index,x,y,z
0,745.4656,0,466.5248
0,750.8604,0,464.2769
0,744.1815,0,462.9377
0,756.8187,0,469.3347
0,746.6511,0,467.4997
0,757.2429,0,468.2632
0,755.9006,0,468.9987
0,753.4713,0,464.2004
0,753.502,0,463.7141
0,744.4675,0,470.4967
0,754.8464,0,469.072
0,747.2449,0,463.6072
0,758.2542,0,463.2784
0,758.3619,0,466.9854
0,745.1607,0,466.1406
0,748.5255,0,462.2751
0,744.8489,0,465.9288
0,758.7891,0,470.5128
0,756.7443,0,467.1287
0,757.8781,0,465.7993
0,756.0529,0,470.5509
0,752.4481,0,462.5779
0,747.0021,0,462.0511
0,747.3113,0,466.3875
0,749.4071,0,468.9139
0,745.1678,0,469.4731
0,751.0704,0,469.1203
0,749.9799,0,467.7458
0,755.1785,0,469.6147
0,751.283,0,466.6323
0,743.9306,0,466.3444
0,749.1539,0,468.277
0,748.1812,0,466.3073
0,749.2626,0,468.4413
0,746.355,0,461.7429
0,751.9404,0,463.9831
0,752.941,0,462.5824
0,744.082,0,468.0014
0,744.4855,0,467.8479
0,748.4232,0,466.7855
0,755.0763,0,461.7921
0,750.0557,0,461.8778
0,747.5557,0,465.614
0,748.0247,0,467.9377
0,754.2113,0,469.3963
0,752.9879,0,464.2818
0,752.822,0,463.9779
0,748.9553,0,468.9698
0,758.543,0,469.4482
0,754.7818,0,463.9582
0,745.092,0,470.9697
0,751.4204,0,466.3776
0,745.2629,0,465.5612
0,754.3921,0,465.1106
0,748.2284,0,464.4941
0,751.8531,0,465.5435
0,755.8849,0,470.14
0,746.4919,0,463.746
0,754.21,0,464.9924
0,754.6698,0,467.9158
0,747.8063,0,470.8334
0,750.3052,0,464.044
0,757.002,0,462.9122
0,746.2913,0,468.915
0,752.8658,0,470.5761
0,753.3518,0,467.8613
0,745.7856,0,470.8421
0,757.8046,0,468.3891
0,757.3207,0,469.4547
0,746.2037,0,467.1245
0,755.2671,0,462.6529
0,758.9026,0,470.7639
0,757.3225,0,469.4
0,756.4553,0,465.2895
0,753.2054,0,461.9398
0,747.2527,0,461.6078
0,757.1038,0,464.4243
0,747.4123,0,466.6234
0,754.8346,0,467.2532
0,756.6094,0,469.9239
0,757.2067,0,468.5631
0,744.2636,0,466.8805
0,754.8264,0,467.571
0,746.3964,0,464.2498
0,745.699,0,466.6653
0,750.189,0,466.7658
0,750.6638,0,470.0362
0,744.9637,0,469.246
0,748.7099,0,464.5547
0,758.3029,0,464.5355
0,756.6715,0,469.7842
0,757.8152,0,470.7478
0,745.3602,0,464.6096
0,743.9403,0,463.3384
0,757.244,0,465.2433
0,747.188,0,468.0296
0,756.9244,0,463.8682
0,746.266,0,468.2882
0,751.7216,0,463.7613
0,757.2753,0,469.2119
0,747.2778,0,464.1818
0,748.4282,0,469.8772
0,753.5923,0,462.9275
0,749.4441,0,467.3132
0,747.999,0,469.8374
0,749.4556,0,466.1248
0,755.3682,0,465.5329
0,756.0099,0,470.1102
0,753.2188,0,462.5227
0,748.9215,0,463.6162
0,756.7141,0,470.4638
0,748.0647,0,465.3802
0,752.0034,0,463.864
0,757.973,0,462.9526
0,758.6055,0,467.2334
0,750.5499,0,466.9074
0,755.0447,0,470.754
0,752.6426,0,465.8893
0,753.7751,0,462.0207
0,751.7815,0,461.6784
0,744.1231,0,468.6526
0,749.1502,0,463.5247
0,749.0323,0,467.2983
0,751.7668,0,464.2286
0,751.931,0,464.3325
0,747.0651,0,464.4629
0,755.1362,0,469.3832
0,749.4843,0,466.6768
0,749.975,0,463.8401
0,752.2734,0,463.5869
0,753.1719,0,465.7466
0,748.5162,0,462.0541
0,758.2343,0,465.1654
0,755.0217,0,467.3209
0,756.1134,0,466.9478
0,747.2419,0,470.1909
0,748.4678,0,465.8229
0,749.4205,0,469.8406
0,746.5991,0,469.9973
0,747.0566,0,466.3804
0,744.1158,0,462.9496
0,758.476,0,467.4434
0,748.6417,0,464.881
0,756.3541,0,468.2083
0,744.4919,0,463.9209
0,747.623,0,465.0103
0,755.7373,0,464.465
0,745.0381,0,468.7827
0,743.9304,0,469.2137
0,757.2838,0,464.363
0,758.7872,0,461.9594
0,744.1193,0,462.7384
0,744.1885,0,470.5791
0,755.8118,0,470.7513
0,756.5438,0,469.5654
0,756.63,0,468.2732
0,750.0991,0,468.8883
0,746.476,0,469.4121
0,751.8893,0,467.925
0,758.3252,0,465.3914
0,746.8525,0,468.2571
0,744.1379,0,465.6176
0,747.3262,0,463.825
0,758.4645,0,466.7657
0,754.6664,0,468.1106
0,754.2317,0,461.8753
0,750.6567,0,466.6735
0,754.4867,0,469.3781
0,756.7086,0,464.962
0,747.7544,0,463.0908
0,751.4646,0,465.9208
0,749.5808,0,462.5209
0,744.1404,0,464.4482
0,753.5688,0,465.7032
0,746.7231,0,464.5839
0,758.6152,0,464.5265
0,744.2901,0,463.648
0,753.5173,0,469.8563
0,750.7511,0,467.9486
0,752.7211,0,465.5284
0,745.3125,0,466.7722
0,749.2494,0,464.6408
0,752.5885,0,464.1476
0,758.6675,0,461.8883
0,746.8484,0,463.0381
0,758.4025,0,468.4443
0,756.6741,0,470.6418
0,758.3868,0,468.1423
0,746.2097,0,469.1364
0,758.8257,0,470.0559
0,745.3672,0,467.2283
0,751.6086,0,466.3379
0,745.8248,0,468.6573
0,747.9906,0,463.0535
0,758.4458,0,466.8996
0,751.912,0,470.9736
0,747.9943,0,462.3354
0,749.2205,0,462.8101
0,746.759,0,468.5949
0,757.0317,0,463.8626
0,755.3096,0,470.6049
0,750.0027,0,466.9089
0,751.1453,0,467.467
0,744.5726,0,466.8628
0,748.1392,0,469.9842
0,758.3054,0,470.2978
0,755.3544,0,465.4142
0,753.9469,0,468.4668
0,749.1299,0,466.9604
0,746.2311,0,467.6838
0,758.5776,0,467.8103
0,748.5608,0,465.9877
0,752.9055,0,463.2997
0,756.2435,0,466.9557
0,756.8038,0,462.7653
0,744.298,0,467.9985
0,745.2828,0,468.3341
0,749.0571,0,467.7031
0,753.8508,0,465.9102
0,748.3198,0,470.3628
0,743.902,0,470.8759
0,749.1349,0,463.0942
0,754.9207,0,469.3722
0,755.6633,0,470.6054
0,755.8344,0,470.6321
0,758.152,0,467.4625
0,756.116,0,465.0982
0,750.6221,0,466.9793
0,756.7157,0,469.9449
0,751.4865,0,470.9289
0,758.635,0,469.5339
0,757.4995,0,468.3289
0,752.9706,0,464.1003
0,750.9296,0,465.978
0,757.867,0,465.3004
0,755.5513,0,467.0168
0,743.9102,0,466.8798
0,746.7745,0,468.9983
0,747.8896,0,470.2336
0,753.1262,0,470.1382
0,745.287,0,464.7736
0,757.1778,0,469.5659
0,749.5784,0,467.4666
0,754.327,0,461.9344
0,748.6224,0,469.4521
0,754.1638,0,466.154
0,744.0559,0,467.2927
0,745.1832,0,469.8928
0,757.908,0,467.877
0,754.9443,0,468.0379
0,757.3118,0,464.8103
0,748.2925,0,466.4484
0,748.6603,0,470.7803
0,758.5695,0,463.1408
0,757.498,0,464.6131
0,744.0776,0,466.9086
0,747.5935,0,468.8926
0,746.9664,0,467.4702
0,752.5276,0,467.2228
0,753.0485,0,468.9875
0,750.9405,0,466.7852
0,745.5538,0,464.7496
0,744.9527,0,468.0041
0,748.1333,0,468.4202
0,750.0026,0,462.5008
0,757.6082,0,463.2521
0,754.9441,0,466.9355
0,752.0179,0,467.6768
0,744.3234,0,465.0118
0,749.1932,0,470.8909
0,756.1705,0,465.3148
0,752.4469,0,463.1436
0,745.4896,0,466.1382
0,744.8297,0,461.9103
0,758.8326,0,467.081
0,757.2567,0,465.8862
0,755.7812,0,469.8194
0,750.0565,0,465.038
0,752.6409,0,465.5695
0,747.2722,0,463.0354
0,755.2813,0,463.8923
0,757.1794,0,470.2274
0,750.1391,0,469.5666
0,754.869,0,467.6611
0,754.3641,0,465.2875
0,756.9768,0,469.0227
0,744.1378,0,465.2979
0,756.9556,0,466.2861
0,749.5915,0,467.4808
0,744.6582,0,465.5723
0,752.5309,0,462.6696
0,757.1722,0,468.27
0,744.8979,0,464.7314
0,750.2659,0,466.0126
0,757.1141,0,470.604
0,746.5933,0,467.2401
0,754.0693,0,463.7433
0,750.7035,0,470.8748
0,757.5735,0,468.814
0,749.9515,0,470.8608
0,753.2361,0,468.4182
0,756.6875,0,469.5892
0,747.7379,0,465.7916
0,753.9603,0,465.9949
0,749.8744,0,468.9421
0,755.5405,0,466.0957
0,752.8257,0,467.4607
0,752.7506,0,464.4472
0,752.1381,0,469.5276
0,745.4036,0,463.4806
0,757.5417,0,463.2224
0,751.5524,0,470.079
0,757.3856,0,469.7049
0,744.3635,0,462.0969
0,748.139,0,468.0525
0,750.2731,0,468.3595
0,749.6361,0,468.0126
0,752.48,0,463.0869
0,758.7198,0,470.0369
0,746.8351,0,467.4819
0,756.0406,0,469.2573
0,757.6362,0,462.4739
0,756.068,0,461.9107
0,756.6854,0,464.7294
0,746.015,0,462.6151
0,744.8972,0,463.5853
0,753.5169,0,463.6534
0,758.0362,0,464.9596
0,752.1229,0,465.4732
0,747.9464,0,463.6606
0,752.2421,0,467.7993
0,746.4669,0,463.8652
0,746.6548,0,465.1945
0,755.8233,0,464.6564
0,746.5813,0,462.4113
0,757.3401,0,466.5316
0,744.1036,0,468.7567
0,751.8788,0,469.6259
0,758.6655,0,463.9959
0,747.6461,0,469.5583
0,753.53,0,463.2361
0,749.6532,0,469.0069
0,746.3998,0,467.8685
0,756.0153,0,470.4883
0,756.9248,0,470.0016
0,745.5382,0,470.4278
0,751.4213,0,464.7967
0,757.1036,0,464.7615
0,753.7339,0,463.5864
0,755.1224,0,466.1124
0,744.2013,0,464.2661
0,749.8182,0,463.7667
0,754.9283,0,468.97
0,750.6755,0,465.7393
0,755.5013,0,464.5424
0,744.1318,0,468.2401
0,744.4505,0,467.3594
0,746.6372,0,469.7998
0,745.0203,0,467.9965
0,745.5167,0,465.5939
0,753.5216,0,464.6007
0,757.7654,0,465.0334
0,746.6993,0,462.9409
0,756.4141,0,470.2108
0,749.0454,0,463.5123
0,752.9592,0,461.7808
0,756.7587,0,464.3454
0,748.4743,0,467.1995
0,745.7539,0,467.0164
0,747.7918,0,469.613
0,752.5497,0,463.5435
0,752.0709,0,466.1722
0,754.7833,0,462.2852
0,745.7115,0,464.3325
0,745.1834,0,467.1389
0,754.0729,0,466.0095
0,750.8143,0,464.705
0,748.2521,0,466.9976
0,749.8363,0,464.2981
0,757.2324,0,469.6832
0,757.2737,0,469.5814
0,750.3937,0,464.5922
0,757.9548,0,467.6862
0,747.8081,0,463.9034
0,749.0924,0,465.0109
0,749.838,0,462.9191
0,747.5333,0,467.4142
7,759,52.687,471
0,753.5048,0,464.104
0,756.5569,0,467.4908
0,750.1553,0,467.743
0,747.7053,0,463.5159
0,752.0818,0,470.4973
0,755.3327,0,462.9939
0,753.4349,0,468.5556
0,755.5804,0,462.3529
0,751.8551,0,461.9608
0,751.9996,0,466.2693
0,752.724,0,469.9974
0,754.0017,0,468.4458
0,748.7051,0,468.0463
0,752.0017,0,463.345
0,755.1608,0,470.8509
0,751.8673,0,468.1049
0,757.395,0,466.0826
0,751.3383,0,466.2476
0,752.3149,0,465.7328
0,746.2682,0,469.0745
0,757.7786,0,465.3679
0,753.1072,0,470.1484
0,748.9888,0,467.3685
0,752.4944,0,468.4884
0,746.842,0,462.9344
0,745.4236,0,470.0668
0,745.1226,0,465.7903
0,745.3889,0,466.8826
0,754.0148,0,462.8143
0,749.5326,0,470.7221
0,753.5129,0,466.6438
0,758.524,0,462.8363
0,755.7241,0,464.8074
0,756.1179,0,466.2536
0,753.7349,0,464.0522
0,756.7859,0,470.951
0,750.0641,0,470.7875
0,750.5961,0,467.5408
0,758.9691,0,467.6569
0,756.0281,0,464.0072
0,745.5078,0,465.0605
0,745.9695,0,469.2694
0,757.1392,0,464.412
0,748.0881,0,467.6625
0,746.0393,0,465.4219
0,747.4619,0,467.5443
0,745.8279,0,462.3351
0,744.0958,0,469.5194
0,745.5947,0,467.1164
0,757.959,0,463.1417
0,744.3662,0,466.6184
0,756.7497,0,465.5611
0,751.8656,0,466.6131
0,750.7061,0,465.9686
0,749.5444,0,467.8596
0,744.5529,0,465.842
0,746.6389,0,469.9028
0,751.5207,0,462.0922
0,752.9635,0,469.0071
0,756.1285,0,470.5221
0,756.6375,0,469.3062
0,753.3561,0,469.9929
0,754.1113,0,464.9908
0,747.6095,0,462.1794
0,752.663,0,465.9084
0,744.7985,0,467.0622
0,753.4342,0,464.1833
0,751.713,0,469.5394
0,749.2534,0,465.4755
0,750.5398,0,465.0215
0,753.5822,0,466.9772
0,748.1085,0,470.6777
0,757.6028,0,467.5996
0,746.3772,0,464.3405
0,757.6142,0,463.0782
0,755.7267,0,462.334
0,750.2991,0,468.4697
0,752.8474,0,468.6148
0,747.7753,0,465.3372
0,758.6047,0,462.7976
0,752.6377,0,462.6639
0,750.3098,0,462.5433
0,744.139,0,469.9734
0,757.6223,0,463.7561
0,747.8127,0,465.0113
0,746.3218,0,466.838
0,748.7324,0,462.604
0,748.9479,0,468.3141
0,754.735,0,463.8716
0,744.1138,0,464.8193
0,750.1766,0,465.7622
0,754.0176,0,469.4871
0,755.6026,0,469.3748
0,747.3821,0,470.8131
0,758.8159,0,465.5788
0,756.9801,0,464.6108
0,758.816,0,469.9699
0,755.5261,0,467.9661
0,754.8812,0,465.0162
0,748.314,0,467.016
0,745.221,0,462.616
0,750.152,0,466.3002
0,749.6865,0,467.8562
0,753.938,0,468.9835
0,758.0477,0,468.0301
0,754.1343,0,466.8296
0,752.5831,0,466.6983
0,757.2104,0,462.0505
0,750.2288,0,468.2013
0,748.634,0,469.5636
0,750.2072,0,464.5083
0,757.9523,0,466.4036
0,754.6475,0,466.453
0,752.5524,0,467.2372
0,752.6909,0,464.6388
0,744.4482,0,468.9229
0,747.3679,0,469.2033
0,755.18,0,466.0939
0,755.6305,0,464.0331
0,748.0897,0,463.7003
0,744.6157,0,466.8159
0,745.4849,0,469.4772
0,754.9462,0,469.7023
0,753.9591,0,463.7464
0,750.225,0,462.4927
0,750.3602,0,464.3857
0,750.421,0,467.1867
0,753.7825,0,462.1884
0,754.086,0,468.3801
0,758.59,0,467.2682
0,753.876,0,463.6566
0,756.4798,0,465.7416
0,758.7372,0,470.1531
0,747.6637,0,468.9919
0,748.1568,0,463.9523
0,750.278,0,464.4468
0,749.8673,0,469.9016
0,748.7283,0,464.29
0,756.4852,0,462.7378
0,750.9743,0,469.3373
0,754.9518,0,464.8855
0,749.7507,0,469.3688
0,745.5384,0,462.3736
0,747.0582,0,466.3216
0,753.9219,0,465.5097
0,753.2006,0,465.5339
0,747.2894,0,464.4608
0,751.4167,0,468.2278
0,755.6934,0,466.0288
0,745.5972,0,466.572
0,751.3407,0,469.6295
0,756.116,0,465.1158
0,756.7991,0,467.9469
0,747.8197,0,464.592
0,758.4289,0,461.9296
0,744.3419,0,461.6415
0,755.6479,0,467.2102
0,751.1664,0,465.1303
0,756.4401,0,464.3207
0,752.3589,0,463.5193
0,748.4727,0,463.3571
0,745.2964,0,463.4061
0,752.3854,0,468.5721
0,746.2748,0,465.6595
0,748.3073,0,468.8085
0,755.9833,0,462.3417
0,750.2157,0,462.5692
0,748.1135,0,463.3987
0,756.8336,0,463.8937
0,746.6296,0,465.0797
0,745.0161,0,468.9283
0,752.9437,0,468.7749
0,745.7322,0,467.9648
0,752.1721,0,463.0723
0,745.5579,0,470.5339
0,754.6266,0,466.8543
0,756.7947,0,466.9537
0,757.8465,0,464.1564
0,758.2352,0,465.1244
0,750.1957,0,464.7216
0,753.1796,0,464.5846
0,758.1112,0,470.3743
0,746.2869,0,470.79
0,747.8792,0,468.6105
0,750.2126,0,469.3419
0,752.0311,0,468.6556
0,755.4911,0,464.6982
0,753.8684,0,464.1377
0,747.7336,0,469.8687
0,754.183,0,468.1425
0,756.9423,0,462.6312
0,754.4501,0,465.7324
0,746.2538,0,466.1359
0,748.2468,0,470.6633
0,753.7784,0,463.2218
0,744.2658,0,466.6383
0,754.683,0,465.0168
0,748.5565,0,466.8444
0,753.8973,0,467.6027
0,746.978,0,462.5218
0,745.9383,0,468.9435
0,754.3547,0,465.2663
0,748.7738,0,469.626
0,744.2726,0,467.027
0,750.7963,0,470.3103
0,746.7975,0,464.4305
0,746.8604,0,463.2042
0,749.9301,0,466.2173
0,748.1899,0,465.6623
0,757.3851,0,463.8137
0,758.8065,0,461.6577
0,747.3457,0,463.5673
0,751.7929,0,463.1592
0,755.6722,0,464.2121
0,758.6423,0,463.6414
0,749.4707,0,464.3007
0,751.2002,0,467.9425
0,758.9114,0,468.6958
0,746.1361,0,467.4856
0,758.7195,0,467.0797
0,750.8679,0,469.3401
0,753.2449,0,470.4926
0,754.2626,0,465.0763
0,752.474,0,462.8856
0,747.8506,0,465.6303
0,752.267,0,470.226
0,758.1329,0,467.5543
0,757.572,0,464.9296
0,744.4988,0,469.9501
0,754.4347,0,463.4286
0,750.0389,0,462.951
0,758.5316,0,468.0992
0,749.4868,0,467.0582
0,756.449,0,466.2946
0,745.6904,0,465.6649
0,757.264,0,470.8755
0,753.2164,0,467.6925
0,746.4009,0,470.4122
0,745.7877,0,462.3441
0,754.8742,0,469.7579
0,748.6004,0,465.3014
0,747.9196,0,463.3399
0,750.3805,0,464.72
0,752.1731,0,467.5533
0,753.3429,0,468.6106
0,749.7186,0,462.7705
0,750.2283,0,465.344
0,754.7363,0,465.5882
0,758.6693,0,468.7747
0,747.0637,0,463.835
0,750.8687,0,466.9345
0,744.7469,0,462.4301
0,751.3818,0,463.5608
0,746.9777,0,464.696
0,745.1035,0,462.5696
0,754.6056,0,467.7149
0,754.1979,0,464.1599
0,757.2554,0,462.3293
0,751.1158,0,467.7351
0,752.225,0,463.5459
0,755.2068,0,461.8962
0,744.3391,0,467.8066
0,756.9146,0,467.2807
0,750.0398,0,466.0284
0,746.1658,0,464.21
0,758.0921,0,469.3792
0,746.4113,0,467.3228
0,752.4926,0,468.892
0,744.5374,0,469.8745
0,752.0695,0,468.0901
0,744.7836,0,464.2766
0,749.9684,0,464.5018
0,744.2906,0,467.0362
0,755.8642,0,466.4379
0,746.0872,0,464.5446
0,757.8824,0,467.0901
0,747.6971,0,470.0707
0,747.183,0,464.3766
0,754.8712,0,464.3419
0,756.9852,0,463.702
0,756.1055,0,463.2824
0,754.8439,0,462.8718
0,750.0232,0,466.1005
0,751.0424,0,464.6179
0,753.5806,0,469.597
0,757.3922,0,465.4004
0,750.7454,0,462.3314
0,749.5826,0,467.7516
0,748.5505,0,466.8741
0,747.6073,0,470.8015
0,753.7967,0,466.0664
0,746.9337,0,462.622
0,758.9675,0,466.144
0,746.2303,0,466.5319
0,750.4922,0,464.8676
0,752.9518,0,461.976
0,758.7638,0,470.1742
0,749.3309,0,465.4737
0,752.3322,0,465.8712
0,748.1111,0,468.9532
0,748.2172,0,462.4329
0,750.3529,0,462.4616
0,753.6671,0,463.0743
0,755.6336,0,470.0819
0,745.0374,0,468.3018
0,750.1606,0,468.5284
0,751.9709,0,461.6845
0,750.136,0,469.9769
0,757.5424,0,465.7183
0,746.2407,0,468.1736
0,755.2316,0,464.6202
0,750.3369,0,470.4853
0,749.0831,0,469.2333
0,756.704,0,462.7689
0,756.2028,0,468.8063
0,757.8486,0,467.5107
0,755.4635,0,467.5045
0,756.7086,0,464.962
0,743.9863,0,465.7374
0,748.85,0,463.7283
0,754.0924,0,468.1218
0,758.2842,0,465.4857
0,756.2142,0,466.468
0,745.342,0,463.1944
0,752.0357,0,469.9289
0,745.2243,0,467.263
0,751.2025,0,467.6619
0,755.3003,0,469.9337
0,753.1707,0,467.7828
0,748.0121,0,464.9523
0,750.1701,0,462.195
0,745.7175,0,466.7863
0,745.3302,0,465.7839
0,758.4699,0,466.641
0,757.0418,0,463.8709
0,752.7185,0,467.062
0,744.3195,0,469.5492
0,747.6739,0,464.5422
0,744.2195,0,462.2834
0,754.9836,0,463.0175
0,751.6217,0,469.1608
0,751.7098,0,469.9198
0,748.2585,0,469.7868
0,756.7286,0,462.2889
0,749.7466,0,468.5894
0,745.1999,0,466.4305
0,755.0466,0,470.8775
0,750.3497,0,469.0153
0,751.0176,0,465.0216
0,751.2939,0,470.7414
0,753.8257,0,464.6208
0,748.3872,0,464.4312
0,751.7595,0,461.6498
0,750.1759,0,470.4163
0,753.6419,0,466.9734
0,747.4601,0,466.1855
0,746.9831,0,465.121
0,746.5432,0,469.4067
0,746.6576,0,462.6198
0,756.7459,0,462.2553
0,755.3028,0,470.6949
0,748.8367,0,469.4787
0,756.6052,0,470.6455
0,752.0549,0,468.3323
0,756.6382,0,470.0589
0,748.9166,0,467.243
0,748.5197,0,464.3691
0,753.4496,0,463.369
0,754.1805,0,470.9429
0,749.615,0,462.519
0,757.6875,0,470.1447
0,756.9991,0,462.7161
0,758.2695,0,467.3573
0,758.2773,0,467.941
0,757.9712,0,464.2265
0,747.2234,0,463.227
0,750.0735,0,467.5643
0,749.4797,0,465.6351
0,744.5953,0,467.7763
0,750.1874,0,462.2872
0,754.2023,0,463.2134
0,748.8077,0,469.3269
0,749.13,0,469.6413
0,746.9606,0,467.1573
0,749.478,0,465.7999
0,754.3384,0,468.7432
0,745.6826,0,468.6597
0,757.2833,0,461.9871
0,745.4802,0,466.8469
0,758.0731,0,468.0856
0,749.4248,0,461.8875
0,755.3681,0,462.3739
0,745.6991,0,469.2183
0,750.326,0,468.7315
0,748.9036,0,468.267
0,745.6885,0,464.3253
0,746.3507,0,463.2423
0,745.1144,0,464.0238
0,746.5435,0,462.2475
0,746.1191,0,469.2344
0,747.4973,0,462.3529
0,743.8555,0,468.4611
0,744.295,0,470.8089
0,750.6953,0,462.5616
0,756.8763,0,470.5929
0,755.0189,0,470.9731
0,751.5161,0,463.5787
0,754.9155,0,466.9955
0,752.7686,0,466.0353
0,756.819,0,463.9503
0,746.8523,0,465.4718
0,744.3715,0,470.3911
0,744.1466,0,469.5555
0,749.2932,0,461.6449
0,754.2935,0,465.0221
0,749.5399,0,468.1011
0,758.5898,0,467.7305
0,755.4931,0,464.1488
0,748.573,0,463.4481
0,750.0397,0,470.4087
0,756.946,0,465.4474
0,746.4238,0,462.6985
0,749.1658,0,467.288
0,753.5411,0,469.4747
0,753.627,0,467.6686
0,750.471,0,469.7979
0,758.3964,0,462.6743
0,752.4468,0,462.8763
0,747.8621,0,461.9841
0,744.1293,0,469.3152
0,756.6406,0,469.2827
0,754.6705,0,467.1297
0,757.7851,0,461.7143
0,746.2285,0,462.255
0,746.8892,0,461.6378
0,757.5313,0,466.3251
0,754.9149,0,467.7123
0,744.6362,0,464.0446
0,752.3123,0,469.3932
0,756.0747,0,463.9878
0,754.116,0,462.5523
0,752.5679,0,469.6936
0,753.7931,0,465.6639
0,746.6517,0,470.0837
0,748.1075,0,468.9583
0,744.708,0,465.4224
0,757.544,0,466.7905
0,745.7493,0,463.6927
0,752.5654,0,470.7428
0,753.3652,0,463.0068
0,744.473,0,469.9401
0,751.181,0,464.499
0,750.8484,0,465.5367
0,749.7385,0,465.2546
0,745.4424,0,470.7823
0,751.1317,0,468.1342
0,758.4838,0,467.7296
0,747.3318,0,470.4291
0,749.0555,0,466.3423
0,751.6514,0,467.979
0,756.4321,0,461.607
0,758.9735,0,470.8518
0,752.1278,0,469.4239
0,757.8882,0,469.079
0,745.3452,0,465.237
0,757.8356,0,468.8613
0,754.4646,0,464.3377
0,746.6453,0,465.7094
0,749.2699,0,464.8576
0,756.9001,0,466.8525
0,753.9023,0,466.8109
0,753.5848,0,464.9578
0,757.5488,0,468.3292
0,752.1208,0,468.4123
0,752.4193,0,470.2732
0,744.1909,0,470.4231
0,756.8093,0,463.3052
0,745.4746,0,469.541
0,745.7006,0,461.6762
0,752.7843,0,466.7598
0,750.9214,0,461.9681
0,751.2261,0,466.6239
0,746.7405,0,468.8914
0,744.7238,0,465.8379
0,747.0454,0,462.2431
0,748.319,0,468.46
0,755.5895,0,469.5434
0,747.5877,0,467.9245
0,756.1802,0,470.2597
0,749.1586,0,461.6515
0,750.0645,0,469.2297
0,754.8161,0,464.8111
0,748.0007,0,470.3578
0,743.9229,0,470.0857
0,757.5753,0,462.7119
0,746.6572,0,469.774
0,752.6783,0,464.2083
0,746.485,0,467.5658
0,746.7143,0,464.3431
0,749.8795,0,464.1177
0,749.3187,0,465.9105
0,754.1947,0,467.5299
0,747.8214,0,468.4938
0,754.6555,0,462.6183
0,750.2078,0,462.4015
0,756.7992,0,465.5065
0,758.1042,0,465.8945
0,750.7513,0,467.132
0,752.2786,0,462.3727
0,750.0004,0,470.5596
0,747.8103,0,463.0554
0,750.4297,0,468.7538
0,750.371,0,464.2694
0,751.9921,0,466.7067
0,751.6201,0,463.7753
0,749.9219,0,464.756
0,749.4497,0,465.9387
0,755.4587,0,467.6448
0,753.3491,0,466.565
0,755.7186,0,462.6004
0,745.7666,0,467.4314
0,745.7962,0,468.3943
0,751.7358,0,468.1117
0,748.4371,0,468.017
0,749.6993,0,464.3948
0,756.777,0,470.4303
0,751.6011,0,470.7372
0,751.3999,0,464.1757
0,748.624,0,463.5511
0,756.6983,0,469.7169
0,750.272,0,464.3577
0,746.2629,0,461.6263
0,752.8138,0,462.3097
0,749.0841,0,462.7522
0,753.2996,0,464.7603
0,757.8655,0,466.8236
0,746.9641,0,470.5498
0,744.5694,0,469.4571
0,752.5208,0,470.6542
0,750.4874,0,463.6439
0,745.6797,0,470.7612
0,749.9647,0,469.2775
0,748.1007,0,463.3838
0,748.6671,0,466.4952
0,750.3681,0,461.9188
0,756.7977,0,467.1522
0,754.7271,0,466.2695
0,755.4309,0,467.2923
0,746.8334,0,465.7763
0,745.515,0,468.6902
0,744.076,0,470.2784
0,746.7412,0,461.9901
0,758.9523,0,470.8303
0,753.7761,0,461.6114
0,747.4191,0,464.8309
0,756.9659,0,467.9077
0,744.932,0,463.8659
0,758.6658,0,466.2025
0,746.3745,0,466.2003
0,748.6166,0,464.3692
0,753.8528,0,469.9195
0,752.3519,0,470.7272
0,757.3553,0,462.7733
0,758.6509,0,461.9814
0,752.3976,0,467.7839
0,748.8808,0,469.6069
0,743.8713,0,467.5754
0,758.7642,0,464.4262
0,750.8832,0,467.7287
0,748.8187,0,462.3411
0,748.2105,0,465.3362
0,754.3995,0,470.5346
0,758.953,0,462.1584
0,752.8663,0,470.0259
0,753.114,0,469.0277
0,751.2635,0,464.0719
0,747.6086,0,470.2372
0,750.0051,0,463.9128
0,744.9738,0,465.5116
0,745.2338,0,462.063
0,757.6322,0,465.6577
0,749.9132,0,462.3858
0,751.8812,0,466.0392
0,757.4701,0,469.0991
0,748.8809,0,463.9067
0,746.6099,0,466.116
0,751.5056,0,463.9123
0,756.1052,0,467.6012
0,748.4789,0,464.0875
0,757.5417,0,462.0045
0,750.0084,0,469.6378
0,753.9593,0,462.5585
0,756.4885,0,469.2693
0,755.852,0,464.0026
0,753.65,0,470.7013
0,755.3811,0,470.4333
0,753.2432,0,463.5159
0,744.1909,0,462.8792
0,751.3699,0,463.7511
0,750.9351,0,464.7072
0,755.054,0,463.7151
0,746.8362,0,465.9694
0,757.5422,0,469.7512
0,757.574,0,470.0478
0,749.0511,0,470.6431
0,748.9159,0,467.6923
0,746.251,0,463.2111
0,753.9688,0,469.1311
0,749.4877,0,462.5235
0,745.6483,0,470.675
0,748.6891,0,470.5611
0,751.3405,0,463.151
0,745.5137,0,465.0695
0,758.3059,0,463.9456
0,744.6211,0,470.0231
0,748.3526,0,470.4215
0,745.4791,0,469.213
0,757.2502,0,467.4639
0,748.3837,0,470.1826
0,751.2017,0,462.7154
0,753.3999,0,466.129
0,754.0302,0,470.614
0,744.1634,0,470.4951
0,749.4488,0,467.1156
0,748.1751,0,463.712
0,753.5179,0,466.2405
