index,x,y,z
0,254.3982,0,534.4943
0,334.5044,0,384.3285
0,210.7084,0,342.6516
0,346.0484,0,594.0485
0,176.3178,0,311.0791
0,231.2537,0,520.4471
0,225.8958,0,342.853
0,266.3816,0,340.7393
0,328.8784,0,626.0299
0,257.6829,0,588.1315
0,234.5523,0,442.0289
0,249.9928,0,286.9228
0,192.4187,0,628.5281
0,232.8367,0,476.0698
0,183.1215,0,354.7084
0,332.5482,0,352.779
0,328.0602,0,613.2342
0,263.1538,0,319.8621
0,326.0321,0,501.6274
0,197.3725,0,415.699
0,312.5741,0,554.8305
0,255.6936,0,569.2015
0,280.871,0,645.3754
0,196.4495,0,337.1144
0,328.9536,0,309.9718
0,261.2669,0,595.8683
0,300.8766,0,562.5129
0,307.4192,0,294.2819
0,319.0649,0,575.5665
0,214.7528,0,290.1259
0,309.7657,0,393.2643
0,183.132,0,422.1565
0,247.9404,0,385.6128
0,337.9129,0,574.9409
0,195.4715,0,604.463
0,198.5446,0,472.5951
0,261.8751,0,652.259
0,280.2524,0,406.2959
0,220.8336,0,366.9956
0,336.4341,0,319.2406
0,224.3053,0,640.726
0,303.7043,0,355.2125
0,284.4963,0,499.6524
0,306.5453,0,526.1018
0,204.444,0,404.8615
0,341.4375,0,398.2812
0,260.919,0,531.4354
0,250.317,0,602.5121
0,181.5978,0,634.2362
0,323.1883,0,411.7209
0,307.4993,0,408.3484
0,262.119,0,289.9872
0,179.1471,0,604.0517
0,202.4716,0,455.8671
0,346.9669,0,403.806
0,189.3809,0,617.0943
0,279.0517,0,588.7886
0,265.4063,0,413.4742
0,175.6515,0,405.2936
0,238.8077,0,561.5273
0,293.8529,0,515.1458
0,225.138,0,643.7594
0,318.8727,0,566.1957
0,302.3824,0,525.888
0,308.7282,0,584.8135
0,341.5857,0,516.3899
0,282.7217,0,330.524
0,189.3818,0,392.2441
0,255.3215,0,471.5766
0,206.5283,0,349.1046
0,197.2312,0,607.0313
0,205.9589,0,547.5126
0,177.834,0,428.5644
0,349.119,0,437.941
0,220.2312,0,426.5734
0,246.9065,0,463.8365
3,352,52.008,285
0,309.7503,0,635.8375
0,190.1192,0,657.5996
0,287.8776,0,368.6978
0,216.4093,0,572.7239
0,332.823,0,316.9253
0,193.3094,0,648.1173
0,305.3275,0,584.5853
0,216.9962,0,521.9711
0,189.5518,0,327.8758
0,208.4001,0,414.5429
0,299.021,0,436.215
0,189.2476,0,456.3438
0,290.0932,0,345.8291
0,204.8829,0,597.9056
0,226.8177,0,376.7985
0,179.7767,0,443.4318
0,178.3059,0,436.8654
0,308.7277,0,340.2583
0,337.2958,0,660.4442
0,279.5216,0,402.8557
0,279.0119,0,580.5305
0,215.6456,0,522.5352
0,276.3282,0,358.6818
0,189.1493,0,425.1968
0,176.4746,0,510.1783
0,205.9195,0,390.2473
0,277.8036,0,645.0544
0,345.9995,0,537.8818
0,272.3837,0,552.2637
0,316.2009,0,405.4388
0,244.1245,0,303.6344
0,174.4303,0,482.6369
0,292.8742,0,372.5189
0,273.3521,0,489.8038
0,235.208,0,536.8
0,320.0919,0,370.6666
0,218.687,0,516.6243
0,334.0929,0,402.6345
0,343.6574,0,369.2017
0,188.6794,0,384.5133
0,218.6759,0,395.814
0,196.9019,0,508.7336
0,322.187,0,422.451
0,343.7007,0,348.5646
0,262.7183,0,305.0707
0,309.752,0,514.1995
0,298.7688,0,350.5171
0,254.0815,0,612.0574
0,207.7951,0,558.7173
0,324.0506,0,612.8402
0,241.7072,0,320.2639
0,271.9164,0,511.454
0,178.9007,0,485.4486
0,325.3523,0,443.8381
0,225.2818,0,636.5234
0,339.6108,0,496.8091
0,281.9591,0,436.0994
0,217.1634,0,383.0371
0,299.6996,0,552.0697
0,337.1636,0,421.8829
0,329.4047,0,398.5317
0,237.5968,0,441.1494
0,219.0484,0,520.5967
0,290.9653,0,577.6457
0,315.8993,0,305.6128
0,267.0033,0,322.2767
0,314.7903,0,544.971
0,311.1354,0,441.2242
0,304.5865,0,518.7752
0,285.0129,0,407.2025
0,291.6465,0,319.6557
0,313.3931,0,579.4518
0,313.2082,0,611.8845
0,283.3711,0,322.9204
0,210.7655,0,608.8123
0,214.0083,0,370.9672
0,211.7248,0,512.1653
0,336.5502,0,427.389
0,332.7391,0,502.3467
0,235.5273,0,572.8132
0,177.2702,0,588.3948
0,228.2299,0,460.0812
0,274.5057,0,537.2585
0,198.3459,0,362.6013
0,210.5888,0,526.7813
0,320.1071,0,489.356
0,323.8095,0,432.1768
0,290.4836,0,436.5508
0,289.0182,0,316.6292
0,344.8501,0,354.2719
0,302.5084,0,551.1129
0,274.215,0,480.8587
0,340.9725,0,396.5519
0,320.4651,0,465.9725
0,324.7226,0,286.7539
0,177.0922,0,604.866
0,249.781,0,353.1305
0,288.0045,0,452.0252
0,336.3967,0,329.7301
0,351.8058,0,373.4825
0,340.1603,0,442.4917
0,250.9364,0,513.5349
0,307.1411,0,482.8465
0,189.3116,0,286.29
0,198.1013,0,564.8356
0,285.9254,0,375.4342
0,210.7892,0,542.6749
0,259.6247,0,319.4516
0,203.875,0,571.5461
0,212.8947,0,594.906
0,310.1786,0,291.9108
0,233.5176,0,453.4531
0,175.0043,0,585.5488
0,251.1959,0,376.8293
0,228.0504,0,350.5899
0,266.0878,0,492.8186
0,315.4419,0,632.0526
0,256.6487,0,583.46
0,219.6818,0,522.8846
0,232.2618,0,322.4267
0,272.0432,0,618.5343
0,318.5305,0,291.2808
0,243.0213,0,546.2034
0,351.6587,0,508.532
0,200.8122,0,386.9651
0,333.2189,0,499.708
0,230.4274,0,376.361
0,191.3249,0,538.5903
0,299.9298,0,659.9825
0,220.8806,0,444.8008
0,318.0912,0,337.89
0,261.7649,0,397.889
0,236.6862,0,375.9665
0,195.7403,0,444.559
0,247.36,0,354.1122
0,253.2396,0,364.138
0,228.7818,0,598.9938
0,191.4256,0,610.1614
0,200.3639,0,337.992
0,250.5173,0,629.8967
0,298.3459,0,544.9647
0,347.2823,0,553.0004
0,259.0009,0,333.0599
0,203.2886,0,437.7267
0,232.0325,0,474.7378
0,266.2987,0,485.6167
0,331.2299,0,396.0836
0,320.5403,0,576.5422
0,281.584,0,513.7026
0,188.0863,0,556.0851
0,264.704,0,296.325
0,336.5399,0,496.3807
0,185.5082,0,427.0966
0,234.0425,0,622.1189
0,195.6812,0,470.4425
0,289.7952,0,462.2683
0,255.7582,0,608.2701
0,229.9814,0,372.6478
0,329.5837,0,351.3182
0,186.2928,0,652.0354
0,299.8253,0,640.3064
0,199.1361,0,375.806
0,229.7192,0,323.2109
0,309.7572,0,369.5366
0,218.3068,0,429.0887
0,191.2896,0,542.5551
0,333.9036,0,338.0612
0,267.2404,0,658.5315
0,225.571,0,538.3888
0,263.8192,0,628.4003
0,224.5095,0,636.5659
0,233.575,0,645.8801
0,217.2392,0,441.4889
0,339.5369,0,444.3231
0,349.2451,0,485.6272
0,346.972,0,468.3776
0,270.6381,0,400.5576
0,285.395,0,316.5647
0,315.6519,0,523.6079
0,202.3764,0,529.7465
0,254.2268,0,555.3452
0,214.8657,0,525.5696
0,231.6569,0,311.5622
0,296.3571,0,297.4478
0,316.4713,0,582.9791
0,182.7021,0,289.8221
0,241.3169,0,618.1779
0,248.8117,0,494.5787
0,259.1365,0,381.811
0,202.7906,0,468.9525
0,333.4456,0,564.6204
0,314.133,0,296.024
0,200.3125,0,555.1587
0,178.7098,0,592.9319
0,325.7309,0,330.178
0,350.7182,0,443.4098
0,189.7844,0,598.2628
0,190.6847,0,394.7284
0,291.6902,0,426.4854
0,296.2781,0,554.5355
0,240.4265,0,388.995
0,318.921,0,483.4778
0,306.1409,0,367.7277
0,233.5168,0,566.7732
0,262.342,0,489.8168
0,229.8898,0,557.0931
0,314.496,0,494.4566
0,193.0312,0,332.9327
0,268.1774,0,453.3548
0,340.767,0,537.9296
0,271.7566,0,545.3147
0,175.154,0,461.7384
0,343.3897,0,351.6693
0,231.6425,0,611.0204
0,297.5806,0,497.3997
0,227.6718,0,522.5619
0,306.176,0,610.8757
0,325.6169,0,659.409
0,331.1363,0,486.2309
0,255.2473,0,377.1048
0,232.9567,0,598.7375
0,217.3352,0,538.5555
0,343.2947,0,470.0084
0,268.1237,0,608.4302
0,298.2975,0,391.8529
0,323.999,0,349.1081
0,175.8508,0,333.0102
0,213.2364,0,362.8376
0,263.6524,0,442.4732
0,187.9327,0,438.2766
0,214.1139,0,383.8665
0,336.5388,0,611.6418
0,351.8022,0,303.7362
0,233.2516,0,391.167
0,309.0009,0,612.5319
0,331.4312,0,542.3348
0,243.2994,0,364.2306
0,181.0099,0,649.7664
0,233.8176,0,299.4945
0,333.0719,0,473.244
0,296.8907,0,362.1754
0,221.7134,0,641.5916
0,173.8775,0,285.2766
0,274.754,0,355.2165
0,296.0713,0,367.9215
0,274.0458,0,574.5021
0,333.4241,0,434.062
0,314.8813,0,628.3376
0,296.9782,0,533.3875
0,270.0333,0,462.926
0,238.6116,0,612.7759
0,230.4337,0,371.799
0,214.9719,0,379.2313
0,177.5555,0,333.967
0,253.5008,0,585.0569
0,323.8392,0,510.4064
0,333.5749,0,339.2797
0,199.3503,0,288.8051
0,336.2407,0,476.9704
0,340.2256,0,570.8566
0,176.2262,0,411.1436
0,222.274,0,443.8972
0,224.9101,0,494.5912
0,334.1164,0,286.3173
0,175.5312,0,589.9307
0,193.9684,0,358.846
0,299.7877,0,367.8707
0,347.1664,0,319.0855
0,184.1049,0,388.4227
0,292.5239,0,520.7827
0,327.1008,0,328.6361
0,186.8506,0,351.4187
0,297.6653,0,459.8927
0,312.1278,0,375.7303
0,328.2364,0,437.2712
0,317.4482,0,407.2712
0,286.9625,0,374.8365
0,300.9442,0,407.4973
0,248.8466,0,485.6632
0,263.6203,0,567.0509
0,222.7597,0,611.2733
0,338.7772,0,568.5631
0,225.168,0,506.0873
0,197.8657,0,322.3288
0,245.4428,0,539.3271
0,313.9859,0,318.6611
0,275.6087,0,433.7626
0,292.7665,0,626.7596
0,324.1636,0,600.5604
0,200.9478,0,449.5663
0,318.2238,0,648.5686
0,293.0713,0,576.1758
0,273.3311,0,412.7924
0,294.2166,0,647.624
0,197.7162,0,556.9797
0,223.6448,0,344.7382
0,252.3377,0,575.4897
0,314.637,0,434.6428
0,229.5601,0,326.3249
0,277.3699,0,365.8221
0,219.2511,0,558.2661
0,184.0953,0,410.9241
0,251.1187,0,432.2784
0,237.4433,0,503.722
0,309.6247,0,299.3808
0,211.8773,0,299.505
0,321.565,0,594.26
0,213.0885,0,594.1895
0,212.7202,0,516.0122
0,210.2428,0,379.6232
0,262.5511,0,661.3914
0,258.5085,0,622.1182
0,342.2436,0,307.8115
0,175.8842,0,332.002
0,338.6063,0,296.0899
0,265.9951,0,438.0396
0,177.6398,0,555.2537
0,231.6055,0,509.5231
0,313.0594,0,305.1291
0,269.2801,0,323.21
0,193.8959,0,532.6524
0,309.5336,0,410.9536
0,174.2253,0,437.7349
0,296.8993,0,492.7868
0,311.105,0,539.0298
0,291.9319,0,300.9756
0,246.6609,0,576.4788
0,228.9314,0,337.6711
0,251.2363,0,346.6813
0,201.4374,0,383.6281
0,324.1222,0,639.4673
0,347.6696,0,313.2472
0,206.1079,0,475.092
0,292.863,0,477.3467
0,307.0568,0,455.2592
0,196.7003,0,376.4412
0,207.0915,0,387.1881
0,202.551,0,563.5973
0,274.3618,0,593.8032
0,311.5067,0,421.6606
0,335.1058,0,322.1468
0,251.5139,0,286.0542
0,295.5851,0,564.3843
0,233.383,0,620.1684
0,239.755,0,641.4435
0,211.3459,0,426.4302
0,199.338,0,288.4687
0,188.9865,0,649.2682
0,334.8731,0,471.0262
0,270.3333,0,556.8798
0,302.574,0,629.7182
0,307.7373,0,604.4451
0,341.1801,0,634.2974
0,237.3997,0,341.8484
0,316.778,0,491.4859
0,175.8979,0,345.2238
0,346.9802,0,659.9438
0,270.4139,0,638.0197
0,186.3361,0,496.0173
0,185.6276,0,546.7747
0,335.6545,0,468.9668
0,333.8234,0,388.4105
0,320.5344,0,637.4116
0,331.0468,0,440.6951
0,307.6206,0,534.597
0,332.9341,0,525.7658
0,313.8966,0,294.0335
0,263.9121,0,445.3844
0,289.0413,0,535.6763
0,192.0119,0,529.1774
0,273.26,0,378.2784
0,246.3424,0,351.5989
0,208.4518,0,379.6648
0,210.9982,0,416.3143
0,222.0792,0,321.5472
0,208.2263,0,398.431
0,347.9686,0,600.8947
0,287.9259,0,407.7906
0,338.3313,0,372.6772
0,178.2504,0,501.0731
0,197.0731,0,307.3311
0,289.1166,0,383.9406
0,244.0074,0,566.444
0,211.3393,0,321.6304
0,339.4714,0,376.5797
0,283.6844,0,659.6141
0,294.2376,0,346.1342
0,312.7897,0,377.5231
0,174.0113,0,556.8274
0,291.3978,0,372.9434
0,233.3962,0,505.1447
0,174.8884,0,562.4446
0,174.574,0,555.2769
0,267.2614,0,452.8799
0,290.7701,0,387.5678
0,299.6677,0,576.9717
0,230.8235,0,398.0171
0,335.7458,0,654.8421
0,325.8993,0,646.4959
0,337.0454,0,363.5013
0,285.6463,0,389.6876
0,193.5082,0,295.9883
0,317.4031,0,385.0979
0,295.2423,0,427.9818
0,305.5333,0,361.4562
0,295.9988,0,466.1765
0,310.6266,0,367.354
0,238.5587,0,417.6881
0,255.9594,0,302.0125
0,351.9296,0,290.4995
0,183.5928,0,464.8569
0,242.7948,0,319.5436
0,181.8443,0,407.7094
0,226.5922,0,550.8098
0,209.1369,0,456.2727
0,185.0396,0,351.1706
0,280.5909,0,347.4361
0,228.4289,0,585.2429
0,210.0209,0,492.1911
0,218.6509,0,601.0323
0,300.3613,0,628.0876
0,298.1663,0,635.8549
0,317.3171,0,611.0497
0,242.3351,0,607.1082
0,283.4812,0,573.6015
0,195.3113,0,467.1803
0,282.5826,0,528.4782
0,256.8928,0,457.8502
0,245.0667,0,406.1724
0,203.1631,0,299.2969
0,242.6842,0,443.4957
0,233.2909,0,648.4976
0,193.6181,0,306.1144
0,202.6746,0,361.2423
0,342.1919,0,290.5929
0,348.3522,0,367.0529
0,284.0707,0,457.0833
0,181.7692,0,608.0248
0,252.7559,0,652.4916
0,315.0934,0,317.6656
0,274.3792,0,301.2438
0,336.1014,0,285.1271
0,274.8177,0,660.58
0,236.4301,0,360.51
0,343.9342,0,507.2977
0,342.201,0,559.319
0,271.9564,0,566.7464
0,305.9696,0,298.9517
0,255.4793,0,605.6647
0,289.5733,0,391.6107
0,176.0678,0,594.231
0,178.8862,0,657.9546
0,254.512,0,407.7952
0,277.0992,0,427.0601
0,257.6213,0,382.3122
0,273.6503,0,660.3978
0,222.5562,0,545.5061
0,198.406,0,508.866
0,207.3225,0,368.5096
0,345.8703,0,469.3214
0,351.6173,0,428.2688
0,300.5624,0,327.4709
0,327.1472,0,376.0998
0,209.2012,0,470.1208
0,325.9929,0,622.2532
0,344.1816,0,468.0218
0,314.8568,0,434.9982
0,318.1049,0,654.3925
0,198.7134,0,524.7919
0,179.2312,0,616.0812
0,256.7655,0,637.4144
0,304.4819,0,302.3415
0,263.6196,0,516.2657
0,342.099,0,305.1703
0,322.1212,0,318.791
0,225.6908,0,406.2734
0,178.9424,0,569.3398
0,269.003,0,449.0662
0,331.3389,0,298.5587
0,322.7708,0,358.9385
0,310.0381,0,426.0706
0,300.2486,0,605.7942
0,196.6138,0,463.9692
0,214.9422,0,383.6727
0,184.3331,0,478.971
0,349.0489,0,589.7876
0,175.1295,0,500.6817
0,312.4389,0,378.5832
0,264.0906,0,297.1408
0,200.6542,0,331.5617
0,240.5253,0,374.9796
0,279.5439,0,403.7047
0,300.7769,0,650.0458
0,217.7397,0,584.8304
0,351.0628,0,307.8887
0,219.3423,0,323.1465
0,342.9732,0,632.0322
0,251.4197,0,447.4357
0,326.5118,0,285.0527
0,275.1413,0,476.8228
0,235.3183,0,293.4258
0,230.8606,0,361.8209
0,336.6875,0,488.7985
0,204.0758,0,327.3185
0,243.9368,0,641.6501
0,186.8587,0,561.9727
0,306.5874,0,594.0728
0,325.6717,0,463.3334
0,255.8211,0,440.5406
0,339.7897,0,441.3713
0,180.0814,0,583.7383
0,316.2022,0,518.6262
0,257.4731,0,334.4329
0,325.7345,0,451.4132
0,222.1937,0,354.8947
0,178.2078,0,455.651
0,208.7533,0,443.7246
0,193.2475,0,505.1621
0,331.5944,0,623.035
0,247.7656,0,348.9972
0,239.1336,0,312.5033
0,327.497,0,568.2903
0,182.0042,0,477.5604
0,307.5678,0,507.478
0,229.6256,0,461.0918
0,295.5038,0,516.2672
0,209.2589,0,389.1947
0,271.2701,0,435.8447
0,238.399,0,659.7073
0,339.8666,0,352.0006
0,200.4543,0,461.7336
0,280.2236,0,353.9906
0,285.4047,0,454.6897
0,286.9925,0,372.3984
0,257.2817,0,610.9155
0,214.9035,0,421.593
0,217.6182,0,463.4165
0,253.224,0,439.1548
0,228.1463,0,303.791
0,261.5762,0,378.1352
0,231.4523,0,585.0994
0,338.3417,0,452.4
0,199.3506,0,620.0294
0,279.8304,0,535.1873
0,279.5194,0,647.7518
0,292.8276,0,487.34
0,203.4966,0,510.4361
0,201.403,0,599.1506
0,331.4648,0,471.7769
0,317.3238,0,454.2516
0,204.0592,0,421.9456
0,343.6826,0,528.462
0,288.775,0,591.4681
0,251.7272,0,456.6439
0,234.9864,0,383.7945
0,349.9758,0,512.1176
0,196.9408,0,289.9938
0,263.7263,0,363.2388
0,196.4847,0,492.1746
0,336.7675,0,419.3777
0,263.0482,0,310.4882
0,216.9504,0,479.2759
0,192.2029,0,643.7534
0,249.0706,0,477.4924
0,265.3235,0,327.9696
0,293.8811,0,450.6761
0,231.5309,0,440.8353
0,342.946,0,392.1726
0,275.702,0,525.9423
0,244.3043,0,520.5878
0,270.3731,0,413.9902
0,310.1703,0,372.0072
0,258.349,0,322.7596
0,307.3367,0,447.6242
0,328.5352,0,463.0236
0,227.7879,0,356.6166
0,318.7624,0,340.4764
0,251.0511,0,602.4103
0,190.3922,0,658.6931
0,196.4201,0,393.9433
0,307.6129,0,571.5664
0,290.7662,0,428.0378
0,307.3535,0,515.7006
0,339.6848,0,392.6902
0,229.8268,0,460.408
0,192.4177,0,570.4781
0,287.8032,0,625.8008
0,315.785,0,423.015
0,249.4532,0,423.6103
0,240.2489,0,465.6811
0,206.207,0,645.7639
0,349.2713,0,425.8062
0,336.5675,0,482.6856
0,239.6204,0,594.6818
0,316.234,0,572.8732
0,332.9246,0,627.722
0,213.4709,0,500.3075
0,266.5172,0,608.8939
0,320.48,0,399.0549
0,312.2115,0,635.4662
0,223.9408,0,606.0862
0,265.1328,0,365.3329
0,260.5955,0,646.3125
0,282.3584,0,430.6734
0,197.8528,0,420.1773
0,211.5737,0,307.5698
0,285.5925,0,522.799
0,292.3594,0,580.5015
0,222.8426,0,414.834
0,242.0201,0,577.7968
0,330.2399,0,557.1556
0,324.1475,0,560.0407
0,335.6788,0,476.0382
0,260.1228,0,506.2691
0,271.5137,0,423.509
0,208.8434,0,558.9388
0,236.8579,0,603.9525
0,330.8329,0,325.446
0,233.6494,0,563.2149
0,323.1039,0,307.6733
0,282.4248,0,556.4832
0,217.2185,0,584.2208
0,229.6572,0,616.0734
0,301.8842,0,634.8762
0,182.961,0,530.8719
0,327.1712,0,388.9518
0,258.7691,0,468.1648
0,335.3205,0,316.3814
0,196.5239,0,540.9731
0,191.3612,0,637.2835
0,254.6261,0,327.8911
0,176.0302,0,308.4764
0,319.0717,0,332.661
0,349.7199,0,572.3486
0,277.4612,0,615.9183
0,345.5059,0,309.444
0,173.491,0,643.199
0,246.0765,0,412.2893
0,270.9109,0,639.109
0,302.1703,0,643.5648
0,288.2318,0,414.2939
0,291.3103,0,318.3048
0,277.3744,0,408.3745
0,239.8795,0,449.2738
0,178.9496,0,417.2298
0,192.3517,0,481.6383
0,260.747,0,450.3938
0,281.2695,0,555.9645
0,351.1693,0,301.79
0,349.5258,0,543.1318
0,238.4903,0,559.0178
0,274.4071,0,506.7148
0,309.179,0,451.2001
0,273.6322,0,393.7135
0,323.8861,0,659.2192
0,243.7557,0,343.8454
0,318.9779,0,377.6811
0,211.4249,0,368.5925
0,280.1434,0,311.7563
0,219.6943,0,654.9822
0,327.1073,0,421.2994
0,340.3486,0,399.9008
0,175.7582,0,510.4219
0,313.2271,0,414.2427
0,260.8875,0,584.3476
0,225.9694,0,576.3906
0,306.4868,0,345.9831
0,252.3964,0,352.9695
0,337.1177,0,408.3477
0,267.174,0,630.7749
0,301.3707,0,311.2343
0,325.0572,0,525.5129
0,244.9803,0,432.6082
0,310.4566,0,655.6647
0,316.7637,0,469.8454
0,301.5986,0,644.2188
0,234.7142,0,464.0212
0,320.8028,0,303.8909
0,219.5564,0,370.0101
0,183.0338,0,637.8997
0,261.1766,0,560.994
0,231.5619,0,547.9428
0,267.9124,0,380.799
0,196.0153,0,636.1145
0,207.6177,0,482.433
0,268.5638,0,302.1844
0,241.1871,0,459.4897
0,300.0204,0,342.5513
0,305.2383,0,362.1298
0,195.4209,0,454.5416
0,314.0784,0,286.9927
0,302.0597,0,349.9316
0,283.0066,0,626.8466
0,300.9947,0,360.0841
0,295.306,0,357.3019
0,197.749,0,645.6177
0,268.8316,0,528.1124
0,203.6322,0,574.0356
0,345.8361,0,391.9438
0,285.9697,0,391.4044
3,352,52.008,285
0,241.8063,0,595.0071
0,348.9708,0,501.8569
0,302.4001,0,638.8425
0,289.0137,0,435.3262
0,208.7654,0,507.599
0,301.8996,0,584.2614
0,287.8617,0,558.7214
0,335.9143,0,577.9573
0,207.1978,0,288.9179
0,240.2895,0,299.1619
0,314.9072,0,311.3254
0,274.202,0,318.6487
0,266.8574,0,406.3691
0,183.3296,0,376.3453
0,333.4513,0,537.1807
0,295.5926,0,456.3909
0,239.9689,0,615.8072
0,289.3577,0,461.2337
0,214.8612,0,644.4553
0,188.1181,0,527.7134
0,193.898,0,539.238
0,319.9424,0,438.854
0,341.7245,0,516.0499
0,299.3763,0,386.5594
0,350.4051,0,387.0104
0,174.5265,0,595.5116
0,339.6663,0,503.883
0,312.6733,0,511.8737
0,189.0294,0,456.9576
0,337.8521,0,494.2981
0,215.9716,0,572.9387
0,292.2423,0,449.4486
0,268.4121,0,314.057
0,228.905,0,368.598
0,272.3186,0,297.9151
0,205.0262,0,391.7955
0,310.5533,0,425.2131
0,251.9336,0,305.57
0,194.863,0,366.5641
0,271.3645,0,430.6648
0,249.5547,0,659.7953
0,270.6875,0,608.6258
0,253.6364,0,506.2753
0,297.6536,0,303.4252
0,283.2069,0,661.4897
0,181.5329,0,419.444
0,175.181,0,416.4173
0,306.4209,0,376.3802
0,268.1759,0,301.2139
0,337.1864,0,423.7577
0,297.9823,0,539.9803
0,194.8798,0,556.8943
0,265.1646,0,325.8351
0,351.5409,0,474.4868
0,218.2781,0,622.5478
0,321.9396,0,562.9734
0,320.3176,0,351.2882
0,224.6549,0,342.0247
0,341.9652,0,544.6257
0,175.2004,0,638.5604
0,304.7747,0,532.3777
0,274.3029,0,656.8685
0,265.2192,0,333.8561
0,334.1335,0,541.1097
0,336.6994,0,507.5823
0,270.8785,0,291.0019
0,188.7444,0,385.221
0,179.8847,0,314.5446
0,191.8079,0,494.3672
0,273.0812,0,310.8233
0,282.8417,0,542.2988
0,347.2628,0,369.4933
0,295.0156,0,555.8934
0,331.6739,0,352.011
0,182.6025,0,661.7054
0,308.9781,0,538.8741
0,309.6024,0,321.0154
0,313.1031,0,615.6541
0,236.1624,0,415.0603
0,220.2138,0,361.7283
0,181.1807,0,506.5314
0,232.1263,0,411.7332
0,330.4968,0,631.3946
0,273.2558,0,646.0001
0,260.0622,0,328.0583
0,281.3204,0,371.5623
0,191.7708,0,392.9604
0,235.0182,0,605.5095
0,259.1956,0,328.7137
0,190.9071,0,498.6405
0,334.5204,0,478.8204
0,219.8932,0,451.1487
0,298.0141,0,431.8515
0,219.8335,0,544.4539
0,333.064,0,437.2695
0,271.5577,0,546.8519
0,288.3652,0,521.4404
0,284.8946,0,475.3267
0,341.3945,0,431.8909
0,269.1429,0,455.0537
0,274.2993,0,553.067
0,283.4376,0,455.448
0,348.3467,0,333.2032
0,346.0822,0,583.1739
0,326.2374,0,560.0235
0,305.631,0,349.0087
0,307.5251,0,483.6441
0,177.2959,0,439.0602
0,321.588,0,431.3336
0,341.9267,0,374.4955
0,242.8729,0,392.8378
0,213.5683,0,344.6022
0,257.4338,0,651.0908
0,219.3171,0,422.4378
0,245.8133,0,518.8213
0,215.6075,0,351.4148
0,271.8025,0,373.6684
0,187.4471,0,599.3219
0,186.3134,0,502.8206
0,180.5802,0,617.6807
0,252.5659,0,473.148
0,320.3837,0,413.9465
0,336.3737,0,583.4838
0,319.5056,0,340.6001
0,348.0532,0,441.1789
0,191.9732,0,387.7455
0,248.8135,0,542.5867
0,298.4249,0,442.8256
0,258.4565,0,613.9342
0,274.4366,0,425.1027
0,291.8115,0,369.4158
0,345.8555,0,395.9782
0,315.4068,0,351.5044
0,177.325,0,588.6469
0,255.5246,0,520.0771
0,349.6477,0,611.3318
0,328.842,0,347.9084
0,311.2757,0,554.1301
0,232.8542,0,612.198
0,220.7389,0,577.4275
0,330.9109,0,379.2407
0,340.2005,0,310.718
0,195.7117,0,391.374
0,201.1028,0,582.4879
0,328.0322,0,470.1577
0,240.0182,0,340.0331
0,218.5914,0,531.3444
0,231.0308,0,563.5539
0,212.3268,0,388.0236
0,340.5432,0,401.3964
0,305.6201,0,603.7726
0,323.7881,0,645.8138
0,253.6755,0,514.4069
0,305.0693,0,375.1297
0,214.2846,0,395.1557
0,342.8266,0,383.109
0,323.7575,0,557.6096
0,350.1694,0,477.6379
0,233.1684,0,562.1092
0,280.7001,0,580.1005
0,298.5042,0,635.5058
0,207.9722,0,336.209
0,324.6531,0,540.1347
0,257.9132,0,583.9243
0,330.7327,0,379.8362
0,229.187,0,387.7489
0,340.1406,0,546.6744
0,178.8391,0,374.5699
0,216.7098,0,479.98
0,195.6575,0,296.3803
0,221.6486,0,507.0858
0,177.0589,0,504.2628
0,281.576,0,363.6676
0,286.8377,0,373.7654
0,275.8694,0,659.7001
0,351.8848,0,335.647
0,295.2784,0,433.6874
0,203.4062,0,456.9454
0,256.6083,0,592.9253
0,236.4117,0,512.3284
0,275.2174,0,571.5825
0,222.8577,0,652.0071
0,342.0847,0,611.6979
0,200.4365,0,300.9874
0,231.6759,0,400.1685
0,322.6576,0,527.709
0,305.7994,0,440.24
0,199.4302,0,552.6211
0,311.148,0,638.0859
0,318.2617,0,380.2869
0,320.9387,0,565.2324
0,215.5488,0,519.0203
0,350.896,0,605.6126
0,285.0878,0,562.0142
0,185.1695,0,538.5318
0,198.9063,0,499.7857
0,224.2741,0,624.2155
0,323.5957,0,621.1389
0,175.7565,0,378.1425
0,242.0194,0,449.1406
0,196.8197,0,404.6852
0,276.2493,0,623.9909
0,326.2818,0,508.747
0,252.6596,0,435.2405
0,264.9626,0,382.262
0,272.6055,0,608.8769
0,269.7867,0,327.8659
0,340.3666,0,322.2156
0,193.636,0,508.3795
0,333.0341,0,431.6404
0,204.4629,0,407.7275
0,245.2973,0,379.218
0,236.7661,0,544.6597
0,336.8219,0,490.6588
0,284.9055,0,654.914
0,263.8952,0,429.5652
0,351.879,0,458.4151
0,341.4294,0,322.1218
0,214.6093,0,449.5648
0,223.6363,0,313.9717
0,201.6386,0,306.5969
0,205.8317,0,494.2674
0,278.0959,0,324.8427
0,248.485,0,361.6492
0,331.5167,0,449.2811
0,279.6232,0,497.7093
0,270.3112,0,478.0238
0,300.4977,0,624.2352
0,186.302,0,496.4803
0,348.8882,0,405.3582
0,173.6951,0,403.5258
0,210.6331,0,658.6785
0,319.2419,0,324.2659
0,206.5096,0,611.0758
0,226.7089,0,599.9856
0,172.4836,0,328.6693
