index,x,y,z
0,633.7896,0,280.5098
0,511.6552,0,265.5987
0,486.6909,0,294.4498
0,479.3416,0,348.5005
0,761.5655,0,180.6165
0,855.05,0,237.1423
0,718.7468,0,288.0372
0,646.4091,0,300.5551
0,556.7971,0,189.2371
0,700.9587,0,307.8921
0,521.0394,0,214.5308
0,577.9796,0,249.6856
0,683.5851,0,262.4741
0,670.4014,0,293.5674
0,518.5751,0,308.4422
0,565.1665,0,349.2772
0,486.206,0,247.523
0,846.2193,0,317.2687
0,899.9044,0,289.0605
0,522.5255,0,193.1094
0,536.3023,0,327.5154
0,822.5627,0,203.0926
0,829.1354,0,269.4336
0,735.1666,0,262.731
0,458.4603,0,328.6412
0,654.0732,0,327.1853
0,767.4285,0,208.1434
0,513.2102,0,313.2306
0,674.9283,0,232.0118
0,784.1915,0,259.7483
0,669.7137,0,218.8599
0,817.3419,0,313.313
0,504.9702,0,208.0182
0,775.0001,0,327.8024
0,828.4534,0,273.746
0,727.415,0,287.5613
0,875.7278,0,251.7047
0,528.1724,0,234.1121
0,500.5692,0,255.1388
0,712.7136,0,315.4142
0,527.2692,0,260.3038
0,663.5517,0,201.0638
0,761.9439,0,296.7465
0,638.9183,0,265.0762
0,584.952,0,326.7529
0,775.6475,0,250.5396
0,728.271,0,220.196
0,827.127,0,295.542
0,725.4356,0,338.4574
0,506.0618,0,213.2334
0,695.1222,0,352.6226
0,527.613,0,254.8722
0,578.08,0,274.74
0,873.7847,0,287.8641
0,802.7866,0,285.1402
0,545.7313,0,327.092
0,475.0261,0,272.4244
0,840.2242,0,257.1876
0,571.5668,0,261.5604
0,811.0426,0,194.354
0,909.4836,0,224.8738
0,859.5021,0,245.0571
0,598.389,0,270.2217
0,788.3459,0,300.7496
0,789.7675,0,235.8915
0,530.9587,0,240.0108
0,867.2588,0,270.0075
0,632.7195,0,215.3989
0,581.3591,0,292.81
0,839.6166,0,309.4595
0,892.4155,0,176.1166
0,587.6837,0,351.4237
0,714.0381,0,311.5738
0,727.9608,0,298.591
0,704.9647,0,329.7714
0,477.7674,0,195.4894
0,806.2501,0,324.1217
0,484.4185,0,283.5218
0,817.6831,0,226.0973
0,865.8504,0,215.6523
0,925.62,0,237.4432
0,467.0632,0,234.0439
0,786.6062,0,290.8551
0,641.2958,0,340.4134
0,910.3691,0,217.2156
0,573.0562,0,313.9628
0,922.5756,0,272.8707
0,463.1513,0,326.78
0,626.4222,0,193.3879
0,731.3759,0,301.5721
0,692.5845,0,263.3001
0,715.1101,0,307.2751
0,822.5945,0,284.9998
0,579.516,0,227.0049
0,687.9827,0,274.3333
0,748.9768,0,332.2081
0,514.9961,0,209.3069
0,526.0454,0,203.3869
0,825.3981,0,263.4506
0,533.7832,0,262.0261
0,812.7882,0,275.2236
0,676.5078,0,277.1437
0,565.2001,0,297.1823
0,510.2858,0,232.0109
0,793.4673,0,334.1268
0,825.7095,0,205.5723
0,613.1102,0,311.0748
0,623.2415,0,209.9179
0,759.9852,0,301.6671
0,487.4622,0,329.3826
0,571.6296,0,338.6571
0,673.485,0,252.8094
0,495.3561,0,202.0746
0,850.8855,0,175.9404
0,779.9149,0,243.9312
0,783.9379,0,329.4607
0,459.8455,0,194.6473
0,934.5789,0,316.1082
0,706.615,0,202.5932
0,821.8491,0,295.3513
0,704.9459,0,333.2795
0,914.4894,0,308.8147
0,482.1555,0,278.1461
0,817.7924,0,313.4138
0,751.881,0,272.5738
0,596.8192,0,289.7892
0,718.7996,0,212.5137
0,794.0895,0,291.6781
0,793.0787,0,201.3238
0,848.4203,0,281.2146
0,738.9189,0,206.7461
0,620.0886,0,275.8095
0,537.238,0,351.3335
0,903.2806,0,214.0407
0,625.642,0,195.4096
0,775.3496,0,241.3343
0,791.3344,0,181.76
0,929.2728,0,342.3842
0,905.8763,0,326.4609
0,597.7765,0,281.0215
0,644.424,0,192.966
0,688.9796,0,341.063
0,834.9314,0,354.5495
0,806.0583,0,218.2813
0,644.8125,0,351.02
0,850.2356,0,192.6103
0,861.1392,0,313.4015
0,518.9211,0,199.8211
0,837.7559,0,253.4294
0,719.8072,0,327.2287
0,828.372,0,189.8454
0,566.033,0,186.129
0,633.332,0,208.0714
0,887.5555,0,228.5018
0,886.0594,0,203.749
0,760.9276,0,240.0109
0,844.4672,0,195.452
0,794.745,0,300.097
0,725.3411,0,306.4838
0,766.6191,0,293.2638
0,618.5891,0,341.9531
0,517.4374,0,292.0891
0,840.5651,0,214.7268
0,484.4967,0,298.6547
0,662.2212,0,247.8685
0,540.9431,0,331.2851
0,842.1358,0,339.6244
0,656.6989,0,227.2599
0,914.3969,0,218.3037
0,775.4272,0,290.7413
0,913.229,0,175.1156
0,933.1693,0,266.4755
0,776.743,0,209.7024
0,896.7928,0,276.2948
0,607.6736,0,226.735
0,692.8751,0,320.243
0,771.0551,0,217.9076
0,892.4915,0,258.7398
0,719.114,0,306.1952
0,673.8688,0,296.0952
0,832.1149,0,281.5114
0,619.7667,0,351.8817
0,621.4387,0,239.1582
0,704.5204,0,224.334
0,920.3852,0,216.9533
0,612.656,0,273.3047
0,604.9352,0,263.4629
0,704.4801,0,287.8541
0,554.5229,0,349.1479
0,884.1277,0,205.8955
0,468.3689,0,183.9907
4,935,91.763,356
0,530.5908,0,332.855
0,472.2072,0,313.9596
0,858.6512,0,287.1847
0,597.2701,0,253.6045
0,550.7174,0,314.8971
0,714.0988,0,284.8345
0,846.5372,0,299.7502
0,681.974,0,300.7296
0,847.4144,0,310.009
0,734.4884,0,346.1176
0,510.1971,0,231.2287
0,752.7119,0,185.6435
0,864.9888,0,319.3185
0,637.7128,0,230.8368
0,669.9268,0,226.3353
0,752.7794,0,221.8525
0,635.144,0,285.8279
0,799.7046,0,298.1465
0,633.1829,0,317.7713
0,656.0117,0,189.9387
0,615.5707,0,214.2784
0,459.5487,0,193.9709
0,518.0592,0,182.1008
0,528.7164,0,236.909
0,799.5956,0,255.1515
0,800.0928,0,264.4134
0,670.7515,0,210.9883
0,722.3818,0,349.7871
0,862.0439,0,302.8874
0,742.3868,0,315.361
0,821.6566,0,280.9159
0,860.0057,0,205.7353
0,536.5731,0,341.3843
0,748.6837,0,274.4412
0,724.5226,0,344.4814
0,867.8735,0,310.1474
0,553.222,0,247.4385
0,649.9865,0,300.6392
0,502.2442,0,332.5645
0,925.6926,0,264.9675
0,606.6679,0,352.3897
0,602.7464,0,316.6419
0,578.0491,0,267.7419
0,587.3539,0,353.3962
0,654.4113,0,332.2503
0,719.2455,0,285.2245
0,874.2774,0,198.1735
0,756.9682,0,180.0938
0,774.435,0,299.8731
0,770.0457,0,186.6373
0,755.2939,0,317.1417
0,716.9826,0,291.2055
0,739.406,0,332.4408
0,780.176,0,277.4173
0,693.5536,0,179.7544
0,722.027,0,318.8493
0,460.9219,0,249.9948
0,618.0209,0,353.181
0,665.1296,0,347.4514
0,735.3517,0,205.3996
0,539.1016,0,269.2659
0,817.6538,0,176.5841
0,842.1957,0,194.2427
0,617.8984,0,212.4013
0,931.9368,0,304.151
0,558.5388,0,302.2
0,524.1508,0,259.128
0,674.6202,0,263.1795
0,811.3398,0,255.204
0,594.499,0,334.1525
0,469.646,0,239.8861
0,752.0551,0,274.157
0,542.6313,0,230.4357
0,721.9022,0,199.6147
0,816.35,0,206.8568
0,649.4668,0,202.0612
0,498.1193,0,246.0028
0,465.4027,0,265.777
0,483.6313,0,194.297
0,881.0929,0,330.1259
0,482.5099,0,307.6686
0,654.2505,0,343.9247
0,512.2074,0,347.2441
0,926.7435,0,313.4657
0,501.1999,0,316.8777
0,799.0376,0,297.6765
0,837.377,0,319.7036
0,921.4793,0,352.3446
0,751.0322,0,277.1948
0,926.1561,0,192.6164
0,728.9288,0,328.0215
0,840.3019,0,346.96
0,471.5981,0,297.2516
0,686.7158,0,185.3708
0,685.9725,0,254.778
0,794.9361,0,311.602
0,879.0079,0,200.7714
0,615.0316,0,271.7612
0,890.5247,0,249.4736
0,655.826,0,255.076
0,552.3882,0,312.1384
0,541.7734,0,209.8148
0,485.9996,0,217.3202
0,914.4858,0,190.2381
0,503.2123,0,231.5276
0,465.0043,0,290.82
0,623.3309,0,186.9673
0,617.3054,0,308.9553
0,711.9485,0,256.9875
0,517.1343,0,272.601
0,857.6539,0,186.716
0,530.3995,0,221.6538
0,829.9836,0,284.3416
0,468.2554,0,297.424
0,634.4196,0,247.2599
0,516.3633,0,323.5276
0,908.6981,0,240.7785
0,550.5685,0,250.3214
0,822.2043,0,222.1957
0,503.6335,0,333.7931
0,850.5948,0,322.1673
0,517.9937,0,234.5221
0,460.6176,0,275.1893
0,745.0095,0,348.4336
0,801.8333,0,344.2136
0,600.0449,0,328.0283
0,482.4345,0,265.2469
0,903.0836,0,247.9509
0,868.973,0,342.4506
0,540.8735,0,331.8177
0,900.5793,0,326.2849
0,717.2291,0,260.3068
0,775.5382,0,283.9252
0,582.1922,0,320.8655
0,771.2631,0,279.8463
0,491.3549,0,185.3851
0,819.7428,0,303.4608
0,675.892,0,319.0632
0,926.3491,0,306.5278
0,487.7346,0,227.3308
0,559.7395,0,268.1655
0,566.3083,0,295.4147
0,541.2316,0,175.5674
0,643.0089,0,227.6339
0,639.8241,0,351.8742
0,723.1246,0,263.9873
0,639.8895,0,199.2611
0,524.7545,0,345.0599
0,660.5573,0,189.9999
0,505.3527,0,265.0513
0,825.8508,0,292.2896
0,792.4795,0,237.0652
0,647.4716,0,301.5073
0,847.5245,0,174.9571
0,789.5074,0,175.9622
0,896.9601,0,200.6432
0,897.478,0,231.2264
0,719.0616,0,347.4208
0,545.7449,0,232.3738
0,764.0101,0,302.017
0,692.5726,0,322.5468
0,544.424,0,202.8752
0,743.4708,0,178.1112
0,688.0051,0,287.92
0,739.2032,0,211.9104
0,745.8708,0,224.4693
0,829.114,0,268.7252
0,885.2621,0,207.8932
0,463.412,0,192.3109
0,838.0609,0,242.9164
0,750.0704,0,308.9453
0,788.2284,0,231.7391
0,639.2621,0,206.3131
0,930.9701,0,333.1317
0,763.275,0,250.1524
0,486.8125,0,314.7206
0,537.7776,0,237.8386
0,629.3622,0,286.9932
0,619.8063,0,309.1655
0,523.0023,0,312.3575
0,649.2959,0,196.3252
0,762.3087,0,207.3741
0,873.9844,0,317.3116
0,508.8319,0,351.8383
0,717.9881,0,344.3567
0,858.515,0,187.4393
0,711.6008,0,211.3895
0,863.5886,0,316.0547
0,633.5499,0,199.5509
0,877.5031,0,225.2348
0,502.0831,0,221.8553
0,871.9588,0,198.8325
0,474.6637,0,285.6394
0,889.2144,0,325.4932
0,820.0298,0,236.5224
0,907.1286,0,257.2634
0,687.4401,0,243.1922
0,912.1782,0,184.133
0,719.4122,0,274.9166
0,849.0799,0,283.8387
0,524.6779,0,179.7103
0,618.3229,0,351.7383
0,812.0322,0,352.4173
0,750.5077,0,176.9328
0,501.1513,0,179.1666
0,781.2032,0,234.9367
0,865.6254,0,228.2843
0,749.4382,0,269.6536
0,557.8832,0,184.4617
0,468.8995,0,336.7653
0,515.8116,0,256.3088
0,917.1238,0,331.3047
0,891.3275,0,250.2947
0,780.4225,0,272.3201
0,808.0303,0,239.2158
0,911.197,0,329.2553
0,584.0059,0,190.041
0,873.5212,0,236.718
0,869.4977,0,247.7919
0,809.4594,0,207.3784
0,930.5625,0,328.9675
0,790.3834,0,218.7289
0,529.3838,0,345.1691
0,879.2272,0,222.8911
0,593.8901,0,192.7763
0,546.6461,0,254.7787
0,878.9905,0,348.5363
0,460.4619,0,341.6837
0,692.8104,0,219.6485
0,818.6355,0,230.3042
0,795.7736,0,224.9054
0,650.1154,0,225.8661
0,574.256,0,239.3224
0,908.9936,0,208.3037
0,585.2104,0,258.8719
0,724.3606,0,254.7003
0,477.4937,0,309.1099
0,594.7731,0,280.6782
0,518.8483,0,216.8411
0,721.9268,0,243.8365
0,857.5724,0,341.1993
0,583.2781,0,248.5389
0,845.7349,0,272.1417
0,744.5726,0,315.8625
0,786.9243,0,244.2693
0,542.9751,0,210.2052
0,894.0354,0,284.0694
0,836.1967,0,307.9932
0,844.9545,0,259.6353
0,499.3703,0,229.6304
0,602.1115,0,300.0888
0,622.2925,0,206.5614
0,490.2188,0,298.5412
0,881.9476,0,246.9286
0,891.3796,0,195.1515
0,854.3173,0,311.5649
0,485.2649,0,191.0779
0,634.5414,0,319.4884
0,847.8643,0,247.5847
0,486.9639,0,224.8592
0,691.9832,0,285.1642
0,519.3488,0,230.9468
0,509.2601,0,272.1148
0,512.8224,0,308.834
0,648.3173,0,182.1761
0,575.9602,0,191.7154
0,558.809,0,321.2287
0,908.9774,0,283.2708
0,857.8206,0,266.0936
0,484.8348,0,310.0714
0,481.3376,0,236.5016
0,920.1295,0,299.2148
0,592.7451,0,301.9706
0,720.9067,0,181.7651
0,600.9242,0,188.1897
0,661.4822,0,322.1761
0,730.5551,0,214.7624
0,573.2804,0,224.1171
0,856.5372,0,218.2279
0,684.9339,0,249.0802
0,869.1152,0,205.1856
0,622.427,0,220.5164
0,866.5636,0,339.8828
0,689.1771,0,267.4956
0,861.9194,0,326.7914
0,774.2436,0,220.9269
0,558.2334,0,229.4239
0,750.8821,0,339.5764
0,600.234,0,281.9015
0,917.3568,0,293.5692
0,797.4288,0,195.7105
0,480.7794,0,217.6316
0,496.4546,0,191.3592
0,717.8403,0,347.1261
0,890.606,0,220.5813
0,810.8296,0,218.298
0,584.772,0,281.9729
0,791.9182,0,272.5542
0,736.9852,0,215.8745
0,573.12,0,301.5297
