index,x,y,z
0,296.7662,0,771.3058
0,284.5874,0,778.4517
0,294.1008,0,772.0681
0,284.5648,0,778.4498
0,295.7615,0,773.9934
0,295.858,0,774.1929
0,286.1325,0,779.1248
0,293.5613,0,770.6738
0,292.135,0,769.7494
0,289.1517,0,764.1725
0,293.4634,0,772.5201
0,290.6832,0,767.0589
0,286.3883,0,769.3141
0,288.9226,0,768.9875
0,291.5648,0,768.8517
0,296.202,0,776.6478
0,288.0531,0,776.1573
0,288.0031,0,768.9797
0,292.9908,0,774.5798
0,295.9269,0,779.1971
0,284.5646,0,772.4462
0,283.486,0,770.1895
0,291.0146,0,768.5364
0,295.9716,0,767.939
0,289.0889,0,766.6625
0,282.9162,0,778.3082
0,297.0533,0,771.6069
0,288.7719,0,768.0493
0,292.8552,0,778.7665
0,291.2581,0,773.4128
0,289.3141,0,778.0558
0,294.8272,0,772.5743
0,284.5401,0,771.4108
0,293.9901,0,778.3035
0,282.6874,0,774.3121
0,285.1996,0,766.6409
0,286.2491,0,770.8226
0,284.321,0,777.9391
0,287.463,0,765.5247
0,288.3855,0,773.0233
0,286.3828,0,765.5218
0,283.7212,0,764.3268
0,291.7761,0,769.0271
0,290.4112,0,776.6637
0,284.3923,0,774.354
0,288.8095,0,770.1592
0,296.1189,0,767.0925
0,282.6223,0,774.6484
0,283.3956,0,775.0355
0,296.7618,0,779.1728
0,296.8036,0,773.9926
0,291.4319,0,779.2118
0,290.2263,0,777.2105
0,294.7462,0,776.0779
0,286.8653,0,775.2151
0,290.1161,0,769.3632
0,297.286,0,772.3621
0,292.8565,0,778.868
0,282.9939,0,772.4836
0,296.7138,0,779.0511
0,288.7276,0,773.3663
0,292.8043,0,770.973
0,287.8622,0,767.7096
0,295.3925,0,767.822
0,288.4195,0,769.5193
0,293.3457,0,770.2095
0,288.9847,0,764.4797
0,283.834,0,766.068
0,296.2532,0,766.1929
0,291.1405,0,769.8994
0,286.7493,0,766.2684
0,285.892,0,765.0659
0,286.3942,0,773.0739
0,282.5482,0,771.3519
0,291.2538,0,768.3716
0,287.5503,0,771.74
10,282.54,20.02,779.41
0,286.631,0,779.2274
0,283.7531,0,768.567
0,283.499,0,767.6757
0,290.8536,0,769.7126
0,295.2844,0,777.2831
0,292.9317,0,768.9235
0,294.3678,0,774.6124
0,292.5601,0,768.2145
0,292.5316,0,778.9859
0,286.3318,0,770.0432
0,282.6437,0,764.52
0,292.1396,0,772.6459
0,295.7031,0,773.1507
0,282.6618,0,774.0278
0,289.5978,0,771.7583
0,292.8469,0,769.6661
0,284.3333,0,774.5499
0,290.6079,0,767.5977
0,286.208,0,774.471
0,289.5618,0,773.5691
0,286.3675,0,770.2966
0,290.9431,0,776.9672
0,284.8771,0,764.8415
0,288.3185,0,772.381
0,290.9223,0,774.7476
0,296.3814,0,771.6909
0,293.8045,0,775.3123
0,293.357,0,771.9209
0,296.9608,0,775.345
0,296.6382,0,778.0726
0,295.8285,0,774.4612
0,285.2338,0,774.8665
0,286.2734,0,768.7412
0,288.8505,0,767.6824
0,290.6505,0,772.2621
0,282.652,0,766.6274
0,291.8606,0,777.5502
0,296.814,0,767.4349
0,293.0861,0,776.1731
0,290.0146,0,778.6966
0,293.2443,0,773.3307
0,293.1045,0,774.6293
0,283.1517,0,779.326
0,295.0885,0,773.1099
0,289.8808,0,770.2795
0,282.612,0,770.6879
0,294.3326,0,770.7069
0,294.7092,0,775.7757
0,283.3118,0,765.8458
0,294.7321,0,776.592
0,284.9547,0,771.303
0,284.5247,0,766.2521
0,286.3339,0,767.0497
0,287.6246,0,768.0226
0,290.5524,0,773.2467
0,290.6324,0,775.2268
0,284.519,0,776.543
0,283.5966,0,764.2093
0,295.8347,0,768.4036
0,287.9156,0,767.6931
0,283.7117,0,766.6643
0,283.041,0,769.441
0,283.1913,0,772.4498
0,288.5821,0,768.728
0,286.9969,0,770.7584
0,283.4915,0,775.5576
0,295.1569,0,768.8966
0,296.7838,0,768.1411
0,293.1351,0,771.5861
0,288.1378,0,773.8148
0,289.5174,0,769.0466
0,287.2881,0,775.3819
0,286.0899,0,769.0833
0,294.5317,0,771.4299
0,296.2164,0,768.3953
0,290.541,0,768.4551
0,296.8606,0,763.876
0,283.2973,0,773.0856
0,290.5995,0,768.7195
0,284.8432,0,772.462
0,293.9705,0,779.2323
0,287.4136,0,768.6175
0,286.6253,0,771.1186
0,282.6132,0,778.0227
0,295.2306,0,774.3348
0,288.1166,0,779.3137
0,295.5656,0,769.6675
0,292.9308,0,771.3348
0,289.2576,0,777.4695
0,287.0073,0,768.9619
0,293.1769,0,779.3998
0,288.7812,0,771.5347
0,292.3659,0,778.6311
0,296.0782,0,778.9349
0,293.0053,0,776.955
0,295.9198,0,769.0738
0,296.4394,0,766.9902
0,284.4548,0,774.0439
0,293.8548,0,774.3728
0,292.4978,0,770.1365
0,292.023,0,774.7164
0,290.158,0,779.1819
0,288.6378,0,764.8691
0,297.0219,0,765.0582
0,287.7925,0,769.9181
0,283.0104,0,772.9999
0,285.0104,0,770.687
0,292.7763,0,775.6091
0,291.7392,0,769.3724
0,284.7039,0,775.274
0,285.6344,0,769.4296
0,284.5092,0,772.4602
0,286.4889,0,767.3599
0,288.4264,0,770.0201
0,296.7607,0,772.5262
0,296.5652,0,767.9629
0,295.3059,0,771.4513
0,287.1434,0,764.9499
0,285.857,0,775.7051
0,286.6596,0,775.8906
0,284.1243,0,765.011
0,288.4911,0,768.5641
0,297.2683,0,764.1707
0,284.3508,0,776.8669
0,287.4465,0,779.2604
0,296.9629,0,764.2397
0,288.3437,0,769.3665
0,297.3318,0,773.4468
0,286.4481,0,766.9667
0,294.9912,0,772.2719
0,296.2108,0,774.8396
0,287.7934,0,778.9282
0,293.5197,0,774.4681
0,290.0153,0,766.5346
0,292.4326,0,770.427
0,294.8544,0,768.082
0,287.9408,0,773.1965
0,282.8863,0,768.9243
0,283.0239,0,773.4021
0,296.7441,0,770.5046
0,284.6096,0,772.4075
0,292.9886,0,776.8634
0,287.6441,0,768.8569
0,283.4594,0,765.6589
0,284.7875,0,772.8177
0,287.5536,0,767.7401
0,283.7281,0,775.3182
0,286.5849,0,778.0872
0,289.8217,0,773.5945
0,289.8181,0,779.2228
0,287.5648,0,772.9908
0,284.8501,0,775.9576
0,294.9918,0,777.5136
0,295.7967,0,771.1213
0,296.3969,0,765.9281
0,296.0632,0,775.6552
0,295.6282,0,773.118
0,290.9604,0,775.3048
0,296.819,0,767.4162
0,286.9642,0,771.2323
0,294.8419,0,778.1912
0,284.7753,0,775.9969
0,291.9002,0,777.4719
0,296.6597,0,765.3696
0,296.6708,0,774.5206
0,293.4467,0,779.1524
0,284.9469,0,774.8309
0,291.6768,0,773.8575
0,285.3886,0,770.8306
0,286.1345,0,766.8664
0,285.9059,0,768.4358
0,292.5182,0,770.1301
0,288.9274,0,773.725
0,285.8524,0,764.5417
0,289.8901,0,765.9321
0,288.2303,0,778.7886
0,282.8112,0,779.1527
0,295.0315,0,768.7249
0,283.6652,0,772.4956
0,296.9736,0,775.9301
0,288.9502,0,775.6199
0,289.396,0,774.9414
0,283.4774,0,777.5638
0,295.4615,0,777.2965
0,287.269,0,773.2258
0,297.271,0,763.9767
0,292.9808,0,769.0632
0,284.4925,0,764.4478
0,289.2639,0,768.9272
0,288.0922,0,776.2839
0,286.9867,0,769.338
0,292.1745,0,770.994
0,284.3589,0,778.9215
0,286.2585,0,766.8578
0,286.1405,0,771.0905
0,296.1381,0,774.3529
0,288.3522,0,764.4733
0,287.1,0,772.072
0,285.1784,0,769.245
0,286.509,0,763.8608
0,286.7879,0,776.9619
0,290.6537,0,773.8854
0,285.8453,0,771.4596
0,287.5667,0,772.4685
0,282.8792,0,766.1125
0,283.8514,0,769.2183
0,295.4898,0,771.5704
0,294.445,0,769.6764
0,292.3215,0,775.6198
0,283.929,0,765.6025
0,285.2453,0,775.8665
0,292.4721,0,777.7591
0,283.5287,0,773.1154
0,289.6827,0,775.373
0,296.8044,0,776.3331
0,291.3847,0,778.3946
0,286.0372,0,772.828
0,285.2369,0,777.3781
0,294.2791,0,776.7508
0,289.2352,0,769.1716
0,289.6812,0,775.6022
0,296.2175,0,772.2914
0,291.4716,0,774.1841
0,289.0115,0,766.3773
0,295.6672,0,767.3746
0,282.8708,0,767.7189
0,283.0507,0,770.7867
0,286.9771,0,769.9489
0,291.586,0,777.0571
0,284.1296,0,778.1644
0,283.7321,0,776.1314
0,295.329,0,770.0031
0,294.5399,0,775.5479
0,294.6927,0,776.5299
0,288.5783,0,778.4982
0,296.6086,0,764.2602
0,282.9036,0,778.8766
0,291.5904,0,778.4863
0,289.4287,0,772.0618
0,285.272,0,766.8057
0,294.9117,0,770.5186
0,285.9608,0,771.814
0,294.0275,0,771.7557
0,297.1004,0,773.9675
0,283.5248,0,765.6495
0,293.7319,0,778.8138
0,285.3618,0,768.5154
0,287.6692,0,773.937
0,288.1462,0,770.1344
0,288.0344,0,769.7118
0,284.3988,0,776.7006
0,289.7749,0,770.4635
0,286.7063,0,770.9993
0,290.6457,0,779.0847
0,291.6566,0,769.8896
0,292.9293,0,775.8503
0,284.1647,0,774.6191
0,295.4899,0,770.4336
0,290.8343,0,773.3799
0,289.7553,0,768.2867
0,296.5673,0,768.2258
0,295.5688,0,775.6944
0,283.708,0,772.7109
0,291.096,0,776.9903
0,283.2426,0,774.6616
0,295.3769,0,767.9962
0,285.8076,0,776.9886
0,290.8006,0,771.3474
0,287.6367,0,771.0119
0,296.2631,0,771.9229
0,292.3184,0,776.1541
0,286.6662,0,773.9243
0,296.8102,0,767.5511
0,286.6653,0,774.3974
0,291.7393,0,769.8837
0,283.9121,0,766.6012
0,286.8172,0,776.1539
0,296.2046,0,775.1913
0,284.2067,0,765.2673
0,293.8183,0,770.1688
0,284.1152,0,777.3277
0,287.8963,0,764.5059
0,291.2964,0,769.6154
0,283.4701,0,764.6915
0,296.2661,0,771.7772
0,285.0485,0,772.9228
0,283.6532,0,764.6424
0,288.1659,0,770.3411
0,284.3222,0,768.1465
0,283.5041,0,768.454
0,292.8693,0,768.7532
0,291.6049,0,777.5008
0,286.408,0,778.6869
0,283.9416,0,764.0665
0,284.9659,0,766.8471
0,292.9051,0,774.6976
0,289.9648,0,778.7045
0,283.3385,0,768.4928
0,285.4913,0,771.7802
0,286.2367,0,766.8044
0,283.4784,0,764.1012
0,291.8731,0,775.816
0,286.7656,0,769.4064
0,291.6766,0,775.4183
0,285.5446,0,775.1063
0,286.1175,0,778.5737
0,282.8705,0,771.3601
0,295.1415,0,773.0012
0,284.9588,0,768.2377
0,285.3443,0,767.0632
0,288.545,0,764.2191
0,287.0248,0,766.5018
0,289.2649,0,765.8477
0,282.7199,0,775.3503
0,287.3128,0,774.9087
0,292.1595,0,772.5924
0,282.9877,0,765.3529
0,283.4492,0,768.6439
0,289.1867,0,773.0853
0,286.6783,0,768.0079
0,282.5696,0,777.2252
0,296.54,0,771.2239
0,293.4478,0,778.0922
0,291.4222,0,777.9713
0,286.968,0,775.7375
0,285.0691,0,777.5345
0,292.5934,0,773.6877
0,284.2127,0,767.4989
0,287.5477,0,768.1503
0,296.9488,0,765.7844
0,296.8319,0,765.0482
0,287.5643,0,777.4026
0,286.1939,0,776.9036
0,295.6939,0,775.9352
0,286.0071,0,774.1687
0,285.6732,0,775.9553
0,296.437,0,771.7776
0,290.3378,0,765.5316
0,289.1748,0,775.3724
0,289.5641,0,778.9645
0,287.0026,0,771.8309
0,291.4636,0,769.2034
0,286.0415,0,764.9897
0,293.645,0,778.3192
0,282.7458,0,774.3579
0,287.9104,0,770.9871
0,287.9184,0,766.3271
0,287.4612,0,778.2363
0,295.3979,0,767.4776
0,286.2556,0,771.739
0,285.2276,0,770.8593
0,287.3257,0,768.4513
0,287.4242,0,770.4026
0,286.6485,0,777.4813
0,285.5257,0,777.1009
0,284.8323,0,770.1555
0,287.8914,0,773.1777
0,284.1124,0,777.9913
0,283.5093,0,774.3992
0,292.2576,0,774.3678
0,288.5816,0,773.4128
0,291.8871,0,777.8284
0,287.8187,0,768.9639
0,290.0391,0,766.7885
0,283.0183,0,766.2293
0,290.7438,0,778.1598
0,293.1699,0,768.6138
0,283.6684,0,768.722
0,283.1234,0,772.4493
0,294.7398,0,777.2635
0,297.3546,0,766.9582
0,291.7861,0,778.9562
0,282.6934,0,771.1665
0,290.704,0,778.6365
0,283.6182,0,777.0113
0,287.5746,0,773.5338
0,293.8405,0,770.7117
0,294.6371,0,776.9204
0,286.929,0,767.1144
0,284.1204,0,764.6122
0,287.5927,0,765.6658
0,291.5335,0,773.1487
0,294.4233,0,775.347
0,296.8162,0,764.9542
0,290.6956,0,776.983
0,294.8521,0,770.0981
0,288.0241,0,767.2937
0,284.9403,0,771.8772
0,291.8212,0,774.8217
0,296.6285,0,775.08
0,292.7231,0,777.9667
0,288.4004,0,771.6594
0,291.1853,0,771.201
0,290.0565,0,765.3401
0,291.5611,0,771.8953
0,296.4492,0,765.1964
0,285.0509,0,771.4574
0,286.5334,0,769.2748
0,294.2715,0,775.4258
0,294.8019,0,768.4125
0,291.5173,0,771.275
0,288.6462,0,774.4139
0,296.5299,0,771.2874
0,292.9161,0,777.8981
0,297.2213,0,768.566
0,288.7757,0,771.9218
0,287.0019,0,767.0889
0,295.3163,0,774.524
0,296.1868,0,770.0063
0,286.6725,0,771.5342
0,286.238,0,765.1883
0,286.9902,0,776.201
0,290.0367,0,778.8097
0,287.2833,0,769.5565
0,285.8069,0,775.2512
0,283.8766,0,770.8279
0,286.127,0,776.179
0,283.7973,0,766.3069
0,288.7503,0,768.7899
0,285.5682,0,770.2917
0,292.1449,0,777.5448
0,293.0539,0,771.014
0,289.3132,0,767.1627
0,285.0724,0,773.751
0,288.2935,0,767.3198
0,289.5184,0,777.0908
0,289.8066,0,775.7763
0,292.9506,0,769.6832
0,296.8049,0,776.4466
0,284.0649,0,771.3853
0,285.3011,0,771.1645
0,287.2928,0,767.2124
0,294.1656,0,779.1653
0,282.6813,0,766.1616
0,290.7971,0,774.9658
0,295.0744,0,768.2241
0,296.893,0,777.9457
0,282.7769,0,769.2319
0,289.1406,0,776.9332
0,290.7665,0,770.0446
0,287.2478,0,766.136
0,291.0381,0,769.2415
0,288.9195,0,772.4291
0,294.3828,0,773.0558
0,283.3982,0,770.7765
0,288.4866,0,769.458
0,288.455,0,777.2367
0,289.4512,0,771.1012
0,286.9876,0,778.6111
0,286.0233,0,766.9692
0,285.8852,0,769.4321
0,286.553,0,775.0919
0,284.1311,0,771.9073
0,293.7961,0,768.5204
0,282.9824,0,764.6401
0,290.1227,0,775.2399
0,285.8728,0,775.061
0,293.0779,0,770.981
0,296.8612,0,767.8843
0,284.2156,0,768.5789
0,284.9366,0,769.9206
0,290.3248,0,770.09
0,291.1008,0,768.2493
0,291.7062,0,769.2054
0,284.8858,0,769.5315
0,288.1646,0,767.1646
0,291.4358,0,774.719
0,295.5381,0,777.8238
0,295.9194,0,779.1174
0,289.1263,0,768.2322
0,284.6214,0,778.3123
0,291.7769,0,774.978
0,296.7213,0,769.9762
0,294.4055,0,768.6512
0,293.2481,0,776.6589
0,288.0257,0,773.7262
0,294.2232,0,768.9479
0,293.7312,0,773.6311
0,286.0275,0,778.2828
0,293.2663,0,769.4401
0,289.8341,0,775.4787
0,285.6669,0,772.2867
0,295.2926,0,774.6588
0,293.913,0,776.4526
0,286.8423,0,772.8424
0,288.9307,0,775.2371
0,296.8187,0,766.7705
0,296.9875,0,770.6569
0,293.7981,0,770.2563
0,287.365,0,764.8961
0,283.3348,0,775.1455
0,287.2123,0,773.6239
0,287.7551,0,770.6564
0,295.8215,0,768.4772
0,283.3636,0,776.54
0,282.652,0,765.1477
0,288.6758,0,766.5519
0,293.9407,0,779.0392
0,294.2435,0,773.6094
0,286.9444,0,777.4795
0,293.108,0,778.4827
0,285.5084,0,778.2137
0,283.8585,0,766.5661
0,293.953,0,769.8293
0,287.1045,0,764.4849
0,292.4289,0,778.2252
0,286.742,0,766.0477
0,283.7875,0,777.3475
0,284.3157,0,772.2255
0,290.9836,0,779.3184
0,284.7076,0,767.1159
0,285.3167,0,768.9392
0,292.6827,0,768.8338
0,292.5023,0,772.5947
0,289.561,0,777.759
0,290.589,0,768.9832
0,294.9457,0,775.749
0,287.9026,0,775.3895
0,293.8087,0,774.1812
0,292.7928,0,775.3008
0,287.9386,0,770.8553
0,292.9001,0,772.4636
0,292.9791,0,777.3276
0,284.6472,0,764.8929
0,294.4773,0,777.8915
0,283.8675,0,766.1788
0,294.5794,0,775.7917
0,289.5941,0,774.2985
0,284.6255,0,773.2019
0,293.0343,0,775.7884
0,292.2939,0,778.5787
0,292.477,0,777.0139
0,289.0678,0,766.7086
0,286.5816,0,778.005
0,285.3578,0,767.5093
0,294.8935,0,777.5361
0,291.8418,0,775.05
0,296.4326,0,767.9017
0,291.1366,0,768.5973
0,288.1235,0,773.8525
0,295.5283,0,774.9733
0,285.8545,0,769.0132
0,282.6507,0,770.9182
0,296.2613,0,764.3704
0,285.7666,0,773.1293
0,283.392,0,776.4001
0,286.1453,0,768.8255
0,283.7366,0,769.8349
0,283.5586,0,772.8496
0,295.2517,0,772.9437
0,290.9707,0,769.7321
0,295.5691,0,776.3348
0,288.0441,0,765.7579
0,297.3568,0,764.7133
0,289.4096,0,772.6139
0,296.1909,0,768.2825
0,294.5522,0,773.3421
0,296.6484,0,778.3482
0,296.5924,0,775.9429
0,291.652,0,773.4054
0,289.1432,0,774.5278
0,285.3669,0,774.5732
0,295.7751,0,772.101
0,284.1927,0,778.2028
0,289.3319,0,774.3459
0,289.803,0,768.3647
0,296.4146,0,765.2567
0,297.1486,0,778.1099
0,287.1949,0,771.8922
0,288.8479,0,764.2746
0,290.81,0,773.5747
0,294.7206,0,769.9011
0,287.0772,0,774.0087
0,296.9928,0,776.615
0,283.5717,0,773.5038
0,288.5137,0,777.118
0,284.0896,0,765.2539
0,284.4837,0,764.1334
0,292.7034,0,776.5422
0,285.3811,0,768.7603
0,283.9208,0,767.3593
0,283.3972,0,771.4371
0,288.6639,0,772.45
0,285.8629,0,771.0756
0,289.8248,0,779.2729
0,293.9536,0,772.7247
0,285.0462,0,770.1195
0,290.2242,0,768.4832
0,292.7311,0,770.277
0,288.1921,0,767.8373
0,288.9438,0,764.4656
0,283.4466,0,766.8902
0,286.3706,0,773.3864
0,285.9134,0,774.375
0,291.4179,0,769.4601
0,295.7466,0,770.2492
0,288.2469,0,772.793
0,288.338,0,771.9296
0,286.3436,0,771.6211
0,294.3703,0,769.1989
0,288.281,0,764.4477
0,289.1789,0,773.1681
0,283.2285,0,765.705
0,285.7117,0,768.1901
0,297.1105,0,773.5862
0,289.2552,0,773.6808
0,284.601,0,772.8562
0,285.6564,0,772.247
0,289.0604,0,765.7422
0,296.8451,0,772.0266
0,294.2477,0,768.7121
0,282.7184,0,776.9514
0,290.5564,0,766.8328
0,288.0204,0,774.8151
0,289.8942,0,766.9549
0,294.8052,0,779.3117
0,295.9883,0,767.5623
0,283.7017,0,768.1787
0,285.1346,0,769.2221
0,287.3348,0,766.2711
0,283.3782,0,764.7529
0,292.0303,0,775.474
0,286.5145,0,775.7625
0,293.9302,0,770.6647
0,291.1531,0,769.4188
0,287.5726,0,772.3704
0,282.5505,0,768.5762
0,297.2606,0,778.7264
0,295.578,0,769.4039
0,288.2924,0,768.8162
0,283.5748,0,772.9622
0,293.8977,0,772.089
0,288.2693,0,774.8593
0,292.6264,0,769.8445
0,284.1104,0,776.1758
0,289.4025,0,774.8196
0,286.052,0,770.1262
0,284.5103,0,763.9489
0,289.4423,0,768.0798
0,294.1945,0,774.6317
0,294.7095,0,769.061
0,288.7563,0,772.6127
0,292.3721,0,769.8214
0,294.5964,0,768.0686
0,286.7527,0,779.2291
0,283.9659,0,776.6238
0,286.0269,0,776.9203
0,282.9452,0,766.7133
0,290.9713,0,775.9003
0,296.9784,0,775.4086
0,284.9269,0,775.2145
0,288.6053,0,777.0598
0,283.8009,0,778.5089
0,285.7856,0,773.4241
0,285.4095,0,769.358
0,284.3183,0,766.1058
0,288.2422,0,768.3665
0,288.3929,0,774.3773
0,295.0934,0,768.6484
0,287.8757,0,766.0993
0,288.6113,0,768.6932
0,282.7703,0,766.125
0,286.2966,0,778.4406
0,292.5044,0,772.2811
0,288.7057,0,779.2698
0,284.5377,0,777.3574
0,297.2155,0,773.2984
0,287.1108,0,777.9787
0,285.0185,0,771.4079
0,283.221,0,770.6489
0,291.5526,0,774.7107
0,290.5294,0,772.5022
0,296.5675,0,767.5135
0,294.6999,0,772.778
0,285.0237,0,772.4037
0,296.8467,0,772.7894
0,284.5646,0,765.3259
0,285.2415,0,778.5963
0,286.1996,0,766.5409
0,285.1093,0,770.698
0,290.4901,0,767.4306
0,287.1809,0,771.9962
0,287.8656,0,776.614
0,285.0559,0,770.8163
0,285.3963,0,778.5548
0,290.1948,0,776.3561
0,286.2105,0,769.8059
0,286.3286,0,768.2978
0,283.4238,0,769.3577
0,283.0761,0,774.1646
0,285.5997,0,765.5479
0,287.4438,0,775.15
0,296.1467,0,775.3374
0,287.4259,0,776.2129
0,283.4268,0,770.2245
0,282.8145,0,768.7058
0,288.9984,0,771.5239
0,286.4069,0,774.5135
0,290.4435,0,771.144
0,288.744,0,768.7826
10,282.54,20.02,779.41
0,288.2697,0,777.3578
0,284.2632,0,764.7098
0,283.9914,0,770.32
0,288.2838,0,776.2141
0,285.214,0,766.0385
0,289.9242,0,773.3222
0,288.8447,0,770.4524
0,288.3582,0,767.7904
0,284.2696,0,776.3644
0,287.1705,0,774.9152
0,294.3083,0,771.1729
0,288.5017,0,770.1132
0,289.7612,0,769.9336
0,294.7089,0,769.8837
0,287.7643,0,773.9532
0,292.0641,0,775.9252
0,286.643,0,771.9463
0,284.9467,0,769.0889
0,285.0522,0,764.57
0,292.8185,0,772.4929
0,292.9999,0,777.7558
0,289.6732,0,778.7599
0,287.3495,0,764.7997
0,286.8069,0,773.3817
0,289.8359,0,769.1952
0,295.2846,0,776.8243
0,284.9683,0,779.0365
0,295.972,0,771.1644
0,296.4747,0,777.5133
0,284.4903,0,765.9347
0,285.2598,0,769.5482
0,289.2635,0,775.2975
0,284.0678,0,771.8737
0,293.996,0,771.6836
0,296.6913,0,774.2825
0,297.0998,0,767.7798
0,294.535,0,777.3593
0,285.878,0,773.6677
0,286.841,0,777.3246
0,285.0348,0,766.8813
0,286.2506,0,767.3433
0,293.2468,0,774.9886
0,283.5866,0,771.5464
0,293.5998,0,771.5647
0,285.7448,0,777.5249
0,292.3854,0,770.5482
0,291.8323,0,771.6175
0,294.827,0,772.1232
0,296.3458,0,769.3475
0,286.4028,0,769.6869
0,284.0123,0,775.7578
0,296.6631,0,773.2379
0,287.1872,0,777.5756
0,290.2583,0,767.5286
0,287.0062,0,770.287
0,296.0517,0,776.6748
0,285.572,0,769.1608
0,285.9297,0,765.127
0,291.4688,0,777.1771
0,287.7324,0,772.2959
0,289.8341,0,775.4225
0,291.0075,0,776.0672
0,282.7318,0,767.7942
0,297.0198,0,768.7202
0,284.6834,0,771.1807
0,286.4695,0,764.0062
0,282.5958,0,773.3939
0,295.7023,0,776.4738
0,287.3385,0,773.8434
0,284.3168,0,764.6599
0,294.4301,0,774.418
0,296.5386,0,775.2466
0,283.5047,0,773.2751
0,297.0752,0,772.6519
0,286.9535,0,771.2419
0,291.674,0,777.575
0,293.8688,0,772.5837
0,294.777,0,771.3928
0,289.0504,0,763.8249
0,287.4008,0,775.6441
0,294.5069,0,772.606
0,292.1091,0,773.8721
0,284.8377,0,773.3813
0,283.0294,0,771.9329
0,287.744,0,771.2657
0,293.3131,0,778.0663
0,285.4053,0,776.8168
0,291.1653,0,777.2127
0,289.8383,0,772.0415
0,288.3633,0,764.1002
0,288.9607,0,767.8909
0,283.0795,0,769.861
0,295.9714,0,768.2878
0,297.3339,0,769.9127
0,290.9568,0,779.3192
0,286.8433,0,767.0975
0,291.9432,0,775.4236
0,290.0523,0,764.4007
0,285.8319,0,777.6291
0,297.3157,0,775.2111
0,287.3531,0,777.0071
0,283.932,0,774.6737
0,290.6211,0,778.7401
0,292.174,0,770.4996
0,285.7733,0,778.8447
0,297.0169,0,771.3975
0,289.6608,0,768.6228
0,294.2698,0,768.6635
0,288.4048,0,764.6961
0,295.4904,0,779.3267
0,289.3909,0,764.0934
0,291.5875,0,776.368
0,289.7734,0,764.2892
0,294.3224,0,774.522
0,295.0344,0,770.8334
0,287.3863,0,777.3227
0,282.615,0,772.428
0,282.9528,0,767.5864
0,284.6846,0,778.7784
0,295.1113,0,773.756
0,296.567,0,767.5849
0,292.8823,0,768.2273
0,285.1856,0,773.266
0,290.9709,0,769.314
0,290.8419,0,767.9242
0,283.8052,0,773.9109
0,284.2756,0,776.0469
0,286.444,0,776.5959
0,292.8788,0,768.9867
0,287.0433,0,771.7494
0,288.8043,0,764.8473
0,292.7881,0,772.613
0,282.7244,0,766.6863
0,287.0214,0,770.825
0,296.4247,0,773.5051
0,293.1285,0,769.2567
0,283.5742,0,767.5226
0,286.6816,0,775.0067
0,292.8922,0,778.0773
0,286.8112,0,775.3293
0,288.9398,0,766.214
0,294.12,0,771.2574
0,287.4619,0,773.7601
0,296.4525,0,771.9165
0,288.4343,0,769.5723
0,292.4271,0,770.8212
0,286.0346,0,767.0379
0,296.5036,0,778.2396
0,296.4083,0,770.1083
0,296.1595,0,766.5558
0,284.5396,0,770.8955
0,283.2439,0,764.4115
0,288.3717,0,769.613
0,294.4796,0,776.8571
0,285.4129,0,773.4039
0,289.1112,0,774.2626
0,285.4775,0,773.9857
0,284.1705,0,764.264
0,284.8764,0,767.2745
0,289.8014,0,775.8785
0,285.6696,0,774.9701
0,288.0305,0,773.6398
0,288.8526,0,774.1694
0,288.1367,0,767.14
0,284.802,0,774.8528
0,296.9965,0,768.1086
0,286.2938,0,766.0046
0,289.1145,0,774.2397
0,287.9873,0,778.0264
0,290.4639,0,764.1238
0,296.4443,0,766.6695
0,284.0198,0,774.25
0,286.3083,0,778.2138
0,287.7421,0,773.2651
0,293.8024,0,768.4434
0,296.5777,0,772.4437
0,290.7534,0,779.0674
0,283.969,0,771.9913
0,286.2362,0,775.8611
0,288.6332,0,771.0868
0,286.3709,0,770.6187
0,288.0452,0,774.9557
0,294.7703,0,768.4739
0,283.2026,0,772.3888
0,292.6722,0,775.9359
0,285.5407,0,772.5178
0,285.8151,0,771.0736
0,295.5723,0,770.8077
0,288.2768,0,776.7626
0,290.9377,0,768.6205
0,296.6048,0,765.9805
0,283.3783,0,775.6401
0,295.4982,0,768.0487
0,293.2807,0,770.5273
0,295.9454,0,776.2196
0,293.8897,0,773.6222
0,288.8356,0,768.7211
0,288.179,0,767.2648
0,287.795,0,765.0537
0,283.2801,0,770.7129
0,295.7355,0,773.4506
0,288.8396,0,771.1752
0,284.5703,0,767.0466
0,290.1831,0,773.7244
0,291.921,0,767.9655
0,287.6121,0,773.9803
0,291.6317,0,777.9956
0,284.3671,0,765.3996
0,284.9024,0,764.3706
0,289.0617,0,767.515
0,283.5572,0,767.5613
0,287.625,0,779.3584
0,284.0763,0,775.3602
0,290.3194,0,772.116
0,291.128,0,769.6998
0,294.5202,0,772.5319
0,291.8948,0,769.2593
0,296.437,0,774.8484
0,292.0654,0,775.6537
0,289.2874,0,767.6248
0,287.3192,0,764.2249
0,294.4024,0,770.575
0,294.3734,0,778.416
0,288.7456,0,769.6177
0,285.3695,0,767.4556
0,291.2399,0,769.6256
0,293.7352,0,774.995
0,285.412,0,764.0498
0,288.1992,0,775.2127
0,288.973,0,776.3292
0,296.9815,0,767.9572
0,284.8619,0,778.6904
0,285.3617,0,766.715
0,290.6117,0,777.7004
0,295.7697,0,775.1305
0,295.7247,0,773.8148
