index,x,y,z
0,286.8579,0,595.1001
0,403.8539,0,493.2407
0,630.6157,0,647.7872
0,948.5461,0,919.6223
0,693.697,0,726.6663
0,441.1352,0,857.9185
0,860.6616,0,961.6038
0,261.2899,0,692.2681
0,336.8068,0,739.6278
0,673.2699,0,525.5344
0,807.4334,0,1017.502
0,883.4425,0,828.6412
0,226.6996,0,658.7562
0,970.102,0,475.9778
0,526.9037,0,999.7637
0,710.1063,0,572.0436
0,831.5743,0,860.2461
0,461.1974,0,680.2857
0,412.6613,0,974.529
0,498.4187,0,555.3855
0,451.292,0,754.9679
0,579.0772,0,526.0228
0,726.7389,0,625.3488
0,724.2696,0,565.1089
0,826.5884,0,879.7756
0,344.1879,0,993.3465
0,199.3071,0,568.3459
0,214.4693,0,806.0227
0,371.2606,0,521.8947
0,621.1489,0,535.9516
0,277.5941,0,968.3004
0,413.7255,0,478.6949
0,525.105,0,961.579
0,553.2807,0,617.6301
0,817.736,0,466.7568
0,290.4574,0,757.4892
0,802.8431,0,526.562
0,403.6621,0,792.7495
0,724.7766,0,907.7838
0,324.3986,0,885.1148
0,517.897,0,866.186
0,887.0864,0,885.3452
0,314.7615,0,679.8448
0,394.8719,0,814.6116
0,791.8626,0,544.8322
0,482.8991,0,586.4978
0,587.745,0,639.8578
0,596.6376,0,629.8114
0,662.5678,0,776.4687
0,740.1194,0,851.2811
0,916.4521,0,1001.419
0,402.0787,0,753.3098
0,787.9709,0,702.8638
0,515.8931,0,670.9348
0,508.4431,0,886.983
0,444.9526,0,938.1924
0,489.9545,0,848.9864
0,561.737,0,541.4471
0,718.9865,0,1019.757
0,304.159,0,736.6692
0,824.9062,0,998.8378
0,782.8959,0,716.6166
0,466.057,0,551.8264
0,249.898,0,971.7544
0,556.798,0,737.4317
0,539.5026,0,802.5289
0,783.9051,0,773.668
0,652.691,0,735.1196
0,444.9248,0,461.4732
0,357.7178,0,494.5692
0,685.9987,0,761.0039
0,446.5033,0,942.9682
0,278.2526,0,973.6486
0,374.6046,0,653.818
0,444.6894,0,842.7033
0,689.4396,0,761.0222
0,369.7568,0,865.1469
0,855.3443,0,978.3962
0,693.6017,0,715.5483
0,1012.567,0,1011.473
0,612.0276,0,872.4179
0,723.8411,0,838.2787
0,880.7928,0,851.2079
0,506.0072,0,544.59
0,194.9147,0,982.7112
0,334.5457,0,604.6771
0,803.3794,0,513.3718
0,420.2203,0,588.9149
0,418.0643,0,778.8151
0,613.1719,0,846.922
0,262.9128,0,460.2817
0,433.7347,0,599.9703
0,804.0178,0,664.7216
0,406.0863,0,618.5721
0,905.4543,0,677.8192
0,896.7169,0,854.0856
0,468.7743,0,970.6055
0,557.7874,0,583.6042
0,350.2407,0,935.636
0,1015.318,0,635.1904
0,605.7354,0,1022.694
0,979.8643,0,725.5912
0,749.2595,0,601.4141
0,293.7402,0,791.8018
0,966.0957,0,584.1943
0,793.8984,0,971.5161
0,220.9898,0,804.803
0,902.6658,0,779.057
0,385.6465,0,685.6491
0,695.212,0,856.39
0,645.95,0,967.7462
0,217.2366,0,849.5737
0,777.798,0,475.6622
0,1015.678,0,1021.768
0,959.0004,0,811.9305
0,229.0126,0,993.1581
0,228.8847,0,985.8931
0,305.5058,0,515.1965
0,384.5155,0,705.8082
0,665.5356,0,609.0327
0,881.6716,0,857.2352
0,855.5255,0,712.239
0,809.0142,0,795.9039
0,342.4512,0,642.8396
0,594.0615,0,693.851
0,794.9613,0,608.9932
0,926.1058,0,998.5573
0,226.6901,0,878.27
0,929.3185,0,626.4657
0,466.6994,0,592.4796
0,512.107,0,475.6202
0,419.0297,0,973.9892
0,570.49,0,482.4367
0,626.6445,0,983.6993
0,645.1746,0,619.0598
0,394.3357,0,687.5465
0,565.4097,0,939.223
0,911.7841,0,612.1729
0,860.0369,0,954.2171
0,690.8708,0,559.7285
0,750.2836,0,748.8644
0,406.5485,0,486.0663
0,510.8903,0,785.1082
0,648.737,0,546.9364
0,865.4208,0,585.3634
0,799.1299,0,615.0421
0,705.3209,0,482.5928
0,592.5308,0,1000.199
0,743.321,0,847.2134
0,609.2758,0,746.5028
0,1002.898,0,940.1884
0,709.2909,0,973.8406
0,545.7015,0,733.7732
0,203.9708,0,841.2655
0,797.0351,0,644.3059
0,517.0969,0,657.1668
0,780.3071,0,614.0654
0,832.9296,0,515.248
0,326.1108,0,715.866
0,278.2704,0,511.6423
0,759.7218,0,613.8448
0,644.3275,0,505.3196
0,211.7613,0,961.4946
0,660.4835,0,620.631
0,315.1062,0,1023.606
0,701.7712,0,589.4337
0,515.6072,0,612.5558
0,1018.251,0,571.6921
0,536.8893,0,665.4037
0,674.2628,0,781.7961
0,676.0455,0,747.0117
0,716.4325,0,916.7993
0,215.302,0,722.0691
0,1017.779,0,864.0278
0,939.5398,0,1004.399
0,580.4634,0,483.238
0,268.2888,0,934.9839
0,567.8719,0,702.8458
0,638.0044,0,626.6256
0,1020.224,0,510.323
0,730.1049,0,462.4399
0,617.1568,0,768.1436
0,600.7221,0,677.6379
0,1003.735,0,530.2892
0,516.7592,0,657.3695
0,679.9202,0,794.2833
0,1021.88,0,551.0531
0,598.9791,0,913.0792
0,678.3254,0,959.6133
0,1005.435,0,991.1776
0,208.1005,0,945.3802
0,792.9791,0,689.4774
0,509.0949,0,1014.215
0,675.5109,0,731.6889
0,641.666,0,775.3981
0,187.3101,0,473.4123
0,606.3921,0,516.4225
0,190.9364,0,519.927
0,992.8818,0,995.6393
0,937.4492,0,613.3945
0,709.5712,0,840.2787
0,588.8292,0,509.9068
0,888.8669,0,505.5716
0,317.9871,0,617.1398
0,242.5644,0,850.4393
0,186.0722,0,916.094
0,206.5718,0,721.3088
0,709.6878,0,753.8017
0,774.0006,0,885.9959
0,355.8015,0,601.4561
0,211.5191,0,841.6068
0,810.4681,0,599.3052
0,757.2152,0,989.9357
0,570.7153,0,910.396
0,212.4252,0,600.9312
0,939.1247,0,654.113
0,959.3857,0,582.2304
0,982.0058,0,960.043
0,639.7084,0,873.277
0,513.6061,0,916.4962
0,649.8179,0,585.7743
0,704.9753,0,993.3589
0,482.8348,0,596.0411
0,804.7211,0,786.6796
0,312.3927,0,1011.52
0,493.894,0,889.3938
0,660.6644,0,671.009
0,763.0117,0,574.9362
0,235.777,0,510.7305
0,512.4969,0,980.5842
0,389.9904,0,494.4389
0,341.9068,0,518.4087
0,529.0146,0,882.8108
0,522.9929,0,875.9686
0,434.1489,0,892.8832
0,930.7861,0,808.5547
0,594.5287,0,625.5081
0,354.2269,0,886.8015
0,556.0511,0,771.4749
0,541.8822,0,544.2972
0,212.7621,0,461.2419
0,353.6794,0,877.0176
0,317.7242,0,749.9349
0,224.0799,0,561.0547
0,651.2244,0,597.5231
0,811.583,0,574.6968
0,487.9412,0,759.6292
0,782.5325,0,904.9065
0,720.8356,0,801.2736
0,759.0552,0,669.5072
0,187.9906,0,810.0999
0,246.3746,0,643.7568
0,281.2418,0,674.0476
0,226.5332,0,978.7816
0,292.8646,0,828.5707
0,412.9936,0,618.8248
0,555.6924,0,763.5563
0,379.5699,0,715.4501
0,570.9008,0,796.5172
0,489.3631,0,499.2774
0,699.7319,0,885.4032
0,911.8615,0,923.2283
0,692.8268,0,851.3101
0,599.9901,0,873.4498
0,534.1223,0,1016.274
0,789.0468,0,581.2381
0,556.1177,0,535.5099
0,586.8521,0,661.5243
0,630.7252,0,680.3566
0,519.1509,0,918.5282
0,688.6984,0,892.9521
0,376.0855,0,740.9338
0,850.6201,0,746.7031
0,897.1152,0,691.9858
0,568.3636,0,524.0906
0,781.6534,0,819.5649
0,474.8701,0,829.4034
0,778.9825,0,715.9127
0,253.6413,0,761.8213
0,889.0448,0,793.7368
0,190.5913,0,610.5598
0,763.2557,0,1020.273
0,747.2493,0,717.756
0,392.3345,0,583.2311
0,670.377,0,892.006
0,407.1909,0,851.827
0,485.6357,0,937.3273
0,944.6434,0,472.5711
0,974.8154,0,972.9349
0,367.9687,0,959.4897
0,730.5137,0,520.4602
0,1001.662,0,874.2532
0,931.9188,0,986.5692
0,784.9406,0,593.7302
0,491.2553,0,522.8784
0,383.411,0,771.1699
0,303.0009,0,758.2699
0,239.5838,0,617.4906
0,590.4783,0,589.1844
0,310.1049,0,889.9147
0,426.2798,0,583.0499
0,966.1915,0,531.3119
0,936.6168,0,641.8147
0,503.3083,0,567.7297
0,744.9066,0,689.6083
0,877.9849,0,464.7428
0,786.5858,0,967.5878
0,724.3315,0,597.0419
0,266.7097,0,966.8339
0,744.6234,0,788.004
0,629.3745,0,524.7211
0,790.8118,0,933.082
0,967.2033,0,775.1144
0,947.3962,0,789.7052
0,837.1323,0,478.1102
0,331.7293,0,817.7838
0,333.3049,0,656.2849
0,573.9823,0,773.6907
0,259.3479,0,545.2119
0,799.4186,0,698.1344
0,734.5428,0,1008.866
0,454.7333,0,721.0421
0,486.8284,0,947.8909
0,237.1666,0,736.3806
0,1021.075,0,900.4674
0,355.3843,0,631.2894
0,929.3392,0,729.1701
0,290.0893,0,687.1984
0,859.3101,0,509.7001
0,417.5823,0,641.1997
0,585.2455,0,497.9853
0,302.6845,0,682.1193
0,323.1218,0,576.2556
0,279.5941,0,675.6251
0,318.0457,0,709.4119
0,316.5196,0,875.2671
0,482.9637,0,519.3402
0,386.421,0,973.9584
0,506.3472,0,596.178
0,559.7347,0,939.2775
0,314.6618,0,636.7786
0,294.1858,0,808.1965
0,507.8634,0,693.9462
0,903.7952,0,766.336
0,861.9266,0,984.322
0,498.9403,0,864.5961
0,374.0515,0,1016.093
0,403.4221,0,953.4626
0,723.8578,0,805.0163
0,873.9214,0,1022.941
0,843.1592,0,603.6132
0,542.6659,0,768.5165
0,867.8339,0,701.0793
0,396.4377,0,560.0988
0,219.5942,0,543.5587
0,586.1199,0,577.2285
0,429.7424,0,569.4574
0,987.8187,0,513.1523
0,498.6049,0,549.7245
0,233.1667,0,569.5585
0,886.5228,0,714.8286
0,277.0537,0,677.2557
0,327.8918,0,907.8065
0,340.4051,0,571.4296
0,640.9083,0,975.8121
0,933.3385,0,649.1445
0,470.9975,0,802.3716
0,578.3813,0,639.744
0,602.6264,0,860.9595
0,471.9409,0,514.4468
0,432.0222,0,885.6134
0,710.618,0,633.4017
0,411.5784,0,630.604
0,264.9309,0,959.2164
0,534.3486,0,894.3864
0,419.1359,0,860.2745
0,790.3907,0,589.7571
0,507.7372,0,1006.584
0,708.2851,0,610.9581
0,977.095,0,643.9885
0,623.0027,0,800.9379
0,542.8189,0,706.4578
0,218.3582,0,743.58
0,792.5967,0,501.1349
0,606.525,0,727.8457
0,916.2346,0,804.5309
0,493.8931,0,840.3828
0,725.8307,0,732.8916
2,183,19.884,460
0,883.0561,0,685.0033
0,923.2047,0,813.8398
0,352.6762,0,802.7154
0,681.452,0,663.2267
0,972.4429,0,590.7057
0,467.56,0,588.4073
0,761.7699,0,701.1328
0,997.0254,0,499.221
0,216.1651,0,845.0605
0,735.2134,0,898.3425
0,197.6255,0,988.655
0,234.1067,0,977.8431
0,999.1612,0,513.9343
0,389.922,0,665.9185
0,903.9979,0,632.6023
0,738.7932,0,750.3464
0,698.163,0,987.0298
0,849.1764,0,687.5005
0,943.4329,0,573.8602
0,668.669,0,916.1955
0,494.4345,0,1008.954
0,245.1135,0,655.2523
0,478.7747,0,525.3854
0,374.2032,0,622.3687
0,453.7192,0,1006.447
0,854.9321,0,589.5647
0,884.6399,0,521.3559
0,917.7044,0,620.5668
0,545.6335,0,977.0658
0,307.1693,0,586.6583
0,594.4002,0,620.2197
0,227.1504,0,684.2383
0,548.6777,0,839.4131
0,436.3999,0,1023.113
0,645.6332,0,821.126
0,724.0062,0,885.5677
0,559.5702,0,687.0616
0,365.8624,0,647.1904
0,956.9865,0,772.1471
0,551.1301,0,991.1437
0,631.7068,0,781.0544
0,280.6084,0,882.6869
0,988.5161,0,960.6614
0,1022.086,0,951.6338
0,904.8513,0,872.0585
0,824.7627,0,857.9457
0,512.9637,0,917.0485
0,689.8011,0,606.8296
0,701.1799,0,884.3156
0,752.8166,0,857.8843
0,402.4063,0,549.5815
0,832.3465,0,952.9578
0,774.99,0,772.7126
0,970.6998,0,689.1287
0,303.7117,0,952.2347
0,220.0473,0,491.4931
0,767.7424,0,619.9705
0,690.0545,0,686.5538
0,272.0342,0,463.968
0,669.7972,0,953.1762
0,409.3323,0,519.259
0,752.7635,0,555.7026
0,406.4099,0,857.4694
0,437.8842,0,709.7556
0,876.4022,0,743.376
0,362.3926,0,778.7129
0,248.8313,0,807.5579
0,592.0234,0,812.6407
0,270.1251,0,922.7932
0,1015.989,0,687.8074
0,900.183,0,970.8575
0,882.9481,0,656.2146
0,396.3716,0,681.6086
0,873.654,0,834.3006
0,474.8412,0,610.7686
0,971.3322,0,715.6296
0,307.6291,0,760.0123
0,645.9048,0,653.844
0,746.2375,0,501.0388
0,994.4841,0,531.415
0,382.692,0,804.0265
0,828.7805,0,949.2523
0,201.1873,0,879.0768
0,635.6237,0,499.4481
0,1004.959,0,957.1099
0,925.1737,0,692.9208
0,548.7956,0,708.0275
0,666.9614,0,750.7725
0,1019.3,0,980.5717
0,598.0422,0,795.0365
0,511.5383,0,523.1446
0,254.236,0,646.3063
0,284.4535,0,718.8688
0,758.6575,0,776.0546
0,276.8933,0,772.5812
0,558.114,0,534.2216
0,983.1071,0,711.6071
0,208.8474,0,573.2985
0,829.079,0,709.5176
0,350.0694,0,987.0446
0,314.9129,0,901.9111
0,256.6275,0,697.4788
0,426.9073,0,747.0778
0,765.8873,0,652.1198
0,235.1941,0,989.0771
0,857.695,0,559.041
0,223.9504,0,483.4256
0,250.8517,0,637.467
0,283.8937,0,493.5395
0,218.8179,0,989.1837
0,255.316,0,522.2224
0,943.5352,0,660.3723
0,978.8932,0,545.741
0,921.9025,0,574.6653
0,266.4412,0,486.5606
0,846.6714,0,686.8298
0,264.1131,0,1018.793
0,862.7098,0,708.314
0,377.831,0,861.0547
0,538.1227,0,529.8744
0,557.955,0,817.0912
0,878.1393,0,785.6774
0,479.9156,0,650.6778
0,261.1698,0,828.4362
0,734.9199,0,826.6667
0,620.6465,0,841.8851
0,592.2295,0,782.0731
0,689.1658,0,944.115
0,639.8464,0,721.2793
0,660.9039,0,499.8993
0,648.4129,0,845.0955
0,806.4562,0,847.3312
0,996.8607,0,468.3843
0,460.2143,0,547.7816
0,890.3232,0,984.0153
0,642.278,0,720.166
0,739.8547,0,682.1234
0,598.5518,0,860.4405
0,675.9319,0,678.964
0,835.8578,0,513.209
0,219.3175,0,592.952
0,514.4905,0,763.0946
0,440.5094,0,1015.903
0,506.4348,0,529.7247
0,742.9578,0,1009.605
0,368.0604,0,760.9053
0,582.7939,0,645.1492
0,710.2534,0,983.8718
0,331.2512,0,461.4682
0,792.6352,0,1018.52
0,267.9494,0,893.8513
0,415.3732,0,917.7186
0,631.8173,0,906.6959
0,229.1868,0,832.2284
0,256.7029,0,969.332
0,899.5974,0,930.5172
0,641.6461,0,795.1547
0,520.9323,0,694.6298
0,669.5566,0,769.5612
0,487.5305,0,822.0366
0,923.6511,0,578.9423
0,534.0784,0,642.0864
0,221.9703,0,551.9745
0,338.1426,0,565.1653
0,561.2256,0,995.4215
0,953.1165,0,868.8201
0,229.8639,0,669.8122
0,595.6139,0,985.5978
0,293.5384,0,702.7851
0,736.866,0,765.6898
0,507.3159,0,887.5602
0,811.2955,0,715.0964
0,347.778,0,903.8437
0,391.3082,0,690.1014
0,697.1257,0,482.8632
0,508.4336,0,601.0248
0,817.3664,0,713.614
0,638.2451,0,957.4131
0,372.4005,0,666.4819
0,686.6467,0,1010.687
0,482.9754,0,870.3987
0,888.2654,0,868.9418
0,256.1718,0,689.8497
0,902.304,0,900.0723
0,402.4177,0,532.4805
0,551.0652,0,943.7111
0,867.8301,0,675.2324
0,469.4756,0,597.3475
0,913.9268,0,809.4568
0,415.1844,0,654.9963
0,534.2134,0,852.3068
0,1009.376,0,865.5532
0,241.3357,0,949.1681
0,686.4899,0,635.9648
0,449.2569,0,609.1453
0,760.9319,0,469.7327
0,876.8822,0,1012.658
0,821.8819,0,550.5895
0,709.8436,0,943.9637
0,786.4767,0,981.2164
0,676.1601,0,848.088
0,350.6151,0,746.9504
0,933.241,0,1019.416
0,843.4456,0,972.6457
0,702.5338,0,493.1994
0,331.4085,0,841.9052
0,315.3959,0,539.8319
0,426.2182,0,978.952
0,578.4369,0,742.6889
0,947.9312,0,894.3932
0,747.0393,0,860.3329
0,753.225,0,893.751
0,615.1626,0,494.9716
0,417.2291,0,624.2582
0,348.714,0,863.9431
0,918.4358,0,470.8724
0,195.6405,0,795.3092
0,419.0573,0,977.0709
0,566.9867,0,504.7768
0,973.7269,0,632.5957
0,429.2593,0,911.8453
0,1000.309,0,705.3629
0,783.7203,0,923.9148
0,640.6932,0,535.2448
0,671.0672,0,595.767
0,966.3926,0,618.3737
0,611.107,0,584.9894
0,437.1429,0,913.1823
0,966.533,0,746.9312
0,309.8565,0,844.2414
0,749.4879,0,900.454
0,324.3755,0,737.5599
0,271.3611,0,826.8347
0,679.3821,0,662.6737
0,437.1944,0,598.8152
0,527.8215,0,1023.33
0,274.6973,0,931.3762
0,497.7965,0,962.1217
0,969.1098,0,656.5338
0,486.4743,0,492.1147
0,569.1454,0,572.2295
0,357.7235,0,780.9991
0,701.8557,0,752.556
0,186.1628,0,923.4378
0,492.9961,0,727.924
0,871.0037,0,751.4042
0,706.1261,0,704.8418
0,933.3324,0,763.3625
0,429.2028,0,697.0052
0,639.268,0,462.427
0,1008.79,0,687.8769
0,729.0224,0,975.2255
0,671.2318,0,740.3455
0,875.8548,0,799.0524
0,309.9397,0,939.8116
0,617.7827,0,803.9743
0,337.6203,0,849.9619
0,711.7279,0,488.4325
0,644.6856,0,956.0037
0,838.449,0,829.6517
0,265.1948,0,564.7589
0,344.9893,0,712.0092
0,502.8061,0,737.7961
0,537.205,0,973.4845
0,240.5823,0,559.9642
0,828.0252,0,634.7469
0,191.8767,0,846.7628
0,658.0662,0,897.7466
0,814.8556,0,762.5765
0,776.6191,0,777.745
0,292.069,0,521.403
0,700.1287,0,557.1917
0,351.6888,0,834.1455
0,705.94,0,946.1484
0,1001.866,0,862.9119
0,561.3137,0,640.4783
0,972.1191,0,484.8667
0,592.9681,0,785.0836
0,502.2018,0,501.4394
0,1008.71,0,625.6896
0,253.7237,0,875.6326
0,827.4521,0,871.777
0,704.2365,0,809.9668
0,194.0835,0,962.8164
0,505.8348,0,1008.556
0,303.8226,0,705.9464
0,308.032,0,549.6547
0,946.332,0,698.5765
0,614.5684,0,1020.63
0,843.0798,0,554.0734
0,431.1818,0,644.3506
0,516.8934,0,764.2207
0,910.9672,0,608.0723
0,798.8882,0,540.2022
0,280.3898,0,1006.52
0,826.6981,0,915.3369
0,596.4664,0,813.2126
0,889.7887,0,587.7161
0,855.1896,0,959.1397
0,649.9532,0,938.9616
0,748.4177,0,490.0494
0,447.225,0,686.5294
0,227.6622,0,479.0198
0,285.7598,0,855.0283
0,494.4228,0,658.1844
0,961.5911,0,806.8584
0,402.1367,0,730.0696
0,518.0771,0,812.7579
0,614.4924,0,791.6204
0,834.9272,0,855.9983
0,239.7759,0,532.4293
0,777.442,0,813.0572
0,462.2002,0,934.6224
0,355.6207,0,820.4897
0,335.879,0,470.9934
0,391.6151,0,615.5039
0,718.9794,0,498.3668
0,1020.771,0,933.5519
0,322.0992,0,909.6432
0,236.1814,0,946.571
0,432.3,0,837.906
0,422.6658,0,946.8171
0,759.0272,0,997.709
0,834.251,0,614.3964
0,230.282,0,607.8087
0,237.3141,0,698.9755
0,817.6789,0,970.1263
0,640.983,0,676.7406
0,703.5246,0,677.7393
0,777.9869,0,888.8373
0,680.7377,0,841.7344
0,744.7123,0,844.8041
0,328.879,0,771.364
0,642.2422,0,994.9464
0,550.6284,0,988.3112
0,950.133,0,522.0829
0,754.2909,0,686.2024
0,374.5796,0,903.9604
0,808.6259,0,609.7465
0,411.8013,0,588.7082
0,1006.1,0,786.8087
0,674.1949,0,914.0745
0,698.5688,0,964.746
0,530.5431,0,844.8002
0,372.6886,0,507.501
0,546.436,0,554.8696
0,540.0912,0,971.1448
0,1012.082,0,653.2136
0,1022.995,0,810.6531
0,867.9591,0,1003.682
0,601.4919,0,917.2033
0,440.8955,0,478.6542
0,460.2886,0,717.4525
0,798.973,0,580.2127
0,828.4385,0,642.6102
0,314.8795,0,480.5259
0,958.053,0,901.149
0,794.2895,0,949.8543
0,399.6042,0,483.761
0,727.9999,0,1005.079
0,550.3146,0,850.79
0,470.1607,0,663.9946
0,691.8093,0,797.0711
0,509.2013,0,775.2126
0,993.1185,0,923.6854
0,663.3817,0,788.5062
0,704.2797,0,819.4508
0,858.5729,0,749.6558
0,282.3483,0,651.5829
0,342.7491,0,742.7939
0,223.7113,0,517.4268
0,592.8576,0,576.6436
0,328.8072,0,939.4661
0,804.8409,0,675.0825
0,844.5629,0,618.7612
0,815.1963,0,659.6083
0,761.5624,0,1001.068
0,1001.405,0,505.3881
0,463.5504,0,663.8267
0,355.8206,0,780.6558
0,611.2402,0,747.4895
0,370.8072,0,972.4101
0,418.9057,0,815.2084
0,832.3018,0,501.3735
0,353.8638,0,971.0599
0,635.5994,0,493.7085
0,738.3184,0,566.9901
0,895.5344,0,686.4603
0,919.139,0,602.7377
0,737.6043,0,818.5619
0,652.9265,0,1023.269
0,923.9199,0,481.6638
0,675.0792,0,758.3251
0,438.2562,0,756.3393
0,693.9937,0,877.5074
0,799.6976,0,916.2652
0,836.7392,0,704.1031
0,953.5044,0,639.5127
0,449.5589,0,591.0819
0,367.3073,0,698.2042
0,820.0901,0,918.726
0,432.429,0,948.3807
0,960.6341,0,668.7438
0,221.9896,0,721.8166
0,951.9993,0,884.7376
0,542.5161,0,944.1512
0,842.3113,0,909.2355
0,545.9225,0,909.4902
0,359.0233,0,781.1287
0,619.0029,0,842.2493
0,692.81,0,854.2682
0,402.0894,0,883.1735
0,281.8405,0,949.0248
0,988.5474,0,610.8774
0,973.9028,0,635.6226
0,519.786,0,924.0504
0,769.0396,0,996.4935
0,391.8652,0,969.3291
0,895.3464,0,528.001
0,400.7283,0,945.6178
0,915.3619,0,656.1146
0,597.1061,0,676.0121
0,260.5098,0,1022.028
0,258.4628,0,840.5195
0,786.1887,0,755.9289
0,1001.288,0,561.8326
0,738.4108,0,1015.949
0,724.7271,0,533.5731
0,619.2491,0,923.5075
0,1014.218,0,479.1209
0,612.163,0,914.5756
0,447.2591,0,548.4214
0,739.8563,0,589.2562
0,727.6343,0,478.5789
0,333.1898,0,813.4806
0,248.176,0,905.4118
0,458.4083,0,1005.859
0,265.03,0,779.2513
0,638.6309,0,503.2182
0,780.8124,0,739.2167
0,448.7051,0,466.0507
0,696.347,0,818.863
0,206.765,0,598.2754
0,546.834,0,641.6563
0,918.3669,0,820.1763
0,813.8853,0,669.5959
0,257.9998,0,749.1255
0,951.1206,0,901.1993
0,227.8235,0,687.427
0,677.7507,0,856.5062
0,387.1425,0,621.0665
0,897.2229,0,822.2449
0,573.5692,0,644.9281
0,327.3241,0,966.4636
0,914.3153,0,899.5352
0,567.8433,0,512.1317
0,352.0539,0,955.5751
0,897.9465,0,681.3254
0,302.5735,0,495.3558
0,345.7081,0,461.4997
0,332.6119,0,756.4105
0,747.2367,0,771.032
0,965.7421,0,814.3207
0,896.7714,0,762.9241
0,973.1306,0,788.3829
0,291.0942,0,541.8754
0,830.5027,0,618.0872
0,843.9221,0,702.4573
0,718.3227,0,614.9813
0,798.1923,0,472.9791
0,309.9257,0,573.6094
0,729.7729,0,1016.72
0,780.5181,0,625.0231
0,421.8413,0,651.571
0,765.9233,0,597.2744
0,919.3431,0,817.0938
0,446.5597,0,659.4976
0,240.6689,0,574.3074
0,838.5214,0,800.7484
0,475.5011,0,1008.695
0,375.4576,0,532.7997
0,413.1726,0,531.2034
0,233.3724,0,884.7065
0,1000.874,0,690.9175
0,342.7259,0,1001.793
0,739.614,0,997.8571
0,796.0209,0,756.4037
0,301.0031,0,957.3596
0,453.3459,0,582.7742
0,782.4437,0,807.4363
0,267.4131,0,991.7742
0,587.5173,0,500.3371
0,490.0435,0,935.9562
0,673.7145,0,1021.014
0,745.4752,0,539.2202
0,267.0835,0,890.3896
0,853.1069,0,461.8375
0,265.7081,0,510.6911
0,421.8534,0,878.3647
0,687.8315,0,817.51
0,865.3275,0,550.1752
0,956.8818,0,806.7564
0,821.7212,0,938.5594
0,919.3571,0,645.121
0,194.6927,0,461.2293
0,389.4901,0,468.5124
0,522.6245,0,712.1522
0,992.6957,0,901.5017
0,436.7562,0,756.1797
0,874.6873,0,721.9863
0,443.6418,0,631.1492
0,821.4447,0,881.0524
0,460.5544,0,811.8812
0,479.9313,0,463.3846
0,982.3492,0,631.9202
0,564.3801,0,811.7601
0,635.7664,0,1021.576
0,965.3285,0,469.7032
0,1022.695,0,505.6487
0,698.0436,0,841.8107
0,763.774,0,548.4207
0,1008.382,0,916.8933
0,262.4009,0,743.7435
0,822.0275,0,470.9987
0,859.3535,0,1002.33
0,759.1,0,885.4327
0,474.0098,0,761.0026
0,909.4376,0,568.541
0,759.2219,0,818.8882
0,401.5569,0,994.2568
0,462.3885,0,502.0125
0,624.3501,0,607.7612
0,628.3486,0,566.3663
0,279.1042,0,663.9016
0,389.4817,0,885.8915
0,295.8658,0,674.772
0,654.76,0,595.7286
0,303.0436,0,550.287
0,640.3398,0,478.7955
0,364.0588,0,686.522
0,280.0216,0,696.3059
0,368.5612,0,709.8779
0,258.3832,0,939.2449
0,718.4084,0,883.06
0,231.518,0,700.2357
0,927.4628,0,858.4733
0,185.1149,0,567.6715
0,803.2277,0,700.8578
0,924.296,0,476.6758
0,237.2885,0,575.9113
0,999.527,0,707.0285
0,303.1806,0,720.2578
0,249.8781,0,946.611
0,390.6599,0,596.0523
0,511.3274,0,555.2833
0,806.9142,0,1020.841
0,203.4522,0,981.3176
0,691.4868,0,527.259
0,1018.867,0,642.8398
0,951.8403,0,710.3494
0,504.3802,0,692.1243
0,879.7061,0,896.2946
0,477.2548,0,614.9816
0,523.7791,0,698.5486
0,768.6889,0,626.7913
0,960.7231,0,708.0342
0,739.3441,0,949.8378
0,512.8958,0,556.1521
0,377.3798,0,465.7813
0,185.1806,0,946.3558
0,698.6081,0,939.4271
0,199.4416,0,717.311
0,975.5746,0,945.0953
0,783.7397,0,921.2181
0,892.4208,0,987.3408
0,280.04,0,926.8532
0,683.7449,0,895.852
0,1013.713,0,926.3277
0,785.4603,0,994.9428
0,567.7233,0,887.2931
0,960.8686,0,962.4232
0,399.6157,0,853.7258
0,451.8554,0,668.5262
0,225.6161,0,813.2085
0,805.4686,0,947.3583
0,269.6862,0,983.2787
0,458.8729,0,962.7749
0,210.6573,0,637.9066
0,601.7346,0,957.8859
0,955.3512,0,855.1786
0,789.5499,0,639.1139
0,610.0345,0,976.9603
0,1010.344,0,951.0313
0,843.2538,0,510.5983
0,514.6697,0,880.7106
0,543.6705,0,1004.281
0,752.283,0,991.824
0,833.6472,0,817.3209
0,953.2908,0,553.8752
0,331.5953,0,701.1501
0,906.0546,0,805.999
0,525.118,0,911.3911
0,742.8969,0,839.4452
0,655.0414,0,624.1636
0,857.9484,0,539.2439
0,978.1492,0,601.6428
0,761.1221,0,563.2194
0,778.5919,0,970.3134
0,308.1671,0,505.5437
0,1014.353,0,1008.264
0,430.3095,0,538.1586
0,347.0649,0,878.324
0,713.9467,0,725.0258
0,189.3034,0,869.0659
0,523.963,0,570.7775
0,266.7166,0,724.0197
0,679.0565,0,990.312
0,222.1305,0,573.2657
0,502.9603,0,544.6097
0,703.903,0,530.92
0,207.726,0,646.5626
0,383.9694,0,951.3691
0,1010.719,0,515.2612
0,803.9269,0,767.4161
