index,x,y,z
0,94.88818,0,96.74348
0,15.49114,0,408.5222
0,381.1014,0,783.8068
0,444.3374,0,35.85709
0,134.2846,0,783.0372
0,380.7105,0,368.4307
0,389.7993,0,534.6184
0,314.3479,0,888.2362
0,128.3468,0,554.907
0,337.8337,0,572.2443
0,130.9797,0,209.0595
0,396.8864,0,626.3344
0,164.8459,0,245.3906
0,122.877,0,363.0139
0,334.4282,0,296.7639
0,414.5094,0,642.6122
0,165.7871,0,197.0504
0,151.7014,0,840.3362
0,386.5538,0,506.4902
0,236.5751,0,251.8588
0,470.6952,0,670.7615
0,457.9075,0,313.7595
0,316.7287,0,702.4263
0,55.87476,0,755.7356
0,528.1763,0,255.2812
0,283.0589,0,877.1808
0,178.7003,0,970.9863
0,0.8899994,0,567.0626
0,505.9639,0,822.1205
0,523.7198,0,44.825
0,190.1958,0,285.5598
0,500.2476,0,588.4772
0,317.0133,0,150.4698
0,532.2765,0,400.4546
0,305.8234,0,193.262
0,410.7727,0,593.7709
0,181.9264,0,74.34132
0,254.7175,0,600.7877
0,108.5799,0,370.5875
0,214.7039,0,956.9365
0,391.9493,0,831.371
0,511.7812,0,575.9495
0,253.71,0,1017.517
0,234.7217,0,960.8115
0,138.8807,0,969.5705
0,488.7921,0,101.0779
0,72.91925,0,485.0983
0,256.9339,0,388.629
0,311.9748,0,310.2516
0,391.4864,0,359.0146
0,131.3035,0,820.6175
0,414.2859,0,942.8369
0,421.7525,0,463.7651
0,539.463,0,741.7236
0,349.1766,0,869.935
0,58.05904,0,690.659
0,381.3427,0,898.801
0,69.1636,0,244.296
0,462.6261,0,64.57467
0,499.387,0,662.8988
0,136.6755,0,467.8148
0,442.027,0,24.6257
0,74.16865,0,363.7488
0,176.6856,0,214.4443
0,431.5276,0,786.0999
0,283.5143,0,829.7074
0,333.1647,0,981.4382
0,394.4325,0,602.2262
0,84.58626,0,195.9774
0,118.541,0,985.9841
0,283.9463,0,794.6001
0,491.9447,0,141.9464
0,174.0117,0,932.0984
0,378.7686,0,848.4025
0,90.81593,0,994.7486
0,179.0679,0,771.5626
0,65.42163,0,1019.527
0,269.1248,0,955.6725
0,212.565,0,880.4519
5,544,19.208,19
0,347.2107,0,172.1141
0,196.5199,0,183.4471
0,159.9198,0,516.8183
0,76.23541,0,382.9139
0,341.2646,0,693.6168
0,389.1356,0,973.8634
0,145.0035,0,883.5872
0,423.8024,0,117.1309
0,96.29094,0,985.401
0,55.82107,0,685.3134
0,235.32,0,665.0498
0,421.8441,0,201.3371
0,221.6223,0,713.8966
0,469.9912,0,32.53082
0,369.1605,0,699.4958
0,215.0178,0,90.33461
0,257.5464,0,814.6385
0,144.5369,0,794.5445
0,402.5887,0,545.2923
0,360.844,0,578.2478
0,154.5152,0,119.9153
0,174.5154,0,353.7867
0,223.7794,0,211.5683
0,404.7477,0,914.8509
0,507.8001,0,550.3209
0,314.1171,0,429.3747
0,543.6924,0,469.8189
0,38.21258,0,99.27773
0,208.0518,0,246.0065
0,34.41329,0,477.3329
0,143.3386,0,716.189
0,442.8266,0,425.8457
0,37.24042,0,321.9607
0,70.45898,0,485.4572
0,177.0256,0,820.6686
0,475.3497,0,818.5131
0,99.80898,0,810.0502
0,527.5668,0,395.8297
0,243.7554,0,821.4637
0,305.5899,0,717.5285
0,156.1224,0,409.4631
0,407.4169,0,182.435
0,58.34262,0,526.7042
0,256.1972,0,253.0534
0,441.8922,0,44.0955
0,227.0507,0,326.6591
0,57.11482,0,660.7912
0,210.9693,0,512.6779
0,219.6687,0,305.8005
0,101.04,0,241.6907
0,60.80672,0,758.222
0,213.1116,0,847.386
0,527.4588,0,410.2263
0,196.9153,0,495.2114
0,172.4812,0,993.3156
0,502.2628,0,155.9175
0,457.9809,0,115.8747
0,469.1913,0,662.9954
0,194.7862,0,132.3192
0,267.0345,0,970.5276
0,256.7114,0,37.36448
0,174.9859,0,832.6309
0,250.4185,0,778.2142
0,188.537,0,84.31871
0,143.4161,0,263.7072
0,510.0146,0,414.7513
0,92.03725,0,204.839
0,232.7198,0,1004.425
0,374.9698,0,540.7476
0,516.7567,0,147.8499
0,151.3881,0,526.4783
0,467.9761,0,39.07841
0,289.2714,0,278.061
0,36.14517,0,122.9248
0,132.4234,0,140.0665
0,183.9956,0,515.0313
0,383.7876,0,946.4427
0,510.0667,0,111.576
0,52.35543,0,342.607
0,369.2219,0,175.231
0,8.655704,0,44.29174
0,120.9166,0,752.856
0,504.6537,0,602.1621
0,21.92509,0,768.3509
0,305.9185,0,507.3938
0,344.5159,0,604.9936
0,344.2358,0,221.5462
0,310.755,0,121.5525
0,473.6346,0,552.5927
0,183.0636,0,440.6775
0,408.1762,0,98.76591
0,153.7422,0,507.8647
0,102.3453,0,146.9431
0,507.969,0,381.5215
0,324.9747,0,732.3376
0,283.9144,0,1021.771
0,243.1297,0,798.2578
0,119.1136,0,156.092
0,332.1562,0,175.7248
0,355.3073,0,304.0106
0,156.1409,0,712.9708
0,463.8291,0,883.7603
0,98.88422,0,692.2796
0,266.0321,0,43.66193
0,7.549236,0,964.0389
0,437.8638,0,56.71268
0,341.6528,0,627.993
0,4.511539,0,354.9376
0,410.3497,0,582.665
0,179.4972,0,576.3007
0,75.01701,0,134.785
0,220.3116,0,502.0366
0,435.3137,0,242.529
0,44.31489,0,783.0797
0,217.8715,0,888.219
0,202.8572,0,626.8414
0,180.5067,0,564.0574
0,263.058,0,460.3252
0,243.3204,0,165.1985
0,531.2498,0,305.4666
0,219.9711,0,193.9817
0,405.2919,0,768.9868
0,177.5049,0,631.0292
0,335.7915,0,548.9948
0,357.6763,0,77.92781
0,502.6716,0,31.93562
0,20.60928,0,80.90401
0,475.8757,0,790.6971
0,204.0075,0,387.6239
0,432.118,0,785.2523
0,485.1788,0,193.5602
0,486.7563,0,582.6913
0,165.1545,0,564.1183
0,424.7812,0,690.7693
0,435.9237,0,139.166
0,430.7473,0,622.373
0,328.3216,0,681.6058
0,312.294,0,293.9464
0,473.5607,0,400.6636
0,314.822,0,183.6587
0,189.5525,0,202.2858
0,81.47191,0,471.2384
0,393.1013,0,464.7595
0,226.7803,0,383.8405
0,294.1522,0,75.04685
0,201.0464,0,923.9528
0,356.1265,0,754.7687
0,199.8799,0,647.5207
0,35.07969,0,597.5895
0,346.9867,0,181.0707
0,493.6686,0,811.2451
0,17.50122,0,1020.945
0,408.8591,0,616.1417
0,375.8077,0,434.7247
0,464.6511,0,986.2079
0,216.6,0,907.7386
0,221.1892,0,501.6423
0,51.99467,0,513.8844
0,247.9064,0,882.8873
0,198.5587,0,884.1674
0,492.4358,0,334.8702
0,393.4231,0,849.4881
0,382.8895,0,582.858
0,308.8665,0,481.4557
0,402.5631,0,181.5507
0,99.79601,0,88.4696
0,148.3117,0,525.3605
0,372.5042,0,307.8822
0,511.752,0,971.2563
0,311.0849,0,729.259
0,246.271,0,927.8786
0,80.32504,0,330.3566
0,20.39106,0,672.6833
0,453.3404,0,28.43826
0,21.67516,0,341.8305
0,245.0178,0,344.5898
0,203.3401,0,423.7764
0,282.926,0,290.8835
0,280.2788,0,351.8516
0,242.8865,0,357.886
0,401.1412,0,210.6671
0,8.301819,0,684.6118
0,151.5471,0,446.4352
0,60.14162,0,867.6539
0,54.16415,0,705.6597
0,402.7701,0,326.4249
0,532.0148,0,235.2515
0,35.83603,0,160.0307
0,460.2192,0,902.9641
0,175.4308,0,787.9243
0,205.8898,0,370.5941
0,98.26997,0,65.26595
0,289.2948,0,140.0443
0,329.4839,0,657.2142
0,367.883,0,522.0636
0,327.2764,0,933.6311
0,10.87668,0,939.6624
0,53.97032,0,591.2072
0,20.32634,0,627.8877
0,53.04167,0,821.3557
0,352.1917,0,873.3362
0,506.5931,0,283.9415
0,417.476,0,931.1305
0,52.03228,0,565.1714
0,92.82608,0,868.6235
0,110.6075,0,1004.699
0,444.8126,0,127.7715
0,238.8684,0,878.3782
0,143.3582,0,249.3691
0,367.7107,0,248.2403
0,453.5515,0,554.7423
0,263.6239,0,888.2487
0,370.3471,0,760.5554
0,120.2343,0,526.334
0,228.9604,0,244.9289
0,408.0016,0,57.18783
0,90.07502,0,596.7753
0,60.80478,0,356.7138
0,179.4229,0,761.8318
0,216.6074,0,944.8668
0,27.39031,0,960.1127
0,292.7926,0,210.0667
0,129.0124,0,538.4805
0,317.3741,0,38.85677
0,31.06308,0,810.1735
0,6.963383,0,548.645
0,178.5337,0,89.85396
0,107.2947,0,186.3416
0,90.38118,0,850.8355
0,307.3733,0,202.4254
0,349.5563,0,807.2543
0,183.3717,0,974.4084
0,188.3178,0,976.4102
0,35.4767,0,627.4226
0,44.2003,0,692.9042
0,282.075,0,700.513
0,487.7383,0,575.8537
0,350.4526,0,649.0126
0,233.315,0,962.8741
0,457.9487,0,219.5129
0,500.2711,0,656.5543
0,163.4861,0,457.8196
0,260.5354,0,841.4492
0,337.1379,0,145.5293
0,231.3532,0,782.3212
0,482.368,0,575.6937
0,10.03266,0,700.9326
0,474.5587,0,732.7967
0,358.1113,0,888.3022
0,37.41091,0,444.0071
0,272.5434,0,646.0027
0,11.96389,0,596.7369
0,536.54,0,480.0951
0,186.1373,0,913.3469
0,61.13713,0,986.9424
0,193.5359,0,854.3142
0,65.47086,0,267.2315
0,12.31473,0,571.1149
0,94.77527,0,698.6151
0,406.2312,0,282.0715
0,26.12502,0,554.4239
0,271.8385,0,771.6062
0,360.898,0,594.3287
0,301.8424,0,65.30237
0,230.7658,0,562.9849
0,347.1812,0,721.1234
0,8.811798,0,220.9173
0,62.25534,0,198.4478
0,482.7659,0,772.7548
0,67.33081,0,831.3446
0,316.2892,0,923.4373
0,175.6477,0,974.7751
0,414.1406,0,58.9389
0,173.6839,0,391.3649
0,193.1779,0,591.8085
0,92.94469,0,745.0595
0,193.556,0,574.7752
0,359.4247,0,1015.052
0,312.4052,0,651.613
0,417.0696,0,820.1487
0,328.7923,0,495.0717
0,119.1475,0,736.385
0,193.4938,0,804.1498
0,58.24399,0,531.4709
0,384.5751,0,736.1026
0,202.3759,0,269.8141
0,192.3289,0,557.0764
0,532.1441,0,655.3362
0,393.2636,0,681.042
0,401.4402,0,703.1796
0,31.55989,0,321.5017
0,195.0563,0,735.8538
0,290.8803,0,757.8248
0,498.3574,0,869.6066
0,63.64112,0,780.8779
0,51.56134,0,396.8748
0,187.1925,0,715.3242
0,423.1954,0,884.8656
0,135.5247,0,552.8753
0,150.6891,0,515.6899
0,511.1743,0,206.6544
0,360.8337,0,194.8881
0,309.0768,0,723.364
0,345.459,0,832.9802
0,94.41795,0,394.3031
0,382.5628,0,277.7936
0,204.574,0,583.3263
0,485.3682,0,215.1887
0,422.8168,0,80.08562
0,360.9368,0,217.0824
0,179.136,0,740.2733
0,233.784,0,915.5314
0,335.4424,0,248.7773
0,463.817,0,184.1908
0,14.90937,0,641.6509
0,174.9861,0,570.0735
0,511.0503,0,760.1736
0,243.2937,0,994.9207
0,396.845,0,466.5019
0,499.3679,0,26.81874
0,139.2204,0,358.2379
0,41.55838,0,382.0963
0,193.4216,0,196.5351
0,202.6976,0,153.8413
0,537.3837,0,444.7629
0,460.2332,0,949.2311
0,294.4012,0,38.58146
0,171.5752,0,292.7514
0,269.292,0,489.5699
0,361.0568,0,668.3302
0,395.8464,0,198.5869
0,200.4639,0,670.6248
0,65.45627,0,310.6957
0,91.25587,0,357.3233
0,529.0191,0,204.0967
0,519.4892,0,471.3168
0,53.99969,0,291.0595
0,503.9174,0,386.8358
0,88.71149,0,580.4343
0,189.9748,0,303.5537
0,420.83,0,770.7122
0,362.2836,0,83.38866
0,325.042,0,867.0995
0,219.2693,0,325.5265
0,104.6287,0,795.2607
0,391.8518,0,475.285
0,116.2488,0,487.6608
0,98.58636,0,114.6478
0,326.9561,0,658.9827
0,510.9645,0,503.806
0,208.6985,0,134.2711
0,256.882,0,915.2365
0,305.8673,0,787.7136
0,3.572254,0,914.4169
0,175.9242,0,528.0787
0,71.41486,0,860.7312
0,212.8596,0,877.0413
0,365.1948,0,661.9506
0,113.5108,0,443.1519
0,56.31081,0,384.3489
0,515.4197,0,811.0627
0,327.5714,0,128.2034
0,211.9199,0,582.2998
0,132.1225,0,907.2933
0,105.7165,0,429.5709
0,318.6992,0,341.1541
0,224.4591,0,665.6057
0,404.0654,0,926.5723
0,455.6064,0,899.123
0,472.5235,0,380.8684
0,250.5788,0,383.0438
0,256.4481,0,391.8441
0,493.0326,0,969.0749
0,182.8229,0,319.0166
0,53.01858,0,107.7932
0,220.6408,0,474.5501
0,435.7665,0,579.7556
0,6.723763,0,812.3275
0,308.5134,0,67.79276
0,463.7628,0,603.6348
0,321.7407,0,389.8416
0,523.5075,0,813.5431
0,98.87819,0,111.0685
0,110.8174,0,997.6783
0,462.5383,0,506.5548
0,139.7749,0,590.1278
0,189.715,0,952.9149
0,30.48339,0,159.9107
0,79.17201,0,443.0449
0,359.7238,0,697.7839
0,454.1096,0,264.2202
0,233.6327,0,443.014
0,70.14595,0,402.4896
0,232.2199,0,491.6095
0,198.6575,0,624.5986
0,338.1743,0,500.1875
0,251.5093,0,662.4489
0,110.5987,0,340.4268
0,354.6581,0,645.2086
0,414.2387,0,40.91731
0,527.139,0,400.0899
0,63.40143,0,895.217
0,179.6941,0,535.8023
0,93.41064,0,117.4256
0,485.4525,0,71.74094
0,286.5957,0,956.292
0,138.5971,0,948.9758
0,45.97012,0,846.118
0,464.9844,0,96.23874
0,224.0723,0,337.3093
0,357.0232,0,51.25159
0,302.7571,0,697.4514
0,361.7638,0,480.9584
0,38.47886,0,850.3873
0,532.5467,0,95.19044
0,130.1341,0,862.8266
0,490.572,0,195.346
0,515.5348,0,962.0514
0,127.7641,0,488.3067
0,312.489,0,202.4044
0,518.0679,0,674.0853
0,420.625,0,693.1584
0,26.95659,0,524.3165
0,334.5389,0,183.9274
0,399.5044,0,878.6945
0,470.9709,0,411.5453
0,17.57509,0,558.9863
0,90.97202,0,746.9852
0,22.0057,0,775.8882
0,418.2862,0,853.2358
0,459.6355,0,863.9597
0,248.5771,0,177.2198
0,356.576,0,321.1892
0,430.29,0,781.7537
0,0.2776222,0,245.4614
0,389.9673,0,582.2157
0,118.978,0,726.6473
0,14.67137,0,327.5422
0,323.8853,0,963.6699
0,309.3385,0,512.277
0,234.0078,0,869.4991
0,417.6588,0,599.9423
0,189.5128,0,55.50468
0,437.3245,0,520.5963
0,342.2622,0,124.9947
0,55.9878,0,574.1949
0,230.2223,0,282.692
0,528.3415,0,65.65962
0,28.43556,0,485.3287
0,191.872,0,120.2655
0,347.809,0,628.8538
0,98.39954,0,599.8625
0,417.3455,0,808.473
0,455.2316,0,662.6865
0,109.9217,0,467.9726
0,300.3359,0,618.3793
0,274.7714,0,695.4281
0,121.3448,0,837.5364
0,39.88733,0,151.6239
0,78.53194,0,305.592
0,526.7003,0,499.7766
0,442.7535,0,404.3481
0,418.4474,0,51.08291
0,260.1948,0,290.8708
0,250.5407,0,865.911
0,33.46512,0,536.3923
0,87.28946,0,107.9418
0,122.0362,0,589.2354
0,500.0908,0,788.2487
0,116.4996,0,263.1984
0,497.0197,0,486.3695
0,45.24756,0,641.9113
0,241.046,0,487.27
0,514.9865,0,581.2776
0,178.255,0,933.8146
0,435.2032,0,931.2513
0,507.9246,0,387.8308
0,354.5349,0,711.7994
0,25.99033,0,280.4113
0,177.2298,0,592.3623
0,211.2749,0,324.3399
0,238.0491,0,445.3121
0,90.42184,0,728.3398
0,388.0244,0,229.5823
0,170.0693,0,366.8418
0,175.2494,0,514.731
0,200.986,0,617.1559
0,213.8563,0,125.3242
0,480.8221,0,940.8284
0,210.7731,0,951.9724
0,468.2693,0,493.0658
0,34.92826,0,1002.626
0,288.3338,0,381.9582
0,371.844,0,837.8176
0,242.2742,0,676.1718
0,428.8264,0,668.1207
0,359.6915,0,865.0646
0,423.7709,0,350.7619
0,92.9371,0,63.32953
0,144.3024,0,735.035
0,415.5688,0,821.3542
0,21.74403,0,274.7512
0,111.0702,0,101.8153
0,450.3937,0,206.4467
0,434.1385,0,37.06593
0,254.2703,0,937.38
0,485.4086,0,829.96
0,356.766,0,857.8354
0,252.8067,0,683.9637
0,274.6934,0,843.9185
0,427.6346,0,875.0542
0,4.551617,0,846.4089
0,541.5961,0,401.7804
0,420.8981,0,59.71225
0,230.9038,0,686.0164
0,525.2566,0,502.8794
0,244.6139,0,214.9232
0,484.4816,0,830.9096
0,232.3848,0,611.6611
0,429.6656,0,902.418
0,56.69648,0,189.0171
0,464.4445,0,605.299
0,530.194,0,218.435
0,80.31493,0,191.1355
0,494.2519,0,278.4528
0,410.4969,0,998.7241
0,178.8557,0,992.0186
0,484.7018,0,796.5358
0,541.7139,0,686.3543
0,457.9597,0,539.5728
0,30.48358,0,572.4203
0,135.9134,0,435.8204
0,486.0444,0,149.3149
0,456.8515,0,99.41466
0,460.2819,0,201.863
0,312.4882,0,23.53164
0,435.2773,0,455.6169
0,443.6724,0,414.8748
0,120.1353,0,993.7917
0,435.3458,0,616.3976
0,346.2175,0,497.0261
0,65.35763,0,632.2965
0,399.625,0,544.536
0,321.6449,0,695.7269
0,503.1548,0,718.2814
0,269.5311,0,837.9904
0,302.4264,0,431.895
0,99.12617,0,1006.548
0,251.0459,0,642.6331
0,425.0786,0,353.8867
0,446.5971,0,867.5446
0,525.2066,0,536.9261
0,288.7036,0,989.8091
0,236.1608,0,248.6351
0,203.1845,0,1004.523
0,44.87013,0,381.4344
0,143.3565,0,513.251
0,504.673,0,522.7798
0,284.7672,0,270.5298
0,119.74,0,582.7086
0,243.5841,0,468.7077
0,525.0163,0,670.0689
0,118.152,0,126.5838
0,17.1821,0,964.7566
0,480.4665,0,505.884
0,315.0306,0,225.6499
0,233.9519,0,137.5542
0,193.8742,0,319.962
0,211.4804,0,809.8994
0,184.5842,0,964.572
0,491.8005,0,718.8181
0,515.9467,0,523.6016
0,330.7915,0,236.9364
0,180.3449,0,627.277
0,28.91545,0,113.828
0,224.0301,0,890.8185
0,161.124,0,765.2128
0,106.7045,0,913.051
0,151.3736,0,391.0778
0,109.2376,0,819.0983
0,409.7642,0,773.2539
0,98.17458,0,280.0682
0,13.00505,0,526.2001
0,485.9995,0,790.6533
0,171.2522,0,381.3739
0,536.7003,0,778.5056
0,212.1055,0,460.8692
0,450.2205,0,137.7721
0,52.09953,0,377.0024
0,531.9113,0,734.3525
0,15.12305,0,20.5764
0,467.0955,0,809.2352
0,152.0115,0,1007.115
0,171.9247,0,252.6875
0,445.0166,0,256.7231
0,278.3494,0,1021.63
0,395.1899,0,805.9303
0,367.0605,0,916.9518
0,540.1394,0,397.4443
0,540.7597,0,968.9123
0,529.2323,0,91.94216
0,282.5392,0,151.2714
0,306.9422,0,949.7241
0,54.50786,0,701.4783
0,31.10368,0,895.5616
0,45.03907,0,149.9151
0,425.8707,0,764.4338
0,266.4004,0,243.4946
0,348.1082,0,286.1327
0,464.4497,0,88.40587
0,270.0816,0,287.9771
0,417.4358,0,726.4662
0,128.5817,0,680.9169
0,540.4323,0,521.364
0,405.3641,0,316.0253
0,8.765755,0,478.3335
0,293.1845,0,962.6393
0,449.1221,0,740.8928
0,173.3798,0,319.5357
0,251.1057,0,834.7919
0,341.789,0,977.5756
0,171.8374,0,656.8417
0,35.35893,0,1018.035
0,324.784,0,957.7698
0,414.4775,0,786.8711
0,93.52847,0,701.3272
0,93.41142,0,163.9234
0,349.6779,0,657.1842
0,497.9582,0,169.8965
0,480.3276,0,893.878
0,513.2104,0,128.9857
0,95.78712,0,741.4564
0,453.1941,0,749.5964
0,157.0281,0,772.3419
0,463.6128,0,67.63198
0,31.57215,0,264.9821
0,356.092,0,649.3793
0,50.44054,0,178.5176
0,305.469,0,36.74101
0,318.9989,0,476.7935
0,303.4996,0,263.5423
0,72.01602,0,114.9338
0,31.09051,0,507.0852
0,410.6475,0,272.7333
0,59.09449,0,110.3729
0,324.9014,0,542.2204
0,106.0895,0,485.7123
0,207.7775,0,793.4866
0,534.895,0,703.7346
0,460.0096,0,331.0465
0,277.0724,0,403.0024
0,534.2203,0,478.0034
0,94.82054,0,41.03807
0,145.5787,0,650.506
0,393.2629,0,139.2072
0,280.2633,0,994.5855
0,540.6002,0,366.6531
0,374.1421,0,856.6218
0,288.0573,0,308.2914
0,341.0482,0,984.7636
0,210.7389,0,372.9879
0,210.5505,0,206.5558
0,225.99,0,176.0641
0,12.2467,0,204.1944
0,497.1365,0,913.1163
0,150.6382,0,838.4757
0,77.88162,0,150.7234
0,8.210445,0,195.3962
0,12.58826,0,719.1573
0,439.1172,0,440.1887
0,277.9961,0,231.8416
0,212.1569,0,184.6256
0,306.052,0,892.6884
0,467.4032,0,524.9141
0,362.1106,0,156.4186
0,331.697,0,41.07821
0,344.5316,0,822.6121
0,319.3273,0,227.0271
0,440.0536,0,1000.08
0,292.1027,0,846.801
0,402.7034,0,874.7446
0,233.2875,0,595.652
0,332.7848,0,894.6543
0,275.8491,0,314.1512
0,301.7293,0,940.4505
0,142.6123,0,263.5834
0,350.1878,0,905.9584
0,165.6419,0,745.2354
0,428.0128,0,933.7454
0,503.6242,0,444.8599
0,80.96738,0,765.3331
0,135.4918,0,774.5668
0,510.2917,0,811.8209
0,53.16067,0,203.2979
0,421.0417,0,254.2474
0,452.0697,0,292.1677
0,516.9755,0,545.5466
0,122.1276,0,969.7132
0,393.7822,0,283.1881
0,392.2101,0,456.8857
5,544,19.208,19
0,191.5583,0,796.541
0,524.3373,0,21.26696
0,61.43343,0,554.2936
0,417.0303,0,237.6102
0,300.263,0,751.6663
0,434.8636,0,253.7024
0,192.7127,0,716.0152
0,533.0054,0,164.3515
0,469.5608,0,192.0789
0,306.807,0,44.97835
0,247.0824,0,153.1593
0,161.8836,0,498.4687
0,11.67031,0,31.2217
0,528.5684,0,167.6696
0,391.0401,0,368.8792
0,190.9791,0,815.9641
0,302.0477,0,1009.932
0,307.9851,0,329.0478
0,118.0239,0,218.3301
0,471.3136,0,706.8246
0,9.804585,0,317.4301
0,538.0172,0,738.3646
0,280.9339,0,268.4539
0,458.5485,0,1009.461
0,504.4435,0,763.137
0,104.1705,0,685.2425
0,454.499,0,253.1913
0,221.9348,0,881.692
0,443.9704,0,331.6042
0,503.5144,0,341.1292
0,11.97284,0,782.267
0,207.1943,0,60.72544
0,10.63453,0,63.12071
0,0.7460976,0,460.8109
0,214.0139,0,299.8565
0,268.1998,0,337.1648
0,109.0323,0,321.1127
0,453.1879,0,1005.38
0,114.3914,0,819.5327
0,302.1535,0,672.7533
0,54.52641,0,326.9459
0,94.95569,0,282.4944
0,119.6521,0,697.8442
0,456.7069,0,803.8056
0,451.8595,0,563.4087
0,178.7233,0,676.3409
0,452.9883,0,869.4206
0,57.89561,0,596.3524
0,315.8752,0,722.0839
0,2.504242,0,654.8713
0,41.93821,0,363.4792
0,410.6636,0,957.0308
0,408.3031,0,669.78
0,491.7386,0,214.2168
0,412.8325,0,759.782
0,261.7486,0,976.5579
0,478.3751,0,181.4202
0,274.9301,0,731.2499
0,149.4774,0,849.8378
0,496.3564,0,753.6973
0,381.5641,0,446.44
0,174.0267,0,701.6342
0,396.172,0,904.1936
0,123.2791,0,686.9982
0,68.00279,0,737.8711
0,146.9001,0,850.5553
0,315.5583,0,766.7543
0,423.0955,0,423.074
0,371.963,0,388.3752
0,111.1376,0,735.5539
0,95.31489,0,692.5807
0,402.0738,0,912.1422
0,245.8135,0,287.6927
0,282.8864,0,562.4716
0,324.2939,0,892.5575
0,508.1896,0,822.4258
0,411.2631,0,807.7865
0,121.5036,0,229.9854
0,213.1931,0,681.548
0,75.22466,0,670.6501
0,158.0197,0,853.9492
0,180.7657,0,914.5762
0,418.7926,0,73.21011
0,86.3828,0,355.2086
0,97.10286,0,432.3948
0,325.824,0,473.084
0,299.1644,0,875.1101
0,465.2527,0,78.71709
0,301.7506,0,428.5173
0,369.4438,0,872.5432
0,470.4631,0,152.6045
0,536.2026,0,763.1479
0,88.55902,0,828.3029
0,155.4687,0,582.8113
0,57.95794,0,522.6392
0,8.743511,0,886.61
0,96.72446,0,636.8101
0,384.7878,0,799.2462
0,135.1318,0,314.7143
0,521.7507,0,456.1752
0,253.0685,0,555.0043
0,17.33579,0,752.0963
0,46.27854,0,447.606
0,471.6587,0,887.8119
0,397.7334,0,549.5708
0,396.2615,0,77.81387
0,283.5017,0,530.0518
0,496.72,0,611.2493
0,409.1525,0,243.2241
0,286.8919,0,968.8191
0,166.2852,0,433.4424
0,362.0702,0,211.1706
0,166.0038,0,362.4829
0,201.425,0,467.2567
0,295.5499,0,395.1284
0,411.0497,0,686.8326
0,230.8161,0,509.6815
0,289.1912,0,721.1691
0,273.2265,0,59.30731
0,440.1085,0,799.4985
0,391.8609,0,755.7699
0,207.6979,0,796.8681
0,113.488,0,686.3046
0,144.8528,0,140.7951
0,137.2571,0,820.4371
0,69.86534,0,611.7329
0,200.057,0,127.7395
0,13.82138,0,410.5059
0,265.7915,0,141.2749
0,100.0795,0,618.4849
0,446.3193,0,558.6912
0,385.8307,0,903.2623
0,469.8559,0,532.7022
0,307.3022,0,400.1822
0,429.9377,0,844.3665
0,170.2178,0,436.9279
0,188.401,0,644.5846
0,63.77737,0,599.6252
0,126.0051,0,124.2866
0,256.1206,0,622.2728
0,155.0004,0,59.55495
0,485.4738,0,804.6602
0,458.5902,0,433.4061
0,488.9929,0,416.2856
0,349.0869,0,234.4132
0,14.42682,0,634.5162
0,26.96327,0,860.0986
0,86.32352,0,940.2882
0,526.8074,0,573.1455
0,173.9257,0,890.1086
0,57.099,0,372.4396
0,456.9613,0,370.9155
0,305.007,0,163.3156
0,60.39713,0,876.8749
0,68.13625,0,711.5106
0,50.50565,0,723.1508
0,347.685,0,732.9181
0,519.8101,0,688.9581
0,448.3655,0,671.0867
0,454.889,0,872.6439
0,308.8814,0,255.7381
0,195.1958,0,801.5118
0,253.8825,0,431.996
0,373.2567,0,532.441
0,104.167,0,460.5953
0,95.43343,0,240.7784
0,231.6246,0,59.79719
0,375.1728,0,836.6978
0,5.610031,0,690.119
0,524.5544,0,392.6653
0,402.3694,0,736.1092
0,443.454,0,796.8041
0,217.4562,0,235.5628
0,149.7846,0,856.017
0,323.2612,0,289.9276
0,33.8227,0,357.5916
0,539.3223,0,253.8879
0,147.5552,0,174.1304
0,489.4052,0,522.6542
0,207.6187,0,636.9612
0,356.606,0,90.68408
0,358.0768,0,163.4326
0,70.2951,0,782.2148
0,37.5277,0,189.9876
0,503.45,0,888.8511
0,460.2104,0,320.1093
0,149.9139,0,572.2411
0,69.35445,0,404.7266
0,104.9208,0,512.6992
0,259.312,0,696.7792
0,108.1963,0,826.249
0,64.29675,0,49.46733
0,203.0633,0,802.5426
0,295.7422,0,591.6594
0,148.8137,0,364.2191
0,486.1772,0,57.8307
0,394.7199,0,736.9894
0,490.8715,0,801.1345
0,128.3858,0,727.2484
0,452.7419,0,747.3589
0,110.5719,0,506.0085
0,38.36932,0,245.4595
0,41.68289,0,650.3529
0,466.9131,0,66.16736
0,233.658,0,1004.184
0,301.8291,0,841.0594
0,423.1389,0,410.4239
0,345.0087,0,978.3011
0,47.01452,0,955.8652
0,352.0264,0,745.2817
0,370.2253,0,408.4661
0,507.7347,0,945.6791
0,243.2661,0,204.0051
0,101.3292,0,629.6875
0,29.9391,0,428.7138
0,484.837,0,330.3231
0,88.68983,0,78.72104
0,378.5014,0,614.3233
0,382.2968,0,486.7068
0,395.4883,0,663.1661
0,139.1403,0,121.2854
0,318.5073,0,25.70527
0,178.4421,0,111.5161
0,46.69929,0,132.0998
0,252.2238,0,126.2749
0,372.519,0,329.4988
0,310.7514,0,674.2843
0,67.66531,0,88.90162
0,175.4551,0,575.4937
0,403.5309,0,773.1529
0,96.03472,0,309.6935
