index,x,y,z
0,349.404,0,993.5134
0,268.5525,0,995.6481
0,327.3371,0,989.0499
0,337.5435,0,1001.224
0,267.0495,0,1003.452
0,438.7957,0,1003.667
0,425.8143,0,997.248
0,573.4918,0,993.8685
0,266.9067,0,991.8921
0,484.5708,0,999.6869
0,478.6746,0,999.3679
0,578.4734,0,988.8313
0,353.3536,0,1000.91
0,432.6235,0,1002.473
0,463.5997,0,989.7228
0,590.0428,0,991.7808
0,388.8555,0,988.9568
0,476.5108,0,1003.294
0,494.6761,0,992.357
0,302.8927,0,991.3034
0,482.0244,0,990.1182
0,295.8771,0,990.248
0,470.1684,0,991.6266
0,480.8357,0,999.0753
0,269.2894,0,988.3967
0,350.1634,0,994.2189
0,465.2839,0,994.4766
0,388.7178,0,996.311
0,501.6826,0,998.916
0,397.2411,0,995.4203
0,364.2415,0,990.89
0,551.9993,0,1001.769
0,356.3478,0,989.9544
0,398.6664,0,992.5082
0,400.0312,0,996.7512
0,301.4225,0,992.498
0,543.8936,0,997.6563
0,386.2989,0,1000.081
0,431.7369,0,1002.91
0,428.5322,0,997.6442
0,458.1575,0,1003.685
0,273.1501,0,1000.485
0,572.4484,0,995.8969
0,570.826,0,990.7413
0,274.8657,0,1001.985
0,508.0037,0,998.3082
0,452.4259,0,995.3648
0,388.1667,0,990.2179
0,587.0565,0,991.3124
0,534.2145,0,990.2025
0,556.6191,0,999.9044
0,426.9449,0,992.3608
0,409.7828,0,998.9752
0,337.7497,0,1001.316
0,486.7195,0,996.9034
0,487.151,0,995.6058
0,346.9166,0,996.5818
0,287.0195,0,989.538
0,478.351,0,993.0859
0,387.7372,0,997.3314
0,321.1822,0,990.9901
0,564.6256,0,991.1312
0,568.5447,0,988.2291
0,318.1631,0,989.3238
0,559.6536,0,989.3014
0,361.3613,0,991.6441
0,400.8326,0,995.8127
0,275.748,0,988.7736
0,395.4706,0,1000.911
0,507.3271,0,988.6683
0,553.2198,0,1003.453
0,500.4072,0,997.056
0,435.7444,0,1002.439
0,441.82,0,988.1773
0,457.4351,0,988.1459
0,549.9226,0,998.2937
0,445.3754,0,991.504
0,526.2107,0,994.0559
0,336.0525,0,988.8596
0,337.7849,0,989.1226
0,532.6725,0,1003.638
0,446.5651,0,1003.138
0,422.7415,0,1003.733
0,479.5959,0,993.6974
0,482.8979,0,997.3224
0,411.7935,0,990.911
0,523.4332,0,991.8006
0,407.9929,0,999.0557
0,548.125,0,999.9771
0,395.4698,0,1002.929
0,548.5319,0,992.097
0,469.2439,0,992.4114
0,475.0788,0,992.366
0,344.8081,0,1003.227
0,307.3309,0,1001.316
0,327.9951,0,1003.487
0,576.8527,0,990.3491
0,431.2241,0,992.6035
0,356.129,0,989.5063
0,380.4802,0,992.5143
0,327.6608,0,989.1941
0,421.6555,0,1002.317
0,485.621,0,992.2195
0,360.0884,0,995.532
0,562.3945,0,988.0151
0,421.0161,0,997.5881
0,593.1213,0,993.9994
0,590.5793,0,990.8866
0,582.6154,0,988.5104
0,497.7189,0,999.7028
0,386.5165,0,988.3912
0,365.2841,0,998.2629
0,351.4138,0,997.5717
0,295.3607,0,994.2031
0,299.1142,0,998.049
0,561.6204,0,1000.278
0,589.4423,0,1001.074
0,426.435,0,1002.111
0,353.7257,0,988.3821
0,515.678,0,995.8276
0,281.4525,0,1001.177
0,524.336,0,991.5352
0,463.2418,0,1002.26
0,560.115,0,994.1266
0,398.7924,0,989.2368
0,509.0762,0,1001.397
0,497.1867,0,991.8745
0,262.4575,0,992.0518
0,304.0779,0,999.554
0,400.1331,0,994.3414
0,455.728,0,998.7562
0,565.1862,0,989.5976
0,479.7469,0,1001.11
0,550.4625,0,991.9696
0,515.1132,0,994.5474
0,370.294,0,990.3354
0,527.7786,0,1001.582
0,345.4292,0,997.1942
0,303.3462,0,997.5811
0,466.3289,0,990.9701
0,356.7851,0,997.4888
0,266.3258,0,1000.417
0,484.7211,0,991.1014
0,354.264,0,993.1764
0,578.3958,0,993.0854
0,374.0266,0,995.9865
0,420.3619,0,995.3138
0,386.5363,0,989.9649
0,266.6313,0,992.6302
0,346.3358,0,1002.09
0,532.2883,0,997.1003
0,578.5206,0,988.7092
0,396.5079,0,997.2593
0,565.5304,0,1000.519
0,402.6684,0,1002.67
0,377.5625,0,998.2915
0,298.6623,0,1001.124
0,392.0111,0,989.9501
0,365.4496,0,999.8406
0,350.9436,0,992.8879
0,373.0017,0,1003.661
0,300.2679,0,996.3917
0,458.339,0,992.6749
0,447.5891,0,989.166
0,583.2551,0,1002.759
0,541.5305,0,988.6897
0,478.3385,0,997.6599
0,297.9345,0,1002.283
0,451.1384,0,995.6595
0,300.7284,0,993.0214
0,375.264,0,1000.022
0,456.7308,0,990.4325
0,426.846,0,990.8235
0,399.7234,0,989.9999
0,387.7132,0,1001.172
0,545.5951,0,1002.387
0,515.3376,0,993.9671
0,540.9286,0,991.4568
0,418.0674,0,988.4772
0,276.4737,0,1003.752
0,288.2616,0,994.1591
0,492.826,0,1001.527
0,286.5804,0,1002.827
0,357.931,0,1003.406
0,508.424,0,988.9295
0,343.1432,0,998.2647
0,587.7828,0,1000.394
0,374.9022,0,997.5648
0,561.7673,0,999.0234
0,379.1349,0,993.6705
0,288.414,0,995.4473
0,592.8858,0,988.713
0,271.9326,0,993.7576
0,534.2973,0,996.7924
0,427.0427,0,988.3651
0,283.4856,0,999.6426
0,596.4135,0,989.2723
0,567.4423,0,993.4828
0,284.6417,0,1000.117
0,394.5571,0,1001.732
0,533.7008,0,991.5028
0,502.4546,0,996.7357
0,479.46,0,989.4874
0,321.8778,0,1001.427
0,341.5763,0,1002.711
0,406.1944,0,996.2667
0,367.6786,0,999.0415
0,452.6965,0,1001.249
0,347.9516,0,1000.161
0,506.2425,0,995.8126
0,533.5265,0,991.421
0,509.3583,0,1003.171
0,469.8892,0,997.2014
0,560.6608,0,997.7889
0,509.7078,0,1001.488
0,446.7276,0,996.8301
0,393.6022,0,994.5144
0,593.0397,0,996.4074
0,409.4196,0,992.0438
0,401.1987,0,998.3659
0,287.6216,0,998.5952
0,343.3518,0,991.5829
0,315.2424,0,988.7349
0,473.2739,0,995.4451
0,508.3018,0,988.9955
0,511.8503,0,1000.051
0,399.4067,0,994.0644
0,481.9268,0,993.0822
0,429.248,0,1002.256
0,496.3663,0,1002.148
0,399.2758,0,1001.978
0,506.8773,0,1000.085
0,591.9671,0,1003
0,577.118,0,1001.295
0,544.3355,0,998.8126
0,272.3766,0,1003.136
0,303.3008,0,1000.539
0,572.5468,0,989.5139
0,506.911,0,996.0481
0,324.8199,0,996.6577
0,312.1417,0,1000.901
0,419.7103,0,999.1628
0,354.0947,0,991.9937
0,524.5483,0,1002.802
0,597.192,0,1001.782
0,421.2731,0,995.6198
0,458.7596,0,1003.397
0,552.2921,0,989.659
0,531.3412,0,992.6168
0,444.1842,0,994.5149
0,343.703,0,999.8316
0,565.082,0,992.658
0,574.4586,0,992.7317
0,463.0145,0,995.8646
0,342.7749,0,991.0884
0,335.8508,0,995.8148
0,569.6732,0,999.6376
0,502.4575,0,993.7238
0,416.1013,0,994.7721
0,396.0127,0,1002.398
0,551.7637,0,1002.681
0,590.8871,0,990.4096
0,569.0758,0,996.2642
0,422.4984,0,996.4102
0,274.9323,0,1003.028
0,563.3774,0,996.5671
0,394.1166,0,993.8601
0,336.4965,0,998.3638
0,285.845,0,990.4102
0,440.8147,0,988.1031
0,288.4248,0,994.4679
0,447.7286,0,994.4077
0,482.7208,0,994.8512
0,276.6262,0,994.8503
0,358.365,0,1003.572
0,279.8937,0,990.8777
0,495.3732,0,1002.638
0,346.4189,0,995.2073
0,545.4651,0,990.9807
0,527.6331,0,1001.784
0,339.7383,0,1002.899
0,583.7632,0,992.1103
0,444.0991,0,999.9108
0,516.3187,0,996.7464
0,375.535,0,1001.569
0,370.5911,0,990.7847
0,262.2135,0,997.4591
0,540.2101,0,995.5001
0,323.1403,0,999.1554
0,532.4896,0,990.6348
0,594.3305,0,998.1285
0,569.5152,0,1001.552
0,377.2816,0,997.9208
0,277.9141,0,1002.424
0,301.171,0,996.1031
0,401.7976,0,996.8087
0,289.8117,0,997.0415
0,323.5204,0,999.6339
0,487.0732,0,999.3621
0,593.0658,0,998.4747
0,362.5272,0,1003.023
0,500.7993,0,1000.232
0,475.8602,0,1000.271
0,552.5795,0,994.3298
0,444.1934,0,1001.857
0,516.5784,0,990.3041
0,546.0488,0,992.7536
0,562.7717,0,1002.439
0,468.3215,0,988.9361
0,325.3511,0,993.7154
0,553.1685,0,1003.511
0,273.9271,0,998.5327
0,507.5588,0,995.2886
0,357.3192,0,1001.098
0,484.1933,0,996.6489
0,578.8015,0,996.5984
0,541.4907,0,999.3024
0,407.1031,0,998.4657
0,447.7642,0,995.2369
0,546.8907,0,991.4383
0,559.6965,0,991.3409
0,508.4755,0,991.938
0,372.0577,0,997.797
0,450.4712,0,997.2572
0,344.5208,0,1002.724
0,287.9333,0,1003.585
0,478.7979,0,1003.63
0,342.9005,0,999.3715
0,493.1465,0,999.0334
0,344.6368,0,989.6158
0,330.3004,0,991.9831
0,267.6871,0,1000.74
8,262,15.44,988
0,408.863,0,1000.942
0,465.3954,0,994.4175
0,519.5157,0,990.0306
0,586.3361,0,1003.216
0,525.3577,0,992.6106
0,309.7639,0,1001.874
0,286.8829,0,1002.076
0,400.9128,0,995.2317
0,476.1777,0,998.8922
0,400.4714,0,1002.218
0,424.1505,0,995.6437
0,526.1952,0,996.8467
0,469.981,0,992.7022
0,344.7509,0,999.5737
0,275.7307,0,999.1063
0,305.7941,0,1001.017
0,563.1065,0,996.6753
0,353.4734,0,998.9711
0,456.6826,0,993.8505
0,389.5861,0,989.3766
0,509.9641,0,990.8651
0,432.6061,0,1002.904
0,342.9525,0,996.9202
0,297.1259,0,1003.137
0,289.5843,0,1003.253
0,263.7458,0,1001.649
0,292.8844,0,993.5919
0,496.0182,0,988.6176
0,556.8309,0,1002.625
0,438.368,0,996.0305
0,352.0185,0,993.4351
0,411.1504,0,998.2068
0,517.396,0,992.0956
0,454.1674,0,996.1684
0,460.1333,0,1002.789
0,336.4091,0,997.4529
0,331.4958,0,1003.338
0,392.0426,0,1001.749
0,401.1608,0,998.8558
0,264.3562,0,988.678
0,296.4645,0,997.1798
0,482.5807,0,994.24
0,419.6016,0,1001.028
0,573.5577,0,1003.651
0,577.4005,0,988.6381
0,472.5803,0,999.1055
0,266.574,0,990.2106
0,456.7261,0,993.3795
0,387.5087,0,988.4631
0,490.3771,0,996.2463
0,338.9334,0,1000.619
0,357.235,0,995.6753
0,452.0599,0,992.4951
0,290.6958,0,999.6156
0,263.5221,0,1002.59
0,429.5538,0,991.5805
0,359.6603,0,990.3033
0,491.0471,0,1003.34
0,300.1122,0,992.358
0,452.0439,0,989.9077
0,457.4186,0,997.3687
0,334.7679,0,991.8229
0,497.4631,0,1003.732
0,531.9572,0,990.1633
0,436.1266,0,1001.444
0,501.6889,0,996.079
0,376.268,0,991.099
0,330.9628,0,997.6917
0,581.1984,0,988.4652
0,591.1602,0,994.3947
0,592.3735,0,999.4404
0,487.0851,0,996.6985
0,506.1804,0,995.0497
0,555.1562,0,991.0593
0,359.7637,0,999.2997
0,274.4743,0,995.9566
0,350.2031,0,998.9325
0,283.5096,0,1000.51
0,289.4258,0,998.877
0,333.3883,0,992.443
0,471.7862,0,997.6166
0,356.0956,0,1001.511
0,568.2625,0,1000.429
0,501.5434,0,988.2722
0,570.7673,0,988.5845
0,485.4619,0,996.7313
0,551.6399,0,1000.578
0,319.5563,0,1000.119
0,469.0712,0,1001.965
0,397.4018,0,996.4022
0,394.6464,0,1000.233
0,406.8823,0,997.7152
0,376.4171,0,992.7535
0,294.8569,0,1002.325
0,574.7048,0,989.4923
0,591.7858,0,1000.445
0,272.8329,0,992.0284
0,344.3492,0,998.63
0,284.7549,0,1003.234
0,501.3796,0,988.6392
0,551.9992,0,1003.652
0,411.1412,0,992.0826
0,571.011,0,1001.417
0,492.0746,0,990.9324
0,295.9394,0,1000.897
0,328.658,0,991.1204
0,457.1424,0,991.5152
0,317.4016,0,994.597
0,546.6348,0,990.5242
0,348.1482,0,1002.85
0,562.3054,0,1000.003
0,445.1959,0,1002.479
0,264.8012,0,991.6077
0,580.5793,0,1000.133
0,284.7766,0,995.3138
0,379.2401,0,995.0684
0,388.9849,0,996.0707
0,460.5435,0,995.0131
0,419.4374,0,994.2885
0,286.2485,0,999.6144
0,420.3752,0,991.4096
0,566.2767,0,990.1121
0,277.1342,0,1003.798
0,283.3843,0,991.8946
0,316.6876,0,997.2839
0,312.5297,0,1000.001
0,391.407,0,988.3392
0,461.7498,0,996.3888
0,423.8914,0,1001.011
0,570.5077,0,1003.814
0,392.1637,0,998.2133
0,364.3136,0,1002.875
0,508.7389,0,993.2789
0,576.4955,0,988.7908
0,583.5024,0,991.0878
0,570.4382,0,993.4019
0,311.0423,0,992.8499
0,345.1661,0,996.2262
0,417.8917,0,992.5554
0,288.9578,0,991.5841
0,457.6315,0,992.6531
0,284.1339,0,1003.834
0,476.6403,0,1001.505
0,404.878,0,1002.987
0,526.1475,0,1001.351
0,523.86,0,1002.68
0,408.4391,0,997.9032
0,440.2471,0,991.9246
0,373.3287,0,999.0856
0,586.7815,0,992.353
0,541.0498,0,1003.832
0,311.9056,0,991.3187
0,482.1626,0,1002.348
0,390.1892,0,991.211
0,297.0246,0,997.2867
0,534.4957,0,988.4617
0,334.0457,0,1000.467
0,492.2291,0,998.5618
0,388.703,0,999.6816
0,427.6979,0,1003.696
0,413.6513,0,998.2952
0,566.2921,0,1001.006
0,331.6818,0,1001.262
0,507.4363,0,999.8536
0,466.9973,0,988.0547
0,318.751,0,1000.864
0,262.1604,0,994.7175
0,397.029,0,1003.812
0,414.5914,0,1003.297
0,572.0158,0,993.3265
0,272.3806,0,995.5298
0,288.0398,0,988.8347
0,338.6272,0,990.3143
0,488.1718,0,1000.781
0,435.2941,0,1002.115
0,395.9991,0,989.2038
0,291.6401,0,996.6998
0,486.9039,0,992.522
0,304.6169,0,998.1682
0,564.2844,0,994.4349
0,358.1618,0,1002.035
0,556.9163,0,996.171
0,422.041,0,990.4537
0,290.7945,0,997.3327
0,315.7329,0,998.3092
0,584.6804,0,988.7789
0,416.8928,0,999.2927
0,564.9885,0,1002.666
0,505.3664,0,996.5616
0,269.3087,0,996.4858
0,367.2375,0,1001.031
0,385.72,0,1002.924
0,377.1917,0,996.3218
0,558.1349,0,995.1052
0,407.4308,0,999.1726
0,505.7321,0,989.0526
0,384.925,0,994.5581
0,394.4444,0,991.5504
0,595.3683,0,997.671
0,263.7112,0,995.8599
0,563.983,0,1001.536
0,419.2699,0,993.036
0,510.6016,0,1002.956
0,387.337,0,992.3232
0,539.9144,0,1002.445
0,384.2188,0,989.2522
0,445.0937,0,996.6603
0,529.4489,0,989.4104
0,579.6636,0,996.0289
0,262.8008,0,993.2467
0,580.5984,0,996.0558
0,406.0754,0,1001.013
0,435.6602,0,993.6265
0,434.4539,0,1001.344
0,415.7847,0,997.5129
0,529.5554,0,998.5244
0,449.7892,0,992.7876
0,393.5824,0,988.5002
0,533.2875,0,994.1367
0,478.4197,0,988.3958
0,500.9008,0,993.6062
0,522.1965,0,991.477
0,578.093,0,1000.825
0,525.0433,0,999.8804
0,341.6361,0,992.7048
0,396.7088,0,995.1947
0,521.9336,0,991.8217
0,278.8349,0,996.1359
0,318.8303,0,995.9253
0,540.1701,0,996.7134
0,382.4504,0,994.3005
0,501.8787,0,995.8768
0,372.2397,0,1001.872
0,573.8035,0,997.2068
0,313.882,0,990.5457
0,511.5977,0,990.8571
0,480.9424,0,1003.343
0,388.3799,0,993.5074
0,381.6544,0,988.4639
0,304.6222,0,989.3087
0,584.9669,0,998.499
0,583.916,0,990.1301
0,488.0336,0,996.316
0,271.2687,0,990.9212
0,444.6818,0,990.1517
0,581.7752,0,990.9122
0,348.1154,0,996.8749
0,584.5762,0,996.6382
0,471.9224,0,996.7803
0,519.6599,0,995.1843
0,350.7453,0,997.8959
0,425.2181,0,992.6874
0,575.7192,0,995.8962
0,395.4193,0,997.5096
0,376.2067,0,993.041
0,303.6783,0,996.1328
0,537.227,0,995.6279
0,394.9674,0,996.9204
0,447.7581,0,993.9237
0,588.1184,0,997.3645
0,289.9702,0,988.8181
0,468.2431,0,995.0635
0,494.4092,0,989.3336
0,524.3579,0,999.319
0,594.9359,0,997.3713
0,509.8242,0,999.2449
0,325.7261,0,996.8962
0,376.2031,0,990.1016
0,448.7451,0,997.7823
0,469.1741,0,992.9994
0,466.7247,0,989.4014
0,566.8806,0,1002.256
0,372.6453,0,992.9563
0,339.2727,0,994.123
0,368.9005,0,995.166
0,387.8332,0,1000.554
0,309.5605,0,991.9598
0,475.9313,0,989.4227
0,567.0613,0,992.0208
0,585.4166,0,988.0048
0,338.8064,0,991.2353
0,504.5874,0,994.9777
0,382.4597,0,1003.427
0,534.0823,0,1000.82
0,390.2201,0,1000.69
0,581.5817,0,989.1234
0,372.404,0,1001.727
0,424.1599,0,988.8987
0,345.7649,0,1002.757
0,472.7092,0,998.0273
0,439.6108,0,994.0807
0,562.71,0,990.5013
0,530.7148,0,1001.835
0,510.2924,0,1001.198
0,581.759,0,998.2607
0,513.2747,0,993.1545
0,415.1655,0,993.8323
0,516.069,0,988.4505
0,517.3132,0,1000.908
0,476.744,0,988.5318
0,545.2269,0,998.4205
0,306.93,0,998.9336
0,312.6104,0,993.3688
0,373.996,0,1001.417
0,495.4657,0,999.55
0,520.7753,0,995.3055
0,317.3763,0,988.189
0,395.3924,0,1000.412
0,572.6957,0,992.0381
0,286.735,0,1001.15
0,356.5507,0,989.6029
0,426.7905,0,989.8907
0,274.6917,0,994.9546
0,440.5213,0,994.9737
0,263.4288,0,991.1786
0,426.4516,0,992.8055
0,388.0632,0,999.9424
0,457.7248,0,993.7053
0,269.9146,0,997.5261
0,551.0681,0,1003.483
0,463.9702,0,991.6428
0,505.2898,0,996.6563
0,455.6372,0,1003.076
0,267.3644,0,994.4127
0,281.0284,0,992.0861
0,583.405,0,990.202
0,520.5503,0,1002.37
0,528.777,0,998.8706
0,328.0375,0,995.5455
0,452.796,0,991.9514
0,570.7629,0,996.1045
0,281.922,0,999.0159
0,293.5533,0,1000.638
0,592.1061,0,988.7036
0,511.1219,0,999.5688
0,284.4434,0,994.7847
0,368.1727,0,988.3047
0,346.2451,0,991.1357
0,286.6526,0,988.7017
0,529.3094,0,991.0703
0,576.0395,0,999.0154
0,394.5633,0,990.5557
0,482.4636,0,988.447
0,559.5527,0,1002.307
0,296.8717,0,998.587
0,373.2675,0,995.0609
0,354.5448,0,994.7604
0,487.555,0,992.1454
0,501.7555,0,991.9124
0,453.4179,0,1002.003
0,355.3271,0,996.3202
0,480.4802,0,1003.143
0,534.7117,0,999.3457
0,361.3248,0,1002.462
0,321.4579,0,1000.686
0,512.7796,0,997.5913
0,402.4494,0,1001.447
0,596.8049,0,988.7827
0,470.4834,0,988.3792
0,360.5969,0,990.4419
0,270.6556,0,1001.787
0,533.7621,0,994.5529
0,359.832,0,1001.927
0,386.0653,0,995.7235
0,333.5855,0,994.1223
0,361.628,0,994.4391
0,303.2018,0,994.1047
0,596.1647,0,998.7776
0,299.2153,0,993.0077
0,369.0936,0,994.8735
0,374.6069,0,988.1836
0,536.9641,0,999.3439
0,320.7252,0,992.0118
0,559.8929,0,997.3405
0,480.8531,0,992.7125
0,569.1741,0,1003.606
0,443.9877,0,1000.441
0,556.4554,0,998.491
0,330.7983,0,997.8548
0,569.6785,0,993.5701
0,413.415,0,993.8552
0,554.4897,0,993.597
0,375.9592,0,994.3682
0,349.231,0,988.5575
0,282.66,0,997.2212
0,561.8311,0,1003.479
0,506.0666,0,989.8846
0,575.6601,0,1000.615
0,364.6557,0,991.5781
0,281.0352,0,998.2515
0,507.6689,0,988.1918
0,589.5793,0,993.9303
0,463.9587,0,994.5363
0,310.0528,0,1001.508
0,280.7171,0,991.5466
0,588.1102,0,1001.682
0,348.0167,0,1000.093
0,467.9787,0,991.9788
0,497.7642,0,989.9083
0,588.6682,0,997.2064
0,266.6481,0,990.983
0,367.6682,0,992.4179
0,419.0987,0,999.2993
0,332.1957,0,996.7916
0,427.0871,0,994.9104
0,404.2484,0,999.324
0,485.0276,0,994.6584
0,420.9776,0,1000.865
0,312.3005,0,1001.793
0,410.8824,0,989.6068
0,556.0944,0,992.5895
0,519.3591,0,988.9162
0,520.4301,0,1001.323
0,523.1893,0,990.0111
0,578.8542,0,997.8043
0,351.4512,0,998.9972
0,572.711,0,993.7251
0,369.7817,0,994.4613
0,264.6119,0,988.8929
0,329.5531,0,996.7202
0,573.3572,0,989.0187
0,554.7924,0,991.2094
0,444.634,0,1000.446
0,484.1015,0,1001.376
0,339.0383,0,1000.901
0,298.5109,0,994.4886
0,551.082,0,999.196
0,426.0166,0,992.076
0,376.9965,0,994.5198
0,377.1695,0,990.5961
0,393.6396,0,995.8348
0,506.2045,0,1002.459
0,375.1011,0,992.1393
0,276.3491,0,995.9484
0,322.3029,0,993.1045
0,578.9951,0,997.713
0,592.1297,0,999.0603
0,561.2499,0,994.9797
0,530.025,0,990.236
0,321.1704,0,992.9091
0,592.2998,0,996.7528
0,529.965,0,993.9226
0,458.2986,0,1000.9
0,478.9156,0,1001.71
0,324.3828,0,991.9006
0,429.7971,0,994.7219
0,276.5453,0,996.3257
0,280.9584,0,993.7883
0,538.7686,0,1003.211
0,387.3647,0,998.8981
0,281.4315,0,992.068
0,593.8447,0,1000.762
0,586.3169,0,997.9078
0,421.1945,0,996.3842
0,265.1564,0,996.2681
0,385.7677,0,1001.068
0,527.6686,0,988.5376
0,266.2354,0,994.5122
0,524.6558,0,999.2679
0,459.4985,0,997.6523
0,265.7891,0,993.4794
0,395.6395,0,991.4966
0,546.5452,0,1001.175
0,587.5262,0,988.4716
0,550.5132,0,990.392
0,469.056,0,993.9677
0,321.8885,0,988.9058
0,593.6644,0,993.0626
0,380.0507,0,1002.322
0,404.0014,0,989.2797
0,376.4787,0,991.7378
0,506.9808,0,991.3726
0,545.9048,0,992.7312
0,518.2258,0,990.161
0,432.2652,0,990.8834
0,453.3035,0,999.6848
0,483.7234,0,993.6444
0,278.2499,0,1001.663
0,497.2674,0,991.1445
0,457.7369,0,1003.288
0,416.6386,0,1003.355
0,290.163,0,995.7436
0,437.0742,0,994.9302
0,493.7513,0,992.1107
0,534.5847,0,990.8091
0,385.6427,0,988.6738
0,372.2407,0,998.8785
0,452.7901,0,994.8953
0,523.5738,0,992.8042
0,514.2257,0,992.4293
0,579.0017,0,1001.429
0,569.4029,0,988.6871
0,496.48,0,993.3337
0,513.9991,0,1000.957
0,339.9052,0,1000.423
0,269.7043,0,1001.906
0,357.4412,0,993.4172
0,467.7015,0,995.4216
0,311.7179,0,1002.383
0,406.4219,0,992.9497
0,415.506,0,988.5687
0,321.1635,0,990.3083
0,325.6225,0,998.1794
0,501.978,0,992.6343
0,287.4835,0,1001.501
0,265.1256,0,997.2869
0,545.6403,0,992.5543
0,555.7857,0,990.9578
0,272.5594,0,999.725
0,278.4161,0,988.0828
0,455.5169,0,992.4272
0,513.7214,0,997.6106
0,427.4863,0,988.7733
0,591.6072,0,994.9288
0,297.5246,0,1002.967
0,386.4081,0,1001.594
0,421.1895,0,998.2839
0,404.3734,0,993.5852
0,415.8584,0,999.3387
0,462.1569,0,1001.932
0,333.7738,0,990.3934
0,288.0804,0,994.0807
0,328.8484,0,992.6082
0,476.8283,0,988.7421
0,288.541,0,989.4725
0,544.558,0,1003.333
0,472.5117,0,988.9142
0,508.4519,0,997.0495
0,461.9019,0,992.4641
0,422.3038,0,993.9661
0,476.2564,0,993.4255
0,595.5529,0,994.9321
0,444.3176,0,994.9366
0,473.0811,0,996.0479
0,272.6152,0,1002.493
0,376.988,0,996.533
0,454.9762,0,1000.4
0,336.4143,0,988.9924
0,526.2128,0,991.2507
0,411.9135,0,988.2053
0,576.4421,0,989.6469
0,316.1001,0,996.0378
0,476.397,0,1003.091
0,408.5173,0,995.2123
0,466.9363,0,996.2632
0,521.8105,0,997.5934
0,566.2094,0,988.6774
0,264.0902,0,992.8629
0,503.85,0,989.7538
0,417.3499,0,1001.535
0,573.344,0,997.087
0,320.037,0,988.2245
0,350.1775,0,994.9446
0,365.035,0,999.4596
0,583.4299,0,990.4875
0,288.9711,0,994.595
0,401.2234,0,1002.819
0,510.7662,0,989.136
0,569.9723,0,989.2283
0,490.6033,0,1000.012
0,497.4813,0,1002.154
0,514.5773,0,988.8152
0,571.8915,0,1003.434
0,311.4153,0,1003.684
0,411.1606,0,1001.282
0,308.5411,0,995.7086
0,554.5398,0,998.1787
0,405.5089,0,1003.256
0,354.2913,0,989.3273
0,461.5457,0,989.9113
0,558.8651,0,988.0735
0,271.0717,0,992.7935
0,378.7504,0,988.4748
0,583.9172,0,1003.065
0,273.0555,0,1000.026
0,584.3773,0,1000.178
0,276.3931,0,999.5208
0,554.7988,0,998.6541
0,361.2808,0,992.401
0,499.3298,0,994.1074
0,394.1931,0,992.1313
0,301.1384,0,991.6384
0,526.2211,0,989.3499
0,265.7177,0,997.2557
0,294.6608,0,994.3865
0,470.1527,0,996.8553
0,597.1315,0,1001.385
0,360.8887,0,1002.422
