index,x,y,z
0,517.3484,0,990.5294
0,532.7039,0,992.1954
0,513.1962,0,994.1081
0,465.9911,0,998.6487
0,371.4324,0,998.1258
0,511.6541,0,988.6095
0,383.2388,0,989.2887
0,526.8264,0,995.3639
0,455.8791,0,1000.76
0,581.2406,0,1005.598
0,431.4193,0,1000.708
0,453.0161,0,1004.221
0,547.1849,0,994.0618
0,539.1857,0,998.5648
0,378.4337,0,1004.654
0,288.4549,0,997.386
0,403.928,0,1004.899
0,407.545,0,988.1454
0,455.5652,0,1005.815
0,397.4163,0,994.5859
0,356.2097,0,993.5298
0,613.5569,0,995.9303
0,450.7877,0,998.2255
0,520.7107,0,988.8353
0,273.6968,0,996.9608
0,488.7549,0,1002.821
0,607.6555,0,991.1303
0,298.2595,0,988.0571
0,418.8107,0,989.0577
0,581.942,0,990.2421
0,513.3126,0,1002.609
0,520.8308,0,1006.306
0,277.4551,0,998.1013
0,384.6135,0,1003.843
0,542.9504,0,988.0663
0,300.3444,0,988.2365
0,503.1586,0,996.5432
0,407.616,0,993.6338
0,309.9846,0,997.0615
0,566.2787,0,999.1534
0,533.5421,0,991.7212
0,433.7717,0,991.1074
0,609.4844,0,997.4065
0,485.0948,0,993.5793
0,633.9799,0,990.4417
0,563.835,0,1004.775
0,306.7539,0,992.4103
0,371.0004,0,1000.764
0,410.7057,0,996.8718
0,378.6037,0,999.9709
0,419.6841,0,997.7907
0,295.4216,0,997.2533
0,452.8335,0,1005.952
0,464.3759,0,1001.438
0,451.5579,0,1002.706
0,361.8725,0,1005.936
0,533.1391,0,995.1364
0,616.3801,0,989.4833
0,426.5023,0,1002.926
0,527.4382,0,998.5024
0,506.1403,0,989.4449
0,267.3615,0,1002.037
0,276.2013,0,1004.438
0,571.1166,0,996.7579
0,463.6179,0,1005.955
0,319.2769,0,1004.736
0,537.6916,0,991.4496
0,464.135,0,1005.948
0,417.8344,0,1003.814
0,565.1412,0,990.2407
0,369.3809,0,988.4358
0,508.6847,0,993.5233
0,319.367,0,1004.561
0,579.7074,0,995.8528
0,448.8924,0,1004.239
0,432.1857,0,1005.118
0,289.7126,0,1003.424
0,380.7383,0,998.0192
0,422.7869,0,1000.728
0,486.0267,0,993.752
0,383.7015,0,993.6415
0,646.0031,0,992.8126
0,272.1841,0,1002.298
0,451.5833,0,998.0042
0,316.9042,0,1003.764
0,371.9819,0,988.8298
0,319.0518,0,1005.285
0,332.4554,0,999.2343
0,274.3344,0,990.7991
0,410.0959,0,994.3836
0,426.3964,0,1004.327
0,435.4897,0,1006.021
0,498.1882,0,1005.898
0,451.1098,0,997.8745
0,571.4109,0,997.8615
0,344.7461,0,988.1918
0,618.5524,0,988.0033
0,610.2164,0,990.9537
0,495.3337,0,1000.164
0,593.5732,0,1002.205
0,420.2857,0,996.0699
0,484.2565,0,990.2771
0,446.1373,0,1001.117
0,459.3132,0,1003.651
0,493.6618,0,1000.252
0,295.3477,0,997.11
0,278.0905,0,988.8463
0,517.2071,0,1002.634
0,530.0813,0,996.5409
0,479.2186,0,999.9762
0,355.9828,0,997.595
0,535.4615,0,988.7678
0,540.5409,0,988.9417
0,404.3779,0,988.1603
0,467.1346,0,1005.566
0,628.6066,0,989.6292
0,590.7659,0,996.8094
0,529.7149,0,994.5618
0,532.458,0,1003.977
0,297.517,0,990.2539
0,519.9748,0,1002.632
0,461.4082,0,995.2916
0,320.225,0,990.5134
0,506.601,0,1004.268
0,307.8618,0,998.7833
0,274.8738,0,989.3071
0,280.0944,0,992.9263
0,518.284,0,991.075
0,501.9288,0,1001.519
0,299.5569,0,988.8709
0,575.7876,0,995.6987
0,564.3873,0,1003.112
0,509.6487,0,1003.293
0,341.3594,0,1001.767
0,370.7859,0,995.683
0,531.1866,0,1003.369
0,389.4949,0,1005.562
0,335.6299,0,998.9523
0,516.1888,0,994.2013
0,600.3203,0,997.5172
0,554.1485,0,989.4064
0,531.9344,0,993.3904
0,544.4341,0,992.853
0,631.7045,0,992.6191
0,284.6208,0,992.6898
0,531.8079,0,1001.51
0,304.8878,0,1001.996
0,270.8201,0,993.9122
0,563.9015,0,990.1304
0,283.484,0,994.5475
0,364.1682,0,988.5616
0,354.306,0,1004.145
0,636.1594,0,1000.999
0,568.5853,0,1002.034
0,445.3388,0,993.4891
0,465.1815,0,1003.221
0,312.3241,0,994.8065
0,465.1828,0,994.3984
0,518.9794,0,1000.178
0,565.9695,0,988.4128
0,515.8831,0,994.5277
0,436.3165,0,992.1093
0,442.8936,0,1003.799
0,482.1071,0,996.2616
0,537.8219,0,993.3422
0,337.1526,0,1004.999
0,633.0521,0,997.6172
0,593.1901,0,1004.648
0,437.9815,0,996.6265
0,340.6971,0,995.1216
0,297.9818,0,994.2006
0,335.5418,0,1004.674
0,441.7697,0,1004.925
0,614.5845,0,993.1389
0,326.1621,0,1005.299
0,424.2439,0,999.5217
0,344.751,0,1003.211
0,462.6154,0,1002.848
0,307.9118,0,989.7427
0,441.7221,0,1000.423
0,426.3117,0,995.3286
0,591.8483,0,1004.706
0,286.7379,0,994.2872
0,634.4373,0,1004.909
0,310.9382,0,993.2487
0,500.0834,0,993.3878
0,292.9007,0,999.0425
0,333.2883,0,1001.131
0,344.9154,0,1005.296
0,578.1958,0,998.4523
0,387.2982,0,994.8466
0,580.7231,0,1004.686
0,518.5096,0,1003.852
8,262,15.44,988
0,600.9086,0,1005.707
0,339.5307,0,1000.704
0,600.5779,0,996.6512
0,630.223,0,1000.964
0,511.3973,0,994.1823
0,507.7603,0,988.9932
0,629.6415,0,991.5416
0,461.6291,0,989.0094
0,311.1859,0,999.6383
0,336.8969,0,998.671
0,426.3704,0,1001.472
0,642.4193,0,1004.121
0,359.9931,0,993.1992
0,542.1929,0,1000.426
0,547.7888,0,996.048
0,411.1167,0,997.7745
0,555.9326,0,1006.132
0,310.5664,0,998.3875
0,520.5862,0,990.9942
0,426.785,0,1002.63
0,432.9597,0,1005.595
0,332.4592,0,996.6912
0,609.9011,0,1003.233
0,534.5507,0,1005.223
0,379.5724,0,989.8525
0,643.2311,0,999.3032
0,447.2322,0,996.7059
0,320.065,0,992.8775
0,335.4199,0,1003.489
0,598.6043,0,995.1171
0,588.7675,0,995.8067
0,262.0468,0,1002.858
0,482.4864,0,999.7191
0,317.1272,0,988.3167
0,496.6222,0,1004.129
0,312.8444,0,998.9518
0,492.2374,0,997.6552
0,625.283,0,993.2258
0,475.1713,0,1000.345
0,489.8539,0,992.2461
0,643.6463,0,992.3893
0,411.377,0,998.8405
0,292.4886,0,1000.86
0,296.388,0,998.1643
0,425.658,0,993.3853
0,517.3656,0,991.4305
0,578.265,0,1000.336
0,576.9778,0,992.4382
0,328.573,0,1004.407
0,387.5428,0,997.1442
0,467.6578,0,993.4232
0,513.9508,0,993.621
0,383.7743,0,1003.761
0,589.9589,0,1002.142
0,315.384,0,997.2746
0,295.6923,0,1006.216
0,617.3738,0,1005.343
0,593.1205,0,995.6665
0,316.2238,0,1004.852
0,466.7018,0,1001.347
0,272.6852,0,998.0167
0,393.5992,0,990.6437
0,591.1858,0,995.1087
0,513.6322,0,1004.253
0,314.1161,0,1003.531
0,312.9837,0,991.8654
0,485.1211,0,1000.685
0,316.0883,0,996.3513
0,411.9932,0,989.0814
0,452.017,0,991.7834
0,424.7621,0,992.4943
0,292.0039,0,1006.145
0,377.7878,0,989.3022
0,443.7416,0,992.7246
0,308.1195,0,1000.468
0,550.5812,0,990.6082
0,424.6283,0,1004.925
0,330.7704,0,1004.733
0,465.5884,0,1002.764
0,331.3267,0,1004.764
0,527.0228,0,997.6908
0,429.1193,0,998.515
0,423.8159,0,998.5596
0,301.4158,0,992.1813
0,642.0566,0,1000.232
0,313.9625,0,989.3447
0,356.0647,0,993.9523
0,421.2264,0,1000.361
0,529.3967,0,994.8652
0,343.0536,0,993.5775
0,624.9403,0,999.5064
0,414.5983,0,998.2563
0,418.7141,0,993.1653
0,649.5158,0,994.8324
0,328.4349,0,1005.376
0,601.4165,0,997.0665
0,641.5479,0,998.319
0,534.3662,0,989.6665
0,566.241,0,991.8568
0,290.0865,0,998.1124
0,486.421,0,997.7142
0,441.6163,0,997.8978
0,532.2659,0,989.5133
0,329.0357,0,1005.853
0,473.4359,0,994.3102
0,331.2164,0,993.2219
0,427.4143,0,1003.49
0,627.3573,0,1003.526
0,596.758,0,1003.206
0,547.6245,0,989.7281
0,548.5925,0,994.6136
0,442.4612,0,998.0054
0,352.724,0,998.946
0,391.4788,0,1001.694
0,337.5956,0,999.8425
0,472.2321,0,1001.421
0,340.4587,0,1004.415
0,385.3803,0,1001.066
0,337.9955,0,992.2305
0,601.1077,0,988.555
0,379.3426,0,990.9708
0,627.8774,0,990.9264
0,427.0721,0,1003.34
0,317.9138,0,1000.679
0,525.9451,0,1006.178
0,455.2984,0,1004.546
0,550.4249,0,1002.079
0,322.0476,0,1003.963
0,567.5547,0,1003.397
0,307.6575,0,1000.766
0,269.0301,0,990.8559
0,275.4255,0,1000.618
0,336.6298,0,995.0231
0,463.2319,0,994.0645
0,370.9804,0,994.2248
0,542.665,0,988.185
0,454.42,0,997.7189
0,551.0341,0,1001.813
0,605.8201,0,989.7155
0,520.7756,0,1000.06
0,638.9573,0,991.0428
0,448.0751,0,999.5086
0,360.1984,0,999.3475
0,321.312,0,1006.273
0,481.8507,0,1005.419
0,625.6733,0,1005.857
0,437.7365,0,992.0487
0,541.2338,0,993.677
0,275.4183,0,993.6162
0,347.4698,0,993.4321
0,500.7935,0,990.9542
0,265.6705,0,992.4042
0,470.6169,0,993.5214
0,406.49,0,989.1047
0,314.6004,0,988.1417
0,452.1564,0,1001.713
0,636.631,0,1005.471
0,623.0418,0,993.7874
0,426.7685,0,992.3604
0,496.1626,0,1003.338
0,292.52,0,994.8004
0,271.3176,0,989.5294
0,285.1245,0,992.8726
0,557.497,0,995.0743
0,491.5348,0,998.1101
0,350.2596,0,990.4899
0,638.9597,0,994.5074
0,426.8869,0,992.6266
0,352.5905,0,995.8479
0,292.8598,0,1000.389
0,264.3505,0,992.8344
0,279.63,0,990.6908
0,632.9683,0,1005.578
0,263.1656,0,999.6366
0,436.4883,0,1004.684
0,288.9658,0,1001.761
0,294.6339,0,999.8453
0,622.3044,0,999.4247
0,383.0367,0,993.5785
0,478.9369,0,991.7268
0,404.8891,0,994.1248
0,295.6272,0,1002.365
0,396.7394,0,1000.155
0,633.7557,0,997.3942
0,393.2848,0,1000.047
0,417.8251,0,996.1586
0,534.5844,0,997.3153
0,492.7201,0,995.1513
0,503.4527,0,989.4725
0,481.9408,0,997.3851
0,461.5922,0,996.7352
0,463.9237,0,1002.755
0,386.3354,0,1005.835
0,372.2407,0,991.0151
0,323.7095,0,991.139
0,520.1617,0,1001.766
0,536.9313,0,990.3625
0,403.7023,0,989.2853
0,384.6785,0,1004.641
0,330.3332,0,991.9135
0,481.3346,0,999.0591
0,443.2543,0,999.2256
0,639.1346,0,989.6401
0,282.141,0,1004.747
0,285.2719,0,989.6351
0,369.4653,0,1001.001
0,367.5955,0,994.6407
0,594.2752,0,992.7333
0,505.4543,0,993.1282
0,385.8,0,1004.927
0,414.8218,0,1001.38
0,453.089,0,1001.071
0,275.629,0,1002.922
0,471.7001,0,992.9279
0,465.9408,0,989.2654
0,372.8005,0,995.7087
0,635.0314,0,999.3033
0,410.4773,0,997.0216
0,616.0685,0,988.6877
0,272.0378,0,992.6437
0,339.4009,0,994.7793
0,281.3766,0,994.6114
0,465.3608,0,993.7937
0,599.1846,0,988.9504
0,284.441,0,992.2654
0,599.3033,0,996.3683
0,535.7089,0,993.0752
0,620.2153,0,1005.808
0,544.1677,0,1005.195
0,368.2452,0,1003.611
0,649.384,0,991.8542
0,413.0386,0,1001.994
0,637.0594,0,1004.989
0,640.9828,0,993.3547
0,549.9293,0,1003.574
0,517.0492,0,989.1979
0,444.2068,0,1001.155
0,273.5634,0,1005.964
0,277.9723,0,989.9462
0,494.959,0,994.1751
0,507.2025,0,988.2605
0,626.9131,0,992.3233
0,491.8655,0,989.3376
0,313.8228,0,1001.374
0,566.7518,0,1002.864
0,456.3907,0,1001.172
0,352.4644,0,1001.412
0,268.2639,0,994.3832
0,361.524,0,991.1147
0,365.1196,0,990.7194
0,451.1891,0,1003.255
0,314.7148,0,997.4103
0,468.0115,0,992.3356
0,437.4272,0,992.4926
0,338.7392,0,999.8361
0,362.1565,0,999.4874
0,369.4705,0,998.4415
0,639.3163,0,991.4688
0,520.2711,0,998.1309
0,513.0877,0,997.7573
0,485.5504,0,999.0033
0,408.4502,0,997.1233
0,451.5552,0,1002.652
0,473.8097,0,1001.75
0,363.0333,0,994.7694
0,463.1654,0,1000.29
0,334.6436,0,997.2974
0,435.3622,0,991.8024
0,402.4702,0,1002.531
0,613.0115,0,989.013
0,342.4679,0,1000.998
0,517.7268,0,1003.802
0,497.499,0,991.1331
0,292.9752,0,995.3559
0,534.0267,0,1003.996
0,282.9742,0,999.0121
0,315.4377,0,996.5313
0,364.9321,0,1004.139
0,423.5774,0,1006.321
0,484.0298,0,989.8288
0,534.592,0,992.7894
0,404.3796,0,994.1344
0,487.096,0,991.7667
0,457.6719,0,997.3217
0,576.9102,0,1004.926
0,410.8945,0,989.54
0,648.3714,0,999.1804
0,477.1876,0,988.8621
0,453.5768,0,1002.38
0,315.459,0,991.9462
0,593.3409,0,1000.287
0,550.9913,0,1001.201
0,447.2518,0,989.0428
0,594.4871,0,1004.553
0,594.9031,0,995.6052
0,620.4957,0,1003.178
0,343.036,0,991.5624
0,496.2913,0,995.072
0,263.8152,0,990.8995
0,409.1608,0,993.6157
