index,x,y,z
0,265.8281,0,972.0011
0,266.8481,0,979.8824
0,276.684,0,977.7093
0,271.8174,0,981.7213
0,263.5106,0,968.2623
0,262.8668,0,974.0924
0,268.5719,0,970.3901
0,266.3869,0,971.2847
0,275.7845,0,976.5405
0,264.0165,0,984.8107
0,276.3249,0,973.6461
0,263.8791,0,968.7415
0,264.4087,0,981.3794
0,265.548,0,969.8864
0,271.3052,0,984.2396
0,270.8558,0,987.8102
0,277.2339,0,972.8083
0,269.0447,0,983.0422
0,270.9434,0,976.056
0,276.6986,0,970.2083
0,270.9457,0,976.0787
0,270.6237,0,983.7054
0,274.9629,0,972.8889
0,262.6178,0,985.1061
0,264.7812,0,984.3453
0,262.3198,0,976.8966
0,267.5396,0,974.7389
0,264.6025,0,969.2663
0,273.2784,0,987.7592
0,269.9417,0,969.1338
0,276.7054,0,974.7552
0,271.2477,0,986.7231
0,274.7795,0,976.4358
0,276.1656,0,976.8943
0,262.7909,0,981.3774
0,273.5382,0,975.0245
0,263.5416,0,980.9065
0,263.4768,0,972.0817
0,264.6664,0,969.0721
0,265.3676,0,976.2504
0,271.392,0,974.7192
0,272.3908,0,978.9778
0,271.1007,0,987.5581
0,276.1851,0,972.5403
0,276.9559,0,968.9703
0,274.1076,0,976.1233
0,263.8652,0,983.8656
0,276.263,0,974.134
0,269.0105,0,977.1962
0,269.9008,0,977.2217
0,262.9052,0,978.9557
0,267.6312,0,971.1618
0,263.762,0,970.9326
0,273.3585,0,974.4718
0,275.8147,0,978.3843
0,271.5965,0,980.4092
0,273.1813,0,976.7702
0,266.4193,0,982.157
0,263.7677,0,980.679
0,276.7919,0,968.9637
0,268.8206,0,970.9648
0,265.6646,0,975.3911
0,262.3594,0,982.4463
0,275.4621,0,980.599
0,265.2532,0,971.7288
0,262.5014,0,981.8236
0,272.4259,0,973.3873
0,270.8536,0,981.4447
0,276.6742,0,974.2107
0,270.8074,0,979.3679
0,272.6595,0,975.3694
0,266.7744,0,983.0129
0,268.0099,0,983.0796
0,270.6389,0,979.9559
0,263.0915,0,986.5343
0,275.3878,0,981.2711
0,269.2602,0,970.8214
0,263.6263,0,969.8511
0,265.8178,0,981.6027
0,268.2099,0,980.229
0,275.4971,0,980.7926
0,264.6205,0,983.4235
0,276.3484,0,981.2427
0,272.725,0,976.8132
0,272.9125,0,977.0356
0,269.3112,0,974.9084
0,270.5534,0,972.8316
0,270.5569,0,986.0369
0,269.5297,0,969.839
0,267.2962,0,970.663
0,268.7139,0,970.9609
0,270.2395,0,981.925
0,268.1833,0,974.9529
0,269.6713,0,981.7006
0,274.4925,0,973.9882
0,276.3286,0,971.7229
0,266.4894,0,969.8725
0,264.2539,0,972.3967
0,262.8557,0,981.7576
0,266.5167,0,973.0992
0,263.4875,0,985.8076
0,262.7352,0,983.3983
0,272.6005,0,979.7395
0,269.1676,0,981.3522
0,275.4224,0,978.535
0,270.1145,0,983.296
0,262.7175,0,975.714
0,268.2038,0,973.7833
0,275.5233,0,979.7692
0,270.1364,0,970.5929
0,276.7824,0,974.7678
0,265.8901,0,980.5812
0,269.7638,0,979.0507
0,270.3695,0,976.5305
0,263.0246,0,981.3913
0,268.9344,0,980.308
0,262.4698,0,983.8727
0,264.3725,0,971.2012
0,271.63,0,987.2318
0,270.2339,0,979.8754
0,268.3752,0,980.9814
0,267.8968,0,969.2988
0,269.2966,0,983.2245
0,266.0271,0,968.3719
0,263.5394,0,977.4417
0,265.6084,0,974.975
0,269.2815,0,978.6898
0,263.0529,0,979.6732
0,265.2895,0,972.4967
0,264.19,0,983.0974
0,264.9433,0,976.5343
0,271.6413,0,981.8842
0,266.4439,0,975.1396
0,268.6975,0,974.3785
0,262.2635,0,972.5372
0,267.1505,0,975.7543
0,264.053,0,982.4102
0,263.7813,0,979.3582
0,265.8342,0,971.407
0,271.5913,0,985.5126
0,270.4676,0,978.5095
0,268.034,0,976.5348
0,266.107,0,980.5635
0,270.4789,0,976.8721
0,272.8181,0,973.0534
0,267.2969,0,972.4207
0,263.5066,0,968.7642
0,268.8218,0,985.2423
0,269.9292,0,973.5253
0,267.1303,0,970.2701
0,266.199,0,980.9447
0,265.8521,0,979.1124
0,269.6921,0,979.7457
0,276.4092,0,987.2618
0,263.8194,0,981.8378
0,262.678,0,968.7932
0,269.6328,0,984.908
0,266.6806,0,982.6201
0,266.9493,0,982.5376
0,268.0392,0,977.5553
0,268.8851,0,972.4432
0,264.6897,0,977.3202
0,269.1481,0,980.741
0,269.7423,0,969.308
0,264.7577,0,975.7224
0,271.8214,0,981.8054
0,268.8677,0,983.8297
0,276.0377,0,969.2673
0,267.7971,0,976.8583
0,268.0755,0,970.3956
0,263.3279,0,971.5288
0,267.9297,0,980.0998
0,269.4599,0,978.4437
0,264.0924,0,983.7817
0,264.4471,0,968.3865
0,262.8439,0,970.5234
0,263.544,0,980.9554
0,264.7269,0,980.0513
0,276.2719,0,978.7542
0,262.3961,0,984.9197
0,263.0021,0,983.8071
0,275.8527,0,978.8166
0,262.3489,0,973.4424
0,274.3307,0,978.8098
0,275.6071,0,972.9777
0,277.1679,0,976.5148
0,268.346,0,983.3757
0,263.6642,0,984.7496
0,262.559,0,986.181
0,262.0708,0,987.5452
0,264.7457,0,981.471
0,269.7618,0,982.7905
0,266.8418,0,977.8198
0,269.8848,0,976.1154
0,268.2283,0,977.0356
0,273.2082,0,975.9802
0,272.9955,0,979.5372
0,268.7863,0,973.5998
0,271.9102,0,978.6136
0,264.6626,0,968.6647
0,266.8577,0,980.0713
0,267.9569,0,983.0629
0,270.939,0,972.5145
0,273.2619,0,978.0327
0,263.3309,0,970.0674
0,275.1188,0,971.921
0,268.8013,0,970.509
0,262.8592,0,969.1323
0,273.0294,0,974.4811
0,273.3155,0,978.4145
0,263.351,0,981.2354
0,268.6124,0,971.2231
0,263.9551,0,984.6594
0,265.9597,0,972.5243
0,268.1852,0,981.0709
0,276.9036,0,969.232
0,267.9142,0,976.1741
0,262.8386,0,982.9863
0,264.43,0,972.0411
0,264.2098,0,972.6893
0,268.1503,0,976.5925
0,263.7754,0,981.8785
0,263.097,0,987.9539
0,269.0594,0,979.473
0,271.0898,0,976.3195
0,274.2596,0,987.7926
0,266.073,0,975.3506
0,272.1629,0,979.2983
0,263.7232,0,983.2473
0,276.9715,0,971.7227
0,270.785,0,977.0496
0,262.9609,0,970.8354
0,263.1765,0,968.7913
0,265.4543,0,977.0594
0,272.3512,0,979.5438
0,268.1163,0,984.7842
0,269.6889,0,980.2478
0,266.9625,0,971.2356
0,272.5791,0,972.7745
0,263.3123,0,976.5239
0,273.2297,0,977.1001
0,268.9712,0,981.8851
0,273.5538,0,976.3319
0,268.939,0,973.3918
0,266.79,0,980.3545
0,268.3293,0,981.7407
0,267.6866,0,978.4888
0,272.7578,0,976.1654
0,264.9699,0,969.5494
0,273.8883,0,981.7791
0,269.3375,0,981.9331
0,277.1208,0,974.9474
0,265.902,0,980.5498
0,273.2062,0,978.1435
0,262.4122,0,977.6023
0,264.1858,0,975.7671
0,262.2827,0,985.8723
0,267.1518,0,982.6902
0,269.6255,0,969.1594
0,275.7348,0,976.5542
0,268.3107,0,983.6886
0,266.212,0,972.2717
0,262.7448,0,985.525
0,272.5551,0,987.5939
0,267.6412,0,969.1893
0,270.8873,0,976.9607
0,268.4486,0,974.1525
0,266.2068,0,980.5743
0,265.8605,0,970.1467
0,266.3717,0,971.3982
0,275.5975,0,973.4666
0,275.9161,0,973.9592
0,263.207,0,968.5051
0,268.9534,0,982.2672
0,267.2803,0,979.7953
0,272.3621,0,975.5485
0,268.332,0,972.1568
0,269.0129,0,984.5309
0,270.2184,0,972.9004
0,277.1938,0,971.9955
0,268.0249,0,968.7667
0,268.9299,0,983.069
0,269.4074,0,985.9422
0,262.1819,0,980.6874
0,271.1831,0,974.6068
0,262.3724,0,977.5614
0,266.4598,0,977.4923
0,269.0764,0,970.948
0,265.6128,0,973.9572
0,269.7207,0,977.9376
0,273.5829,0,974.1187
0,269.4772,0,978.9302
0,272.1328,0,987.568
0,263.137,0,984.3107
0,270.6945,0,977.0293
0,264.6947,0,969.2106
0,265.6035,0,974.3158
0,269.3775,0,971.6203
0,269.2065,0,984.9958
0,272.449,0,980.2657
0,268.7338,0,981.5417
0,267.564,0,972.258
0,271.2372,0,986.022
0,270.016,0,979.4451
0,268.4901,0,973.7804
0,262.7923,0,982.3802
0,268.5251,0,972.6172
0,262.704,0,980.601
0,263.0108,0,984.938
0,277.1155,0,973.3593
0,268.0627,0,969.1622
0,273.5264,0,975.5042
0,263.908,0,980.0153
0,272.1201,0,980.9812
0,262.3398,0,987.1603
0,264.6792,0,975.2592
0,266.6389,0,977.546
0,264.8345,0,980.5427
0,264.3304,0,985.0944
0,274.5739,0,979.0019
0,262.6154,0,976.8296
0,265.191,0,971.5912
0,269.9976,0,982.6595
0,265.4274,0,978.2146
0,267.8883,0,970.6736
0,275.9883,0,973.515
0,268.9841,0,972.2745
0,269.6624,0,977.8994
0,263.0535,0,986.9437
0,262.8491,0,976.9925
0,264.2171,0,976.1644
0,269.9661,0,971.8983
0,276.4072,0,977.9988
0,270.6713,0,982.3956
0,267.9261,0,980.3666
0,265.0408,0,984.2844
0,262.6871,0,981.7262
0,274.7209,0,980.3269
0,269.1551,0,976.1425
0,270.2812,0,983.4832
0,274.9935,0,978.5035
0,268.6182,0,978.6848
0,274.387,0,980.9821
0,271.0842,0,980.9497
0,274.9729,0,974.8571
0,268.11,0,971.7238
0,267.7347,0,981.2026
0,262.8919,0,982.5132
0,275.0817,0,975.7258
0,267.2722,0,975.0373
0,264.0948,0,977.1796
0,270.6811,0,980.361
0,271.0632,0,981.6343
0,272.5131,0,972.5837
0,270.2118,0,981.1957
0,270.9054,0,983.2902
0,274.2911,0,976.3787
0,267.7059,0,982.5194
0,270.259,0,984.2548
0,264.6246,0,982.3506
0,266.9846,0,982.0551
0,267.9956,0,973.1384
0,271.4039,0,983.4655
0,262.3136,0,976.4409
0,270.5881,0,977.7981
0,267.7415,0,974.4854
0,268.9653,0,977.2697
0,271.9405,0,981.1555
0,266.6608,0,981.3717
0,269.3973,0,984.0579
0,270.506,0,979.5022
0,266.5997,0,977.4867
0,262.2816,0,987.6424
0,269.7495,0,970.0878
0,269.4788,0,976.8228
0,264.7672,0,972.2076
0,269.8767,0,982.6807
0,273.9466,0,975.3116
0,266.0357,0,979.5016
0,276.1635,0,979.3301
0,268.4901,0,976.7863
0,262.824,0,981.1079
0,273.4638,0,972.649
0,263.6291,0,979.3098
0,269.9783,0,978.4569
0,275.5438,0,975.1534
0,267.6547,0,980.7792
0,268.8722,0,971.5331
8,262,15.44,988
0,266.468,0,972.567
0,267.0964,0,978.6283
0,267.9019,0,983.16
0,269.9255,0,974.1139
0,270.8325,0,972.3621
0,273.4923,0,972.584
0,270.5228,0,981.783
0,272,0,975.7418
0,271.184,0,971.9647
0,271.6102,0,974.4957
0,270.8754,0,982.2267
0,269.6778,0,969.4238
0,272.7458,0,976.9665
0,274.0644,0,976.6309
0,266.6049,0,979.9105
0,264.4563,0,976.0554
0,276.7523,0,976.7424
0,269.6727,0,973.5891
0,262.235,0,980.6458
0,267.2109,0,973.8209
0,263.0138,0,974.8193
0,272.9731,0,981.0168
0,272.7245,0,972.8148
0,272.9496,0,974.9743
0,263.6477,0,978.6226
0,262.4652,0,980.3627
0,269.3862,0,970.5428
0,263.9117,0,980.5574
0,273.0985,0,972.6989
0,271.3479,0,974.5167
0,272.8892,0,981.5587
0,266.2074,0,977.4421
0,268.3261,0,978.825
0,262.2457,0,986.049
0,262.1093,0,975.2528
0,267.9598,0,970.1389
0,268.6023,0,978.67
0,272.2245,0,976.2401
0,267.2595,0,980.2799
0,276.321,0,978.8251
0,274.8072,0,981.2985
0,271.7483,0,982.3788
0,269.6593,0,985.8762
0,270.6177,0,987.8388
0,271.4557,0,979.3741
0,263.8768,0,981.1931
0,262.6667,0,971.7953
0,268.4201,0,974.0289
0,270.0295,0,973.8048
0,268.1662,0,971.9172
0,273.9034,0,987.8738
0,268.8177,0,982.2947
0,264.873,0,978.2778
0,266.9973,0,969.884
0,269.7805,0,984.9789
0,269.712,0,970.1577
0,276.5126,0,977.9796
0,267.5961,0,975.0877
0,276.6375,0,973.7169
0,267.4012,0,969.8621
0,266.559,0,971.4672
0,269.7473,0,977.6281
0,262.5416,0,976.6251
0,273.3985,0,980.8295
0,263.3748,0,969.1318
0,273.6813,0,978.627
0,273.0899,0,982.0691
0,263.2295,0,980.2908
0,272.3575,0,972.8533
0,276.7587,0,974.3449
0,266.7863,0,975.8621
0,262.3498,0,974.3801
0,262.2172,0,968.9764
0,268.1705,0,984.0023
0,264.8884,0,975.7122
0,264.1819,0,978.5223
0,269.5002,0,968.4696
0,270.2685,0,980.8126
0,267.1783,0,978.199
0,265.3445,0,973.0536
0,272.6713,0,979.0059
0,270.2184,0,980.5808
0,266.2512,0,973.0699
0,269.9243,0,986.7059
0,263.0756,0,976.7234
0,268.4103,0,973.533
0,271.9173,0,976.4051
0,264.6151,0,974.6749
0,263.1342,0,968.4328
0,270.1603,0,986.0516
0,262.5928,0,984.8837
0,268.7907,0,980.4835
0,274.4603,0,972.665
0,267.8902,0,984.0963
0,265.7817,0,981.9486
0,262.5318,0,974.0569
0,268.6302,0,975.8838
0,276.7055,0,973.7758
0,273.731,0,980.0011
0,262.6195,0,975.0764
0,265.4464,0,976.7799
0,274.5901,0,975.413
0,267.991,0,983.2169
0,274.8845,0,973.434
0,264.3273,0,983.446
0,276.56,0,969.4405
0,266.5759,0,971.0082
0,276.4523,0,970.6995
0,276.4634,0,981.0524
0,275.2608,0,975.7905
0,267.2499,0,975.3604
0,265.035,0,984.6386
0,271.8771,0,983.0897
0,269.9252,0,969.7014
0,275.4537,0,972.4149
0,265.1511,0,982.1418
0,275.1018,0,980.5643
0,270.2269,0,975.3956
0,271.7922,0,972.7287
0,270.5801,0,983.233
0,268.121,0,971.2538
0,262.906,0,980.7137
0,262.5442,0,977.8186
0,265.8634,0,972.455
0,263.9925,0,972.7823
0,267.1197,0,976.1008
0,270.7584,0,974.6852
0,266.7416,0,976.2365
0,274.0786,0,980.4766
0,272.6519,0,987.6052
0,266.7704,0,970.5536
0,263.8138,0,979.3531
0,272.7976,0,978.3424
0,265.6442,0,978.9878
0,272.1773,0,978.4756
0,276.2082,0,974.345
0,270.3641,0,979.0604
0,262.8229,0,972.4845
0,271.1126,0,978.0853
0,264.0807,0,978.6549
0,271.8552,0,973.175
0,277.0276,0,974.5755
0,274.7128,0,978.9954
0,269.1927,0,985.3606
0,269.4238,0,982.0238
0,266.0001,0,979.1321
0,267.6022,0,973.6434
0,274.2277,0,979.0124
0,262.2925,0,986.9859
0,276.8764,0,986.8864
0,265.4723,0,981.4615
0,267.2516,0,981.2426
0,276.1897,0,968.7266
0,269.7941,0,969.968
0,264.6252,0,977.6412
0,275.1666,0,981.1251
0,267.1104,0,984.2369
0,271.1687,0,987.746
0,266.4995,0,972.7855
0,276.458,0,980.665
0,269.0202,0,970.4258
0,263.142,0,981.9478
0,262.7883,0,976.9471
0,266.2783,0,972.3018
0,272.6445,0,979.9375
0,264.3645,0,976.6234
0,270.4476,0,984.9052
0,265.399,0,975.6823
0,264.3734,0,976.9547
0,266.5438,0,981.4471
0,267.8235,0,972.0989
0,274.9727,0,977.8381
0,263.5665,0,984.3681
0,264.7865,0,970.1263
0,271.7545,0,980.4113
0,265.6876,0,976.3104
0,264.8346,0,977.4629
0,269.8211,0,982.4767
0,267.1664,0,979.8046
0,275.084,0,979.1106
0,269.7122,0,979.6979
0,262.0856,0,973.424
0,271.5394,0,975.7137
0,275.0744,0,980.9732
0,276.8709,0,976.447
0,272.1025,0,974.2861
0,268.6309,0,979.1202
0,274.8861,0,977.7584
0,269.8166,0,973.8638
0,263.0571,0,979.6835
0,266.2765,0,975.1136
0,264.4679,0,979.269
0,275.7289,0,972.7325
0,276.4475,0,978.5679
0,265.5918,0,983.1871
0,276.6164,0,972.3878
0,265.9843,0,976.7036
0,275.0623,0,981.0045
0,268.035,0,983.175
0,262.8301,0,975.5009
0,264.8487,0,972.0153
0,272.1088,0,987.6566
0,270.6786,0,985.7016
0,263.5591,0,973.3273
0,263.6878,0,983.4595
0,270.0868,0,983.5009
0,264.908,0,978.3776
0,268.1275,0,980.3169
0,265.811,0,979.612
0,264.464,0,982.5211
0,267.8187,0,968.5935
0,267.367,0,972.5263
0,265.717,0,983.7257
0,275.0865,0,981.1061
0,270.2293,0,972.1194
0,270.1353,0,972.5401
0,271.8372,0,978.2643
0,272.6182,0,977.6852
0,263.3631,0,977.9124
0,266.8007,0,981.6517
0,273.7611,0,978.5922
0,262.7273,0,978.4158
0,273.4577,0,974.4223
0,271.8215,0,980.5676
0,276.278,0,972.7305
0,267.3776,0,968.5819
0,273.5376,0,972.824
0,269.5874,0,970.848
0,262.1948,0,983.8516
0,267.0472,0,980.0236
0,270.9452,0,984.358
0,267.8412,0,984.2341
0,276.2715,0,972.9139
0,272.0919,0,977.0259
0,266.0698,0,979.8224
0,275.0435,0,977.4313
0,262.1441,0,986.6929
0,263.4677,0,969.2001
0,275.1879,0,975.119
0,274.4135,0,981.7529
0,262.5767,0,987.9272
0,276.9477,0,981.4614
0,264.8126,0,972.1608
0,266.7039,0,968.8512
0,271.6655,0,983.7473
0,265.827,0,971.7935
0,262.8946,0,984.0289
0,266.8419,0,975.5728
0,271.8376,0,987.448
0,269.888,0,977.14
0,263.388,0,986.4163
0,273.6324,0,980.1295
0,269.8744,0,982.1239
0,275.7624,0,981.3846
0,274.6341,0,972.3065
0,263.0392,0,970.8419
0,273.6393,0,975.2269
0,264.9318,0,981.2919
0,267.4796,0,980.4308
0,267.7061,0,976.0521
0,265.1414,0,971.7985
0,271.7043,0,979.3547
0,272.123,0,982.8834
0,271.0515,0,986.9113
0,262.9072,0,973.4879
0,268.3438,0,968.5381
0,271.9455,0,977.2985
0,273.2031,0,977.0929
0,263.5803,0,969.4971
0,263.8435,0,979.2866
0,272.1784,0,975.7219
0,263.2978,0,973.5017
0,266.0538,0,971.1697
0,267.741,0,982.1017
0,266.4888,0,983.5958
0,262.5927,0,975.0542
0,274.6993,0,978.5579
0,273.4568,0,975.5748
0,262.9316,0,974.1098
0,264.5971,0,970.3799
0,276.2272,0,979.1198
0,274.677,0,981.5255
0,268.5354,0,984.8558
0,270.2064,0,981.0107
0,265.5099,0,973.0196
0,267.2595,0,974.9115
0,273.1964,0,974.785
0,265.9554,0,981.1052
0,268.2324,0,973.3015
0,271.464,0,981.2575
0,265.9912,0,976.6985
0,263.9652,0,980.8978
0,274.208,0,980.6777
0,270.391,0,981.2405
0,270.1241,0,980.2361
0,266.8956,0,969.0249
0,264.5652,0,977.906
0,272.2777,0,978.5364
0,269.0945,0,969.2613
0,267.127,0,972.9891
0,268.6039,0,983.8906
0,276.6359,0,980.728
0,264.2565,0,968.3174
0,265.5336,0,972.7322
0,266.7834,0,973.5563
0,277.0307,0,987.316
0,263.0305,0,979.2977
0,268.1282,0,978.4502
0,272.6852,0,973.511
0,268.3893,0,968.6487
0,268.2299,0,980.173
0,264.0717,0,979.8539
0,263.5178,0,971.1155
0,268.8135,0,975.7794
0,270.7316,0,977.0055
0,270.2567,0,974.283
0,263.7628,0,973.3498
0,275.2523,0,977.3911
0,262.3746,0,987.5815
0,269.804,0,972.264
0,262.0508,0,983.455
0,264.9948,0,973.1187
0,262.4815,0,974.2547
0,269.1422,0,973.2794
0,263.8544,0,976.3533
0,263.1912,0,968.9987
0,272.201,0,978.2821
0,269.6563,0,973.8123
0,273.4723,0,980.3732
0,277.1684,0,969.9775
0,275.3419,0,979.62
0,268.9216,0,976.3062
0,267.0874,0,978.0665
0,271.7156,0,982.9353
0,263.8228,0,978.1474
0,274.8331,0,976.9755
0,267.6954,0,982.5289
0,271.4435,0,980.0634
0,276.1498,0,971.4608
0,270.137,0,977.2616
0,265.4522,0,982.2612
0,262.4793,0,985.0918
0,263.8688,0,980.3853
0,267.6515,0,978.2493
0,263.1814,0,987.1183
0,275.2408,0,974.4435
0,274.7036,0,976.6064
0,268.4727,0,974.9469
0,265.1494,0,973.856
0,269.4362,0,969.4651
0,266.1274,0,979.6182
0,262.9555,0,983.6235
0,271.7747,0,978.3173
0,273.3333,0,978.3015
0,271.5588,0,978.3656
0,263.6927,0,970.1338
0,272.7148,0,975.8525
0,276.8323,0,982.5769
0,276.2159,0,977.5709
0,271.3995,0,987.4133
0,276.7772,0,981.8223
0,264.334,0,983.5448
0,267.2318,0,975.7233
0,273.2989,0,972.5868
0,264.5435,0,970.4188
0,264.8059,0,977.1111
0,269.1618,0,981.2071
0,264.2982,0,980.2
0,264.1614,0,972.121
0,262.373,0,969.9824
0,263.7363,0,980.6884
0,266.3569,0,980.6194
0,273.7904,0,976.5674
0,262.6018,0,977.4642
0,269.2654,0,984.2958
0,266.5495,0,980.4708
0,273.845,0,987.7363
0,269.9013,0,986.21
0,262.1916,0,979.4936
0,272.8673,0,977.9059
0,264.6537,0,975.566
0,267.9215,0,972.9404
0,262.1073,0,982.1233
0,270.3471,0,974.0383
0,269.3115,0,984.6898
0,272.837,0,982.1266
0,273.351,0,987.7168
0,264.1911,0,977.9536
0,271.4659,0,979.4214
0,268.2353,0,975.9841
0,262.9786,0,981.7347
0,270.4931,0,973.3911
0,271.3706,0,985.9297
0,264.1847,0,969.9213
0,271.3768,0,976.7754
0,262.7717,0,982.7089
0,270.0769,0,970.7992
0,271.8711,0,973.2505
0,270.9565,0,980.11
0,271.2193,0,975.7799
0,276.8035,0,975.954
0,268.4132,0,970.9761
0,269.7325,0,987.2198
0,274.5191,0,979.7587
0,266.8581,0,984.0514
0,267.66,0,981.248
0,263.9384,0,982.5391
0,275.9651,0,974.9597
0,266.879,0,974.8799
0,265.5748,0,968.3553
0,263.476,0,979.9482
0,267.903,0,980.9005
0,276.4942,0,978.1372
0,264.9323,0,970.8583
0,263.928,0,975.4288
0,266.7398,0,968.8215
0,265.6668,0,980.8228
0,269.0603,0,971.6144
0,263.1094,0,974.2428
0,274.5146,0,979.6948
0,270.8492,0,984.1962
0,265.6251,0,981.1254
0,277.1766,0,971.2091
0,271.2866,0,976.5356
0,277.1701,0,976.006
0,266.2698,0,968.7321
0,265.6572,0,972.2087
0,267.9846,0,981.3234
0,267.1688,0,977.973
0,262.8837,0,984.6993
0,264.3298,0,981.6768
0,276.9538,0,987.8888
0,267.0738,0,982.988
0,263.7769,0,974.4542
0,275.2643,0,975.1104
0,276.8673,0,977.9806
0,269.8784,0,986.3801
0,271.66,0,986.7036
0,263.4904,0,978.0353
0,269.5444,0,975.8955
0,263.545,0,985.2267
0,268.9023,0,985.1825
0,263.5172,0,982.7841
0,274.5913,0,980.0474
0,267.2797,0,977.296
0,262.3769,0,976.3897
0,266.9403,0,975.2551
0,272.982,0,976.4717
0,262.5596,0,970.5696
0,265.8462,0,980.1996
0,276.4818,0,971.6237
0,264.361,0,969.9672
0,275.4406,0,981.7172
0,267.4923,0,977.53
0,270.0097,0,987.561
0,262.0697,0,973.2637
0,268.131,0,979.2744
0,277.2009,0,968.5223
0,272.952,0,972.9337
0,262.0314,0,982.0861
0,271.8475,0,978.0372
0,265.4823,0,979.6644
0,272.4012,0,973.167
0,264.6449,0,969.825
0,272.089,0,979.5742
0,266.0065,0,983.3292
0,275.3151,0,973.7181
0,276.8517,0,980.887
0,262.3878,0,978.104
0,266.6146,0,973.1188
0,269.9079,0,980.3269
0,269.4619,0,984.1014
0,265.9992,0,979.5601
0,275.9685,0,972.1214
0,264.8552,0,982.1892
0,265.0381,0,972.7314
0,262.4942,0,972.9731
0,262.3704,0,983.7302
0,275.5099,0,979.2572
0,262.4134,0,986.8835
0,273.6031,0,978.0315
0,263.0876,0,982.0385
0,275.8948,0,979.8041
0,277.0922,0,969.6281
0,269.8619,0,986.1937
0,266.6639,0,978.9117
0,273.6994,0,980.6038
0,267.7678,0,969.8284
0,265.132,0,973.1349
0,274.114,0,980.8895
0,269.2099,0,978.5142
0,263.8501,0,979.6712
0,276.3652,0,970.788
0,266.132,0,978.9175
0,266.174,0,972.1732
0,272.8001,0,987.4468
0,263.5548,0,971.3121
0,274.9215,0,979.7745
0,265.568,0,977.2527
0,264.3232,0,974.702
0,267.2418,0,978.5659
0,266.7361,0,971.4125
0,277.0182,0,970.9943
0,265.0049,0,979.143
0,266.9865,0,978.2427
0,267.6512,0,975.0027
0,269.4634,0,971.9762
0,272.0512,0,977.0516
0,274.5362,0,976.9712
0,265.7702,0,976.8308
0,274.8342,0,974.9505
0,262.3206,0,985.2005
0,266.8503,0,972.848
0,270.5552,0,974.6169
0,267.4884,0,980.4407
0,262.3325,0,979.684
0,263.6967,0,976.0272
0,266.2262,0,970.7413
0,274.5916,0,980.7344
0,263.6521,0,972.8241
0,265.5621,0,982.0068
0,272.7103,0,982.1252
0,266.7833,0,981.8593
0,268.5882,0,975.8279
0,266.9861,0,979.1387
0,262.3001,0,985.8306
0,268.5651,0,982.3202
0,276.4676,0,974.9618
0,277.0019,0,979.8171
0,275.6015,0,971.4343
0,267.7567,0,968.9201
0,265.6202,0,969.7151
0,265.9724,0,979.2662
0,276.7027,0,987.9507
0,272.5675,0,987.1329
0,265.2328,0,975.7224
0,264.3846,0,971.9478
0,266.614,0,979.0206
0,272.4774,0,981.2035
0,270.0129,0,979.043
0,262.5251,0,983.0315
0,264.2176,0,979.148
0,276.351,0,970.8647
0,268.1831,0,983.3378
0,263.2948,0,975.7905
0,277.1947,0,975.921
0,262.8763,0,980.2357
0,263.0684,0,978.4556
0,266.3389,0,974.2775
0,272.3201,0,978.5078
0,276.8552,0,973.7719
0,270.1788,0,970.6581
0,267.4058,0,983.981
0,263.5315,0,973.5062
0,268.408,0,984.9745
0,272.0546,0,979.7693
0,268.384,0,973.3207
0,263.4219,0,969.6927
0,266.5457,0,980.5585
0,277.2278,0,974.7701
0,273.684,0,977.6731
0,264.1425,0,972.4672
0,275.0737,0,976.4965
0,276.6871,0,979.484
0,273.1245,0,979.629
0,271.4104,0,974.4498
0,266.7964,0,975.2711
0,269.8806,0,985.8875
0,275.1007,0,977.6201
0,271.5249,0,982.6755
0,262.8646,0,983.3955
0,268.6836,0,984.8472
0,270.8636,0,972.9995
0,273.0921,0,979.3273
0,273.1468,0,979.3557
0,262.1838,0,975.3824
0,273.488,0,979.7849
0,276.4958,0,975.8315
0,275.5428,0,973.6616
0,274.6448,0,972.3235
0,264.2582,0,973.1334
0,263.9291,0,972.7128
0,276.8332,0,981.9369
0,272.2882,0,975.4854
0,273.4219,0,976.9671
0,270.5654,0,984.7489
0,275.8713,0,972.2022
0,272.4153,0,976.2058
0,271.7395,0,987.3359
0,267.9419,0,980.2719
0,266.8618,0,971.8306
0,272.4009,0,976.1387
0,273.778,0,976.9973
0,276.7552,0,974.2638
0,268.5424,0,979.8635
0,269.668,0,968.6744
0,268.0611,0,979.0684
0,265.6539,0,984.1594
0,275.7693,0,976.2769
0,267.9072,0,978.2887
0,270.8358,0,978.6255
0,267.9031,0,980.2991
0,277.1761,0,974.3509
0,270.1746,0,985.9523
0,275.5404,0,981.6719
0,265.8577,0,975.2411
0,276.5241,0,981.5432
0,273.9539,0,974.9897
0,262.5153,0,986.4965
0,264.6054,0,979.8694
0,263.1997,0,971.3118
0,266.7903,0,975.316
0,263.6529,0,973.825
0,268.6314,0,982.9163
0,265.8391,0,973.0311
0,271.4727,0,974.2796
0,271.7482,0,976.5869
0,272.803,0,981.4995
0,269.0933,0,980.3621
0,269.4333,0,971.6643
0,272.5776,0,975.5442
0,265.7368,0,971.9542
0,262.6161,0,984.2065
0,273.2067,0,981.0702
0,270.8051,0,983.976
0,272.333,0,986.7931
