index,x,y,z
0,283.6024,0,111.832
0,444.1481,0,289.517
0,390.9259,0,420.5432
0,290.8287,0,529.8784
0,431.3549,0,321.4917
0,390.0881,0,414.1732
0,293.6664,0,449.5597
0,383.7574,0,522.1252
0,410.1913,0,411.8547
0,461.0331,0,122.7279
0,358.2009,0,272.1466
0,430.7539,0,113.8768
0,377.2715,0,20.39627
0,371.114,0,308.5992
0,301.8281,0,50.91883
0,515.186,0,185.4934
0,350.7183,0,215.5801
0,395.3418,0,230.4774
0,417.8546,0,444.8615
0,368.2466,0,334.2153
0,525.625,0,116.9739
0,352.2834,0,271.8452
0,365.0926,0,499.1819
0,521.1658,0,519.5764
0,386.5835,0,484.7363
0,294.4086,0,25.76941
0,382.2585,0,259.9428
0,294.5912,0,475.3425
0,479.1493,0,463.8713
0,289.0422,0,283.1391
0,385.9023,0,171.249
0,456.1649,0,479.0522
0,497.5376,0,74.36165
0,521.9562,0,37.8032
0,486.3824,0,190.9119
0,276.1076,0,520.5055
0,347.0037,0,230.3806
0,437.4748,0,246.0035
0,395.0673,0,332.3742
0,439.5274,0,250.3032
0,454.5594,0,238.5376
0,378.1254,0,276.1035
0,413.6535,0,427.5264
0,322.9809,0,244.9108
0,512.139,0,467.5008
0,526.4619,0,454.8792
0,360.9191,0,287.5781
0,538.7996,0,414.6223
0,421.4526,0,80.18852
0,461.991,0,404.4501
0,433.9943,0,502.3777
0,396.0846,0,460.5841
0,437.6983,0,274.6051
0,491.4312,0,364.6868
0,428.4976,0,145.2286
0,503.3952,0,142.1674
0,514.8947,0,273.2789
0,518.6736,0,433.5497
0,502.0591,0,209.2782
0,527.2393,0,72.0237
0,419.756,0,268.5179
0,300.3794,0,66.26892
0,298.5275,0,192.4442
0,286.9285,0,365.2752
0,325.6182,0,268.9854
0,541.0251,0,283.0513
0,447.64,0,343.8128
0,326.833,0,272.2945
0,389.6564,0,338.3732
0,298.8165,0,397.5752
0,490.6868,0,22.72763
0,271.0579,0,465.4326
0,433.1152,0,384.842
0,371.0723,0,313.0711
0,346.263,0,392.2402
0,397.196,0,197.7248
0,300.6315,0,399.9027
0,297.9338,0,187.3307
0,439.7767,0,412.1411
0,478.0616,0,520.0778
0,332.9008,0,91.29841
0,303.8974,0,167.1725
0,472.4004,0,505.7251
0,390.3519,0,506.6823
0,332.8878,0,522.7063
0,416.0494,0,464.9757
0,277.1651,0,473.2802
0,529.5055,0,295.5215
0,367.6852,0,472.9423
0,270.4805,0,473.0741
0,376.3851,0,268.987
0,470.5935,0,378.9344
0,348.0619,0,71.71495
0,401.6397,0,430.7453
0,539.3651,0,454.2061
0,495.6973,0,412.4371
0,395.8882,0,194.8857
0,542.4209,0,236.9837
0,527.0217,0,86.31197
0,412.1569,0,439.2021
0,523.0798,0,336.1545
0,348.9991,0,247.3031
0,387.4697,0,474.6162
0,391.8507,0,250.515
0,368.317,0,420.0796
0,344.0394,0,175.9215
0,518.1149,0,144.5486
0,347.8905,0,517.5942
0,520.1232,0,179.2261
0,290.4187,0,492.4102
0,285.9624,0,120.6606
0,300.4497,0,342.4537
0,274.1767,0,441.8543
0,403.0337,0,60.18127
0,324.1403,0,51.67312
0,412.515,0,247.1465
0,321.045,0,319.3202
0,395.4517,0,156.5552
0,541.4039,0,106.7423
0,410.7716,0,275.7585
0,331.2365,0,71.55676
0,360.6307,0,373.5592
0,304.851,0,242.1133
0,303.5745,0,469.2627
0,534.2406,0,152.0151
0,516.8163,0,259.1003
0,328.7714,0,167.9093
0,316.3098,0,130.7296
0,334.0559,0,189.3199
0,388.8981,0,471.6956
0,391.4191,0,398.5707
0,492.3152,0,358.8327
0,305.3758,0,45.46114
0,527.4661,0,181.3523
0,308.7463,0,21.82542
0,312.6362,0,143.2621
0,524.8953,0,322.0956
0,516.0167,0,165.9162
0,354.3876,0,97.28438
0,428.4486,0,289.2516
0,294.8221,0,106.8677
0,487.0054,0,99.66621
0,380.5409,0,411.502
0,456.9116,0,315.3301
0,285.6409,0,505.2095
0,460.7007,0,267.035
0,338.5782,0,498.6857
0,294.0635,0,134.2402
0,423.0171,0,190.6515
0,308.3853,0,169.612
0,314.5854,0,60.99544
0,485.7205,0,158.2861
0,476.1,0,157.7379
0,449.1523,0,531.4369
0,383.9108,0,327.4037
0,411.6215,0,401.6548
0,495.8724,0,68.89332
0,504.571,0,297.5516
0,493.4463,0,467.6146
0,313.3317,0,435.5793
0,336.6232,0,154.1618
0,536.293,0,451.2032
0,484.1802,0,289.3333
0,390.1033,0,159.2375
0,370.7062,0,104.6914
0,525.9954,0,69.74281
0,520.5453,0,165.5423
0,333.3542,0,146.8002
0,284.4003,0,140.7007
0,481.1891,0,210.0721
0,434.2785,0,48.08242
0,386.8087,0,267.9377
0,435.2245,0,337.8676
0,434.9092,0,105.8583
0,427.2783,0,96.48843
0,493.8356,0,428.1223
0,497.5284,0,87.15241
0,384.9948,0,471.1906
0,301.0078,0,156.3199
0,290.0739,0,415.6077
0,370.1609,0,319.9749
0,503.1273,0,51.70654
0,328.8129,0,504.709
0,279.6213,0,131.9158
0,542.9501,0,90.83092
0,322.6945,0,261.4305
0,451.9798,0,309.444
0,285.6074,0,87.51701
0,358.8618,0,496.9209
0,301.2422,0,519.4765
0,291.6057,0,423.8796
0,350.4904,0,94.02161
0,291.7623,0,348.5975
0,336.0614,0,307.7469
0,522.963,0,507.071
0,536.375,0,86.0427
0,276.4483,0,23.6959
0,437.2332,0,383.3124
0,433.9366,0,54.53196
0,320.4456,0,481.4142
0,436.6265,0,37.24871
0,512.4041,0,416.7582
0,524.5312,0,49.73879
0,383.1052,0,513.4363
0,489.0389,0,285.4857
0,355.1617,0,105.4751
0,542.6754,0,119.3943
0,467.5903,0,23.72009
0,318.3828,0,116.2633
0,540.0106,0,236.888
0,267.4761,0,355.8089
0,271.1397,0,473.2428
0,438.8173,0,144.4437
0,416.3323,0,122.0861
0,331.5935,0,527.8363
0,538.4578,0,342.6161
0,398.4578,0,297.3032
0,404.9924,0,278.5126
0,304.6753,0,219.3699
0,420.9209,0,99.93927
0,533.1271,0,200.4707
0,494.3578,0,68.59454
0,426.3542,0,143.5176
0,469.2305,0,304.457
0,288.7295,0,398.594
0,537.8071,0,356.7818
0,286.8817,0,163.7162
0,389.5842,0,113.9498
0,473.8244,0,414.2792
0,507.8712,0,247.0349
0,494.3848,0,155.6508
0,400.3602,0,58.55703
0,484.074,0,424.8287
0,279.4151,0,259.1041
0,387.4117,0,64.72961
0,481.4085,0,235.6873
0,289.4761,0,210.3892
0,320.946,0,141.1766
0,392.5724,0,183.8517
0,511.5611,0,432.6106
0,414.6989,0,333.2396
0,395.1235,0,427.0232
0,315.8282,0,314.4099
0,419.0378,0,174.5492
0,352.8335,0,168.7919
0,291.2443,0,451.112
0,501.4769,0,236.3834
0,416.7563,0,50.65805
0,520.4866,0,475.3365
0,497.8015,0,148.9621
0,310.9537,0,514.6735
0,331.3252,0,326.3198
0,269.2621,0,417.9367
0,484.0688,0,133.9616
0,418.0011,0,301.2083
0,348.7608,0,366.7108
0,423.5728,0,85.21002
0,457.0894,0,469.8904
0,398.6387,0,521.9456
0,392.2248,0,359.2117
0,393.6848,0,256.7528
0,495.8423,0,91.96019
0,470.4446,0,426.7242
0,329.3942,0,393.5439
0,378.2808,0,368.9933
0,359.6241,0,210.3537
0,315.2651,0,126.088
0,434.0006,0,85.49402
0,479.6494,0,196.0151
0,528.912,0,528.3014
0,334.4554,0,271.3002
0,309.7066,0,64.05763
0,313.5856,0,101.3104
0,519.3293,0,111.1535
0,303.9004,0,335.3183
0,399.977,0,243.181
0,410.1589,0,51.99048
0,415.3558,0,385.041
0,426.1262,0,386.8459
0,346.4743,0,54.39314
0,430.4063,0,457.5865
0,452.9241,0,388.8962
0,543.5168,0,366.8143
0,298.8624,0,21.20629
0,365.0541,0,308.7621
0,388.9656,0,314.8395
0,510.1806,0,236.9081
0,496.201,0,85.40701
0,355.6204,0,510.3626
0,494.1683,0,324.7329
0,486.7491,0,160.3211
0,399.0511,0,462.2937
0,307.5607,0,459.9137
0,437.8859,0,344.2275
0,300.6063,0,492.458
0,269.7099,0,347.4193
0,464.6108,0,398.0125
0,370.9748,0,369.352
0,278.7967,0,170.5678
0,276.4178,0,527.4736
0,499.3614,0,468.0689
0,331.9917,0,270.9058
0,526.9725,0,132.5155
0,411.0771,0,508.9695
0,411.8166,0,447.5797
0,281.7,0,345.4844
0,440.7713,0,378.7925
0,415.0867,0,396.0826
0,308.5136,0,443.5463
0,536.3978,0,288.5281
0,394.1696,0,493.0164
0,338.8139,0,22.62767
0,341.9122,0,388.3634
0,392.7991,0,505.56
0,433.9885,0,57.43681
0,514.3182,0,370.4535
0,297.9297,0,526.4919
0,400.6368,0,459.3219
0,352.1503,0,40.51662
0,277.9246,0,126.8724
0,410.3179,0,64.1893
0,367.5693,0,385.828
0,372.0144,0,252.2325
0,512.5767,0,40.68892
0,311.531,0,388.0901
0,415.9985,0,209.4366
0,504.9677,0,272.1472
0,378.4047,0,325.9202
0,453.8881,0,317.0392
0,523.0881,0,61.38594
0,484.3041,0,74.8207
0,459.2604,0,495.9411
0,311.1788,0,209.1429
0,342.8318,0,96.29388
0,278.9213,0,59.61041
0,478.7168,0,322.6768
0,334.0272,0,295.5848
0,435.8113,0,355.8125
0,413.1423,0,263.7222
0,452.775,0,287.938
0,315.3697,0,81.30196
0,284.0864,0,65.84684
0,285.367,0,322.0831
0,485.9944,0,526.9655
0,371.0463,0,530.9174
0,302.4237,0,32.14875
0,525.2269,0,189.7093
0,480.0963,0,50.71182
0,349.223,0,96.66843
0,283.5846,0,48.87349
0,287.1017,0,246.164
0,308.4709,0,126.2588
0,342.9988,0,189.8414
0,424.9285,0,237.4437
0,381.0354,0,431.2372
0,473.2958,0,175.4233
0,339.0105,0,395.7181
0,402.7195,0,322.2144
0,456.4406,0,52.48179
0,359.8898,0,327.5995
0,317.2945,0,509.8463
0,342.6667,0,242.0557
0,398.5546,0,365.5748
0,487.9121,0,468.5006
0,488.4739,0,213.3395
0,398.4175,0,408.1564
0,323.1304,0,192.9106
0,289.8653,0,452.8176
0,290.5002,0,199.3057
0,490.2677,0,223.2049
0,484.3789,0,269.6545
0,362.813,0,140.6692
0,419.2475,0,441.0031
0,334.21,0,413.5719
0,449.2856,0,491.3726
0,339.897,0,443.1758
0,535.2305,0,293.0498
0,482.4499,0,491.6933
0,331.0664,0,433.7762
0,542.6557,0,395.5322
0,375.5752,0,487.9857
0,487.2217,0,144.2921
0,303.4091,0,275.6471
0,488.3004,0,191.6844
0,360.914,0,140.0795
0,459.8788,0,211.0585
0,514.9779,0,383.2506
0,347.231,0,53.58826
0,510.0945,0,445.2803
5,544,19.208,19
0,329.7658,0,55.58711
0,502.2975,0,473.9365
0,326.803,0,405.2408
0,289.3033,0,50.73706
0,372.4706,0,232.7377
0,435.7103,0,385.1643
0,381.5315,0,347.4238
0,408.7087,0,290.3139
0,386.5895,0,237.4613
0,385.4226,0,379.0348
0,511.8997,0,342.5527
0,449.4934,0,117.5537
0,492.4395,0,250.9367
0,285.4058,0,23.91726
0,367.2332,0,423.0181
0,374.0744,0,55.30745
0,443.2814,0,267.0401
0,278.2101,0,472.1538
0,385.6677,0,98.76675
0,482.3991,0,126.271
0,280.6645,0,284.8474
0,267.5138,0,277.9642
0,284.5717,0,247.8082
0,410.7076,0,212.3698
0,354.9974,0,260.8806
0,459.2854,0,460.4826
0,450.3707,0,46.49386
0,449.1772,0,50.6236
0,356.9191,0,112.2904
0,471.0996,0,309.2091
0,388.2549,0,231.1139
0,366.9862,0,59.20049
0,489.2696,0,495.2711
0,508.8489,0,203.6029
0,379.7271,0,176.1153
0,400.0637,0,524.4109
0,313.0699,0,398.042
0,384.8786,0,154.6101
0,480.3992,0,340.3594
0,455.6562,0,492.5495
0,468.0262,0,261.377
0,291.2134,0,20.05374
0,540.1729,0,507.4777
0,398.5192,0,172.1685
0,406.5209,0,180.3981
0,541.6217,0,461.8529
0,543.6194,0,397.2038
0,383.7443,0,20.8775
0,373.9208,0,364.304
0,369.5502,0,59.04199
0,419.8511,0,463.109
0,412.8617,0,287.0096
0,511.6366,0,81.26469
0,359.5682,0,529.889
0,426.3876,0,335.4414
0,525.4116,0,216.6255
0,515.1528,0,264.9023
0,275.1989,0,445.2464
0,488.9392,0,205.0026
0,347.5103,0,471.9984
0,480.6534,0,83.57063
0,279.9244,0,63.73031
0,299.0022,0,116.9294
0,299.4116,0,57.14573
0,307.2942,0,237.7008
0,326.6197,0,147.8316
0,335.6352,0,59.89697
0,534.9267,0,167.8371
0,474.4348,0,101.8806
0,443.0121,0,501.4081
0,298.939,0,239.352
0,299.4675,0,35.13627
0,327.5233,0,467.4993
0,270.7232,0,399.9637
0,512.2177,0,247.5534
0,440.1623,0,238.8962
0,301.354,0,155.1382
0,350.3511,0,243.9298
0,493.2604,0,32.05551
0,279.3771,0,214.8232
0,341.3245,0,117.0667
0,357.1697,0,144.358
0,353.0793,0,306.0009
0,482.3929,0,430.7152
0,443.124,0,177.6787
0,422.9901,0,493.0658
0,339.0769,0,324.1541
0,532.4874,0,95.55573
0,278.9852,0,384.1516
0,270.7114,0,74.98286
0,330.7957,0,317.9373
0,485.5259,0,282.523
0,509.898,0,66.03723
0,423.0782,0,208.1929
0,317.5627,0,383.165
0,289.9568,0,98.85081
0,459.5263,0,246.6981
0,522.5648,0,504.1654
0,389.7313,0,523.9379
0,311.1641,0,257.6962
0,342.6494,0,66.6937
0,286.5132,0,23.77514
0,470.7766,0,452.9922
0,304.4492,0,377.4039
0,361.5009,0,246.3573
0,393.0287,0,168.3648
0,354.9325,0,67.13105
0,282.0005,0,37.54639
0,506.5392,0,164.1051
0,304.342,0,36.02156
0,519.5547,0,204.6866
0,374.4031,0,518.4321
0,343.0997,0,366.4681
0,435.3102,0,511.7297
0,383.5938,0,337.4316
0,378.9037,0,528.0706
0,292.3119,0,89.41143
0,529.1001,0,283.3294
0,334.5461,0,369.6407
0,489.511,0,449.0682
0,511.9606,0,520.1156
0,490.6067,0,85.03552
0,435.7131,0,245.8752
0,443.5256,0,402.6708
0,446.2267,0,148.3638
0,529.058,0,33.5804
0,354.5052,0,272.112
0,372.4067,0,315.2785
0,343.1312,0,89.85111
0,529.8926,0,252.9702
0,497.9065,0,202.2338
0,452.8861,0,56.68466
0,411.23,0,418.5041
0,376.3553,0,216.5447
0,486.8987,0,368.0209
0,315.4289,0,131.5871
0,306.0073,0,251.2392
0,282.9746,0,300.3814
0,463.8948,0,432.7406
0,299.6311,0,172.3988
0,303.1721,0,303.6349
0,462.7509,0,120.6181
0,382.9583,0,403.1127
0,508.1564,0,63.92412
0,337.734,0,324.3123
0,375.0405,0,47.36803
0,382.9948,0,85.16322
0,276.136,0,259.4897
0,309.5888,0,218.4181
0,307.5107,0,498.167
0,405.6559,0,406.4579
0,425.7141,0,446.8894
0,327.1916,0,286.557
0,331.8297,0,346.2888
0,336.6396,0,210.7645
0,287.4259,0,418.309
0,306.8448,0,466.9791
0,414.8654,0,336.2263
0,351.6411,0,292.2563
0,507.3657,0,123.8434
0,445.5566,0,507.8788
0,291.1387,0,430.0947
0,374.4232,0,110.1306
0,333.7985,0,451.578
0,292.5855,0,113.1753
0,417.8738,0,236.3592
0,467.949,0,294.4701
0,351.8386,0,231.4683
0,539.006,0,344.1372
0,419.1408,0,75.60236
0,527.0867,0,488.6273
0,332.1322,0,292.0038
0,414.6964,0,280.9834
0,423.0237,0,434.8194
0,289.6605,0,156.7361
0,407.4601,0,213.2499
0,444.3919,0,272.476
0,462.5688,0,489.3248
0,424.5412,0,159.309
0,372.9809,0,208.7313
0,474.7725,0,408.8951
0,405.6899,0,32.08503
0,317.2774,0,476.067
0,309.037,0,466.1081
0,392.9557,0,301.4259
0,311.8145,0,46.4897
0,473.5589,0,53.28441
0,339.1837,0,383.7031
0,396.0528,0,431.8248
0,313.0415,0,318.0587
0,342.9795,0,449.5146
0,455.353,0,174.1929
0,347.5939,0,342.8876
0,301.6898,0,214.4249
0,395.114,0,465.8112
0,283.0811,0,37.77375
0,536.97,0,234.2634
0,454.2669,0,58.64288
0,458.3763,0,125.3315
0,477.0607,0,122.0513
0,455.3932,0,262.2348
0,308.9523,0,328.9194
0,443.3597,0,409.3851
0,343.5428,0,233.2289
0,416.2704,0,142.3273
0,531.6031,0,106.7272
0,429.8762,0,242.2388
0,378.4852,0,508.114
0,334.3232,0,369.8291
0,332.9305,0,520.9242
0,268.4327,0,80.13072
0,513.5297,0,485.1487
0,383.0175,0,469.528
0,269.9171,0,171.7319
0,528.9185,0,416.1271
0,533.7778,0,177.9639
0,310.8351,0,159.8771
0,304.7341,0,95.61438
0,472.7666,0,234.7564
0,481.0355,0,422.01
0,529.1223,0,512.5111
0,343.3578,0,498.3623
0,381.4214,0,268.3583
0,291.9202,0,126.4333
0,398.0332,0,131.2417
0,525.8561,0,443.6781
0,479.0899,0,25.64916
0,318.7045,0,200.3022
0,390.7646,0,235.7119
0,384.4032,0,295.9929
0,412.8659,0,464.7773
0,361.7766,0,500.9636
0,455.4464,0,261.6469
0,406.8613,0,66.78522
0,430.5007,0,328.1199
0,538.6537,0,188.5576
0,477.8241,0,413.8168
0,348.435,0,165.8704
0,339.9885,0,451.8715
0,464.188,0,344.1101
0,388.7299,0,281.5647
0,353.6754,0,211.6928
0,357.2192,0,246.9048
0,431.1654,0,395.0028
0,379.1002,0,320.9991
0,446.6821,0,64.19822
0,533.7208,0,161.7201
0,508.9556,0,74.64809
0,407.135,0,488.2856
0,393.6014,0,183.605
0,445.3504,0,336.3908
0,306.1167,0,327.3513
0,509.0533,0,264.3541
0,400.6721,0,289.2317
0,309.8907,0,188.4111
0,359.2379,0,37.64159
0,427.9496,0,283.7195
0,492.4421,0,270.84
0,521.5369,0,368.7941
0,518.3302,0,327.3029
0,534.0916,0,44.14258
0,361.1565,0,458.7604
0,495.1951,0,352.1252
0,365.6165,0,450.2284
0,441.4454,0,340.7974
0,389.9278,0,71.81393
0,352.6414,0,324.0753
0,486.7194,0,357.7049
0,366.9899,0,494.4423
0,489.064,0,319.486
0,341.7267,0,337.3425
0,378.5318,0,239.2976
0,409.348,0,130.2858
0,397.6275,0,527.8946
0,464.0468,0,240.065
0,282.4265,0,497.3142
0,373.8887,0,120.7529
0,490.0697,0,275.2884
0,450.5903,0,520.6518
0,312.7806,0,392.7249
0,324.9099,0,301.0217
0,501.4529,0,520.4277
0,406.2484,0,475.7769
0,325.0712,0,213.1217
0,481.4659,0,105.0925
0,460.2758,0,395.104
0,516.0818,0,249.4081
0,270.1942,0,415.3528
0,387.8144,0,38.02047
0,509.2419,0,108.195
0,307.4223,0,457.6311
0,312.2008,0,133.8054
0,502.3466,0,411.196
0,456.3263,0,151.7387
0,287.8281,0,245.3341
0,371.2457,0,125.8648
0,314.3544,0,197.7708
0,363.1891,0,57.72557
0,458.6234,0,42.08251
0,281.5567,0,330.1335
0,410.6506,0,390.2871
0,316.1867,0,88.85065
0,320.7677,0,450.879
0,528.1243,0,164.7124
0,382.263,0,466.8094
0,339.066,0,459.8441
0,379.6241,0,176.6444
0,497.4623,0,298.0848
0,523.4016,0,163.6931
0,497.2344,0,147.5997
0,487.1938,0,67.45312
0,384.4025,0,20.69811
0,366.6231,0,407.8751
0,436.7996,0,57.06984
0,392.4831,0,56.54352
0,402.3021,0,76.85566
0,311.5192,0,385.2774
0,376.3801,0,333.6573
0,537.15,0,68.61165
0,334.4414,0,33.28095
0,538.0027,0,225.8481
0,309.9658,0,251.3775
0,543.7567,0,286.1044
0,344.0439,0,324.7334
0,525.3073,0,455.4822
0,270.718,0,382.0855
0,516.6752,0,463.5248
0,311.0853,0,60.41119
0,504.6368,0,268.7564
0,349.0516,0,130.0287
0,408.162,0,262.4641
0,431.5543,0,302.5472
0,375.8253,0,188.0023
0,533.5364,0,226.2166
0,287.3986,0,307.2951
0,512.7874,0,168.7515
0,439.2721,0,314.3456
0,445.0869,0,286.272
0,397.1489,0,235.7034
0,403.7502,0,204.1817
0,526.5693,0,228.0131
0,354.5675,0,181.9923
0,531.7921,0,309.8258
0,393.7705,0,407.5139
0,344.4685,0,177.2483
0,427.0952,0,293.1503
0,496.4051,0,71.9797
0,312.1109,0,134.1837
0,360.8279,0,175.3219
0,482.4397,0,123.372
0,303.6745,0,67.19624
0,389.1099,0,75.65643
0,466.0571,0,248.3156
0,426.9093,0,475.934
0,456.5425,0,467.1647
0,433.0829,0,250.9827
0,388.9515,0,63.64019
0,535.6358,0,380.152
0,472.7217,0,424.7704
0,393.0869,0,262.2679
0,535.5349,0,60.86774
0,294.322,0,145.6581
0,535.4141,0,43.09623
0,471.0971,0,396.1569
0,394.3756,0,318.8026
0,430.845,0,213.8353
0,335.8763,0,169.828
0,285.9581,0,251.3456
0,331.6595,0,370.5335
0,355.8219,0,122.7647
0,386.5525,0,217.6259
0,518.7587,0,46.7305
0,523.2284,0,42.06882
0,267.4489,0,498.2959
0,477.6851,0,322.0194
0,404.1832,0,283.2983
0,281.9639,0,377.2057
0,524.3874,0,152.131
0,474.1857,0,36.46894
0,456.2009,0,124.8298
0,453.9488,0,80.26398
0,375.1173,0,147.7336
0,301.5407,0,335.392
0,312.8273,0,236.2174
0,435.9594,0,161.1722
0,467.9311,0,128.9006
0,465.2068,0,105.1109
0,421.3201,0,292.3146
0,296.5527,0,255.9371
0,407.2118,0,85.5627
0,406.9783,0,360.226
0,316.2624,0,285.7036
0,314.1876,0,497.6105
0,337.4131,0,115.5933
0,274.3263,0,142.1779
0,504.0049,0,230.713
0,400.4907,0,170.8615
0,516.3245,0,100.7834
0,389.0952,0,447.9179
0,400.4439,0,162.8474
0,306.9188,0,364.7833
0,408.6464,0,96.97436
0,350.783,0,91.28961
0,398.5966,0,406.7805
0,487.4254,0,483.9592
0,280.8828,0,153.1483
0,458.7432,0,65.36952
0,308.7683,0,239.2352
0,472.0943,0,276.6282
0,354.0276,0,505.6122
0,282.0113,0,65.29131
0,537.2483,0,239.9225
0,485.4435,0,382.1124
0,433.9276,0,121.3802
0,445.4034,0,237.2568
0,423.4583,0,325.7779
0,384.7945,0,372.1299
0,342.6343,0,90.63864
0,371.3324,0,252.6911
0,511.8817,0,353.1009
0,272.4899,0,76.4516
0,352.3986,0,124.2124
0,376.1984,0,27.69115
0,501.3683,0,160.3077
0,440.9831,0,127.5926
0,364.5121,0,156.6878
0,350.4133,0,95.33894
0,356.9238,0,110.6683
0,517.3356,0,203.8932
0,289.2437,0,295.0613
0,436.8249,0,334.7173
0,323.2666,0,218.1363
0,417.5547,0,348.1072
0,467.9516,0,376.8529
0,427.0624,0,168.9879
0,388.5286,0,280.2682
0,403.2139,0,181.4372
0,443.0615,0,146.0637
0,356.6845,0,500.0865
0,281.4698,0,140.5728
0,367.3083,0,265.0605
0,473.2544,0,373.6178
0,508.9118,0,360.5526
0,290.371,0,67.81403
0,406.84,0,353.9328
0,400.929,0,161.9334
0,293.5598,0,362.3651
0,412.5332,0,345.8935
0,310.2281,0,215.0322
0,451.7368,0,386.4029
0,500.2129,0,398.9717
0,306.9702,0,134.2938
0,433.2264,0,418.4056
0,289.222,0,269.2093
0,510.0629,0,448.902
0,462.9667,0,295.77
0,332.437,0,363.3743
0,382.3156,0,459.0792
0,519.4537,0,33.41268
0,476.4334,0,512.8876
0,407.1853,0,254.7098
0,283.6573,0,100.6255
0,524.4573,0,451.4782
0,307.2255,0,234.6046
0,274.4854,0,437.2686
0,528.0519,0,529.2391
0,329.1732,0,186.8712
0,334.0634,0,390.6381
0,394.5833,0,307.2148
0,307.1701,0,124.4158
0,454.0327,0,528.0781
0,497.1146,0,432.9539
0,474.543,0,299.1535
0,487.9918,0,384.4773
0,345.9369,0,484.3292
0,441.2946,0,83.59268
0,281.7091,0,228.5197
0,418.4289,0,172.2937
0,436.1591,0,85.61732
0,511.6399,0,323.6361
0,490.3502,0,489.0788
0,379.2017,0,439.0341
0,391.5714,0,147.5272
0,497.5465,0,273.4651
0,373.5037,0,24.56224
0,346.925,0,27.302
0,459.1728,0,337.206
0,319.4158,0,158.8514
0,385.8219,0,344.0768
0,325.9831,0,416.677
0,433.327,0,520.8154
0,382.5447,0,191.4527
0,452.1426,0,60.88919
0,408.4929,0,30.03228
0,271.9939,0,321.6482
0,307.0847,0,167.6115
0,387.6121,0,518.0441
0,447.3923,0,260.2811
0,485.0907,0,304.6986
0,511.3648,0,120.3427
0,440.1704,0,176.8415
0,310.8943,0,173.2902
0,322.5909,0,70.31568
0,281.891,0,436.6292
0,322.0302,0,496.4434
0,477.9802,0,394.8481
0,466.19,0,300.0057
0,515.9648,0,176.1701
0,516.0061,0,507.7962
0,269.8731,0,404.459
0,330.4649,0,147.2182
0,279.2174,0,164.4022
0,528.31,0,317.4977
0,516.884,0,501.0661
0,403.5036,0,209.1075
0,515.96,0,399.1541
0,435.6462,0,481.5695
0,531.2313,0,34.23742
0,459.6663,0,274.1004
0,330.0066,0,528.8973
0,465.9615,0,22.99513
0,479.4374,0,523.2145
0,478.6743,0,217.5121
0,286.1823,0,463.6101
0,541.9484,0,451.951
0,319.813,0,343.9488
0,378.8774,0,490.5939
0,280.2912,0,201.9634
0,400.6734,0,185.7884
0,384.4798,0,222.0964
0,537.2474,0,82.48187
0,353.6252,0,498.5132
0,428.1813,0,272.3793
0,515.903,0,108.9137
0,293.8555,0,360.4419
0,485.2553,0,116.1629
0,482.9837,0,302.6822
0,460.5145,0,177.9226
0,479.8576,0,492.6819
0,425.9572,0,381.7184
0,300.5769,0,425.5299
0,535.6537,0,156.5283
0,448.6237,0,528.7067
0,320.7445,0,73.75205
0,362.038,0,61.74362
0,509.5489,0,400.3803
0,448.5527,0,304.9849
0,472.3529,0,502.7428
0,383.022,0,397.2754
0,275.7308,0,266.9403
0,339.7028,0,129.3425
0,422.2064,0,401.0299
0,488.1023,0,443.2724
0,445.8905,0,70.43843
0,410.0759,0,56.35686
0,490.3948,0,275.0644
0,373.3904,0,269.6031
0,519.4763,0,23.63883
0,353.3375,0,223.6984
0,509.248,0,67.52796
0,453.6306,0,521.8162
0,526.1257,0,463.7409
0,413.0856,0,76.26048
0,438.4008,0,236.2908
0,407.3938,0,27.73972
0,482.6811,0,21.66051
0,289.3876,0,296.166
0,368.6824,0,64.46688
0,479.2007,0,519.0859
0,364.2917,0,229.481
0,369.7571,0,494.364
0,435.232,0,350.4875
0,411.9406,0,182.6537
0,396.4274,0,186.3969
0,369.5082,0,359.8912
0,440.6684,0,439.7876
0,346.4115,0,91.8166
0,526.5734,0,209.7741
0,465.9371,0,31.58901
0,501.0004,0,57.26396
0,302.6882,0,407.6099
0,467.1776,0,504.9693
0,277.3581,0,450.8089
0,459.6688,0,209.2529
0,412.7255,0,271.4747
0,517.5031,0,217.6653
0,354.7705,0,127.8113
0,515.6427,0,446.7901
0,524.2977,0,345.927
0,435.3701,0,248.9292
0,530.5254,0,129.5906
0,316.4415,0,204.7528
0,392.838,0,527.6603
0,524.3275,0,340.573
0,480.6288,0,249.8236
0,543.4924,0,183.5878
0,363.0399,0,66.1345
0,290.6406,0,451.4163
0,313.0392,0,519.3954
0,281.4879,0,49.09003
0,365.9471,0,347.2282
0,390.8876,0,354.5204
0,398.7751,0,447.1759
0,419.256,0,113.9243
0,505.3051,0,169.6104
0,357.2261,0,124.1265
0,369.0402,0,54.15057
0,459.4093,0,27.86901
0,287.9208,0,505.2222
0,516.6855,0,285.2187
0,444.9525,0,305.6427
0,464.7358,0,47.54247
0,380.2939,0,467.5263
0,451.95,0,508.375
0,373.376,0,426.3037
0,476.2755,0,446.1976
0,416.24,0,210.3666
0,425.0683,0,303.2516
0,377.0137,0,464.526
0,386.7187,0,451.5815
0,495.2089,0,310.4889
