index,x,y,z
0,582.8093,0,806.2213
0,490.5715,0,795.3168
0,287.7112,0,814.4814
0,596.4198,0,816.4834
0,313.8547,0,859.7772
0,503.8321,0,802.8602
0,440.1191,0,882.7238
0,570.5291,0,828.2842
0,643.9537,0,790.8004
0,336.3165,0,872.9791
0,541.3336,0,825.3787
0,449.1241,0,836.0919
0,372.3709,0,875.992
0,591.6278,0,867.7591
0,563.9059,0,857.7439
0,311.3972,0,790.3443
0,539.4755,0,813.5502
0,387.769,0,852.0048
0,639.2708,0,836.7562
0,578.6939,0,816.7841
0,329.5479,0,801.775
0,349.6299,0,799.332
0,395.9983,0,893.428
0,322.9753,0,824.2629
0,608.7473,0,889.4845
0,357.7598,0,840.6835
0,591.6023,0,786.0352
0,653.9759,0,881.6738
0,594.207,0,903.2371
0,416.1666,0,838.4368
0,388.3148,0,887.8667
0,471.607,0,812.0962
0,440.8135,0,896.6584
0,593.4602,0,798.9622
0,513.0811,0,810.9318
0,322.6949,0,855.6437
0,456.8944,0,828.1688
0,444.3343,0,852.8434
0,622.9568,0,787.0118
0,302.4846,0,804.705
0,564.3647,0,901.7483
0,392.0965,0,834.4984
0,453.7062,0,812.6791
0,338.7144,0,879.0837
0,537.3604,0,804.9582
0,529.2566,0,801.7974
0,548.5624,0,903.5566
0,455.5678,0,861.7385
0,395.6503,0,813.9411
0,523.4155,0,871.445
0,566.3615,0,823.0947
0,614.1215,0,797.2793
0,655.0694,0,818.4845
0,650.861,0,835.2347
0,349.4805,0,832.2061
0,321.9501,0,805.0242
0,491.1385,0,864.3143
0,554.0948,0,887.4802
0,502.7534,0,818.4717
0,448.2952,0,813.6741
0,516.129,0,879.906
0,460.5548,0,884.0103
0,310.9749,0,871.0862
0,495.0057,0,817.5712
0,453.088,0,801.5389
0,329.6848,0,853.3101
0,589.2382,0,780.91
0,428.0378,0,852.6611
0,370.1705,0,796.7032
0,608.4334,0,901.7689
0,395.6494,0,894.243
0,366.9474,0,782.1627
0,408.8975,0,806.5035
0,447.0331,0,885.1968
0,406.5624,0,897.45
0,557.673,0,823.5282
0,497.3166,0,902.8301
0,555.0391,0,858.0483
0,436.1394,0,862.2013
0,437.2693,0,863.3104
0,301.3832,0,883.6658
0,347.97,0,810.1205
0,604.9819,0,870.5133
0,493.6686,0,856.5371
0,567.4517,0,786.419
0,603.4343,0,866.7301
0,636.9839,0,887.4035
0,405.8204,0,797.3819
0,387.3795,0,780.4332
0,521.4092,0,802.4927
0,331.7812,0,888.03
0,560.805,0,883.7637
0,308.0537,0,791.5848
0,392.4064,0,886.5588
0,509.6287,0,884.0958
0,415.5833,0,895.9003
0,563.6227,0,803.3759
0,523.0955,0,830.158
0,493.0201,0,821.6951
0,441.0001,0,857.0095
0,436.1744,0,887.6083
0,654.483,0,781.3837
0,335.8916,0,863.148
0,417.0653,0,879.7689
0,549.2271,0,799.5306
0,618.2899,0,887.0843
0,317.1151,0,812.9634
0,562.5652,0,833.9563
0,476.6763,0,801.6449
0,555.5155,0,866.6513
0,443.128,0,779.7124
0,483.6314,0,845.4133
0,455.6627,0,846.8236
0,306.0387,0,862.5483
0,448.2903,0,898.6369
0,383.4588,0,817.9055
0,371.6149,0,891.032
0,319.3986,0,837.7514
0,346.9809,0,873.478
0,310.3091,0,868.1661
0,463.041,0,897.3693
0,445.8111,0,801.033
0,475.5776,0,900.7922
0,654.0447,0,798.9137
0,323.6656,0,785.9617
0,639.8856,0,843.4113
0,319.062,0,809.7554
0,573.0756,0,798.9042
0,543.4687,0,838.0873
0,471.1704,0,882.6289
0,394.6827,0,894.3234
0,642.6993,0,851.4904
0,406.8638,0,815.5395
0,379.0118,0,874.2958
0,411.5688,0,779.8484
0,375.8358,0,816.0726
0,495.0286,0,832.2547
0,353.9666,0,839.8676
0,543.5027,0,792.6017
0,441.5695,0,850.145
0,495.9619,0,899.0855
0,349.687,0,885.9141
0,462.1075,0,816.9557
0,615.6028,0,784.1442
0,511.7541,0,829.1334
0,577.0787,0,781.2427
0,448.8076,0,896.8466
0,335.5008,0,811.2416
0,350.7704,0,791.7706
0,488.64,0,818.8536
0,624.4995,0,826.4679
0,403.579,0,877.2063
0,595.4133,0,854.402
0,653.912,0,843.6328
0,331.9837,0,832.3861
0,478.3652,0,875.9042
0,514.0806,0,780.6108
0,340.7317,0,818.4438
0,340.6467,0,871.3374
0,483.0325,0,784.3484
0,589.0333,0,853.2207
0,479.5464,0,870.153
0,612.3533,0,858.2865
0,369.024,0,833.8071
0,567.6075,0,793.2943
0,653.9026,0,860.5878
0,513.9158,0,786.7939
0,394.877,0,789.7462
0,426.6526,0,814.0852
0,503.1511,0,805.536
0,475.1677,0,900.6638
0,553.5419,0,829.6858
0,413.6639,0,814.2681
0,460.9471,0,884.6031
0,287.4471,0,787.0541
0,483.1657,0,819.853
0,590.6565,0,801.7653
0,572.7097,0,802.15
0,286.8226,0,900.1715
0,595.8447,0,886.7463
0,550.4383,0,875.7346
0,508.1466,0,828.2484
0,390.4716,0,795.8406
0,296.8201,0,819.155
0,435.0142,0,894.071
0,646.5293,0,812.9208
0,576.1667,0,848.9042
0,530.2144,0,869.8467
0,456.9477,0,798.8291
0,298.7627,0,789.4688
0,531.6887,0,857.6902
0,298.4651,0,885.2107
0,455.5713,0,783.2891
0,654.4037,0,856.1169
0,462.0282,0,801.903
0,652.0961,0,818.965
0,567.8572,0,791.5077
0,411.4878,0,862.7737
0,499.0152,0,887.6439
0,533.0281,0,898.0118
0,339.1028,0,844.5684
0,637.4348,0,900.5974
0,568.1891,0,820.6093
0,487.4353,0,830.4084
0,495.6668,0,889.4772
0,422.123,0,823.2452
0,415.0145,0,869.9352
0,452.788,0,895.5257
0,447.0481,0,825.1643
0,541.446,0,805.1122
0,312.3009,0,889.8794
0,653.1163,0,839.3599
0,548.2835,0,810.4072
0,415.6673,0,872.1578
0,416.4061,0,822.829
0,434.6516,0,903.7722
0,449.7729,0,895.5026
0,608.9066,0,807.4899
0,482.6468,0,902.1054
0,364.2144,0,834.9541
0,587.1358,0,881.1335
0,603.6464,0,828.0848
0,338.5317,0,868.8157
0,288.5922,0,880.2601
0,392.1612,0,834.1499
0,292.7323,0,828.3173
0,392.3205,0,883.7562
0,552.4333,0,784.9849
0,386.0903,0,844.9139
0,623.108,0,874.9584
0,328.7653,0,853.9832
0,323.7673,0,878.1279
0,558.0626,0,785.3693
0,340.4735,0,840.558
0,317.1198,0,894.1473
0,295.6603,0,794.0778
0,448.126,0,864.9783
0,385.3925,0,820.6244
0,459.6744,0,849.9641
0,648.1289,0,836.8956
0,519.3295,0,809.442
0,458.5037,0,891.658
0,409.9852,0,871.8356
0,322.1877,0,832.6969
0,492.0756,0,821.7438
0,296.1019,0,845.684
0,445.5261,0,812.7266
0,392.1459,0,854.1011
0,484.7639,0,880.8021
0,616.6176,0,780.1818
0,583.4191,0,896.1148
0,450.9852,0,885.2723
0,549.5442,0,791.4587
0,550.3064,0,862.6395
0,478.7096,0,899.0511
0,356.7364,0,853.9695
0,616.6359,0,896.1727
0,582.4745,0,858.5377
0,506.3484,0,788.8969
0,374.5405,0,862.4802
0,335.3578,0,841.8219
0,447.097,0,779.9539
0,382.0632,0,832.1399
0,598.8867,0,869.97
0,289.4318,0,822.2124
0,458.1818,0,822.8754
0,423.9727,0,903.48
0,364.6239,0,806.4747
0,361.3064,0,882.0687
0,371.1339,0,873.1339
0,377.2464,0,794.7368
0,317.2225,0,872.9086
0,516.9636,0,862.9996
0,378.9269,0,800.4832
0,446.4472,0,873.8549
0,517.1859,0,873.0129
0,659.5401,0,825.5538
0,299.7778,0,832.6015
0,332.7772,0,827.2974
0,299.273,0,814.3158
0,319.4802,0,864.3936
0,532.7914,0,827.7369
0,447.3488,0,888.1393
0,601.004,0,892.2008
0,382.1842,0,782.5999
0,330.4492,0,845.4191
0,517.1331,0,855.7731
0,517.9523,0,815.7249
0,492.3449,0,804.2504
0,487.5117,0,830.9762
0,576.7992,0,805.0455
0,533.3688,0,881.0048
0,345.8065,0,891.5043
0,570.38,0,820.3547
0,338.6845,0,793.7001
0,438.3267,0,822.1483
0,421.8701,0,869.6306
0,639.7792,0,806.3907
0,563.5885,0,800.0323
0,593.7078,0,886.2547
0,482.2756,0,817.0494
0,528.4192,0,858.9457
0,361.1456,0,840.5518
0,521.0406,0,885.5487
0,375.5384,0,816.3241
0,544.9077,0,885.5227
0,367.1491,0,839.0384
0,283.4317,0,861.3416
0,477.7423,0,804.2254
0,369.4186,0,836.854
0,393.8029,0,792.276
0,357.7529,0,836.637
0,651.7762,0,787.1243
0,432.576,0,849.1492
0,500.1125,0,841.032
0,508.6195,0,872.23
0,617.0986,0,850.9848
0,641.1052,0,823.7834
0,566.731,0,900.7469
0,609.2905,0,851.3202
0,549.3015,0,895.5918
0,343.5115,0,841.4639
0,532.7229,0,900.0311
0,530.2682,0,865.5991
0,410.9821,0,837.5663
0,365.5998,0,887.098
0,648.5687,0,789.9954
0,496.7986,0,825.0096
0,410.2087,0,824.959
0,354.2165,0,796.9144
0,332.5976,0,782.5271
0,407.2939,0,807.9839
0,322.36,0,872.8761
0,305.177,0,779.6501
0,563.8934,0,801.2485
0,604.1027,0,798.1237
0,521.9338,0,877.1415
0,512.9268,0,837.7151
0,462.3994,0,843.7015
0,652.1096,0,837.9311
0,651.6003,0,841.1355
0,436.1927,0,792.918
0,291.0198,0,848.3204
0,482.8889,0,814.7695
0,437.5462,0,862.8336
0,355.8233,0,852.0189
0,594.2691,0,841.0636
0,590.8702,0,829.7473
0,419.1027,0,834.2552
0,340.3584,0,883.7827
0,491.0166,0,792.5936
0,407.8057,0,809.9453
0,571.6671,0,893.3858
0,528.7053,0,879.2142
0,427.3602,0,821.9474
0,412.0605,0,878.9726
0,570.8721,0,901.1435
0,400.2114,0,854.7849
0,295.5422,0,834.7644
0,386.4064,0,814.0638
0,437.0363,0,817.993
0,499.0087,0,797.424
0,571.5366,0,833.9701
0,644.4203,0,877.8204
0,645.5671,0,839.5099
0,642.0646,0,800.0852
0,408.941,0,819.7648
0,506.4058,0,867.0684
0,427.8742,0,820.5159
0,424.7612,0,835.7587
0,318.9922,0,889.9628
0,657.2145,0,843.6249
0,504.1967,0,844.7345
0,454.6441,0,823.1618
0,516.4642,0,879.5006
0,413.521,0,798.3099
0,354.6052,0,791.7793
0,606.0729,0,880.3572
0,328.507,0,824.8262
0,323.6145,0,900.0865
0,390.8002,0,870.3066
0,398.5325,0,840.2957
0,382.4951,0,790.575
0,614.391,0,855.4933
0,567.4089,0,874.848
0,284.2831,0,858.2368
0,301.2802,0,883.2048
0,345.6397,0,804.0304
0,287.8195,0,872.6907
10,282.54,20.02,779.41
0,367.4444,0,807.6272
0,383.4567,0,898.0475
0,508.8407,0,820.7585
0,451.1047,0,847.0725
0,530.4747,0,890.9657
0,438.852,0,790.3887
0,306.459,0,878.2292
0,637.4955,0,898.9177
0,326.5549,0,857.9431
0,355.3307,0,886.754
0,512.1743,0,860.5662
0,622.9717,0,836.8019
0,443.0081,0,860.0431
0,547.749,0,838.1299
0,323.3518,0,810.4163
0,464.7998,0,791.7679
0,286.0155,0,820.314
0,572.673,0,883.0155
0,366.3448,0,805.6377
0,332.7587,0,891.08
0,494.2492,0,806.5487
0,612.359,0,860.996
0,535.6694,0,876.3694
0,617.7779,0,870.7634
0,286.9433,0,840.2374
0,577.5325,0,797.4473
0,380.3297,0,842.725
0,626.1041,0,840.4823
0,552.0707,0,862.0787
0,531.5314,0,782.3647
0,420.4243,0,838.4781
0,586.3589,0,876.8385
0,340.4886,0,781.2772
0,309.9112,0,805.5526
0,567.8896,0,882.4623
0,435.4921,0,865.9626
0,431.644,0,786.6787
0,433.6956,0,885.2919
0,636.5876,0,833.4346
0,422.9694,0,885.9
0,338.0388,0,785.4474
0,327.4861,0,834.2955
0,563.374,0,798.4
0,492.9449,0,857.5922
0,532.8146,0,816.4331
0,592.2837,0,813.9236
0,353.8004,0,793.8021
0,552.1782,0,866.1048
0,487.7669,0,899.0436
0,501.8824,0,795.4279
0,535.3844,0,883.0399
0,495.4751,0,850.3196
0,519.0532,0,870.4105
0,554.9772,0,827.8841
0,331.6982,0,892.3344
0,628.595,0,807.7316
0,403.3891,0,838.7002
0,358.2911,0,846.4974
0,304.6829,0,809.0089
0,533.2402,0,794.6906
0,608.8502,0,842.6973
0,361.5212,0,893.4871
0,446.0344,0,843.0049
0,441.3472,0,863.9219
0,383.2615,0,796.2767
0,643.3526,0,844.8251
0,404.8859,0,872.3622
0,406.4479,0,885.2408
0,540.2379,0,901.4127
0,316.3478,0,817.3069
0,377.3676,0,891.2527
0,458.2515,0,813.4317
0,554.3398,0,803.6802
0,546.1436,0,892.3396
0,310.4235,0,780.4417
0,291.3851,0,876.9493
0,296.0874,0,899.0255
0,359.6782,0,892.8574
0,314.6258,0,841.0453
0,617.2776,0,828.7875
0,300.3935,0,810.0247
0,328.3834,0,808.2384
0,509.7507,0,802.2081
0,458.5182,0,873.9907
0,328.4436,0,798.5608
0,610.8528,0,808.9611
0,442.2022,0,831.4553
0,544.0839,0,823.4144
0,344.6673,0,895.0926
0,356.8286,0,861.4387
0,431.3789,0,871.8794
0,382.5285,0,883.978
0,536.9843,0,845.4142
0,506.5097,0,785.6694
0,655.8064,0,829.3118
0,316.8429,0,827.9902
0,432.031,0,814.2573
0,649.5428,0,836.7841
0,499.7508,0,896.4166
0,290.1397,0,808.2274
0,438.4409,0,792.6448
0,562.9626,0,818.4672
0,508.6545,0,796.0281
0,458.5172,0,893.0298
0,541.2282,0,799.234
0,567.7611,0,880.6221
0,502.2516,0,837.2429
0,468.7194,0,845.91
0,380.1892,0,869.8596
0,531.6084,0,895.9808
0,494.7227,0,791.273
0,571.1478,0,819.6569
0,540.5681,0,870.3914
0,622.7509,0,881.8138
0,306.5255,0,826.9054
0,307.2748,0,857.2814
0,460.3032,0,805.4029
0,536.8105,0,819.3076
0,601.7745,0,856.5108
0,350.7714,0,842.641
0,330.371,0,826.5581
0,390.7724,0,894.5001
0,381.2115,0,869.575
0,495.6789,0,851.165
0,333.9479,0,783.6368
0,304.2335,0,805.2258
0,608.5134,0,843.8096
0,358.8285,0,835.2808
0,495.6424,0,901.7104
0,334.8345,0,839.5214
0,645.3169,0,803.5646
0,638.5728,0,792.83
0,329.7977,0,838.1648
0,536.7887,0,883.554
0,321.1097,0,794.9454
0,353.2923,0,868.7844
0,485.6028,0,864.7575
0,435.4601,0,780.6027
0,639.8511,0,885.4318
0,527.214,0,871.2723
0,581.4725,0,895.2171
0,648.5049,0,858.3824
0,409.8129,0,811.9744
0,413.8548,0,900.5685
0,310.727,0,783.6017
0,533.1329,0,797.0104
0,437.9174,0,829.4423
0,626.7504,0,793.0497
0,400.6443,0,819.3746
0,640.2482,0,880.5714
0,641.6977,0,861.9037
0,413.4225,0,810.1464
0,523.1501,0,881.9021
0,359.6823,0,844.754
0,561.0288,0,826.384
0,452.9309,0,836.9731
0,490.8122,0,846.3111
0,282.5424,0,806.4921
0,566.3558,0,887.4861
0,394.3024,0,859.7118
0,370.2169,0,886.3278
0,526.8977,0,792.336
0,369.5436,0,792.0801
0,568.2742,0,837.2816
0,349.746,0,901.5484
0,564.1766,0,875.2411
0,549.113,0,886.3983
0,569.283,0,820.6428
0,454.3785,0,858.2704
0,340.3489,0,843.8063
0,458.4471,0,830.4069
0,598.8781,0,845.3531
0,429.1899,0,853.1246
0,521.0298,0,810.0378
0,608.5118,0,867.075
0,428.3821,0,788.4825
0,511.5584,0,891.7336
0,475.8567,0,862.5816
0,591.6663,0,876.4673
0,496.9841,0,793.1488
0,371.4704,0,796.9744
0,623.2048,0,855.7424
0,365.1409,0,792.5262
0,482.715,0,840.8087
0,336.5407,0,829.9657
0,419.0523,0,798.8508
0,518.2538,0,780.0897
0,551.3634,0,880.8201
0,496.1455,0,898.7237
0,654.1968,0,878.6462
0,591.2037,0,901.8859
0,580.9255,0,873.7963
0,540.1385,0,895.5326
0,597.7526,0,857.1694
0,392.8469,0,789.4498
0,643.6874,0,858.6558
0,310.5054,0,842.2499
0,587.3144,0,903.3441
0,314.592,0,833.626
0,448.9238,0,796.4967
0,327.4595,0,815.3861
0,493.6057,0,835.3121
0,339.3971,0,818.6001
0,574.0643,0,876.0021
0,320.018,0,789.4558
0,496.8635,0,868.5093
0,471.9348,0,897.1995
0,511.1852,0,876.7385
0,527.1708,0,881.4476
0,332.6742,0,901.3291
0,319.0687,0,883.879
0,499.4866,0,790.4623
0,566.0757,0,783.5077
0,621.1647,0,903.8742
0,494.6683,0,828.8484
0,356.0518,0,822.2083
0,365.7604,0,810.3035
0,286.7333,0,786.1635
0,356.7302,0,840.5922
0,395.1522,0,863.2779
0,309.1773,0,830.8104
0,548.4159,0,851.2054
0,297.658,0,893.0386
0,434.0143,0,902.0385
0,528.5908,0,780.3806
0,397.8426,0,877.1708
0,488.103,0,894.6175
0,417.4349,0,781.249
0,356.2856,0,889.6201
0,403.5835,0,812.1693
0,406.5868,0,811.8927
0,616.5981,0,865.98
0,367.3153,0,799.0917
0,502.0746,0,823.8433
0,374.9533,0,887.3672
0,602.2665,0,797.6388
0,636.7021,0,875.3873
0,377.2946,0,796.5619
0,660.4128,0,784.8171
0,448.8733,0,877.1242
0,464.567,0,799.6549
0,599.3837,0,878.9109
0,522.5585,0,796.6044
0,440.1671,0,793.998
0,571.168,0,901.3202
0,415.0485,0,795.0305
0,394.603,0,801.3277
0,536.6553,0,864.7848
0,480.5879,0,887.8911
0,618.0884,0,838.2142
0,376.9283,0,887.8123
0,468.2139,0,809.0311
0,325.589,0,791.0505
0,645.3021,0,887.1904
0,475.0615,0,864.6426
0,602.4953,0,872.7373
0,373.8596,0,797.8881
0,391.171,0,882.7026
0,523.0054,0,801.1742
0,578.1552,0,846.9053
0,428.3284,0,845.2166
0,300.3264,0,869.4463
0,295.0443,0,789.0906
0,521.7145,0,840.9497
0,415.9388,0,791.4989
0,337.993,0,833.8273
0,499.5923,0,844.0475
0,537.2229,0,879.867
0,475.1346,0,863.7428
0,607.1967,0,860.0132
0,659.5742,0,890.5883
0,458.3286,0,854.0803
0,495.763,0,884.291
0,611.9552,0,859.7773
0,534.6841,0,789.6912
0,457.0271,0,879.8616
0,552.4926,0,815.4201
0,541.7134,0,827.2466
0,436.3524,0,838.2163
0,549.2064,0,795.2642
0,358.0172,0,861.901
0,308.0818,0,839.8993
0,425.5732,0,809.4818
0,342.5204,0,836.1499
0,473.9979,0,841.2144
0,301.7083,0,864.5736
0,283.08,0,848.9158
0,291.3978,0,848.4366
0,589.5759,0,900.2568
0,501.4521,0,855.9703
0,570.9765,0,838.6008
0,594.7651,0,849.813
0,592.7549,0,811.4907
0,558.3694,0,795.2487
0,553.2466,0,858.2079
0,351.7156,0,883.6234
0,398.9495,0,808.4968
0,380.9379,0,851.99
0,566.0825,0,881.4355
0,507.5987,0,807.3094
0,570.6703,0,818.7833
0,583.8477,0,870.3568
0,450.1292,0,892.9926
0,429.6554,0,859.5128
0,305.9207,0,804.028
0,385.0322,0,841.6405
0,397.8444,0,810.4576
0,438.347,0,877.8004
0,476.5439,0,855.6342
0,304.7322,0,889.6459
0,560.0291,0,824.8014
0,608.7249,0,837.7828
0,336.9738,0,814.7083
0,566.0978,0,888.7031
0,600.6401,0,863.3929
0,326.9543,0,857.6804
0,614.1202,0,864.6708
0,344.7195,0,823.5807
0,640.5558,0,814.7449
0,405.1617,0,853.3618
0,642.2138,0,890.9684
0,656.8502,0,852.4776
0,287.2523,0,798.5549
0,349.542,0,816.389
0,557.4767,0,878.4564
0,517.8598,0,804.9645
0,473.2085,0,891.4985
0,544.5876,0,793.4144
0,475.5737,0,800.8213
0,519.3937,0,799.1459
0,633.3704,0,809.126
0,454.3577,0,816.3676
0,561.551,0,851.1133
0,642.1542,0,784.03
0,440.192,0,847.126
0,297.5589,0,864.4027
0,562.9824,0,787.2935
0,470.144,0,887.1097
0,635.1773,0,817.7278
0,533.3846,0,859.0785
0,563.8315,0,793.6072
0,426.387,0,881.1565
0,354.8223,0,901.535
0,638.0482,0,812.1403
0,371.3517,0,833.4617
0,458.2635,0,826.4052
0,431.7184,0,850.6298
0,630.2874,0,793.7723
0,442.2673,0,787.3226
0,452.4697,0,874.5524
0,545.386,0,780.3738
0,530.5533,0,786.2294
0,587.3406,0,800.0979
0,359.6177,0,838.2986
0,341.4325,0,894.2411
0,516.8013,0,882.4374
0,399.8804,0,844.5123
0,402.7824,0,839.5941
0,428.0622,0,880.921
0,289.1081,0,899.9963
0,368.8029,0,842.2138
0,655.5327,0,795.4866
0,351.7237,0,851.6119
0,423.7635,0,858.1403
0,433.6407,0,803.9289
0,444.29,0,819.7294
0,302.8391,0,886.1378
0,656.108,0,893.8912
0,372.0469,0,819.714
0,325.6302,0,904.15
0,327.6482,0,827.6379
0,378.8395,0,867.0593
0,288.8739,0,806.3051
0,321.0502,0,799.522
0,565.7265,0,874.6576
0,323.3554,0,818.3759
0,425.4276,0,841.629
0,624.7025,0,836.8781
0,645.8008,0,882.739
0,565.8745,0,800.2139
0,625.0909,0,877.7319
0,544.2847,0,856.9453
0,657.8994,0,804.7857
0,597.6362,0,848.1241
0,306.7624,0,795.348
0,346.5396,0,799.5336
0,608.8207,0,841.8135
0,625.3403,0,875.7238
0,289.437,0,809.8375
0,629.5684,0,874.8711
0,355.7166,0,878.2533
0,323.3278,0,809.4626
0,588.0389,0,877.2451
0,655.7755,0,897.8301
0,636.686,0,784.7075
0,512.0013,0,840.3683
0,286.0871,0,795.0275
0,420.1145,0,868.4333
0,533.8204,0,785.1718
0,318.1638,0,839.7445
0,548.938,0,816.8938
0,317.3357,0,786.5827
0,448.9809,0,901.9422
0,387.2909,0,831.8901
0,431.8271,0,874.798
0,285.9685,0,861.5457
0,448.8791,0,815.7728
0,632.5513,0,900.2805
0,540.9801,0,794.6713
0,539.8116,0,813.1027
0,395.3385,0,871.532
0,413.1331,0,794.1164
0,589.7723,0,854.9601
0,343.6635,0,902.4808
0,472.9384,0,780.5969
0,439.5648,0,825.8801
0,302.7987,0,889.2195
0,466.887,0,871.7828
0,304.2449,0,875.981
0,407.6729,0,855.6731
0,427.1331,0,895.4882
0,597.1359,0,797.4338
0,543.9244,0,873.6219
0,500.7084,0,897.3534
0,284.2139,0,803.7913
0,571.4071,0,780.8936
0,375.3152,0,876.2496
0,478.1246,0,837.2274
0,410.454,0,819.2385
0,411.3587,0,891.2134
0,620.9854,0,886.6992
0,405.4343,0,807.9008
0,531.5648,0,879.3748
0,570.6903,0,858.8575
0,372.3511,0,858.9959
0,346.1143,0,856.2469
0,650.1477,0,822.435
0,313.9013,0,874.0709
0,292.9177,0,817.2108
0,539.3397,0,789.3121
0,473.2975,0,882.652
0,325.7321,0,859.4659
0,362.8324,0,875.2432
0,580.2226,0,807.269
0,470.0644,0,875.6833
0,558.0894,0,891.399
0,496.8741,0,856.1818
0,419.7469,0,874.8915
0,441.158,0,824.6165
0,627.8182,0,828.8073
0,468.0054,0,784.2592
0,424.0514,0,878.9172
0,488.8014,0,893.7891
0,603.9175,0,880.5106
0,378.5567,0,863.158
0,475.7593,0,805.6897
0,554.6346,0,853.3156
0,346.2191,0,809.0758
0,593.8646,0,884.5355
0,381.4272,0,876.2917
0,365.7105,0,900.0145
0,371.2518,0,895.3177
0,628.2243,0,884.0868
0,293.0189,0,847.5657
0,555.3302,0,799.5079
0,341.7799,0,828.1182
0,649.0487,0,802.895
0,317.1242,0,837.9006
0,405.3647,0,848.6958
0,393.5566,0,797.4667
0,437.8185,0,882.4319
0,592.2535,0,858.9596
0,415.9936,0,891.1619
0,397.2977,0,817.6119
0,613.0443,0,837.21
0,311.0966,0,834.6118
0,579.4825,0,833.1909
0,448.3633,0,890.6059
0,635.4441,0,850.6705
0,393.0979,0,844.5061
0,353.8809,0,818.3434
0,523.7789,0,805.2368
0,448.6521,0,901.3542
0,344.1298,0,897.3505
0,641.3823,0,831.1188
0,585.0197,0,816.9116
0,354.0593,0,891.394
0,471.0359,0,880.6059
0,657.8596,0,796.9833
0,558.6333,0,881.7941
0,489.836,0,826.079
0,349.9718,0,783.1695
0,593.2054,0,872.0468
0,551.2913,0,812.4108
0,312.1462,0,799.2211
0,357.3224,0,827.3529
0,380.6357,0,878.6534
0,626.9893,0,891.4478
0,571.8892,0,891.6068
0,287.3318,0,803.1343
0,403.4337,0,863.4224
0,634.1954,0,884.1195
0,304.9319,0,810.0393
0,360.4604,0,887.817
0,400.4155,0,805.8922
0,526.4705,0,840.3702
0,592.263,0,903.7427
0,542.3104,0,899.93
0,408.5545,0,825.5719
0,573.8386,0,830.8525
0,522.0811,0,793.2332
0,448.0509,0,786.6712
0,571.4991,0,891.9015
0,407.1661,0,872.752
0,289.3597,0,828.1075
0,497.86,0,849.3236
0,618.5212,0,886.3855
0,452.6534,0,788.2249
0,478.0863,0,875.7939
0,455.4656,0,835.3151
0,342.3536,0,846.2037
0,446.4185,0,814.8787
0,290.5234,0,843.8691
0,591.5515,0,874.1775
0,297.0149,0,862.9058
0,518.2355,0,823.6151
0,463.0704,0,803.8462
0,589.003,0,841.6973
0,602.9668,0,880.4815
0,604.8043,0,868.7444
0,614.1956,0,784.4618
0,468.0342,0,821.3033
0,648.4693,0,826.6706
0,530.0658,0,837.3538
0,455.0123,0,785.54
0,597.3354,0,886.3177
0,540.4382,0,799.0049
0,312.0792,0,864.9017
0,339.8251,0,812.6977
0,482.2794,0,801.0728
0,470.9819,0,827.4316
0,584.5389,0,826.8488
0,297.6629,0,867.1874
0,585.1255,0,792.1232
0,380.6076,0,797.0762
0,364.5717,0,822.2089
0,472.6417,0,884.9254
0,413.6085,0,851.4095
0,563.8561,0,868.0886
0,398.8754,0,885.6274
0,545.6496,0,840.853
0,314.6029,0,866.217
0,464.989,0,868.0067
0,321.7697,0,797.4417
0,302.0258,0,822.5681
0,339.589,0,822.8026
0,564.7542,0,880.483
0,390.3789,0,849.0466
0,621.9318,0,888.329
0,436.3121,0,851.4476
0,533.4309,0,876.808
0,559.2209,0,870.0947
0,630.2471,0,896.447
0,603.8319,0,838.6711
0,585.5269,0,881.7616
0,593.2651,0,819.3295
0,559.399,0,813.825
0,571.3477,0,831.7897
0,563.4329,0,814.6924
0,553.6006,0,892.7776
0,431.3251,0,789.883
0,376.7905,0,802.8998
0,332.5566,0,849.2585
0,390.452,0,845.4482
0,339.079,0,802.8676
0,635.6342,0,855.2567
0,331.3884,0,836.2924
0,501.503,0,836.582
0,515.7776,0,858.9534
0,337.0364,0,805.9287
0,417.1649,0,850.8281
0,577.3755,0,851.1127
0,468.2217,0,793.0205
0,500.6024,0,787.9971
0,362.1906,0,894.9745
0,297.375,0,857.6794
0,444.6451,0,809.8552
0,581.5356,0,888.439
0,287.4002,0,880.9839
0,466.379,0,843.8268
0,422.4054,0,785.7935
0,537.5877,0,800.0152
0,588.4442,0,834.4845
0,486.9896,0,813.7289
0,302.0481,0,842.3611
0,409.1478,0,871.4497
0,598.6025,0,867.8439
0,485.9934,0,828.4189
0,546.9402,0,813.466
0,557.1716,0,880.6711
0,380.4823,0,897.3271
0,486.7703,0,830.001
0,421.3253,0,791.2341
0,552.425,0,870.2791
0,440.9313,0,790.484
0,287.8085,0,875.1708
0,382.3669,0,789.4777
0,532.2669,0,879.9466
0,560.729,0,824.3727
0,308.3727,0,847.4807
0,422.749,0,810.7119
0,574.6964,0,870.5479
0,564.5987,0,851.6315
0,579.741,0,839.8126
0,355.0179,0,860.6733
0,448.2182,0,893.3997
0,370.5561,0,888.1773
0,558.1363,0,893.7125
0,420.9079,0,815.1625
0,438.6899,0,822.4332
0,528.2655,0,780.2245
0,584.0372,0,787.2356
0,489.4717,0,787.449
0,479.6951,0,831.6369
