index,x,y,z
0,360.3795,0,288.5698
0,363.7223,0,294.6817
0,357.2458,0,287.5017
0,361.8783,0,287.0857
0,352.4708,0,285.0865
0,361.5997,0,295.159
0,356.2549,0,287.6878
0,353.7246,0,294.2495
0,359.6868,0,293.3733
0,355.0407,0,299.6049
0,356.3697,0,295.4809
0,363.9301,0,292.3582
0,355.3091,0,285.8143
0,356.0905,0,297.2674
0,357.4821,0,289.3505
0,363.8747,0,299.2235
0,359.149,0,296.0229
0,357.7256,0,292.4363
0,352.8799,0,293.4074
0,352.605,0,299.3627
0,353.8903,0,296.4451
0,354.8034,0,295.3215
0,364.6919,0,287.0806
0,359.113,0,297.1184
0,358.8976,0,286.0978
0,354.4914,0,299.0997
0,358.2563,0,285.9143
0,356.1515,0,287.7379
0,354.9182,0,286.7008
0,359.2168,0,294.9109
0,360.4371,0,290.4314
0,362.717,0,299.7085
0,364.0824,0,292.6297
0,362.279,0,299.0621
0,354.8074,0,287.9532
0,361.3945,0,293.1107
0,352.6943,0,299.0516
0,354.1416,0,286.9144
0,362.6752,0,285.8844
0,357.7766,0,285.2007
0,352.7296,0,299.498
0,362.8202,0,285.2603
0,353.8462,0,299.0979
0,365.379,0,295.4084
0,360.4826,0,287.8044
0,354.9946,0,299.6858
0,356.0677,0,299.1346
0,359.0255,0,298.2501
0,352.1542,0,296.6533
0,365.0556,0,289.5523
0,363.1535,0,289.578
0,358.7867,0,295.75
0,359.2445,0,297.9016
0,353.4745,0,288.5899
0,361.7498,0,296.5125
0,352.902,0,286.8684
0,359.8361,0,287.4433
0,363.5951,0,292.1385
0,359.9209,0,298.1583
0,354.4249,0,297.6434
0,353.3571,0,290.5453
0,358.7652,0,299.0874
0,363.0483,0,288.6147
0,365.3899,0,289.5833
0,359.7403,0,289.0735
0,355.6761,0,292.3346
0,359.9583,0,285.2718
0,357.7333,0,298.6179
0,353.7729,0,290.3319
0,352.5071,0,286.2101
0,360.4899,0,295.1349
0,356.2864,0,295.2488
0,364.4767,0,294.7085
0,354.4308,0,286.4248
0,362.7276,0,296.0393
0,361.0981,0,294.0926
0,353.2261,0,298.3954
0,352.5852,0,293.7348
0,352.3039,0,292.8524
0,363.7498,0,290.5865
0,359.6804,0,293.8174
0,358.2759,0,297.4802
0,364.1776,0,292.5914
0,361.4673,0,293.2538
0,358.2352,0,295.9968
0,361.1634,0,299.2245
0,361.6991,0,287.811
0,362.0317,0,293.517
0,357.1487,0,297.8716
0,362.2037,0,296.9525
0,361.782,0,292.6291
0,353.2202,0,295.643
0,364.4997,0,295.1452
0,360.5375,0,285.0402
0,355.9165,0,297.6544
0,364.563,0,297.142
0,361.706,0,293.2263
0,357.0817,0,297.7499
0,362.4494,0,287.2644
0,361.6718,0,292.9359
0,354.0508,0,291.3458
0,364.2839,0,298.1312
0,362.8938,0,292.2925
0,353.6538,0,289.8728
0,360.7179,0,293.8697
0,364.3391,0,293.4009
0,364.86,0,286.2262
0,354.8939,0,299.0096
0,355.5493,0,286.4742
0,364.3139,0,285.5862
0,359.7266,0,295.5541
0,364.3427,0,290.4346
0,363.8262,0,287.9331
0,355.2301,0,291.0386
0,354.3661,0,289.3743
0,354.1253,0,288.2997
0,362.3501,0,299.5394
0,354.2594,0,289.0195
0,358.5679,0,290.1768
0,364.3627,0,293.4669
0,363.998,0,290.6686
0,359.6968,0,299.744
0,365.3467,0,299.4719
0,364.3343,0,298.1853
0,359.2902,0,290.4946
0,358.9564,0,289.8895
0,353.7982,0,299.0183
0,362.5432,0,286.3493
0,359.8468,0,298.0927
0,353.952,0,294.4174
0,356.9224,0,286.7357
0,358.4505,0,290.5166
0,356.5408,0,285.1425
0,355.8953,0,298.0436
0,362.8244,0,293.2201
0,354.9204,0,286.1221
0,365.0798,0,296.4422
0,364.3462,0,286.7973
0,358.6431,0,298.9645
0,364.6206,0,290.6401
0,356.7969,0,286.2158
0,362.7753,0,287.4572
0,357.0156,0,287.1267
0,362.397,0,291.8638
0,365.2587,0,288.1434
0,354.1593,0,295.8072
0,354.2685,0,295.4951
0,362.1173,0,296.8375
0,362.9057,0,291.6085
0,360.8412,0,296.7271
0,360.9471,0,295.1724
0,360.0206,0,298.7462
0,353.9398,0,287.5731
0,356.4352,0,288.1424
0,363.0685,0,290.152
0,365.3311,0,294.3287
0,360.9708,0,286.7855
0,358.8691,0,291.3296
0,364.6133,0,298.1447
0,356.795,0,286.8503
0,364.5049,0,294.5569
0,363.3986,0,297.237
0,362.0418,0,296.4724
0,352.0432,0,294.1126
0,359.0309,0,288.1068
0,361.7321,0,292.8849
0,355.0286,0,292.3046
0,356.1325,0,295.3259
0,362.5422,0,293.5716
0,359.9546,0,286.0902
0,360.5054,0,291.7298
0,363.7923,0,287.6396
0,363.6535,0,288.5397
0,360.0908,0,292.3242
0,361.3734,0,288.2283
0,353.2627,0,296.2542
0,364.2271,0,295.007
0,362.9838,0,296.1971
0,354.9917,0,288.5413
0,359.3746,0,288.4554
0,364.2012,0,291.6508
0,352.1572,0,298.8578
0,361.2835,0,285.9145
0,357.524,0,294.5703
0,353.8337,0,294.8103
0,364.3219,0,294.4081
0,361.4442,0,291.8901
0,358.8134,0,293.2841
0,365.3579,0,299.7271
3,352,52.008,285
0,363.0804,0,299.3385
0,358.0248,0,295.3499
0,365.2456,0,290.4827
0,359.2449,0,287.1126
0,352.9939,0,296.7958
0,358.8151,0,291.7326
0,357.1061,0,290.954
0,358.6145,0,296.5881
0,355.696,0,290.4655
0,358.8953,0,288.5019
0,352.2598,0,299.324
0,359.8881,0,299.6419
0,359.4407,0,289.9989
0,353.119,0,297.3235
0,352.5159,0,290.2811
0,361.2101,0,290.8913
0,352.8678,0,289.8793
0,359.7461,0,291.6419
0,363.5639,0,298.5423
0,358.4316,0,297.0253
0,357.2759,0,289.2897
0,356.9887,0,292.3226
0,358.9351,0,285.8953
0,352.9042,0,286.6588
0,355.2141,0,294.6558
0,358.719,0,285.9101
0,354.2097,0,298.5175
0,353.1044,0,290.5565
0,357.5537,0,292.9139
0,358.6399,0,293.1905
0,353.4167,0,296.0636
0,360.7176,0,293.5236
0,355.2283,0,288.7364
0,354.0091,0,299.6017
0,356.4465,0,299.5543
0,355.1442,0,296.5377
0,357.8169,0,289.601
0,364.9032,0,295.8677
0,361.9147,0,286.5356
0,364.758,0,299.67
0,362.9871,0,285.7512
0,358.7492,0,298.8192
0,358.678,0,299.7036
0,359.6329,0,286.3741
0,361.3273,0,299.0135
0,356.0007,0,293.1549
0,361.2778,0,293.0789
0,361.1932,0,295.0537
0,358.9177,0,299.297
0,363.6432,0,291.7643
0,365.0509,0,286.4325
0,362.4565,0,293.6355
0,364.632,0,295.7903
0,362.1951,0,297.8552
0,362.9228,0,287.7132
0,354.467,0,285.4146
0,357.8646,0,299.2068
0,354.682,0,295.3961
0,353.3767,0,293.7698
0,363.1053,0,298.2338
0,354.15,0,286.2081
0,358.8968,0,286.6137
0,353.6337,0,294.5583
0,363.5513,0,289.785
0,355.0405,0,291.4052
0,362.227,0,294.3336
0,354.4116,0,285.8585
0,356.0413,0,290.7842
0,357.7155,0,286.2615
0,365.3874,0,286.1161
0,358.65,0,285.1642
0,359.4034,0,287.4645
0,359.8954,0,299.6611
0,357.9443,0,287.3685
0,363.6021,0,289.8741
0,356.7102,0,288.4507
0,361.777,0,293.5652
0,362.7271,0,291.9556
0,353.5637,0,288.6458
0,352.5764,0,297.4529
0,362.269,0,298.625
0,362.4496,0,298.6966
0,358.382,0,292.7498
0,357.1973,0,288.3075
0,356.5509,0,292.1899
0,362.68,0,286.2253
0,359.1945,0,287.3712
0,359.167,0,285.3508
0,362.2208,0,298.0964
0,364.174,0,296.416
0,364.2594,0,295.6461
0,364.9218,0,299.4086
0,363.9511,0,286.3458
0,355.862,0,299.62
0,365.4092,0,294.8419
0,365.2376,0,297.2431
0,359.166,0,294.124
0,364.1408,0,294.54
0,355.0481,0,296.9229
0,357.3902,0,294.1497
0,357.9888,0,292.4604
0,359.735,0,292.6984
0,364.9705,0,298.3256
0,356.0976,0,285.6887
0,364.8921,0,295.6123
0,359.7924,0,294.9199
0,352.5667,0,297.4872
0,354.1779,0,294.4825
0,358.7806,0,298.8145
0,356.8039,0,295.386
0,364.4633,0,290.3907
0,361.3571,0,291.3802
0,364.8368,0,298.8149
0,365.4171,0,289.8378
0,364.3124,0,291.8416
0,362.4924,0,295.4536
0,360.0009,0,297.2128
0,362.0238,0,286.4567
0,360.4435,0,289.1407
0,364.707,0,299.3907
0,364.5468,0,288.1383
0,353.5812,0,298.725
0,355.9433,0,293.5834
0,360.1457,0,296.1208
0,359.1517,0,291.0958
0,352.2851,0,287.0447
0,363.2245,0,292.7401
0,361.2328,0,296.0029
0,357.8221,0,285.3073
0,354.4431,0,295.6521
0,359.7448,0,290.1548
0,356.5572,0,295.4772
0,357.1199,0,286.8074
0,356.8323,0,286.2263
0,360.9742,0,294.4419
0,360.4981,0,287.3793
0,358.9748,0,286.9075
0,354.6718,0,296.3588
0,364.9785,0,293.9469
0,355.8804,0,290.6644
0,362.2777,0,291.1073
0,361.895,0,295.2882
0,353.2296,0,294.1871
0,354.6298,0,288.105
0,352.7201,0,285.4006
0,360.9583,0,293.9318
0,360.5936,0,290.8869
0,363.3651,0,290.2693
0,358.3473,0,287.3927
0,355.6615,0,299.7296
0,359.6394,0,285.9736
0,360.0529,0,289.9698
0,361.9765,0,285.8058
0,360.9667,0,287.9784
0,365.2368,0,296.3878
0,361.3612,0,286.1125
0,365.2446,0,293.2528
0,354.6169,0,290.1335
0,360.5705,0,289.265
0,363.076,0,294.9446
0,357.3329,0,299.3699
0,358.0014,0,288.2955
0,354.946,0,298.632
0,363.189,0,296.2833
0,356.4584,0,295.3578
0,358.6375,0,286.5794
0,354.9105,0,289.1365
0,353.9909,0,290.7654
0,353.2018,0,296.4091
0,357.2723,0,293.1076
0,362.0063,0,295.7568
0,355.9631,0,291.7294
0,355.5094,0,287.9355
0,361.0069,0,296.0602
0,363.1646,0,285.0035
0,352.4709,0,289.288
0,352.319,0,287.152
0,354.3251,0,299.2336
0,357.7628,0,288.3929
0,359.7191,0,292.9283
0,361.7605,0,287.0451
0,359.3497,0,298.187
0,360.2658,0,285.4568
0,363.8167,0,297.0457
0,352.9703,0,292.5326
0,361.2796,0,287.4118
0,355.7859,0,299.4005
0,356.8231,0,299.2002
0,356.0041,0,295.2613
0,358.2215,0,292.573
0,360.2374,0,285.2453
0,363.614,0,294.299
0,354.1275,0,296.5759
0,363.5839,0,296.7437
0,360.0429,0,286.4067
0,358.2688,0,298.7477
0,354.8239,0,290.0167
0,357.7111,0,297.5623
0,353.5523,0,288.7555
0,364.1702,0,285.1272
0,360.2878,0,292.1288
0,357.3414,0,287.2688
0,358.4345,0,285.5233
0,363.2114,0,285.8028
0,361.2266,0,288.5858
0,353.87,0,298.0458
0,352.1483,0,296.6112
0,358.0608,0,294.8859
0,353.4267,0,290.9996
0,358.4189,0,294.8708
0,363.0155,0,290.3484
0,359.483,0,292.0545
0,357.3434,0,295.1701
0,362.7598,0,295.9438
0,363.252,0,289.6289
0,356.2409,0,297.6082
0,360.8302,0,294.0938
0,360.5771,0,287.5131
0,364.6862,0,287.1699
0,358.8068,0,291.5632
0,357.7345,0,297.1479
0,358.8105,0,286.2798
0,352.4622,0,299.2441
0,360.7005,0,296.8455
0,363.159,0,292.1269
0,358.1476,0,298.5933
0,364.3872,0,288.4908
0,361.7224,0,285.5669
0,352.0241,0,290.7252
0,356.259,0,291.364
0,355.6962,0,285.0388
0,361.9429,0,289.9025
0,361.7303,0,287.8873
0,361.8797,0,293.3793
0,356.2562,0,288.1115
0,364.3057,0,287.3297
0,358.5667,0,292.4264
0,355.7586,0,299.5905
0,356.9433,0,294.9446
0,353.3167,0,293.5439
0,354.4507,0,288.2091
0,353.7761,0,290.7344
0,356.9,0,288.6588
0,356.8569,0,291.0626
0,363.0801,0,295.5419
0,361.014,0,298.3696
0,365.2797,0,297.2558
0,358.6578,0,297.1363
0,352.4228,0,288.1515
0,363.4196,0,285.9753
0,360.4308,0,297.0846
0,361.3458,0,298.3639
0,362.1277,0,297.8372
0,358.8757,0,294.2589
0,354.252,0,293.1859
0,354.3593,0,299.1155
0,353.9325,0,295.5336
0,362.9251,0,289.3557
0,362.2438,0,299.5228
0,352.0919,0,292.2062
0,357.3632,0,288.2057
0,352.5353,0,291.2632
0,356.8978,0,289.38
0,364.3714,0,296.2356
0,361.5738,0,296.7808
0,364.4185,0,296.2445
0,355.6178,0,285.6841
0,361.8826,0,287.2476
0,361.5833,0,291.7197
0,359.9928,0,298.171
0,354.2023,0,290.5533
0,365.019,0,287.3773
0,365.0517,0,298.2709
0,359.2742,0,289.3004
0,352.2607,0,293.1464
0,362.3191,0,290.2568
0,362.6562,0,291.6169
0,362.2782,0,286.9456
0,356.7277,0,295.0182
0,359.8533,0,287.3163
0,361.2887,0,292.1739
0,353.5231,0,290.5957
0,358.146,0,297.9413
0,356.0642,0,293.7109
0,363.8622,0,299.6327
0,364.9514,0,289.9887
0,354.2816,0,290.7273
0,357.8148,0,288.3291
0,353.5101,0,286.9958
0,360.3772,0,296.9055
0,357.0654,0,289.9397
0,363.9798,0,293.9911
0,362.0821,0,285.328
0,356.3151,0,287.1105
0,358.8874,0,285.4461
0,356.8888,0,285.7855
0,352.1717,0,285.8167
0,354.1572,0,299.6035
0,360.4319,0,288.8974
0,361.0385,0,285.5312
