index,x,y,z
0,875.1508,0,191.4948
0,458.7131,0,449.8203
0,473.9112,0,368.8178
0,573.6403,0,150.2162
0,383.5641,0,165.309
0,616.7689,0,693.0776
0,317.8416,0,422.6055
0,897.1235,0,838.9057
0,985.2014,0,698.5638
0,836.209,0,755.1545
0,883.613,0,137.7334
0,339.9376,0,12.15713
0,414.667,0,43.53669
0,644.1945,0,108.8093
0,352.7527,0,66.42511
0,399.0496,0,478.4059
0,440.1435,0,419.4397
0,694.0122,0,651.9822
0,267.6356,0,40.22499
0,1013.189,0,445.6195
0,339.4926,0,454.3276
0,790.673,0,593.1589
0,404.5833,0,44.24301
0,371.0491,0,866.2243
0,619.0691,0,933.3345
0,1018.359,0,254.5189
0,567.0888,0,800.981
0,506.1817,0,3.511692
0,913.2886,0,728.4715
0,299.7192,0,986.6505
0,607.4684,0,138.8911
0,658.8932,0,679.2419
0,836.3461,0,793.8328
0,862.9063,0,99.52648
0,337.8153,0,577.9127
0,655.3875,0,30.78537
0,584.4962,0,113.6476
0,722.1558,0,798.6584
0,288.1934,0,443.7
0,893.1887,0,232.2585
0,763.7504,0,712.6884
0,581.6837,0,673.0076
0,528.4603,0,223.501
0,345.8263,0,376.4229
0,769.6025,0,888.115
0,915.1298,0,624.7992
0,1001.587,0,27.13906
0,897.2791,0,680.4919
0,317.7173,0,854.3282
0,325.1911,0,546.131
0,325.9016,0,865.8225
0,895.2181,0,861.4146
0,306.5012,0,254.8954
0,426.3094,0,895.335
0,315.5803,0,106.1696
0,481.8161,0,650.3374
0,718.0565,0,895.8527
0,639.9305,0,207.3958
0,487.4036,0,937.2536
0,462.922,0,212.5111
0,810.3327,0,902.4954
0,454.9158,0,120.1434
0,660.1514,0,819.7124
0,406.7191,0,908.579
0,996.8137,0,480.4548
0,416.4274,0,111.8056
0,986.8983,0,703.5939
0,770.9987,0,700.0333
0,458.6011,0,206.8274
0,945.0638,0,35.51867
0,704.8885,0,659.4821
0,923.0143,0,64.1945
0,939.0865,0,232.1042
0,963.767,0,391.1652
0,559.6274,0,905.3002
0,704.5435,0,325.87
0,830.6241,0,258.7481
0,458.8697,0,874.662
0,784.1017,0,387.6898
0,352.9723,0,271.8376
0,739.071,0,602.8407
0,297.6073,0,330.3571
0,951.4139,0,846.6011
0,953.7603,0,403.6432
0,870.928,0,505.6101
0,409.4512,0,564.5014
0,438.9484,0,335.8011
0,367.2117,0,974.2833
0,647.0237,0,547.3976
0,676.5916,0,568.4656
0,676.3444,0,788.0169
0,824.2293,0,443.368
0,960.4612,0,508.7322
0,877.9749,0,141.3334
0,382.3227,0,390.4225
0,956.1988,0,189.748
0,866.6584,0,470.3158
0,556.9093,0,978.9534
0,801.165,0,727.9773
0,418.6231,0,530.7656
0,652.2386,0,260.2893
0,876.1174,0,673.8773
0,900.2546,0,285.0771
0,640.9113,0,634.6219
0,533.8207,0,72.55267
0,373.5257,0,645.4506
0,689.369,0,720.0446
0,988.4409,0,244.5655
0,324.5604,0,927.9207
0,337.1388,0,392.2299
0,677.5206,0,161.961
0,921.327,0,985.5703
0,500.7194,0,80.34103
0,777.2971,0,585.8364
0,993.5477,0,192.1479
0,692.3251,0,247.8272
0,415.7354,0,583.9766
0,816.1336,0,981.1051
0,607.0239,0,85.2537
0,859.7448,0,152.672
0,546.9684,0,908.3134
0,596.9376,0,165.9691
0,319.1528,0,83.04994
0,593.3483,0,670.6364
0,657.3812,0,117.904
0,817.7468,0,500.9224
0,1003.092,0,618.5035
0,994.0405,0,10.36288
0,667.0726,0,388.6095
0,528.1677,0,25.1102
0,983.5074,0,914.5602
0,467.7017,0,221.3519
0,1022.721,0,798.739
0,765.2825,0,154.5187
0,270.2168,0,695.0619
0,772.3704,0,719.257
0,866.6168,0,740.2603
0,490.3039,0,40.0515
0,440.9888,0,653.2568
0,516.9778,0,333.7838
0,380.1965,0,145.7345
0,461.8099,0,596.3462
0,805.3782,0,515.7067
0,679.5852,0,836.6551
0,391.4606,0,888.7516
0,672.7538,0,912.1911
0,635.572,0,283.6467
0,577.8039,0,829.421
0,973.4058,0,173.7371
0,821.3495,0,445.7785
0,492.4568,0,971.9977
0,366.8111,0,471.6095
0,522.5485,0,459.5897
0,342.1284,0,873.475
0,674.9516,0,149.5341
0,656.9702,0,795.0792
0,770.9315,0,388.2765
0,643.3651,0,855.7556
0,268.0977,0,432.9612
0,302.0835,0,425.7745
0,408.7762,0,343.7075
0,559.3421,0,416.3591
0,327.0101,0,164.3377
0,374.4174,0,737.2629
0,404.7537,0,448.5989
0,703.1539,0,636.8734
0,508.466,0,717.4605
0,340.9349,0,288.0149
0,564.525,0,846.6049
0,516.402,0,942.8421
0,274.9088,0,481.9095
0,312.8252,0,869.5566
0,418.0925,0,344.2383
0,905.9365,0,651.7159
0,432.2137,0,342.5242
0,659.6003,0,22.64921
0,400.7695,0,719.3813
0,396.9489,0,570.0839
0,409.7235,0,705.0436
0,300.6335,0,690.8403
0,629.8186,0,375.9505
0,706.1334,0,408.7732
0,631.6777,0,622.2477
0,944.6332,0,35.89591
0,566.7885,0,534.0115
0,333.9219,0,55.62774
0,878.1851,0,749.7453
0,801.7471,0,74.59566
0,751.6968,0,226.6746
0,834.3122,0,255.5639
0,392.8642,0,666.1288
0,315.1974,0,872.9844
0,742.5273,0,283.7277
0,698.4655,0,218.5383
0,987.9018,0,250.5966
0,983.7477,0,460.2693
0,682.4853,0,35.4646
0,443.2885,0,854.5357
0,971.0707,0,332.2209
0,928.7318,0,364.4478
0,409.0544,0,52.02277
0,383.7604,0,10.81998
0,497.3481,0,982.5936
0,908.8131,0,653.7241
0,529.8353,0,727.2455
0,783.4947,0,183.9365
0,366.3932,0,565.5874
0,969.5492,0,942.9527
0,919.9253,0,301.1702
0,891.1835,0,803.3197
0,1020.009,0,733.7654
0,354.6956,0,901.8605
0,710.7005,0,671.1747
0,569.4358,0,698.4477
0,749.9073,0,394.3252
0,836.0865,0,865.4238
0,660.0983,0,86.02692
0,298.2059,0,460.0648
0,862.1469,0,289.6527
0,417.5648,0,492.2255
0,946.8363,0,717.0015
0,395.1996,0,433.2867
0,337.1569,0,432.4875
0,368.0466,0,380.885
0,867.4647,0,321.7939
0,1019.136,0,555.0757
0,714.6323,0,3.634535
0,416.3813,0,116.4618
0,316.1707,0,547.1985
0,1012.232,0,441.7431
0,634.7429,0,822.0603
0,422.7128,0,134.2711
0,767.1721,0,372.0318
0,1010.189,0,637.2786
0,1006.79,0,678.6793
0,387.5165,0,200.6028
0,644.1744,0,736.2281
0,443.5739,0,622.0577
0,353.6244,0,92.98528
0,582.2332,0,409.0395
0,304.2977,0,22.13275
0,827.9589,0,534.3877
0,700.5702,0,246.9667
0,601.7139,0,720.7019
0,331.3255,0,429.3549
0,438.2839,0,939.454
0,841.4865,0,299.9148
0,397.7456,0,789.8612
0,879.26,0,975.013
0,471.1445,0,768.1169
0,525.6441,0,318.9616
0,635.8977,0,945.1575
0,314.767,0,928.2116
0,978.9553,0,561.9427
0,988.4753,0,125.5258
0,726.4155,0,832.8598
0,368.7278,0,144.1486
0,915.4388,0,389.9711
0,816.0797,0,335.7559
0,327.3101,0,465.9646
0,560.13,0,134.1119
0,969.7985,0,100.8151
0,440.3226,0,219.0827
0,597.3031,0,695.9092
0,933.8678,0,80.79247
0,317.2892,0,449.6624
0,673.1123,0,492.843
0,282.5195,0,980.1067
0,390.7272,0,279.0443
0,901.9307,0,459.3391
0,542.9802,0,109.9856
0,302.3698,0,498.3362
0,729.8223,0,397.6512
0,506.5727,0,178.5254
0,568.2894,0,0.1070609
0,504.152,0,762.9663
0,967.0682,0,838.2392
0,676.7694,0,15.88259
0,930.2736,0,985.2201
0,748.7091,0,888.8827
0,557.8918,0,447.7043
0,965.3361,0,140.9339
0,991.0129,0,86.57411
0,896.0836,0,292.8319
0,270.7369,0,3.286381
0,931.8315,0,761.5836
0,600.3171,0,12.97793
0,335.953,0,525.6058
0,371.9178,0,489.106
0,611.576,0,828.6891
0,848.8798,0,334.9477
0,311.8286,0,52.50802
0,514.9678,0,180.8335
0,430.3981,0,919.8511
0,504.1987,0,96.60357
0,547.4648,0,315.2317
0,526.0363,0,161.4442
0,865.0867,0,357.7868
0,963.9385,0,937.3416
0,903.5435,0,233.2744
0,761.8468,0,80.92321
0,351.7272,0,489.0929
0,539.3739,0,232.454
0,295.2158,0,448.291
0,607.0529,0,440.1583
0,552.8735,0,142.7519
0,538.5373,0,773.6749
0,403.2237,0,965.8525
0,388.5645,0,801.4079
0,650.4729,0,198.6033
0,530.83,0,462.8867
0,787.0076,0,673.569
0,890.8626,0,234.6011
0,985.4218,0,387.5938
0,890.509,0,528.2644
0,294.4045,0,595.9423
0,354.5802,0,46.16056
0,823.735,0,754.2533
0,1019.637,0,581.4095
0,424.1031,0,105.5996
0,388.3609,0,529.6561
0,872.3575,0,76.13456
0,657.8742,0,847.4845
0,811.8616,0,431.1787
0,732.4974,0,699.9786
0,480.3544,0,864.4087
0,988.5892,0,600.6861
0,504.7524,0,574.9408
0,277.4799,0,360.9884
0,678.423,0,801.969
0,641.5524,0,400.3115
0,689.0321,0,249.0505
0,954.2169,0,266.596
0,555.1379,0,420.327
0,612.0089,0,250.7038
0,443.5821,0,641.1696
0,695.23,0,802.0751
0,556.0086,0,166.201
0,589.795,0,788.4905
0,716.2671,0,512.0996
0,842.5919,0,686.8497
0,782.6234,0,586.5351
0,332.8631,0,75.86025
0,351.6364,0,285.389
0,329.707,0,315.3158
0,458.1163,0,813.3185
0,793.3414,0,628.6284
0,458.7915,0,72.24586
0,516.9421,0,360.9195
0,984.8333,0,783.8299
0,723.5554,0,184.3158
0,898.923,0,305.5883
0,609.0341,0,4.300928
0,384.886,0,480.2799
0,387.607,0,689.6382
0,846.4975,0,924.4356
0,776.8767,0,863.9764
0,316.5004,0,621.9001
0,528.2194,0,218.7452
0,685.2974,0,82.45892
0,779.2513,0,749.9528
0,786.4318,0,886.8684
0,595.826,0,443.0848
0,414.0203,0,25.99342
0,573.0522,0,119.1636
0,476.896,0,493.0459
0,732.7935,0,775.8018
0,349.8644,0,17.67471
0,389.472,0,827.9442
0,507.384,0,869.989
0,887.2941,0,290.2831
0,607.8878,0,584.5691
0,772.4985,0,606.2939
0,724.9979,0,107.7961
0,677.2634,0,577.6738
0,875.6894,0,675.8022
0,689.7574,0,374.9831
0,823.5566,0,739.2983
0,512.705,0,802.5947
0,354.455,0,608.7308
0,886.1155,0,40.60094
0,631.6713,0,460.6933
0,443.3077,0,542.0521
0,499.908,0,867.0562
0,322.7672,0,582.8128
0,286.8004,0,282.3542
0,855.4564,0,61.04568
0,761.1173,0,275.7396
0,905.3053,0,16.04123
8,262,15.44,988
0,732.6155,0,642.4855
0,624.7288,0,526.9869
0,568.5455,0,16.44251
0,847.56,0,117.4211
0,613.4808,0,583.4352
0,409.1162,0,28.37185
0,449.8395,0,824.8143
0,275.5273,0,700.9268
0,303.7664,0,437.642
0,428.3248,0,516.9852
0,748.9987,0,477.7055
0,939.0296,0,76.08745
0,910.4027,0,333.5917
0,802.4063,0,899.0028
0,783.4617,0,96.68166
0,935.6589,0,690.1349
0,793.5587,0,746.6539
0,487.9601,0,155.2347
0,509.0771,0,833.782
0,651.3464,0,382.1481
0,670.0846,0,119.3819
0,569.6369,0,722.1744
0,657.8913,0,193.6535
0,267.4406,0,736.1436
0,490.4751,0,7.114309
0,699.4846,0,783.3102
0,637.7437,0,324.3751
0,289.5908,0,736.6701
0,717.7769,0,913.2448
0,581.685,0,55.09008
0,293.9381,0,398.7558
0,374.4306,0,939.2915
0,657.5995,0,240.3363
0,600.0746,0,562.4229
0,374.7813,0,630.544
0,918.3469,0,171.4827
0,303.1317,0,118.8914
0,358.865,0,620.8842
0,969.9267,0,420.8402
0,969.9491,0,375.7444
0,775.8539,0,964.6956
0,449.167,0,354.3448
0,907.3765,0,389.8965
0,297.9586,0,474.9591
0,754.9813,0,393.9229
0,481.4092,0,144.74
0,725.0972,0,69.87733
0,597.2292,0,224.439
0,607.2017,0,879.4717
0,827.6362,0,327.2242
0,449.5217,0,857.1852
0,592.2177,0,981.7079
0,406.8358,0,230.8716
0,552.1132,0,830.4307
0,570.9131,0,316.246
0,608.5724,0,193.8296
0,758.7618,0,868.9727
0,738.7825,0,822.5578
0,862.4967,0,333.541
0,951.8866,0,390.7012
0,564.1182,0,692.4705
0,582.0553,0,551.4541
0,586.0226,0,556.0471
0,424.8832,0,167.9921
0,630.4232,0,345.1608
0,492.9335,0,842.0316
0,613.936,0,527.7972
0,986.7386,0,876.9547
0,513.2923,0,835.817
0,819.6431,0,893.2444
0,376.8578,0,919.8165
0,531.9995,0,404.4949
0,470.1519,0,394.0291
0,722.4967,0,350.9254
0,551.1647,0,703.5803
0,335.9344,0,430.85
0,793.4674,0,203.7856
0,394.7636,0,86.45551
0,1000.185,0,954.6613
0,374.6162,0,692.933
0,419.8002,0,948.9739
0,327.9779,0,581.6535
0,582.4566,0,513.7041
0,800.7007,0,542.4109
0,653.5723,0,528.4585
0,478.625,0,911.5587
0,400.249,0,914.3121
0,334.6354,0,632.7993
0,1003.808,0,506.5845
0,533.6004,0,703.9898
0,449.4202,0,390.5726
0,416.6558,0,660.7766
0,850.0571,0,751.7253
0,937.7078,0,890.8846
0,914.3993,0,398.6857
0,571.3033,0,947.2403
0,969.7736,0,911.947
0,431.8116,0,870.7797
0,673.2633,0,980.5653
0,425.1119,0,173.2672
0,706.4426,0,963.7195
0,630.5819,0,522.5585
0,833.9941,0,619.6382
0,796.0641,0,911.1636
0,1018.921,0,523.1424
0,671.8784,0,68.17696
0,580.9512,0,126.6352
0,448.8533,0,469.4029
0,369.6213,0,540.8969
0,678.8607,0,758.9631
0,606.8726,0,665.2154
0,384.7504,0,800.3185
0,398.4585,0,519.5795
0,961.6972,0,316.4118
0,544.4139,0,537.0474
0,629.2278,0,46.04302
0,282.2406,0,81.60645
0,374.4514,0,665.7411
0,299.5975,0,788.3275
0,354.0777,0,241.9339
0,677.9308,0,75.45969
0,554.9238,0,263.3103
0,515.5276,0,840.9382
0,691.4924,0,134.4614
0,905.72,0,438.1353
0,872.0363,0,507.1823
0,677.4695,0,78.49367
0,274.927,0,195.5188
0,617.6311,0,612.0873
0,747.4722,0,57.75883
0,437.9567,0,950.5015
0,554.418,0,560.6927
0,431.9634,0,57.60195
0,543.544,0,948.3697
0,442.4989,0,323.5405
0,939.8797,0,801.8324
0,719.2278,0,413.7108
0,807.1256,0,818.8256
0,929.277,0,952.5854
0,658.2794,0,456.3247
0,533.3281,0,762.4219
0,957.9188,0,170.5592
0,882.5461,0,879.4209
0,375.0046,0,699.3467
0,1017.802,0,706.0913
0,343.3576,0,552.6027
0,747.3196,0,172.4407
0,518.654,0,255.3457
0,657.3616,0,222.7355
0,537.6581,0,922.5961
0,632.98,0,433.6813
0,730.0437,0,426.6347
0,552.2241,0,389.3371
0,789.3528,0,832.1363
0,1021.576,0,438.9242
0,576.1316,0,770.986
0,926.7637,0,447.2692
0,562.0332,0,312.3587
0,745.8647,0,104.3459
0,609.4864,0,299.7465
0,731.5757,0,916.4917
0,453.7127,0,701.6143
0,494.9984,0,662.4537
0,433.5768,0,19.90779
0,323.5097,0,78.23125
0,681.1738,0,488.771
0,553.9257,0,511.7497
0,295.9283,0,894.3872
0,343.8073,0,730.6529
0,676.0749,0,306.4494
0,819.2075,0,379.4094
0,532.2797,0,535.5561
0,696.4527,0,560.9086
0,378.8362,0,173.3085
0,525.6685,0,141.1848
0,585.8254,0,903.8116
0,590.9867,0,139.2277
0,987.0298,0,161.9277
0,552.4941,0,367.2336
0,920.0112,0,118.4773
0,748.9764,0,676.509
0,533.745,0,161.3031
0,503.1456,0,675.2018
0,754.5764,0,701.0764
0,523.0333,0,191.8939
0,597.123,0,115.2437
0,643.7781,0,300.0663
0,816.9099,0,974.9495
0,560.1742,0,551.7696
0,688.0686,0,853.4622
0,483.4191,0,873.8355
0,291.5429,0,261.1383
0,801.4702,0,440.8891
0,619.9502,0,784.9996
0,435.2094,0,289.066
0,938.4216,0,891.5399
0,657.7463,0,307.9355
0,603.3577,0,384.3248
0,638.2679,0,676.7354
0,793.9041,0,65.55943
0,725.5796,0,93.28268
0,404.6107,0,684.1348
0,516.9853,0,393.1284
0,914.6878,0,56.17859
0,945.7311,0,487.041
0,756.3057,0,24.58114
0,390.2999,0,408.3516
0,311.8701,0,387.2774
0,340.5025,0,226.6708
0,681.3251,0,625.6512
0,832.2318,0,598.0561
0,863.0118,0,663.0229
0,789.0295,0,251.0222
0,467.7038,0,107.4496
0,730.1353,0,602.655
0,781.1675,0,968.5536
0,912.6597,0,912.7043
0,797.3076,0,3.020319
0,587.4632,0,227.4618
0,426.0126,0,67.23248
0,832.1242,0,408.7349
0,576.2183,0,535.7592
0,928.3019,0,438.492
0,951.6702,0,168.1237
0,1002.648,0,287.8538
0,858.2993,0,785.1331
0,750.5527,0,907.0974
0,857.2796,0,472.6046
0,792.8198,0,723.4487
0,353.6829,0,652.8659
0,949.6531,0,440.8213
0,319.1043,0,215.881
0,342.7869,0,311.9065
0,912.7887,0,577.9088
0,388.4409,0,831.095
0,654.4022,0,64.59
0,636.0594,0,210.6435
0,638.3119,0,560.1523
0,506.6213,0,139.2871
0,997.8619,0,909.3613
0,735.999,0,7.816506
0,335.6226,0,84.58589
0,707.5908,0,618.5046
0,944.4728,0,331.7841
0,465.5322,0,272.2669
0,1022.853,0,489.1466
0,851.7224,0,720.6468
0,358.8143,0,254.7253
0,784.7073,0,702.508
0,693.1406,0,103.5337
0,350.4669,0,292.8448
0,861.9307,0,20.09883
0,906.7984,0,956.5327
0,998.8558,0,824.3526
0,582.3292,0,153.7446
0,570.0009,0,209.9455
0,567.3143,0,217.4123
0,652.2148,0,369.365
0,374.5774,0,4.382902
0,435.7223,0,507.6898
0,398.7183,0,679.4459
0,494.0578,0,50.55206
0,721.8451,0,877.9398
0,598.2781,0,489.1917
0,798.5583,0,324.0988
0,845.3932,0,135.7428
0,1009.997,0,867.7921
0,934.6392,0,27.38722
0,823.6035,0,832.4006
0,644.7662,0,695.9044
0,526.7888,0,798.4011
0,343.7268,0,561.7169
0,668.0076,0,824.9357
0,458.4335,0,289.0702
0,328.7191,0,355.6173
0,280.2013,0,52.05209
0,430.996,0,3.402158
0,709.6046,0,162.2585
0,779.0477,0,653.1631
0,1010.574,0,950.9479
0,439.8014,0,575.1971
0,438.5801,0,343.2468
0,793.0684,0,961.4103
0,286.8007,0,214.9432
0,587.7094,0,13.98116
0,299.9258,0,59.50278
0,894.7574,0,987.8065
0,330.7184,0,878.2426
0,419.6053,0,471.0445
0,814.1793,0,289.7164
0,733.7656,0,644.0833
0,536.7722,0,205.0582
0,394.9401,0,35.74374
0,425.0691,0,939.8746
0,893.6582,0,231.4744
0,530.0725,0,311.0665
0,704.5822,0,303.9303
0,475.7341,0,388.0099
0,509.5455,0,856.1537
0,488.2786,0,382.3069
0,1013.719,0,721.423
0,921.3967,0,733.1648
0,279.1707,0,820.3394
0,302.1682,0,200.5762
0,676.0005,0,227.2675
0,369.4978,0,497.4823
0,801.7369,0,24.76381
0,480.8392,0,42.83261
0,479.2304,0,265.4948
0,666.0521,0,15.49509
0,701.8839,0,707.9409
0,480.5332,0,505.0075
0,420.7033,0,548.2646
0,712.8235,0,253.963
0,742.7488,0,638.9992
0,767.0552,0,515.6749
0,589.0016,0,829.123
0,858.8329,0,118.5074
0,304.3234,0,521.9973
0,652.1588,0,921.3475
0,887.3071,0,62.65866
0,820.2186,0,549.8095
0,914.6902,0,426.5227
0,423.1017,0,107.2494
0,477.2621,0,313.7584
0,757.2775,0,692.7535
0,293.9319,0,835.1979
0,435.1457,0,882.658
0,355.5093,0,810.9641
0,696.1227,0,561.7369
0,571.2393,0,204.2017
0,910.8834,0,858.0708
0,593.7775,0,969.1288
0,935.1085,0,402.5917
0,416.866,0,879.1492
0,386.4363,0,311.9913
0,782.0712,0,568.3813
0,376.9225,0,488.2287
0,755.0229,0,770.9055
0,744.9932,0,223.7253
0,308.4595,0,484.0941
0,435.1252,0,31.34753
0,378.9506,0,52.07271
0,724.3495,0,816.0359
0,718.9194,0,168.5265
0,297.9942,0,679.6981
0,781.9716,0,508.651
0,461.3445,0,410.1141
0,487.7847,0,627.0328
0,575.5345,0,378.8578
0,643.4942,0,882.2482
0,407.6974,0,211.3035
0,809.707,0,913.2573
0,643.7285,0,465.9446
0,399.9005,0,923.5408
0,292.0439,0,185.9483
0,596.9122,0,27.70546
0,985.4026,0,721.1505
0,388.886,0,759.3723
0,316.0991,0,308.9516
0,349.4272,0,340.0905
0,571.6348,0,146.5558
0,824.0671,0,808.493
0,686.3755,0,490.4651
0,873.4362,0,986.9022
0,336.881,0,640.2676
0,579.0156,0,895.8495
0,821.688,0,671.4824
0,568.8822,0,53.17182
0,371.5515,0,685.033
0,440.6793,0,35.01869
0,876.8549,0,382.4429
0,880.9308,0,360.881
0,799.5513,0,218.612
0,591.6269,0,250.1605
0,746.5832,0,391.8127
0,585.539,0,141.2098
0,931.9714,0,282.7104
0,712.884,0,867.361
0,549.3916,0,271.433
0,819.5754,0,327.7874
0,610.7446,0,876.2042
0,970.542,0,453.8802
0,882.4622,0,162.3739
0,646.0589,0,309.7115
0,914.5569,0,181.8853
0,699.7484,0,754.9769
0,756.3449,0,1.932161
0,636.7924,0,337.9346
0,296.9287,0,896.4225
0,760.0946,0,671.9028
0,917.2608,0,476.5522
0,330.2472,0,403.5882
0,808.9167,0,352.4793
0,595.6381,0,220.5448
0,408.7335,0,716.912
0,265.1218,0,568.9484
0,594.5962,0,395.2122
0,356.8527,0,855.2292
0,374.0603,0,903.889
0,540.351,0,86.53454
0,1014.454,0,738.6647
0,287.3375,0,527.0851
0,550.986,0,634.7759
0,784.5278,0,369.636
0,594.5677,0,610.463
0,685.71,0,329.383
0,449.3634,0,57.07277
0,883.1409,0,692.0222
0,556.0157,0,101.6241
0,981.3966,0,519.7529
0,730.0471,0,565.6278
0,740.301,0,984.4205
0,822.6592,0,693.066
0,526.9255,0,734.1155
0,557.0804,0,324.6445
0,788.0701,0,722.2584
0,693.3712,0,937.191
0,1021.843,0,414.3636
0,711.8766,0,67.46616
0,414.4656,0,936.48
0,886.3783,0,347.4923
0,312.6683,0,138.0286
0,770.1522,0,881.7783
0,564.4104,0,516.8118
0,459.727,0,528.23
0,568.2915,0,230.9698
0,582.9446,0,752.9238
0,621.5995,0,86.23432
0,655.3465,0,50.30897
0,846.3936,0,236.1887
0,465.3444,0,400.5831
0,939.2541,0,288.6302
0,693.7833,0,788.2312
0,787.3056,0,362.5316
0,714.5986,0,74.50992
0,726.8711,0,854.0182
0,486.3996,0,684.5816
0,456.8424,0,688.8221
0,545.293,0,76.29591
0,689.1439,0,427.8182
0,267.13,0,951.4491
0,388.4492,0,294.0726
0,607.16,0,203.1102
0,1003.936,0,933.7476
0,977.8556,0,649.8497
0,624.3465,0,658.097
0,911.6487,0,676.2531
0,588.5364,0,704.6253
0,877.0625,0,472.457
0,383.1985,0,160.4655
0,806.9733,0,638.6503
0,425.6573,0,618.4207
0,415.0969,0,444.1023
0,423.19,0,253.8173
0,451.7565,0,835.4291
0,511.757,0,211.4815
0,858.4656,0,325.1345
0,564.1947,0,6.767097
0,952.645,0,405.6213
0,789.7627,0,87.78582
0,312.5542,0,278.5912
0,435.9938,0,968.7922
0,1022.376,0,228.7177
0,597.3837,0,318.0056
0,314.9532,0,984.1068
0,769.4523,0,451.1813
0,709.3953,0,557.7905
0,333.391,0,965.9563
0,300.8717,0,578.1297
0,722.806,0,113.21
0,986.415,0,411.1326
0,557.8008,0,205.0571
0,427.4805,0,797.4887
0,756.0336,0,765.002
0,618.7045,0,512.2637
0,737.8806,0,656.2808
0,707.1196,0,555.5917
0,1010.145,0,268.5168
0,988.9326,0,212.3829
0,756.3624,0,309.9322
0,786.9929,0,563.5641
0,693.6732,0,135.9148
0,901.4966,0,45.71878
0,848.8392,0,203.5178
0,756.818,0,470.6363
0,684.1438,0,549.8742
0,421.8076,0,772.8726
0,586.855,0,466.1974
0,740.0211,0,912.4193
0,726.0433,0,352.1747
0,601.8629,0,441.1912
0,924.1468,0,381.4439
0,720.3928,0,240.0447
0,625.0767,0,546.4546
0,302.1681,0,755.5775
0,299.5427,0,750.3544
0,924.3411,0,857.3391
0,906.7802,0,106.8882
0,654.0216,0,905.977
0,672.6949,0,189.991
0,833.4301,0,889.7567
0,813.8226,0,703.6055
0,878.3273,0,967.0165
0,406.1641,0,6.748371
0,679.0822,0,903.4784
0,669.7753,0,145.0621
0,520.9437,0,343.0026
0,446.4131,0,536.2429
0,713.2868,0,159.9388
0,563.0536,0,195.114
0,512.4957,0,975.21
0,280.679,0,37.9654
0,262.528,0,675.0534
0,920.8037,0,75.73564
0,359.3098,0,754.6423
0,551.1689,0,338.8932
0,951.1255,0,381.7244
0,1014.689,0,434.498
0,686.6333,0,714.9031
0,700.4725,0,648.3484
0,482.9833,0,614.3038
0,681.3778,0,392.5705
0,419.5861,0,130.6215
0,419.9131,0,643.5438
0,402.1527,0,509.9161
0,671.3348,0,328.0804
0,388.0086,0,728.6943
0,843.7807,0,204.4505
0,270.938,0,184.8549
0,679.8962,0,720.416
0,628.6172,0,214.4402
0,263.3701,0,30.2397
0,285.6755,0,718.0818
0,408.6888,0,404.7013
0,346.3777,0,921.8992
0,904.5284,0,180.4006
0,998.5239,0,260.6201
0,509.4627,0,68.93309
0,412.3454,0,119.3044
0,753.8666,0,184.3042
0,451.5379,0,411.9676
0,354.5244,0,234.668
0,920.1129,0,344.2478
0,607.8098,0,619.335
0,667.5347,0,258.5463
0,775.1154,0,80.88811
0,852.7848,0,555.8546
0,521.7028,0,519.4688
0,846.5228,0,473.1754
0,682.8593,0,484.6414
0,461.6527,0,962.6331
0,739.7066,0,536.411
0,691.8651,0,20.54415
0,608.2526,0,703.801
0,857.012,0,296.5669
0,300.8457,0,274.3709
0,693.8097,0,2.994525
0,783.4341,0,835.3784
0,915.1273,0,117.8842
0,675.0059,0,547.0331
0,492.7369,0,677.4573
0,593.9028,0,19.32549
0,346.6915,0,233.9215
0,885.4141,0,55.04709
0,940.485,0,569.2164
0,679.6611,0,973.3599
0,986.8297,0,770.0139
0,451.3329,0,493.3055
0,707.724,0,597.2266
0,764.824,0,562.2238
0,579.129,0,29.63161
0,670.6398,0,233.4584
0,300.3357,0,46.49565
0,731.5917,0,958.5804
0,840.1898,0,977.9158
0,999.6345,0,112.3208
0,925.6986,0,408.1948
0,709.0651,0,564.9944
0,785.4031,0,129.8407
0,670.2629,0,413.9816
0,946.4091,0,793.9069
0,911.7899,0,9.757501
0,967.2198,0,592.2655
0,539.0166,0,275.3648
0,934.4727,0,345.5109
0,468.2516,0,973.7936
0,506.8845,0,269.498
0,290.2353,0,834.1879
0,544.6469,0,522.5276
0,580.3989,0,700.7994
0,760.2789,0,80.50014
0,822.0566,0,38.31344
0,463.8042,0,837.7535
0,413.2628,0,231.9042
0,1009.457,0,793.6169
0,365.9907,0,888.6151
0,561.7761,0,979.2684
0,868.6679,0,810.7731
0,651.8118,0,568.1046
0,298.9746,0,383.3053
0,507.208,0,762.1001
0,343.4711,0,146.5465
0,445.3274,0,152.2763
0,962.6955,0,32.96192
0,305.1351,0,713.9501
0,356.2396,0,178.0892
0,314.0032,0,96.65044
0,545.3989,0,675.6993
0,767.524,0,144.8699
0,431.8809,0,679.1296
0,898.1536,0,417.87
0,335.9956,0,503.4735
0,868.0573,0,808.9827
0,320.3622,0,161.5479
0,308.8142,0,676.9997
0,903.6105,0,343.0571
0,844.5845,0,879.1614
0,997.8464,0,111.1339
0,377.4019,0,291.4851
0,955.0689,0,712.8506
0,467.8194,0,292.0314
