index,x,y,z
0,573.5087,0,938.8298
0,26.99457,0,740.8591
0,54.10807,0,837.1472
0,302.8524,0,670.4648
0,569.8852,0,865.951
0,259.1176,0,932.8832
0,370.0689,0,855.3857
0,188.4265,0,821.8936
0,507.5504,0,761.3489
0,838.1034,0,681.2552
0,406.5998,0,859.9971
0,191.0842,0,845.3151
0,572.2807,0,888.5806
0,549.9034,0,1000.187
0,41.30944,0,1010.646
0,739.4515,0,941.6909
0,645.1232,0,754.802
0,93.31903,0,729.0235
0,472.3375,0,701.0993
0,641.7963,0,822.7338
0,774.1348,0,956.2709
0,57.43543,0,1019.91
0,522.1215,0,885.0989
0,622.4704,0,917.7661
0,192.9,0,666.465
0,364.5735,0,822.9557
0,109.6402,0,720.3878
0,237.058,0,764.3321
0,124.768,0,846.1036
0,400.517,0,803.1782
0,810.079,0,799.8254
0,519.0081,0,856.4198
0,697.7861,0,895.7948
0,305.045,0,906.8718
0,637.1726,0,783.3751
0,356.3332,0,931.383
0,41.67657,0,736.1241
0,198.7596,0,931.7886
0,603.3261,0,811.6582
0,200.328,0,765.7612
0,473.0736,0,806.4366
0,103.9941,0,780.5332
0,518.8478,0,746.9988
0,634.1606,0,779.4342
0,656.9042,0,893.1658
0,656.907,0,811.2519
0,19.18049,0,999.4944
0,694.1824,0,959.5898
0,95.92309,0,791.298
0,271.2504,0,712.6264
0,817.7971,0,897.212
0,546.8334,0,841.1183
0,739.1288,0,889.598
0,699.5465,0,903.3826
0,164.1792,0,990.3586
0,318.9536,0,754.0108
0,786.386,0,741.0953
0,244.7323,0,975.8497
0,630.2408,0,757.7297
0,149.4693,0,879.2679
0,534.2065,0,903.3511
0,57.51783,0,943.9913
0,670.7558,0,841.8827
0,197.0756,0,924.6174
0,800.054,0,774.3629
0,171.0719,0,908.4626
0,564.9835,0,931.0562
0,704.4015,0,961.7476
0,269.3543,0,928.2984
0,387.6924,0,687.5054
0,109.8147,0,941.8575
0,598.3672,0,879.9777
0,283.0869,0,742.7804
0,294.7404,0,952.5729
0,201.978,0,856.9061
0,495.6157,0,735.2305
0,554.4693,0,911.4388
0,310.63,0,867.3525
9,844,71.148,660
0,172.5747,0,698.9976
0,185.4837,0,836.0632
0,254.0377,0,761.2719
0,728.8299,0,804.9436
0,353.4386,0,980.8932
0,699.2089,0,951.053
0,538.8807,0,933.8132
0,439.6841,0,970.1498
0,204.1511,0,791.209
0,66.28452,0,688.8647
0,370.272,0,683.3481
0,590.8488,0,838.2736
0,698.4667,0,746.3286
0,742.9772,0,846.0609
0,255.9034,0,968.798
0,677.1906,0,918.5988
0,485.5342,0,670.4417
0,313.9839,0,790.3746
0,1.178073,0,975.7422
0,365.1047,0,970.7423
0,302.923,0,730.9718
0,785.3093,0,991.4387
0,355.2075,0,754.538
0,681.5034,0,891.7211
0,577.4839,0,850.5597
0,752.2121,0,954.4449
0,825.187,0,754.0834
0,822.5109,0,993.0024
0,226.6573,0,851.3015
0,625.7614,0,739.6313
0,43.57906,0,876.1964
0,684.014,0,890.9837
0,352.0352,0,661.3975
0,567.1661,0,674.1848
0,821.1894,0,752.3198
0,14.36688,0,970.4341
0,613.7888,0,665.5082
0,642.8629,0,830.5828
0,326.392,0,676.6425
0,530.0076,0,949.5832
0,95.68896,0,958.8616
0,728.2225,0,804.0484
0,392.791,0,668.1822
0,192.1329,0,740.2255
0,747.3151,0,994.7454
0,800.6573,0,911.4077
0,260.6763,0,1009.891
0,195.5151,0,1001.02
0,252.91,0,930.8105
0,806.5547,0,1002.415
0,151.1734,0,686.798
0,529.6828,0,943.3585
0,779.1752,0,746.6316
0,123.5331,0,821.2567
0,370.3282,0,1012.813
0,842.9328,0,774.7303
0,421.2263,0,965.6249
0,646.0426,0,831.5924
0,683.8701,0,784.8561
0,723.8273,0,859.4606
0,18.15847,0,701.1721
0,81.20084,0,1005.734
0,723.553,0,924.8625
0,765.7289,0,802.9927
0,106.767,0,788.8188
0,436.6203,0,799.113
0,285.555,0,981.0557
0,765.9503,0,988.2302
0,197.7927,0,760.4519
0,377.2601,0,940.3882
0,345.2703,0,822.7483
0,837.3386,0,817.8361
0,25.6856,0,912.557
0,94.53835,0,906.9194
0,546.6277,0,813.5275
0,398.0893,0,890.7282
0,226.2424,0,745.7485
0,483.0767,0,965.3973
0,621.7559,0,750.4846
0,29.58183,0,984.5032
0,64.93882,0,697.942
0,733.7028,0,981.5001
0,202.7668,0,805.9744
0,841.808,0,699.0755
0,337.2938,0,994.9986
0,675.652,0,930.1277
0,587.8644,0,790.9423
0,383.8246,0,928.9675
0,602.2078,0,737.7985
0,531.6993,0,667.3421
0,169.583,0,687.548
0,145.8168,0,929.2573
0,575.5276,0,770.6125
0,786.7297,0,899.6749
0,610.8275,0,860.0221
0,16.95051,0,828.5021
0,95.53844,0,878.4698
0,838.0433,0,665.0199
0,825.8361,0,706.9812
0,292.7242,0,660.2996
0,460.7903,0,949.9057
0,143.8776,0,956.2402
0,782.7538,0,879.3424
0,817.9561,0,734.78
0,83.35717,0,707.9205
0,765.5003,0,713.4025
0,796.6369,0,924.4199
0,487.4781,0,909.4398
0,37.87764,0,1014.136
0,356.3859,0,973.2578
0,180.4303,0,715.137
0,552.6868,0,732.4454
0,214.0026,0,709.2682
0,667.4909,0,779.4293
0,356.4192,0,711.2761
0,65.03722,0,667.9231
0,674.4069,0,1010.425
0,547.05,0,894.3188
0,581.7577,0,953.9658
0,6.273399,0,835.2736
0,756.7416,0,924.7336
0,437.83,0,855.3779
0,49.26437,0,822.7715
0,702.2165,0,818.751
0,425.5047,0,693.8942
0,414.7934,0,940.5171
0,202.6074,0,982.2574
0,411.3861,0,910.3481
0,277.8023,0,811.7878
0,230.5282,0,730.6752
0,361.3167,0,703.8203
0,181.0018,0,762.0813
0,426.9402,0,852.9305
0,310.0586,0,1011.139
0,95.95538,0,958.5236
0,802.5952,0,826.6107
0,544.3295,0,897.8484
0,570.3539,0,727.0783
0,290.3826,0,878.508
0,598.7054,0,682.2557
0,601.0728,0,781.3027
0,131.1871,0,732.9294
0,576.3113,0,710.0082
0,360.0682,0,920.0201
0,486.8438,0,976.5674
0,382.9905,0,708.0328
0,105.6046,0,772.6588
0,710.6019,0,921.7831
0,64.19428,0,891.5248
0,330.1977,0,684.1446
0,399.8913,0,817.2135
0,253.9294,0,830.1034
0,279.4138,0,704.2529
0,580.299,0,741.6704
0,512.8429,0,834.4659
0,317.4709,0,949.6378
0,678.6805,0,962.6925
0,381.4286,0,1010.172
0,797.4507,0,681.6845
0,380.38,0,945.8745
0,325.6483,0,996.6436
0,409.5698,0,872.0764
0,439.6952,0,950.4301
0,592.0457,0,952.2092
0,556.0441,0,883.6166
0,377.7688,0,767.7555
0,402.0366,0,791.345
0,553.6929,0,889.9949
0,75.83698,0,760.6165
0,326.1169,0,1022.597
0,153.6047,0,950.1047
0,346.6309,0,941.1725
0,286.1844,0,675.0797
0,348.7883,0,813.8284
0,784.3096,0,966.5612
0,6.724647,0,979.5684
0,413.0554,0,697.0865
0,323.7433,0,770.4351
0,11.20986,0,866.7782
0,563.4547,0,940.3348
0,428.4112,0,927.521
0,829.3645,0,906.8124
0,131.4997,0,695.8959
0,736.7811,0,1020.26
0,199.4301,0,835.3475
0,560.9894,0,773.6593
0,460.7341,0,988.7809
0,723.9357,0,1021.232
0,555.7773,0,784.6187
0,701.7404,0,860.3288
0,764.1718,0,1003.712
0,334.2238,0,821.7952
0,305.4461,0,708.6945
0,190.954,0,761.1188
0,427.3203,0,768.7483
0,502.3978,0,722.9229
0,723.0635,0,902.3164
0,699.3169,0,914.9719
0,450.8421,0,834.5497
0,221.7256,0,684.4434
0,531.8936,0,883.4976
0,216.6526,0,906.1599
0,502.1811,0,1004.871
0,809.5228,0,765.2877
0,192.4968,0,674.7942
0,641.6577,0,870.2064
0,166.2194,0,894.5634
0,770.4288,0,920.6498
0,115.292,0,977.8697
0,254.96,0,1006.081
0,651.4432,0,919.7717
0,94.24064,0,1011.74
0,540.9826,0,873.3771
0,151.1227,0,928.0673
0,6.341313,0,735.0638
0,267.6115,0,943.0363
0,810.0474,0,761.3203
0,250.2238,0,793.3477
0,289.5826,0,712.6732
0,0.2971091,0,767.6517
0,704.5844,0,839.4355
0,395.9194,0,734.1586
0,376.022,0,738.9907
0,734.3652,0,712.9443
0,713.9399,0,985.905
0,658.8009,0,715.8553
0,590.5467,0,792.9895
0,631.1198,0,759.7292
0,93.37718,0,928.8477
0,21.25412,0,798.26
0,64.37901,0,750.5682
0,137.1819,0,719.7966
0,756.4905,0,1003.284
0,589.0224,0,1018.215
0,195.8731,0,707.1381
0,702.7249,0,674.5031
0,564.6349,0,712.6138
0,815.6075,0,1020.295
0,50.52485,0,848.0272
0,330.2422,0,827.3505
0,806.1678,0,838.6536
0,557.3421,0,999.7146
0,499.4436,0,960.4567
0,250.9968,0,748.4238
0,793.1198,0,967.7521
0,622.5723,0,827.8442
0,625.5736,0,874.3159
0,778.1475,0,874.501
0,347.8685,0,921.9496
0,277.5804,0,903.6019
0,132.7141,0,905.1573
0,678.6334,0,676.7455
0,161.2608,0,683.9628
0,17.47611,0,887.3988
0,435.6612,0,1011.017
0,757.8032,0,695.2689
0,43.08907,0,878.1174
0,729.8602,0,740.1304
0,163.1389,0,711.2894
0,100.3801,0,904.4758
0,687.882,0,983.5671
0,711.8985,0,931.6686
0,261.1686,0,750.6064
0,476.7967,0,888.92
0,696.9637,0,728.2772
0,163.2306,0,849.5704
0,494.7077,0,835.1486
0,680.7003,0,677.0897
0,235.3695,0,813.5781
0,13.60715,0,1016.939
0,528.1815,0,882.913
0,430.0922,0,680.9009
0,728.2925,0,666.6752
0,613.3061,0,988.0306
0,463.7548,0,745.3636
0,743.8098,0,987.0525
0,502.9651,0,1003.185
0,272.1775,0,765.1998
0,61.71408,0,987.68
0,524.0569,0,778.1152
0,471.7068,0,842.611
0,345.1664,0,809.243
0,238.484,0,932.7301
0,672.3389,0,793.2563
0,737.9521,0,971.2892
0,500.1796,0,832.2579
0,346.8363,0,777.4003
0,334.8004,0,752.2054
0,200.2025,0,748.5349
0,233.36,0,1019.178
0,278.2532,0,974.8701
0,831.8535,0,695.904
0,540.9297,0,996.3895
0,630.1751,0,799.4365
0,545.525,0,785.8461
0,633.009,0,676.2184
0,797.1766,0,702.1096
0,543.283,0,986.8774
0,240.7734,0,793.4073
0,763.52,0,821.8915
0,41.60886,0,844.7366
0,80.4558,0,886.9023
0,576.7692,0,890.7029
0,357.7365,0,899.1443
0,169.0286,0,888.3126
0,358.4199,0,735.8851
0,160.1414,0,922.1367
0,80.24522,0,685.4144
0,214.3682,0,686.7566
0,645.8927,0,963.1505
0,168.3089,0,918.2743
0,709.1057,0,667.2522
0,214.1644,0,986.1
0,288.3909,0,800.8469
0,223.1469,0,912.1187
0,528.7214,0,804.0402
0,225.1292,0,726.0815
0,124.5635,0,856.2983
0,167.077,0,814.3081
0,603.7155,0,721.8114
0,342.6816,0,800.6192
0,95.7283,0,771.6991
0,320.9754,0,867.3159
0,624.4987,0,974.5616
0,461.4029,0,893.8259
0,458.9136,0,689.9691
0,666.2339,0,883.4991
0,285.6201,0,810.8456
0,431.7638,0,740.0026
0,564.2753,0,1003.15
0,437.1567,0,811.0714
0,405.7938,0,991.0753
0,476.0292,0,850.8581
0,716.031,0,734.5256
0,435.577,0,972.3523
0,24.02962,0,906.408
0,586.7753,0,878.9078
0,695.5352,0,885.2329
0,806.2217,0,684.2415
0,804.0224,0,744.786
0,563.3479,0,693.5303
0,244.9628,0,663.3766
0,489.8999,0,942.8356
0,609.691,0,708.5974
0,332.9824,0,872.098
0,480.3026,0,892.7865
0,327.1078,0,690.2211
0,530.9891,0,679.8572
0,199.82,0,945.8817
0,31.76975,0,837.3263
0,197.4139,0,808.5314
0,438.2409,0,965.1378
0,739.1559,0,752.373
0,218.0544,0,891.8923
0,428.6908,0,777.3479
0,737.7163,0,1009.08
0,140.0989,0,858.6136
0,193.6104,0,969.5099
0,430.4995,0,739.0054
0,396.5556,0,821.2386
0,459.0699,0,739.092
0,642.8019,0,931.1161
0,680.384,0,700.5945
0,496.477,0,684.5889
0,806.132,0,724.1438
0,369.7762,0,720.6575
0,156.0337,0,803.7596
0,250.2742,0,1011.367
0,298.4965,0,721.7387
0,469.5383,0,680.5724
0,789.7858,0,731.0482
0,658.6712,0,953.9399
0,49.40071,0,853.2551
0,522.0268,0,988.5021
0,47.6755,0,904.6254
0,544.8674,0,851.5436
0,707.9147,0,917.015
0,647.0615,0,884.4379
0,527.0313,0,930.639
0,455.3204,0,883.0703
0,516.5032,0,753.2958
0,450.6993,0,806.8544
0,461.3952,0,745.3804
0,720.0798,0,722.8712
0,560.2399,0,933.558
0,520.389,0,897.124
0,356.5222,0,984.2282
0,459.4738,0,738.1914
0,198.4248,0,915.1891
0,586.283,0,974.1106
0,19.07304,0,954.2696
0,97.99681,0,865.392
0,481.2257,0,779.2537
0,397.863,0,1017.523
0,62.67785,0,952.9285
0,21.80085,0,746.7749
0,824.3188,0,830.7804
0,266.677,0,679.541
0,344.4697,0,722.6844
0,34.64355,0,721.25
0,680.6873,0,976.0256
0,48.14083,0,892.5989
0,611.6207,0,663.0059
0,743.6682,0,928.9756
0,762.7147,0,792.5424
0,232.6122,0,833.5516
0,559.5269,0,742.2859
0,702.4429,0,747.4352
0,577.6557,0,692.0389
0,447.1858,0,718.8674
0,257.5687,0,960.7791
0,678.9219,0,752.4828
0,713.5117,0,915.6679
0,494.4643,0,1003.015
0,87.44687,0,687.2484
0,124.8738,0,694.8317
0,110.1395,0,983.0632
0,501.8604,0,990.5413
0,637.7205,0,764.7723
0,300.7068,0,793.0237
0,616.7761,0,792.7072
0,580.1379,0,982.1718
0,838.7301,0,998.1976
0,472.8143,0,921.7656
0,783.9341,0,734.4755
0,380.4355,0,755.7998
0,738.7408,0,855.8251
0,190.7056,0,795.814
0,333.9324,0,836.8619
0,607.1721,0,998.483
0,384.1782,0,748.0806
0,777.7933,0,951.5398
0,212.7579,0,760.9067
0,686.6927,0,987.2095
0,829.894,0,845.6622
0,32.40733,0,1017.82
0,119.5892,0,873.5812
0,732.4038,0,835.3534
0,66.75769,0,821.0186
0,405.2378,0,736.6777
0,377.6368,0,735.9078
0,339.1202,0,872.9057
0,444.4084,0,802.8605
0,651.8622,0,889.4467
0,664.7681,0,663.191
0,262.7473,0,802.5642
0,175.5161,0,830.5796
0,200.056,0,1008.542
0,486.0487,0,771.9985
0,714.0096,0,681.4975
0,283.7483,0,804.6859
0,104.4274,0,766.1805
0,302.425,0,737.6675
0,560.1591,0,816.559
0,212.8223,0,763.016
0,11.97421,0,913.049
0,218.8126,0,949.6035
0,99.85382,0,792.3447
0,758.0801,0,793.9667
0,318.6169,0,877.0199
0,39.83999,0,971.1186
0,184.2594,0,1005.318
0,267.2077,0,821.3163
0,103.1494,0,738.5148
0,108.7553,0,781.2557
0,480.1201,0,861.236
0,192.9736,0,724.5826
0,387.9136,0,668.5563
0,378.9492,0,946.3228
0,182.2323,0,863.7134
0,225.5417,0,795.4948
0,252.4108,0,896.973
0,467.78,0,777.6018
0,158.7999,0,873.4784
0,201.8438,0,965.0813
0,759.6249,0,754.1724
0,816.7975,0,909.148
0,706.6157,0,881.4509
0,566.3861,0,739.7489
0,559.1882,0,881.0746
0,463.3951,0,863.7765
0,105.5374,0,764.0867
0,649.8748,0,722.0342
0,319.3511,0,875.1839
0,567.2164,0,700.626
0,147.5686,0,693.8034
0,140.2781,0,824.1963
0,541.5274,0,906.5892
0,785.493,0,790.4855
0,588.9558,0,789.7005
0,433.236,0,840.8368
0,273.0368,0,785.6732
0,439.6047,0,1022.56
0,613.5135,0,960.7887
0,158.3691,0,783.9856
0,524.5458,0,921.9819
0,538.1835,0,759.8656
0,572.3607,0,707.3856
0,750.3173,0,940.9722
0,683.3287,0,787.0854
0,528.8055,0,922.028
0,224.428,0,902.6987
0,786.9936,0,698.8516
0,45.57904,0,715.5447
0,472.2113,0,763.9951
0,752.438,0,722.9602
0,599.4182,0,790.5203
0,444.8284,0,778.5344
0,569.4028,0,909.2359
0,255.5201,0,883.5157
0,640.783,0,804.3252
0,404.9437,0,948.3412
0,811.4788,0,1009.644
0,726.6669,0,911.2892
0,311.6418,0,982.6948
0,446.6814,0,863.3398
0,827.2737,0,677.817
0,185.6089,0,961.7538
0,444.4816,0,765.9921
0,80.93925,0,687.0504
0,285.3684,0,875.9352
0,537.7998,0,860.6662
0,644.5952,0,682.3314
0,36.11994,0,894.1929
0,405.6842,0,744.2122
0,46.02314,0,950.7319
0,692.0749,0,933.2334
0,563.9635,0,900.7776
0,662.6326,0,971.7658
0,89.94508,0,681.9758
0,672.576,0,1015.458
0,216.6899,0,889.9844
0,715.9729,0,730.9731
0,416.9504,0,908.4738
0,692.853,0,985.0887
0,676.5059,0,848.8793
0,505.3542,0,836.4346
0,500.7183,0,923.9097
0,323.8069,0,854.9718
0,672.596,0,686.2707
0,565.8662,0,967.425
0,818.3066,0,869.8586
0,188.8338,0,963.0079
0,811.7002,0,768.8009
0,512.075,0,894.1469
0,499.343,0,985.8009
0,485.9064,0,998.2917
0,572.3124,0,904.1152
0,73.12708,0,966.1809
0,665.6866,0,964.4568
0,571.6846,0,899.361
0,559.3426,0,720.2652
0,730.7269,0,991.5164
0,594.0696,0,858.3515
0,528.9471,0,709.3064
0,53.0299,0,874.5834
0,667.4419,0,927.325
0,541.6218,0,661.0773
0,539.8726,0,833.0822
0,449.3179,0,960.627
0,641.5966,0,835.7726
0,179.9085,0,871.8286
0,591.0812,0,973.0533
0,323.9065,0,729.9371
0,720.6115,0,962.7824
0,163.7556,0,861.6002
0,420.6984,0,840.8846
0,12.82318,0,946.87
0,255.5549,0,988.4964
0,323.9533,0,809.0756
0,831.5546,0,969.4189
0,746.7113,0,876.4811
0,84.67641,0,762.5736
0,595.8669,0,973.5579
0,800.3709,0,670.9531
0,749.5325,0,676.4664
0,739.5841,0,829.2441
0,798.2472,0,929.2224
0,405.6715,0,744.4755
0,599.8395,0,902.3971
0,80.99408,0,954.1537
0,550.3941,0,807.9117
0,376.349,0,716.5959
0,443.4899,0,867.8395
0,667.9657,0,888.9582
0,528.8936,0,701.9143
0,499.7312,0,985.7151
0,349.485,0,770.7478
0,327.4502,0,767.2835
0,240.7738,0,901.9613
0,621.9692,0,878.8872
0,359.1237,0,917.8722
0,263.3996,0,1015.034
0,392.3089,0,768.6353
0,740.4305,0,760.3708
0,751.3536,0,671.4425
0,405.466,0,790.7738
0,297.8815,0,707.4733
0,10.23482,0,1021.473
0,657.9282,0,852.6931
0,427.4213,0,980.7021
0,371.3635,0,863.8131
0,504.3155,0,1020.434
0,769.4261,0,737.6013
0,806.4485,0,949.3638
0,739.1869,0,873.3705
0,559.4292,0,859.5336
0,572.7203,0,928.9166
0,627.6158,0,870.931
0,759.7673,0,926.9552
0,655.5737,0,990.1223
0,96.06253,0,970.74
0,516.8206,0,791.2236
0,174.2766,0,809.334
0,231.7189,0,897.5216
0,595.6029,0,687.8433
0,183.4591,0,730.7413
0,312.2935,0,929.6279
0,836.8651,0,802.7611
0,625.2787,0,674.6212
0,33.24674,0,805.3699
0,138.0116,0,799.8608
0,499.0423,0,691.5995
0,69.26315,0,680.5619
0,4.904061,0,929.9193
0,49.69862,0,770.3582
0,228.5052,0,739.6767
0,751.9529,0,980.7153
0,705.4628,0,724.1857
0,255.7714,0,825.1921
0,377.5226,0,739.0712
0,604.4881,0,889.7043
0,839.2443,0,830.1844
0,122.4144,0,814.2755
0,578.1756,0,660.5276
0,696.9859,0,846.8881
0,587.3519,0,671.8345
0,583.7408,0,712.8543
0,716.0417,0,907.6034
0,367.8616,0,690.0247
0,759.3403,0,903.3524
0,507.1215,0,826.4776
0,121.7807,0,676.3077
0,637.3021,0,911.6575
0,62.70009,0,691.7886
0,761.3959,0,977.5829
0,483.1016,0,935.2294
0,800.8027,0,682.3128
0,204.8297,0,867.8518
0,343.4809,0,963.5212
0,607.5186,0,856.5499
0,631.1422,0,711.8712
0,410.616,0,888.6154
0,341.5997,0,912.4865
0,459.277,0,710.9656
0,696.3281,0,700.7709
0,822.1532,0,674.3405
0,489.5259,0,883.5063
0,727.1155,0,919.3309
0,117.9545,0,967.5154
0,803.5342,0,800.7256
0,206.4736,0,907.9401
0,99.40952,0,859.2928
0,124.7651,0,986.9416
0,535.1914,0,892.2809
0,113.306,0,952.6733
0,789.5359,0,770.1299
0,352.1838,0,994.2978
0,60.63511,0,946.1428
0,667.6769,0,954.1182
0,823.035,0,717.8285
0,685.0161,0,1012.119
0,595.0312,0,740.9844
0,16.41012,0,1017.296
0,189.884,0,867.5361
0,293.779,0,721.2145
0,536.0128,0,876.5328
0,211.2561,0,663.1199
0,177.0032,0,676.0173
0,552.9879,0,764.8595
0,98.87778,0,1005.525
0,323.1059,0,727.8299
0,319.1425,0,907.6848
0,520.1069,0,963.0634
0,733.1951,0,895.218
0,617.7901,0,757.193
0,779.0608,0,1000.535
0,808.5414,0,718.2125
0,841.0656,0,818.0817
0,472.589,0,818.6379
0,710.65,0,828.6288
0,395.6284,0,864.9638
0,219.8624,0,735.8929
0,630.2194,0,894.9747
0,119.8388,0,717.4044
0,254.4375,0,694.0425
0,222.1047,0,822.6158
0,34.53136,0,978.5812
0,194.1948,0,898.6788
0,810.6035,0,962.3989
9,844,71.148,660
0,778.5576,0,684.957
0,732.5739,0,987.7791
0,711.8563,0,819.0977
0,540.9711,0,798.2981
0,517.6619,0,897.5854
0,73.24953,0,1006.751
0,236.5824,0,1012.227
0,722.0951,0,990.5475
0,126.2125,0,891.9506
0,81.58548,0,934.8604
0,603.1914,0,874.7479
0,379.6001,0,1012.002
0,393.6365,0,925.9525
0,772.1477,0,765.0679
0,528.0464,0,855.8951
0,613.4386,0,884.8044
0,724.0095,0,769.778
0,575.7005,0,796.0369
0,377.9018,0,750.2913
0,51.12541,0,815.2446
0,792.8983,0,686.8558
0,130.9539,0,758.465
0,665.1714,0,859.0187
0,608.057,0,758.6183
0,646.0612,0,862.9288
0,8.797368,0,852.9155
0,432.8976,0,964.8217
0,614.1755,0,779.4711
0,808.2263,0,945.608
0,495.2162,0,734.2655
0,357.261,0,969.0851
0,172.2614,0,975.1652
0,12.38652,0,929.3323
0,575.1941,0,976.3787
0,775.3802,0,896.8451
0,315.1028,0,812.7698
0,481.4686,0,680.6497
0,237.1226,0,819.8975
0,728.8226,0,939.3615
0,81.11602,0,794.5378
0,466.5247,0,1017.255
0,266.8303,0,750.1902
0,366.0113,0,844.6985
0,459.3808,0,794.7665
0,724.0054,0,961.5891
0,201.073,0,929.2609
0,606.4466,0,798.9789
0,833.9628,0,686.9845
0,633.2238,0,951.915
0,554.1273,0,842.3399
0,213.0422,0,886.1417
0,644.6788,0,812.7957
0,477.3876,0,876.8882
0,251.8636,0,771.527
0,778.1487,0,984.3077
0,623.8066,0,805.5468
0,59.49688,0,815.4894
0,538.7756,0,957.4648
0,320.8145,0,994.1248
0,497.9997,0,662.1867
0,441.6678,0,829.3948
0,73.44793,0,866.4628
0,716.4605,0,899.1428
0,6.739437,0,759.4376
0,299.5854,0,900.6635
0,839.8742,0,850.9088
0,707.6448,0,964.6793
0,731.3429,0,954.2441
0,667.5812,0,814.2754
0,33.42825,0,762.998
0,602.3618,0,841.5304
0,751.0038,0,923.0908
0,56.51684,0,800.9124
0,765.2814,0,690.6713
0,545.3194,0,775.9656
0,339.3586,0,784.6341
0,415.4219,0,676.5646
0,688.3868,0,773.5525
0,161.86,0,1021.539
0,573.0406,0,992.905
0,41.09,0,770.7585
0,433.8,0,777.2313
0,828.8939,0,695.355
0,149.5698,0,757.7372
0,60.25751,0,861.5734
0,509.9112,0,680.3409
0,312.1775,0,691.6953
0,286.4799,0,729.3649
0,17.63981,0,678.5792
0,610.3081,0,708.7975
0,211.1623,0,806.4607
0,816.4836,0,902.8571
0,647.0015,0,832.8549
0,129.2422,0,797.0792
0,777.2524,0,868.0335
0,647.3636,0,926.5177
0,787.6551,0,1008.451
0,236.6459,0,823.1425
0,660.1229,0,845.1572
0,819.6859,0,944.5297
0,592.3923,0,1020.691
0,718.2888,0,731.1058
0,596.6287,0,689.3336
0,826.1148,0,923.0237
0,551.855,0,868.2795
0,347.3236,0,984.5744
0,295.1341,0,865.1636
0,803.7847,0,832.6123
0,557.8309,0,675.9263
0,151.8922,0,959.0538
0,333.4808,0,664.1011
0,728.4773,0,913.4877
0,805.8957,0,743.4482
0,22.84591,0,866.6088
0,713.9924,0,1020.338
0,547.8934,0,976.8367
0,339.076,0,901.8257
0,675.6902,0,774.0122
0,209.0405,0,1023.468
0,731.1024,0,859.5141
0,263.3161,0,853.1168
0,37.17476,0,893.8851
0,363.9845,0,804.47
0,326.4474,0,937.1868
0,302.6451,0,832.4053
0,545.4644,0,869.8737
0,699.0182,0,775.4302
0,758.7488,0,1000.033
0,2.769464,0,1019.546
0,729.945,0,1003.912
0,721.3084,0,838.1812
0,736.5619,0,690.5281
0,473.6902,0,1000.876
0,581.823,0,740.7908
0,296.9308,0,771.3983
0,10.89635,0,846.4458
0,828.4313,0,815.2508
0,237.314,0,904.5269
0,338.5825,0,961.7137
0,759.8947,0,710.3667
0,74.46704,0,927.3856
0,416.8674,0,831.4873
0,794.6117,0,908.4987
0,46.06379,0,858.8127
0,75.95097,0,904.8774
0,80.81438,0,796.8785
0,799.4467,0,926.4128
0,216.5025,0,783.0308
0,238.7312,0,804.0535
0,174.3236,0,1003.481
0,578.7064,0,987.5892
0,234.9447,0,707.9882
0,402.163,0,694.1146
0,414.3917,0,923.1757
0,379.718,0,706.7262
0,18.00594,0,993.0129
0,153.7937,0,687.8024
0,528.5677,0,839.9917
0,85.06628,0,686.1119
0,663.3547,0,860.8336
0,141.7854,0,728.1566
0,437.4466,0,883.3636
0,199.0602,0,738.7819
0,14.66409,0,751.3635
0,488.002,0,673.562
0,125.3466,0,865.5889
0,518.1384,0,814.931
0,73.69292,0,663.7141
0,184.6113,0,729.4363
0,473.9467,0,857.9783
0,747.0623,0,737.1299
0,413.8963,0,701.9721
0,691.603,0,689.924
0,579.1346,0,673.7253
0,834.951,0,843.4338
0,70.3887,0,1013.37
0,325.6071,0,763.0831
0,820.1968,0,994.9183
0,805.4146,0,951.8669
0,365.8058,0,937.2505
0,705.4092,0,935.1594
0,474.442,0,803.698
0,641.4822,0,932.3084
0,92.79846,0,1022.117
0,564.729,0,841.4595
0,258.6979,0,743.3533
0,446.0109,0,879.084
0,369.3884,0,982.0343
0,724.1199,0,807.3829
0,459.1528,0,847.2294
0,398.2343,0,840.8612
0,131.0837,0,823.0205
0,15.47312,0,960.9113
0,781.9482,0,917.6436
0,678.5725,0,807.0339
0,367.3293,0,691.4354
0,141.4182,0,763.9192
0,823.253,0,714.6073
0,582.3605,0,845.3657
0,70.8966,0,707.0857
0,429.2719,0,932.645
0,457.4773,0,984.3294
0,383.9542,0,938.0864
0,710.552,0,892.9955
0,53.57613,0,869.9136
0,518.1404,0,975.5122
0,163.977,0,868.9692
0,820.6328,0,895.2699
0,315.0117,0,832.6903
0,139.8095,0,846.8376
0,835.9023,0,807.6663
0,49.68946,0,765.3679
0,565.6356,0,1007.669
0,659.3392,0,723.5387
0,160.6048,0,1008.459
0,644.2665,0,895.6584
0,663.5183,0,787.9358
0,463.5318,0,859.9652
0,447.8873,0,907.4796
0,576.1087,0,750.3634
0,805.1805,0,751.6705
0,108.7814,0,945.9162
0,466.5162,0,895.3646
0,760.7596,0,981.7579
0,278.2146,0,700.7508
0,544.0092,0,678.0109
0,692.1469,0,862.7351
0,581.5932,0,723.3424
0,651.3907,0,890.0633
0,376.3134,0,747.537
0,568.3823,0,1006.454
0,452.9897,0,805.572
