index,x,y,z
0,72.33398,0,101.7862
0,138.4291,0,273.192
0,147.0467,0,156.3738
0,160.4043,0,187.5402
0,141.6262,0,132.6245
0,100.4802,0,171.8253
0,146.9419,0,161.3477
0,68.59579,0,191.6333
0,113.9147,0,201.794
0,142.5036,0,91.28768
0,81.23788,0,269.3889
0,141.1335,0,121.8727
0,38.64707,0,168.4232
0,2.758328,0,251.0099
0,20.55882,0,212.9127
0,169.4726,0,85.56191
0,34.04299,0,141.823
0,144.6617,0,138.8557
0,168.0399,0,147.4021
0,169.5116,0,65.80634
0,82.24942,0,288.912
0,54.46726,0,181.2639
0,122.4636,0,241.767
0,90.03674,0,131.5678
0,55.90081,0,209.1445
0,127.8526,0,201.5354
0,131.3705,0,211.6098
0,138.0313,0,231.3022
0,4.703337,0,224.272
0,89.95304,0,302.005
0,7.24685,0,191.5262
0,126.7952,0,54.66687
0,119.599,0,249.4434
0,69.86539,0,20.35638
0,54.20662,0,261.8516
0,21.23182,0,140.2531
0,158.8964,0,29.26212
0,24.07231,0,282.3216
0,82.28439,0,191.0292
0,93.77148,0,77.909
0,86.32305,0,41.77908
0,44.4575,0,204.8527
0,15.81025,0,194.8915
0,135.2447,0,5.736066
0,90.17545,0,267.4862
0,29.76266,0,40.84301
0,133.3645,0,98.86799
0,63.45908,0,116.6639
0,81.21116,0,89.36095
0,87.68636,0,144.496
0,167.5797,0,81.44668
0,3.247073,0,199.9141
0,69.83751,0,169.5412
0,31.83962,0,36.18749
0,64.2072,0,90.90947
0,20.80724,0,105.9033
0,134.9552,0,209.5789
0,36.12481,0,117.7374
0,58.5647,0,254.8591
0,71.41285,0,19.63939
0,154.0648,0,77.72855
0,131.915,0,262.9274
0,70.90228,0,153.672
0,16.81672,0,267.2363
0,62.11964,0,38.22338
0,48.49506,0,243.0426
0,164.0294,0,16.55518
0,53.46922,0,16.39856
0,27.39951,0,103.793
0,76.92088,0,72.25069
0,75.06116,0,224.6922
0,4.883944,0,267.754
0,47.2532,0,203.4774
0,28.60247,0,292.2258
0,117.4121,0,162.6788
0,109.9782,0,301.2573
0,131.4141,0,73.71909
0,83.24764,0,280.0362
0,75.37502,0,99.95803
0,86.4007,0,65.93359
0,51.40637,0,285.7646
0,21.81458,0,1.787635
0,68.70247,0,266.6846
0,166.3475,0,194.0252
0,78.88777,0,227.6191
0,36.73183,0,162.2043
0,66.02895,0,137.4576
0,23.53065,0,171.9216
0,79.23389,0,291.421
0,14.96307,0,237.548
0,126.2766,0,176.1341
0,20.55836,0,50.63085
0,94.28703,0,290.1884
0,107.9236,0,184.3174
0,117.9804,0,244.7664
0,164.251,0,268.8504
0,49.99108,0,227.1806
0,140.8008,0,232.951
0,68.49884,0,136.1938
0,133.1968,0,167.4478
0,20.95094,0,201.3416
0,1.166304,0,193.1079
0,71.35902,0,132.8029
0,118.9708,0,27.93459
0,17.71056,0,210.1294
0,115.8902,0,298.3409
0,99.46844,0,94.8648
0,88.26099,0,224.4163
0,44.48849,0,31.19146
0,12.26844,0,73.79083
0,19.73045,0,226.4431
0,94.66918,0,213.1908
0,56.22056,0,95.91486
0,160.889,0,299.5799
0,154.3815,0,272.1985
0,78.45087,0,15.43172
0,164.6708,0,116.3221
0,76.3736,0,288.2741
0,18.01555,0,155.0198
0,140.9584,0,193.0327
0,141.3281,0,291.3522
0,154.6337,0,97.32792
0,71.68941,0,264.2368
0,137.0324,0,50.93372
0,42.2408,0,119.2015
0,98.69209,0,96.06295
0,61.73822,0,295.3238
0,89.88766,0,6.63402
0,126.4925,0,44.67561
0,139.7681,0,36.97878
0,102.0465,0,18.60404
0,83.00523,0,166.1237
0,89.86367,0,14.76747
0,43.85148,0,85.85496
0,105.7113,0,273.6593
0,160.125,0,279.812
0,97.53983,0,261.0045
0,95.35485,0,150.4315
0,33.27781,0,136.6994
0,134.8138,0,47.01816
0,0.04596233,0,236.6678
0,20.46597,0,242.8067
0,121.752,0,110.0868
0,89.93034,0,152.2639
0,41.42477,0,121.8075
0,7.988671,0,302.4562
0,116.3461,0,64.5215
0,69.57533,0,129.0055
0,28.71424,0,59.85745
0,147.8086,0,122.7254
0,163.5999,0,302.5788
0,159.33,0,157.6328
0,127.8455,0,206.8691
0,68.76153,0,33.07218
0,2.652582,0,197.46
0,119.2741,0,119.9218
0,154.0597,0,166.301
0,36.22681,0,227.9814
0,114.9123,0,118.9158
0,52.26154,0,192.2578
0,101.2174,0,291.7025
0,137.5665,0,81.28355
0,135.0513,0,132.454
0,33.16833,0,244.4802
0,15.01303,0,3.683993
0,126.1529,0,68.85945
0,153.8006,0,160.7091
0,100.2807,0,202.8401
0,3.075889,0,202.9498
0,140.5272,0,13.6732
0,105.5927,0,4.616261
0,154.7739,0,285.1696
0,38.24984,0,107.4496
0,158.9578,0,36.39186
0,101.415,0,222.5029
0,164.5382,0,224.9914
0,6.712953,0,175.4934
0,111.5608,0,214.4331
0,39.01823,0,273.724
0,119.7462,0,247.4464
0,53.01683,0,175.522
0,2.557334,0,76.85201
0,160.3793,0,165.6943
0,167.4362,0,147.9575
0,149.6686,0,168.3741
0,83.93783,0,198.1889
0,70.4397,0,218.3181
0,34.04994,0,195.2517
0,114.4114,0,154.8777
0,29.9003,0,153.065
0,84.91656,0,126.6182
0,148.8464,0,214.682
0,85.38477,0,121.3715
0,34.70063,0,300.2529
0,119.9901,0,167.9261
0,124.1618,0,35.87956
0,38.35551,0,124.0318
1,170,48.97,303
0,22.76185,0,294.0128
0,44.81298,0,54.27649
0,8.073847,0,88.68958
0,166.1913,0,280.0108
0,84.88192,0,99.09652
0,8.439924,0,174.3991
0,138.4677,0,171.0493
0,116.5766,0,138.8447
0,124.6887,0,276.273
0,111.4249,0,146.3349
0,77.03831,0,43.00554
0,132.1063,0,157.0607
0,23.30106,0,18.14914
0,13.96955,0,182.4468
0,69.87483,0,130.3838
0,150.5193,0,115.0653
0,6.491349,0,135.9983
0,24.08485,0,63.58609
0,51.12222,0,244.1239
0,56.42572,0,136.2658
0,118.9486,0,301.6702
0,113.646,0,295.3206
0,130.9173,0,205.9056
0,153.2589,0,92.00341
0,79.96413,0,121.7373
0,80.37025,0,102.4536
0,122.0907,0,61.88597
0,12.95832,0,184.4501
0,104.1644,0,201.458
0,119.9284,0,124.2776
0,89.20368,0,253.2599
0,21.2486,0,261.442
0,87.6303,0,47.98944
0,101.0451,0,217.8483
0,164.0877,0,11.49063
0,86.07227,0,284.4609
0,67.94602,0,34.2384
0,120.1405,0,5.567131
0,5.749973,0,175.8819
0,20.85375,0,190.2444
0,75.33231,0,225.0077
0,37.57092,0,71.02625
0,98.15602,0,93.04906
0,132.2736,0,196.78
0,31.67897,0,220.6066
0,112.2151,0,21.55312
0,111.0955,0,194.1644
0,117.6271,0,199.298
0,66.56248,0,21.26463
0,154.6498,0,143.3303
0,85.30817,0,141.5256
0,63.06708,0,179.4216
0,64.83083,0,191.6678
0,85.22666,0,48.17026
0,123.6248,0,212.3495
0,154.8447,0,291.3369
0,147.7265,0,146.463
0,12.00792,0,145.5261
0,39.62458,0,285.0444
0,116.4508,0,110.151
0,12.58805,0,140.4766
0,14.20637,0,122.4442
0,31.27467,0,244.6131
0,25.78981,0,73.88373
0,91.0639,0,194.7508
0,11.85216,0,86.54937
0,31.86608,0,274.9528
0,94.88271,0,81.90194
0,26.35806,0,0.1155492
0,112.2171,0,135.9617
0,70.6016,0,156.6493
0,91.30183,0,188.9471
0,96.65004,0,128.5525
0,100.7338,0,190.6694
0,45.8294,0,226.3853
0,95.88919,0,220.9942
0,145.3906,0,258.6489
0,121.9921,0,13.37774
0,146.3534,0,52.10789
0,99.546,0,9.730153
0,39.25544,0,142.6244
0,154.9798,0,18.85103
0,107.2864,0,272.4106
0,91.2425,0,143.9291
0,41.66617,0,148.1196
0,113.4554,0,143.2996
0,69.77539,0,130.7981
0,86.1851,0,5.49294
0,137.3405,0,274.5289
0,89.05394,0,77.20538
0,90.16094,0,140.7776
0,15.41173,0,126.4275
0,101.0083,0,40.03955
0,155.9156,0,145.2197
0,88.10954,0,75.43431
0,97.61436,0,151.8579
0,144.0869,0,133.0729
0,21.62795,0,169.7245
0,114.9645,0,162.6609
0,117.4409,0,226.5429
0,83.51282,0,12.46147
0,108.3673,0,74.88686
0,136.5726,0,90.52457
0,60.83162,0,154.3076
0,129.8134,0,52.39375
0,57.0934,0,260.1467
0,164.8279,0,245.4516
0,56.22118,0,96.07208
0,127.0831,0,98.57816
0,117.6301,0,279.0634
0,28.97729,0,291.1397
0,77.62964,0,5.019654
0,11.88505,0,50.87658
0,53.1955,0,202.9505
0,1.015022,0,184.9686
0,116.61,0,213.7264
0,41.48877,0,184.7398
0,138.9518,0,138.8215
0,166.5001,0,216.6073
0,114.7926,0,16.26138
0,108.9341,0,170.7256
0,110.4141,0,191.0109
0,81.25343,0,0.6059561
0,56.47905,0,293.9718
0,116.8329,0,163.0714
0,169.9254,0,264.7673
0,64.79887,0,226.7696
0,129.7101,0,59.87526
0,141.5188,0,35.96521
0,119.7662,0,237.8093
0,18.16236,0,30.14122
0,155.9962,0,292.8031
0,140.3939,0,180.6812
0,148.2822,0,224.599
0,69.32959,0,49.15483
0,100.2739,0,179.5456
0,104.9416,0,65.40392
0,141.6669,0,12.94382
0,70.88531,0,143.2437
0,57.25359,0,101.4166
0,84.33818,0,50.33365
0,162.4485,0,160.5811
0,43.91903,0,96.14494
0,71.66115,0,152.5087
0,47.76041,0,236.2893
0,162.0866,0,273.3645
0,16.24323,0,51.88304
0,12.948,0,291.1762
0,149.5659,0,213.1468
0,27.18621,0,38.81424
0,153.9038,0,138.5893
0,128.0547,0,14.78423
0,86.83167,0,49.04166
0,98.43506,0,140.8609
0,157.1528,0,163.8371
0,135.0829,0,227.2299
0,111.6348,0,153.3121
0,141.1534,0,227.3239
0,126.5604,0,157.3205
0,127.7806,0,84.29337
0,97.6125,0,250.5664
0,31.27382,0,161.1703
0,148.1707,0,66.46648
0,128.9415,0,118.5216
0,42.83302,0,97.52914
0,65.47613,0,286.6168
0,90.21108,0,49.84646
0,64.04342,0,108.042
0,5.814701,0,150.0198
0,96.83693,0,260.4927
0,1.40252,0,109.9605
0,163.7005,0,3.933694
0,58.27634,0,201.6544
0,27.91971,0,269.1783
0,159.4566,0,180.3126
0,127.1958,0,145.8753
0,151.1485,0,48.42278
0,45.94765,0,44.70844
0,99.17398,0,292.2009
0,140.4859,0,237.246
0,107.2059,0,138.9117
0,34.77115,0,111.5904
0,39.76733,0,117.3976
0,101.2374,0,217.6683
0,125.7606,0,158.2926
0,55.16383,0,68.55933
0,20.39577,0,0.2629205
0,133.5701,0,64.39479
0,98.8142,0,261.5251
0,153.6889,0,120.4869
0,8.93096,0,40.53585
0,157.7086,0,40.21878
0,107.3812,0,84.40606
0,55.57072,0,34.33506
0,125.093,0,252.2056
0,157.4466,0,61.40059
0,162.6634,0,23.66378
0,79.92745,0,52.62535
0,65.48093,0,4.397227
0,0.8823431,0,233.6708
0,78.49466,0,94.10504
0,151.6037,0,65.80294
0,0.2040136,0,284.8488
0,95.16768,0,123.6455
0,57.9745,0,175.3901
0,0.1410687,0,181.5863
0,60.50233,0,64.35863
0,130.0208,0,235.8527
0,54.40417,0,190.4895
0,11.09443,0,71.5527
0,54.90561,0,117.4097
0,65.72007,0,265.5635
0,169.7982,0,192.721
0,69.8826,0,122.9068
0,138.6107,0,141.8671
0,28.10064,0,89.06003
0,102.4571,0,139.5158
0,102.691,0,251.7815
0,107.3392,0,167.5041
0,100.4936,0,172.374
0,39.61588,0,86.22342
0,150.2527,0,253.0419
0,60.72657,0,118.9379
0,158.2274,0,19.17611
0,25.30571,0,21.18686
0,49.79382,0,250.6151
0,76.63576,0,11.48532
0,87.44939,0,148.2253
0,115.8474,0,21.51011
0,48.25951,0,160.589
0,148.1945,0,58.13758
0,7.308538,0,270.5914
0,148.7012,0,112.4065
0,144.8056,0,60.36884
0,7.189437,0,99.48962
0,98.86481,0,143.6922
0,80.15522,0,296.7842
0,114.4577,0,173.4847
0,116.6124,0,298.9726
0,100.711,0,60.97483
0,156.2809,0,224.5883
0,83.51534,0,284.4218
0,59.72448,0,234.0963
0,98.51156,0,236.7826
0,68.5031,0,94.8385
0,6.846807,0,159.3451
0,89.92889,0,297.5082
0,80.02513,0,83.05635
0,35.48256,0,136.5725
0,113.4535,0,137.9191
0,128.3759,0,58.94245
0,122.6385,0,24.5755
0,159.3626,0,21.0115
0,129.0284,0,84.21881
0,98.39925,0,75.10168
0,119.3895,0,92.89584
0,49.36481,0,289.6253
0,53.30993,0,240.6075
0,147.8764,0,215.5114
0,107.8169,0,208.6692
0,130.7697,0,86.05181
0,46.43149,0,249.0339
0,49.91458,0,125.4659
0,105.0361,0,130.8194
0,103.2324,0,252.7493
0,49.30825,0,276.1979
0,73.9053,0,2.680243
0,32.36354,0,172.0196
0,127.0676,0,71.80373
0,101.1681,0,113.2378
0,114.1736,0,236.3729
0,135.2097,0,151.3269
0,6.056065,0,206.7857
0,83.74127,0,9.236604
0,36.53361,0,17.17833
0,148.8832,0,249.6548
0,155.8259,0,33.16508
0,117.4657,0,27.25451
0,6.773952,0,195.8101
0,22.40607,0,14.88168
0,117.5613,0,194.1152
0,111.5734,0,178.7231
0,5.035449,0,201.0518
0,86.91981,0,278.8276
0,59.86707,0,133.8363
0,47.57447,0,20.80027
0,127.5831,0,201.1365
0,70.92046,0,256.8279
0,12.11529,0,5.942025
0,74.90214,0,183.6824
0,165.9903,0,49.05026
0,31.25856,0,180.9828
0,155.8241,0,10.06607
0,155.8895,0,147.966
0,52.15727,0,300.0915
0,156.1085,0,154.4531
0,158.4751,0,31.67533
0,43.42527,0,114.2295
0,150.2969,0,104.4158
0,50.80669,0,22.86802
