index,x,y,z
0,176.4542,0,300.5731
0,174.1448,0,302.9028
0,177.9279,0,298.9647
0,182.661,0,299.0533
0,185.0565,0,301.8721
0,170.371,0,298.1696
0,174.6357,0,297.7469
0,184.5429,0,297.2255
0,179.2952,0,298.8931
0,175.6768,0,302.7195
0,170.8396,0,298.2211
0,178.5797,0,301.7499
0,184.4888,0,297.101
0,182.6884,0,302.1198
0,174.432,0,301.628
0,182.8805,0,298.5546
0,178.1761,0,298.1661
0,182.1561,0,300.6588
0,180.2988,0,298.4572
0,183.6848,0,300.9126
0,186.2833,0,298.6303
0,185.3689,0,297.7307
0,186.3124,0,299.9274
0,174.578,0,300.2874
0,180.9915,0,301.3707
0,174.0568,0,298.7049
0,183.0162,0,302.6851
0,176.7882,0,300.4423
0,182.3687,0,302.0646
0,173.6313,0,298.4348
0,180.4321,0,300.804
0,186.4077,0,300.7719
0,179.3782,0,298.8981
0,184.0035,0,299.9434
0,182.3893,0,301.3237
0,185.9083,0,300.0157
0,175.4161,0,302.4139
0,184.7422,0,297.4418
0,177.9716,0,302.3634
0,180.6419,0,299.8651
0,186.218,0,302.5828
0,179.8474,0,301.6595
0,176.1535,0,298.8079
0,171.4632,0,297.831
0,182.4564,0,298.2915
0,170.0575,0,302.5879
0,186.8738,0,300.8965
0,177.5904,0,301.2805
0,174.2469,0,301.8627
0,175.627,0,299.5323
0,177.7273,0,301.4881
0,185.1403,0,302.9838
0,179.2704,0,300.1315
0,171.6478,0,302.8532
0,176.3017,0,299.1871
0,172.7781,0,302.1505
0,186.3836,0,298.1408
0,182.1548,0,302.9007
0,180.8883,0,299.0965
0,170.921,0,297.3376
0,181.1122,0,299.512
0,177.331,0,298.4182
0,184.8587,0,300.7727
0,179.2603,0,302.5024
0,177.8689,0,300.909
0,176.3405,0,300.142
0,178.8183,0,297.6983
0,178.7603,0,300.0901
0,172.6208,0,298.7717
0,171.0591,0,297.4991
0,176.4882,0,297.5353
0,176.8928,0,301.8141
0,183.1185,0,300.3698
0,180.0181,0,299.533
0,179.4905,0,297.4017
0,179.3707,0,298.512
0,171.1308,0,301.976
0,184.0123,0,297.7908
0,180.1924,0,299.4988
0,178.3701,0,298.3694
0,178.8611,0,298.6058
0,179.7688,0,298.8929
0,178.9848,0,299.2602
0,176.3268,0,302.3597
0,181.5363,0,296.9814
0,170.9449,0,298.4568
0,174.5087,0,302.0336
0,177.6656,0,298.0844
0,182.4501,0,300.4553
0,179.6964,0,300.0988
0,170.0569,0,300.6373
0,184.6898,0,302.6138
0,183.2149,0,301.7617
0,171.2171,0,298.5834
0,177.9546,0,298.3077
0,177.2032,0,300.4577
0,172.1159,0,299.1264
0,186.7812,0,302.4175
0,178.3351,0,300.8168
0,176.0446,0,297.291
0,176.5984,0,297.0657
0,180.4283,0,298.0944
0,174.5941,0,301.8165
0,171.0582,0,298.6859
0,173.7801,0,301.4569
0,172.4252,0,298.615
0,177.8355,0,299.8162
0,170.2826,0,302.9163
0,177.9435,0,297.7231
0,179.7347,0,302.3488
0,186.3879,0,302.8345
0,178.1081,0,301.1201
0,171.3383,0,298.85
0,186.5649,0,300.5142
0,185.0614,0,298.5391
0,181.354,0,302.5404
0,177.3136,0,298.8183
0,185.2304,0,301.8966
0,182.3972,0,302.0708
0,184.7795,0,297.2555
0,180.5762,0,302.8721
0,182.5062,0,298.1704
0,179.9611,0,302.2382
0,173.8035,0,299.4868
0,171.3258,0,302.2572
0,179.2391,0,298.0874
0,186.7859,0,302.9246
0,182.772,0,302.2621
0,178.3626,0,297.1505
0,173.5295,0,301.9804
0,178.742,0,299.3832
0,182.7895,0,299.8275
0,180.2488,0,302.5662
0,178.1861,0,298.3083
0,186.7418,0,301.9389
0,178.5751,0,300.0296
0,185.3494,0,298.8567
0,182.9284,0,297.5159
0,173.6481,0,302.1089
0,178.8531,0,297.607
0,180.3248,0,297.7709
0,183.6281,0,299.9908
0,183.4083,0,300.1431
0,176.654,0,300.0819
0,170.0211,0,298.0514
0,180.8515,0,300.6563
0,180.9429,0,302.7837
0,183.686,0,300.4755
0,178.303,0,298.7836
0,182.9206,0,297.71
0,177.5015,0,297.8173
0,180.4582,0,297.4814
0,181.7493,0,302.992
0,178.7694,0,298.4601
0,179.0563,0,302.3991
0,173.2274,0,297.7196
0,172.5629,0,300.7059
0,178.7633,0,299.2769
0,186.114,0,298.5216
0,181.3591,0,297.4538
0,181.4058,0,297.2157
0,173.1191,0,302.8027
0,173.4675,0,300.2748
0,180.1639,0,300.7279
0,171.6568,0,301.3219
0,172.4906,0,298.6953
0,180.6687,0,300.0154
0,171.115,0,302.4548
0,178.5308,0,299.1561
0,180.6133,0,302.4975
0,180.8172,0,298.0906
0,178.3821,0,299.8282
0,178.9325,0,300.4139
0,172.4781,0,299.4116
0,177.5629,0,297.8044
0,179.4983,0,298.8248
0,175.3184,0,300.2754
0,183.9496,0,301.2357
0,174.2033,0,298.0197
0,172.144,0,300.9109
0,183.2313,0,300.5516
0,173.1109,0,298.6077
0,180.1871,0,299.6523
0,179.7254,0,302.757
0,174.0759,0,300.3542
0,179.3061,0,301.0678
0,179.5591,0,299.7692
0,185.1321,0,300.4312
0,176.0526,0,297.2477
0,186.4486,0,300.0038
1,170,48.97,303
0,174.8381,0,297.5651
0,183.6132,0,297.0294
0,170.6675,0,302.2078
0,171.3661,0,301.1772
0,173.5565,0,297.055
0,177.2258,0,298.2606
0,184.5452,0,300.3192
0,186.5126,0,298.3589
0,178.9709,0,299.0216
0,182.5496,0,298.1277
0,182.282,0,302.3878
0,175.9903,0,300.0887
0,185.7916,0,302.5284
0,173.5006,0,297.1183
0,186.305,0,302.2509
0,170.8354,0,299.3107
0,184.2956,0,299.7102
0,182.9179,0,297.2048
0,182.4562,0,298.2573
0,186.9653,0,300.862
0,177.0894,0,297.8924
0,171.7088,0,301.7585
0,173.5962,0,297.2483
0,174.4084,0,301.5233
0,179.5807,0,302.6685
0,180.7881,0,297.8242
0,185.985,0,302.1317
0,182.9043,0,300.4336
0,181.8829,0,296.9894
0,179.5969,0,300.002
0,181.0898,0,298.0948
0,175.1929,0,297.4828
0,178.0709,0,302.5344
0,175.1666,0,301.4616
0,185.8162,0,299.7684
0,172.1402,0,297.3998
0,171.5636,0,297.7315
0,172.4872,0,302.476
0,179.0064,0,302.7437
0,176.2888,0,298.3371
0,174.5598,0,298.7332
0,175.0922,0,299.0984
0,173.8669,0,298.8031
0,184.7746,0,297.5061
0,179.4925,0,302.5105
0,187.0108,0,298.9216
0,184.5499,0,297.9071
0,170.0415,0,297.5209
0,184.9991,0,300.4019
0,183.3443,0,297.5122
0,175.9936,0,302.7434
0,180.0905,0,299.7254
0,186.3062,0,300.6872
0,179.6344,0,299.6959
0,170.1025,0,301.8401
0,175.6503,0,300.4349
0,171.9977,0,298.8625
0,185.5527,0,302.4192
0,174.3548,0,299.6745
0,174.1999,0,302.6183
0,170.7441,0,300.4913
0,184.9539,0,297.9558
0,176.6759,0,300.1788
0,174.4562,0,300.4552
0,173.959,0,301.4849
0,174.2902,0,301.5036
0,177.4095,0,300.812
0,171.9127,0,302.3694
0,184.6018,0,298.0912
0,184.8086,0,301.5238
0,170.6069,0,299.2274
0,179.483,0,298.4005
0,171.9493,0,299.9881
0,170.7293,0,298.4743
0,185.9276,0,299.3527
0,175.2841,0,299.4276
0,183.705,0,297.7169
0,172.4281,0,302.3575
0,183.1024,0,299.5646
0,180.5403,0,299.4922
0,185.5511,0,300.7053
0,181.3731,0,299.7054
0,176.2715,0,299.9336
0,178.3495,0,298.5731
0,171.8398,0,302.7991
0,179.4294,0,297.4572
0,181.13,0,298.3594
0,179.6598,0,298.3362
0,183.5769,0,297.0558
0,175.1176,0,297.6942
0,183.3664,0,298.3492
0,184.5117,0,297.3037
0,171.0665,0,298.4148
0,182.8849,0,300.507
0,181.86,0,300.3831
0,170.7137,0,301.1304
0,175.0513,0,299.5693
0,181.1554,0,297.4479
0,176.1013,0,296.9409
0,179.4751,0,298.4421
0,172.6882,0,301.6158
0,173.6217,0,298.6004
0,181.8292,0,297.1035
0,183.4646,0,299.8868
0,174.978,0,299.5693
0,170.0124,0,298.4157
0,176.6003,0,299.198
0,174.3642,0,302.9015
0,184.2419,0,300.595
0,170.5725,0,298.3203
0,177.5853,0,300.2481
0,177.5284,0,300.2234
0,181.8795,0,300.1184
0,179.6031,0,296.9954
0,177.645,0,300.4991
0,181.5881,0,297.6719
0,185.8267,0,302.7312
0,177.944,0,302.9097
0,184.6562,0,302.7374
0,182.0429,0,297.4706
0,186.8045,0,301.8984
0,174.257,0,297.569
0,177.6888,0,301.5421
0,177.1551,0,298.8457
0,175.7554,0,297.5487
0,186.224,0,301.2829
0,175.2359,0,302.2719
0,176.6675,0,299.61
0,178.7849,0,300.2286
0,182.0725,0,298.2211
0,181.9905,0,299.2059
0,180.7917,0,297.0035
0,171.8391,0,302.9189
0,186.1864,0,300.9836
0,182.8592,0,297.4845
0,181.5375,0,302.6955
0,170.6779,0,301.8393
0,179.6648,0,299.3517
0,173.0718,0,300.7763
0,178.3367,0,298.1046
0,174.0899,0,297.2339
0,175.9901,0,298.3859
0,182.1308,0,299.07
0,183.8997,0,298.1702
0,185.4961,0,298.879
0,182.8556,0,301.1125
0,186.1817,0,300.7516
0,173.3795,0,301.4338
0,179.4319,0,299.1138
0,182.508,0,296.9498
0,182.8565,0,299.2719
0,181.1873,0,297.8994
0,171.9176,0,298.5893
0,174.2231,0,298.2741
0,170.3039,0,297.4542
0,172.621,0,301.4338
0,178.6201,0,300.8665
0,186.4625,0,299.2624
0,175.3333,0,302.9702
0,181.8819,0,299.7904
0,176.4816,0,298.1291
0,175.7034,0,298.1038
0,183.6206,0,299.0783
0,186.3561,0,301.6081
0,173.5459,0,297.0868
0,175.4513,0,298.9459
0,180.2161,0,300.0757
0,184.4708,0,301.302
0,182.5515,0,300.3472
0,173.5862,0,298.2632
0,175.5146,0,302.5055
0,170.1056,0,298.9418
0,180.5166,0,301.1326
0,182.2429,0,298.2172
0,171.5546,0,301.4495
0,179.8782,0,297.612
0,185.5873,0,299.5865
0,178.7704,0,302.4945
0,174.8718,0,297.0575
0,170.9157,0,301.7616
0,186.3016,0,298.1429
0,185.0501,0,299.8195
0,181.7226,0,301.9525
0,185.9794,0,297.6256
0,182.2966,0,297.976
0,184.8425,0,299.0546
0,171.3895,0,300.5878
0,186.8906,0,297.8473
0,174.6091,0,298.1039
0,179.7787,0,302.8978
0,173.921,0,302.8495
0,175.0462,0,302.7999
0,187.0391,0,299.972
0,174.3303,0,300.8163
0,176.1608,0,298.3051
0,179.6533,0,298.8218
0,183.7609,0,300.9025
0,184.4554,0,299.9919
0,183.2661,0,300.2707
0,182.7574,0,301.9339
0,179.9688,0,297.4704
0,179.3069,0,300.6125
0,172.2548,0,301.3383
0,177.9835,0,300.2511
0,172.026,0,297.9094
0,173.9372,0,298.158
0,170.4229,0,297.7453
0,172.9566,0,298.8358
0,176.5383,0,298.9685
0,179.6167,0,297.4245
0,185.1477,0,301.8073
0,186.7246,0,301.1002
0,172.901,0,301.0194
0,179.8378,0,298.383
0,173.4006,0,299.2035
0,177.1664,0,298.6643
0,187.073,0,299.2554
0,185.7811,0,297.5399
0,175.1982,0,297.4807
0,174.2588,0,301.1599
0,182.5544,0,300.0591
0,174.9838,0,302.9755
0,178.4444,0,302.5037
0,172.8647,0,301.625
0,186.2707,0,298.4424
0,185.1225,0,301.5694
0,172.0537,0,298.4773
0,181.2749,0,297.2888
0,187.0261,0,301.5759
0,178.3365,0,301.4234
0,182.6411,0,301.0545
0,172.348,0,302.8365
0,182.8225,0,298.3106
0,175.8965,0,298.109
0,172.7811,0,300.6017
0,182.5887,0,302.8162
0,181.6751,0,299.4397
0,183.387,0,302.9367
0,172.3673,0,297.255
0,171.3808,0,297.5101
0,185.8426,0,299.4879
0,174.0473,0,298.892
0,177.0556,0,300.9417
0,170.594,0,300.13
0,173.5974,0,300.6123
0,171.2853,0,298.3102
0,181.7309,0,301.7545
0,184.1092,0,297.0526
0,178.6729,0,298.3785
0,179.2046,0,299.4148
0,176.9544,0,300.4084
0,175.1999,0,299.9238
0,179.0219,0,299.8351
0,185.9754,0,297.2418
0,173.8542,0,302.8285
0,182.6451,0,298.6765
0,178.3357,0,299.8815
0,170.2353,0,298.25
0,171.5948,0,301.0238
0,175.2056,0,297.5769
0,183.2398,0,301.194
0,185.5668,0,302.8794
0,185.7092,0,302.7768
0,177.1137,0,300.5459
0,173.3444,0,298.8802
0,183.0708,0,299.3069
0,174.6724,0,300.7986
0,182.4163,0,297.2072
0,170.9352,0,300.3311
0,179.4903,0,297.1334
0,183.4324,0,300.0739
0,174.5547,0,299.0541
0,180.49,0,297.0937
0,184.6257,0,302.3033
0,173.7902,0,300.6346
0,185.515,0,299.0135
0,180.5827,0,299.8134
0,179.9109,0,299.443
0,181.9143,0,301.1403
0,170.0627,0,298.6564
0,184.2989,0,298.2967
0,181.4249,0,299.8898
0,187.0163,0,301.8117
0,178.5202,0,298.3866
0,179.2087,0,302.1694
0,181.697,0,297.9752
0,178.413,0,299.0776
0,183.1694,0,302.6559
0,183.9361,0,302.3199
0,177.5053,0,297.4088
0,178.0399,0,300.356
0,186.5101,0,299.0645
0,170.1386,0,300.7635
0,178.3353,0,302.5191
0,182.3859,0,300.8138
0,175.4994,0,301.3386
0,170.0304,0,302.5769
0,183.1485,0,301.6844
0,181.8676,0,300.3944
0,174.3279,0,298.088
