index,x,y,z
0,55.08663,0,1015.998
0,81.76279,0,1021.145
0,0.1468568,0,1008.137
0,72.48808,0,994.2791
0,29.13436,0,1021.546
0,14.70473,0,1003.835
0,39.44045,0,991.7241
0,86.29409,0,1018.009
0,224.1318,0,991.1469
0,5.093575,0,992.103
0,200.6101,0,997.067
0,92.66512,0,1016.567
0,261.4799,0,991.0545
0,108.5415,0,1008.657
0,237.1601,0,1001.657
0,178.5246,0,990.5833
0,237.6019,0,1016.941
0,24.6403,0,992.4694
0,69.9095,0,1009.613
0,210.5055,0,1009.927
0,137.4165,0,994.5753
0,82.56717,0,1018.285
0,206.4181,0,1014.602
0,250.3012,0,1015.62
0,247.2879,0,1007.708
0,94.88761,0,1013.615
0,129.1915,0,1002.43
0,32.05788,0,998.5232
0,190.7075,0,990.439
0,242.2616,0,989.8135
0,218.1029,0,1012.47
0,203.2493,0,1019.347
0,258.5393,0,991.8072
0,51.89423,0,1004.861
0,148.284,0,1008.288
0,241.4615,0,1014.215
0,252.5531,0,989.7724
0,242.2207,0,1020.695
0,130.6739,0,1005.456
0,88.73809,0,992.6989
0,183.7873,0,1008.251
0,207.5764,0,1017.957
0,194.6962,0,988.9895
0,27.89592,0,996.0793
0,144.6459,0,1018.547
0,119.5792,0,1007.287
0,137.7971,0,990.1552
0,137.8393,0,1022.022
0,209.9753,0,992.4263
0,165.9675,0,990.7294
0,211.4426,0,1007.825
0,79.17796,0,1010.366
0,183.3629,0,1000.96
0,110.5834,0,990.2507
0,35.40879,0,992.5505
0,41.01074,0,1001.199
0,131.2086,0,1005.265
0,185.1443,0,1014.8
0,247.4356,0,993.6049
0,42.64575,0,1003.638
0,210.9674,0,1004.616
0,184.9443,0,1011.17
0,235.0327,0,1016.876
0,108.4937,0,989.1816
0,148.1599,0,1022.537
0,27.93474,0,1004.061
0,19.19732,0,1015.13
0,142.0935,0,1000.272
0,131.3707,0,1009.285
0,67.15102,0,994.5529
0,33.09209,0,995.1585
0,177.1559,0,990.6303
0,225.05,0,1001.745
0,119.3151,0,990.5452
0,59.80104,0,989.9957
0,193.8172,0,996.2651
0,24.34134,0,1007.659
0,87.43867,0,988.8448
0,197.2787,0,1014.959
0,176.7326,0,1000.998
0,213.3085,0,1017.949
0,175.8238,0,1000.2
0,9.584045,0,1019.421
0,137.7088,0,1004.597
0,41.99989,0,997.7932
0,33.98407,0,1019.471
0,70.92216,0,998.5471
0,46.17875,0,988.6598
0,170.5169,0,998.9269
0,237.5483,0,1022.626
0,183.8112,0,1010.028
0,8.486586,0,1020.068
0,114.3618,0,1013.301
0,138.5591,0,1023.654
0,30.57738,0,989.0234
0,172.0573,0,996.3383
0,128.8651,0,995.6641
0,80.57454,0,1011.683
0,121.1267,0,1004.362
0,226.1339,0,1014.342
0,132.9447,0,1005.726
0,55.07526,0,1008.827
0,229.4229,0,1007.736
0,43.17502,0,1019.587
0,176.9847,0,989.4885
0,152.8725,0,1009.028
0,215.2281,0,995.5801
0,47.86697,0,1022.957
0,155.4296,0,996.4711
0,52.52985,0,1011.795
0,178.5833,0,1020.432
0,171.0871,0,999.4734
0,173.4723,0,1016.841
0,179.0441,0,1009.7
0,130.0426,0,1020.176
0,175.8365,0,1011.903
0,215.169,0,1022.634
0,132.2067,0,999.8669
0,157.3904,0,997.8134
0,219.9901,0,1019.989
0,220.5914,0,1013.29
0,125.2649,0,991.7369
0,141.8,0,1018.035
0,24.80034,0,1000.638
0,230.5432,0,1002.543
0,168.2551,0,1016.161
0,113.81,0,1015.252
0,220.2724,0,995.2244
0,195.0502,0,1008.047
0,235.9629,0,1006.478
0,5.763114,0,1011.826
0,90.34011,0,995.28
0,33.65703,0,1003.438
0,116.1489,0,1008.082
0,213.0837,0,990.2006
0,152.3656,0,1002.225
0,162.7228,0,997.1193
0,245.6375,0,1002.752
0,235.5263,0,1007.39
0,39.10757,0,998.4891
0,1.98038,0,1011.128
0,53.05737,0,1009.076
0,79.39101,0,1020.285
0,99.11086,0,1003.319
0,184.9999,0,989.7121
0,2.788311,0,1015.23
0,126.7433,0,995.3609
0,125.3983,0,1021.117
0,168.236,0,1006.998
0,242.2279,0,1019.833
0,66.90468,0,1018.942
0,231.5324,0,1019.071
0,92.91048,0,1013.694
0,228.0398,0,988.2758
0,143.3724,0,1005.049
0,206.5602,0,1023.501
0,188.3744,0,988.7189
0,33.74386,0,992.7723
0,221.8815,0,1016.094
0,192.4857,0,990.349
0,177.104,0,994.6932
0,75.17464,0,993.8383
0,221.9559,0,992.1323
0,153.5681,0,991.1042
0,256.6288,0,1015.648
0,224.0958,0,988.9089
0,18.41097,0,1012.412
0,246.4352,0,1002.617
0,241.5182,0,1013.235
0,253.1602,0,1005.836
0,27.40394,0,1012.37
0,241.0673,0,997.2143
0,67.00194,0,1012.796
0,101.1491,0,997.3781
0,201.1194,0,992.5973
0,243.54,0,1005.365
0,192.2292,0,1018.574
0,34.1412,0,1023.623
0,138.2975,0,1007.641
0,149.1688,0,1010.977
0,232.1475,0,991.8398
0,151.1331,0,1020.487
0,173.7,0,994.4695
0,109.7569,0,1004.206
0,190.5188,0,1020.824
0,157.017,0,1021.823
0,109.3909,0,993.8179
0,120.0404,0,1008.151
0,27.61317,0,1016.885
0,148.1423,0,1016.748
0,199.4816,0,997.061
0,207.5236,0,1019.667
0,96.25786,0,995.8376
0,56.24412,0,1009.502
0,87.47874,0,1001.301
0,204.4406,0,993.0852
0,146.3817,0,990.607
0,128.432,0,1001.393
0,92.91276,0,1012.484
0,253.5741,0,994.8243
0,204.5882,0,999.9465
0,101.3466,0,1015.319
0,202.7979,0,1007.519
0,7.225872,0,1010.777
0,260.4853,0,999.2885
0,223.8741,0,988.3609
0,56.42215,0,1006.198
0,220.9437,0,999.3307
0,49.01325,0,1016.3
0,238.7773,0,1023.525
0,156.6945,0,1019.248
0,214.9589,0,1017.05
0,42.92891,0,1014.031
0,59.09992,0,998.4346
0,118.1295,0,1021.787
0,211.6792,0,1002.523
0,70.38483,0,1002.001
0,212.6605,0,1002.185
0,214.2848,0,991.8553
0,10.75955,0,1014.547
0,57.60084,0,1000.891
0,102.2024,0,1001.403
0,239.84,0,990.3286
0,136.9705,0,1021.24
0,240.1286,0,1007.042
0,20.58475,0,1014.233
0,256.716,0,1022.832
0,233.8059,0,994.3776
0,230.14,0,1014.937
0,148.7528,0,1000.127
0,149.2426,0,999.0697
0,54.76706,0,1008.373
0,92.3502,0,1010.058
0,116.8068,0,1018.831
0,50.64495,0,992.8123
0,192.0887,0,1020.581
0,96.95348,0,991.6649
0,178.072,0,1016.821
0,242.892,0,1012.543
0,231.9718,0,1012.62
0,89.8977,0,998.525
0,16.87863,0,1012.537
0,184.5902,0,1010.671
0,240.9502,0,1002.758
0,228.9672,0,990.3782
0,188.4223,0,1010.685
0,71.56993,0,992.6523
0,15.68073,0,1016.696
0,93.4827,0,991.8404
0,174.099,0,1022.301
0,236.8606,0,1014.838
0,111.39,0,1005.191
0,12.6741,0,1003.402
0,165.0235,0,995.0731
0,106.5911,0,1005.12
0,15.87459,0,1023.542
0,151.1159,0,1021.555
0,145.0459,0,1015.173
0,102.1962,0,1003.344
0,70.21527,0,991.9023
0,246.6987,0,999.7504
0,201.7817,0,1002.616
0,79.68787,0,1020.865
0,91.22738,0,994.4704
0,254.9117,0,1003.569
0,76.71239,0,994.8723
0,219.9934,0,1019.884
0,167.5683,0,999.9876
0,176.1648,0,1000.607
0,72.49289,0,988.89
0,1.994279,0,1014.447
0,2.520177,0,990.7004
0,178.6203,0,1008.972
0,145.1396,0,1008.891
0,87.47482,0,1000.158
0,152.8449,0,992.2433
0,15.85463,0,1006.146
0,16.34324,0,1006.251
0,141.096,0,993.3067
0,39.73332,0,1010.891
0,34.03395,0,988.4446
0,138.1728,0,997.9882
0,211.0031,0,1018.267
0,5.90716,0,1003.39
0,14.11334,0,1003.438
0,260.8856,0,1022.314
0,190.0932,0,1009.325
0,122.9382,0,1003.044
0,178.5543,0,1008.109
0,185.3133,0,1016.714
0,178.8364,0,996.1097
0,141.1004,0,997.7084
0,231.847,0,994.9015
0,248.1328,0,1010.544
0,144.1094,0,1007.94
0,239.0926,0,990.1448
0,223.5498,0,1007.902
0,36.83904,0,1004.023
0,171.5335,0,1012.128
0,143.8257,0,999.0435
0,128.0771,0,1009.241
0,79.62006,0,988.0676
0,203.835,0,992.2631
0,221.2833,0,1023.411
0,55.6517,0,994.7211
0,44.38192,0,1017.979
0,89.99983,0,1019.204
0,168.7826,0,1016.323
0,121.5722,0,997.2333
0,0.2506747,0,1020.286
0,91.45878,0,1011.146
0,22.41246,0,996.8398
0,151.663,0,1023.568
0,28.20381,0,993.5062
0,157.1128,0,1020.46
0,154.0696,0,1009.099
0,85.4082,0,998.1367
0,75.62239,0,999.5095
0,43.22075,0,1023.125
0,85.58372,0,992.7933
0,92.94371,0,1014.89
0,159.2191,0,1021.194
0,159.1683,0,997.7136
0,72.63769,0,1009.785
0,113.8817,0,1011.943
0,35.88618,0,999.5224
0,84.26845,0,1007.803
0,0.7262883,0,993.1188
0,139.5257,0,998.5395
0,120.3641,0,1019.11
0,104.2858,0,1020.537
0,126.0145,0,1010.802
0,199.2391,0,997.3292
0,91.93283,0,988.7365
0,233.3531,0,999.8723
0,44.90379,0,992.6673
0,127.2503,0,994.5296
0,34.08836,0,992.3705
0,8.195932,0,1005.325
0,92.14322,0,1023.305
0,163.5414,0,1013.24
0,28.47498,0,994.9515
0,20.37077,0,988.6624
0,181.9518,0,993.9504
0,81.32535,0,997.3209
0,260.923,0,998.2839
0,212.4377,0,1005.846
0,8.727578,0,1022.2
0,92.2709,0,1012.514
0,255.988,0,1010.104
0,62.45596,0,1018.672
0,55.78871,0,1023.69
0,99.60018,0,993.3827
0,8.297752,0,1021.472
0,11.61911,0,1000.268
0,182.6008,0,991.2074
0,151.8377,0,1018.587
0,228.3076,0,989.7069
0,138.2587,0,993.6585
0,237.9249,0,1002.769
0,98.58543,0,1007.811
0,59.06182,0,1002.795
0,230.7885,0,999.7924
0,197.8204,0,1006.44
0,224.9936,0,997.16
0,84.75012,0,1016.887
0,207.2874,0,995.0801
0,168.8124,0,1002.597
0,254.3137,0,1003.576
0,52.61252,0,990.546
0,219.7315,0,1012.127
0,94.55973,0,995.9845
0,37.49299,0,1014.159
0,69.01305,0,998.0539
0,204.6831,0,1011.502
0,33.40945,0,988.6789
0,16.5247,0,1002.763
0,59.2877,0,997.0149
0,27.32985,0,1018.779
0,50.96283,0,993.4308
0,170.2379,0,1016.806
0,31.50559,0,997.0683
0,236.3044,0,995.7856
0,234.5686,0,1012.795
0,7.308858,0,1006.682
0,187.9122,0,1008.839
0,103.1148,0,1014.283
0,158.574,0,996.9706
0,67.15236,0,1013.237
0,148.3263,0,1012.321
0,195.7352,0,1022.749
0,118.2071,0,1008.165
0,225.2229,0,988.9823
0,217.1742,0,1022.729
0,90.02773,0,1001.664
0,205.1117,0,1023.544
0,159.1739,0,997.1956
8,262,15.44,988
0,18.94443,0,1017.77
0,161.8883,0,994.288
0,54.36859,0,1017.21
0,19.50918,0,997.7884
0,147.042,0,999.108
0,129.2467,0,1015.194
0,90.69882,0,995.2516
0,17.98362,0,991.1939
0,201.4759,0,1009.743
0,161.7924,0,990.2056
0,37.9211,0,1001.776
0,139.5932,0,1000.013
0,242.5385,0,1005.809
0,18.96533,0,1012.724
0,43.63658,0,993.7817
0,205.7413,0,997.8311
0,65.77399,0,1016.477
0,192.0294,0,1021.755
0,203.9299,0,997.9307
0,180.5763,0,1000.373
0,65.07986,0,1004.567
0,77.28563,0,1011.039
0,185.7703,0,1004.135
0,214.2543,0,996.6444
0,113.244,0,996.4477
0,64.91132,0,1000.305
0,200.7937,0,1023.612
0,54.30478,0,994.2881
0,110.338,0,994.6465
0,258.2336,0,1004.948
0,89.46269,0,995.0903
0,20.78914,0,994.4491
0,147.029,0,1017.698
0,6.262308,0,1019.707
0,236.0239,0,1022.545
0,78.70956,0,1014.979
0,133.5255,0,997.626
0,205.8606,0,1003.118
0,94.41322,0,1014.359
0,144.1564,0,1023.229
0,31.26844,0,1008.372
0,32.0164,0,1012.116
0,49.08565,0,1004.578
0,189.1836,0,1014.484
0,174.2938,0,1010.731
0,80.85183,0,1014.769
0,171.7047,0,1023.36
0,189.9471,0,1014.255
0,66.35989,0,1000.674
0,74.71192,0,1005.844
0,53.71098,0,1006.378
0,45.26778,0,988.9969
0,72.30687,0,999.1035
0,34.13268,0,991.5767
0,68.16502,0,1016.027
0,176.0421,0,988.4349
0,178.9568,0,1004.469
0,103.6195,0,1016.008
0,261.9318,0,1006.286
0,220.2961,0,1006.65
0,72.29547,0,1015.033
0,51.82767,0,996.9937
0,65.87646,0,989.1595
0,261.7751,0,1009.223
0,14.62365,0,1016.942
0,106.6074,0,1005.943
0,15.32314,0,999.6603
0,50.36469,0,1013.182
0,253.8247,0,1006.072
0,54.03074,0,990.0428
0,41.18558,0,1016.589
0,65.52666,0,999.5269
0,85.30888,0,999.0775
0,56.28894,0,989.8539
0,242.0344,0,1013.423
0,139.284,0,1004.253
0,162.8682,0,1005.284
0,52.82859,0,1014.524
0,244.9416,0,995.9584
0,90.77756,0,1008.285
0,27.89939,0,988.6176
0,248.621,0,1002.404
0,6.639008,0,994.4945
0,53.65011,0,1019.587
0,183.5502,0,991.1655
0,213.5847,0,990.0576
0,131.7072,0,1012.127
0,68.03185,0,1017.632
0,211.2011,0,1009.701
0,134.8891,0,991.1509
0,75.02994,0,1021.387
0,234.134,0,1004.515
0,6.633417,0,1001.743
0,226.9692,0,992.4949
0,34.19068,0,1007.095
0,244.7211,0,1022.466
0,50.06932,0,1005.677
0,65.43344,0,1001.161
0,170.6014,0,992.724
0,114.4699,0,1014.379
0,224.447,0,1003.283
0,157.0315,0,997.5441
0,107.9829,0,1001.76
0,113.3929,0,994.2442
0,118.8003,0,1011.906
0,125.3184,0,1002.947
0,96.79119,0,1004.521
0,159.9678,0,993.4699
0,37.19958,0,1002.108
0,59.87828,0,1016.305
0,152.4828,0,1008.646
0,66.85062,0,993.5738
0,54.71418,0,1007.694
0,132.0637,0,1007.666
0,96.14686,0,1005.421
0,244.7268,0,1010.187
0,253.3418,0,1003.145
0,135.3387,0,996.6835
0,105.7803,0,1003.252
0,119.9949,0,991.9048
0,40.89946,0,1016.601
0,216.9963,0,1011.041
0,25.93331,0,1010.536
0,81.49332,0,1018.181
0,124.3323,0,1003.813
0,234.9093,0,992.8382
0,42.96579,0,1014.782
0,99.95049,0,1011.971
0,69.09782,0,1013.022
0,183.8752,0,991.0995
0,193.8279,0,1015.403
0,179.9085,0,1020.964
0,236.5589,0,995.2247
0,213.8271,0,1000.72
0,119.062,0,1020.639
0,254.2511,0,1016.309
0,66.54456,0,1005.353
0,198.5589,0,990.3776
0,5.065684,0,1023.889
0,115.5989,0,1008.215
0,99.47922,0,995.2715
0,240.846,0,1023.201
0,103.8011,0,990.8091
0,67.00097,0,1015.277
0,175.8492,0,998.0744
0,5.683002,0,995.5259
0,127.689,0,988.9551
0,234.6602,0,1013.144
0,175.0197,0,1004.256
0,198.8016,0,1023.418
0,17.05787,0,1012.801
0,6.69885,0,1006.59
0,108.8001,0,1007.061
0,89.53827,0,1001.88
0,162.8161,0,997.5135
0,202.1534,0,1009.772
0,25.54755,0,991.9812
0,163.5909,0,1013.296
0,140.9157,0,994.3297
0,226.1874,0,1010.351
0,56.31327,0,999.0873
0,247.052,0,1004.496
0,13.30797,0,990.0872
0,192.3877,0,1002.891
0,24.33994,0,1000.072
0,63.65498,0,1004.87
0,129.8646,0,1012.679
0,66.6402,0,1015.131
0,207.0909,0,989.5372
0,13.23532,0,1000.02
0,186.5844,0,1013.154
0,48.45259,0,1005.626
0,82.27292,0,1011.949
0,53.29918,0,1007.006
0,168.2885,0,1019.648
0,215.3361,0,1020.729
0,207.7054,0,991.4851
0,163.471,0,1012.764
0,53.9521,0,1004.172
0,117.5191,0,988.1929
0,119.5745,0,994.2987
0,92.68713,0,1011.054
0,49.53018,0,989.9412
0,190.0019,0,996.6367
0,79.80135,0,1021.077
0,109.0809,0,1007.379
0,110.4398,0,1012.237
0,255.7759,0,988.246
0,83.16019,0,1022.346
0,186.9352,0,1003.633
0,236.1933,0,1018.6
0,134.3492,0,1007.802
0,145.0845,0,1020.434
0,50.58226,0,988.146
0,6.236541,0,1004.431
0,89.86153,0,1017.862
0,9.463112,0,1022.99
0,242.4601,0,990.5903
0,147.375,0,999.4648
0,210.1161,0,1013.929
0,117.6292,0,1021.815
0,112.2082,0,1003.329
0,203.0175,0,1017.618
0,41.88966,0,1003.519
0,191.4073,0,1001.939
0,15.0357,0,998.1226
0,143.5432,0,1023.663
0,15.81131,0,1009.665
0,9.03266,0,998.6907
0,68.31828,0,1010.086
0,186.5042,0,996.7713
0,129.3596,0,999.5211
0,29.65686,0,999.4989
0,140.8557,0,1006.381
0,53.0461,0,1017.691
0,132.2499,0,991.3666
0,210.9774,0,1018.297
0,0.04022789,0,990.0902
0,250.5935,0,1012.338
0,216.8976,0,1021.753
0,221.5981,0,995.9012
0,132.8019,0,1010.154
0,234.6286,0,1020.908
0,233.245,0,1008.248
0,154.817,0,1010.709
0,112.7181,0,1016.661
0,142.3423,0,999.1838
0,225.0577,0,1008.356
0,76.62684,0,1002.984
0,155.5939,0,999.0927
0,158.0989,0,1011.921
0,192.8153,0,1013.654
0,119.739,0,995.5896
0,137.4775,0,1002.466
0,83.12449,0,994.1296
0,36.80864,0,1011.294
0,57.74876,0,1022.787
0,84.89364,0,1018.938
0,108.5022,0,1000.21
0,65.90891,0,996.6877
0,140.3743,0,1008.371
0,96.94011,0,1011.202
0,208.6167,0,996.4702
0,218.9018,0,1018.523
0,33.95221,0,997.2629
0,52.88699,0,991.7821
0,158.9672,0,1003.38
0,95.717,0,1017.198
0,164.7119,0,1010.561
0,188.9476,0,992.5911
0,83.59598,0,997.3764
0,121.4106,0,1006.744
0,137.2439,0,1019.364
0,11.69282,0,989.5103
0,183.5398,0,991.6155
0,54.28045,0,999.3471
0,239.1686,0,1022.955
0,3.420776,0,1023.899
0,203.1698,0,1016.123
0,85.41282,0,1003.769
0,231.8644,0,1021.784
0,131.2517,0,1010.376
0,145.9143,0,1007.215
0,254.0732,0,989.9275
0,138.1717,0,1007.129
0,93.31007,0,1023.7
0,193.7957,0,990.3929
0,131.6604,0,988.1552
0,64.8111,0,992.6492
0,134.5775,0,1015.509
0,91.22344,0,1019.672
0,107.3628,0,993.7299
0,230.1497,0,1002.687
0,47.49274,0,1007.147
0,221.4476,0,1003.533
0,3.654585,0,1006.639
0,82.62585,0,1005.867
0,25.74585,0,995.124
0,240.549,0,993.6545
0,125.1185,0,1010.619
0,45.20406,0,998.4223
0,79.48958,0,993.9863
0,258.5259,0,1011.253
0,237.5879,0,990.6685
0,111.8699,0,1005.171
0,48.24895,0,1010.533
0,81.68159,0,1016.265
0,225.3429,0,1011.642
0,39.12575,0,1013.379
0,7.82042,0,1019.019
0,111.3242,0,1002.329
0,184.3844,0,1003.437
0,85.56111,0,997.7879
0,155.6234,0,1007.363
0,220.0016,0,1004.83
0,114.19,0,999.4841
0,48.05862,0,989.5599
0,234.4881,0,995.7844
0,137.395,0,989.4751
0,78.43403,0,1012.958
0,105.5487,0,1004.201
0,185.9103,0,1011.408
0,195.7608,0,997.0339
0,80.80914,0,996.5342
0,115.6343,0,1016.28
0,211.011,0,1004.186
0,74.44829,0,992.6244
0,41.69068,0,1016.601
0,72.83889,0,1003.777
0,88.51749,0,996.8604
0,197.2677,0,1001.803
0,96.80997,0,990.7427
0,185.019,0,1015.608
0,113.9437,0,993.2874
0,216.9361,0,992.7437
0,97.91126,0,988.7811
0,111.1103,0,1011.625
0,222.7208,0,1010.829
0,21.43297,0,1023.516
0,109.7668,0,988.8732
0,6.137345,0,990.6446
0,235.22,0,1016.336
0,51.33778,0,1004.006
0,64.38499,0,1021.341
0,176.4039,0,998.6263
0,73.64679,0,991.1996
0,98.75365,0,1010.518
0,96.77283,0,1018.119
0,72.85419,0,1022.786
0,46.93208,0,1011.07
0,38.18742,0,990.6982
0,241.4397,0,998.3545
0,49.78024,0,991.5231
0,57.133,0,1006.108
0,73.96265,0,1017.731
0,108.3477,0,1011.974
0,58.28262,0,1005.724
0,248.7882,0,1017.214
0,68.11874,0,1011.392
0,84.72285,0,1001.624
0,0.07645798,0,1014.043
0,19.64414,0,997.4522
0,196.0113,0,1006.09
0,255.8331,0,1001.015
0,20.00294,0,1011.388
0,150.2227,0,1017.704
0,80.89652,0,1015.952
0,233.6629,0,1003.687
0,199.8778,0,1007.842
0,86.36642,0,1017.093
0,36.89966,0,1022.246
0,176.4379,0,996.8492
0,60.81973,0,1010.462
0,159.2591,0,1007.199
0,258.8667,0,1018.821
0,107.2475,0,1015.911
0,48.22731,0,1002.86
0,201.2947,0,992.9954
0,229.1241,0,995.4299
0,176.3058,0,998.3851
0,181.0669,0,1007.807
0,67.92474,0,997.3801
0,202.6487,0,1013.406
0,29.98324,0,1002.119
0,104.048,0,1021.26
0,148.2218,0,1011.294
0,39.38791,0,1005.754
0,64.40232,0,996.0238
0,227.9039,0,1017.619
0,192.6848,0,1005.825
0,75.47256,0,1020.27
0,192.2593,0,1009.781
0,92.00426,0,1021.082
0,41.31948,0,999.4117
0,192.494,0,996.3462
0,198.2334,0,1014.132
0,65.95174,0,1021.84
0,0.992111,0,997.3137
0,237.5479,0,1014.824
0,101.6258,0,1001.297
0,142.6379,0,999.2511
0,134.505,0,994.1044
0,146.2218,0,1000.883
0,100.1257,0,989.483
0,137.5171,0,1022.996
0,260.2485,0,996.0877
0,72.6592,0,1001.125
0,43.35736,0,1001.609
0,76.62571,0,1018.964
0,26.38147,0,1005.341
0,54.88181,0,999.8407
0,113.7225,0,1012.33
0,224.8646,0,1009.681
0,71.35536,0,1008.838
0,153.0432,0,1006.193
0,96.4793,0,988.4341
0,15.20486,0,1021.224
0,176.9512,0,1005.395
0,117.5096,0,1017.749
0,37.01828,0,1003.913
0,177.4451,0,1003.582
0,182.057,0,996.5107
0,235.7555,0,1022.131
0,17.39563,0,1010.089
0,152.8587,0,998.9496
0,124.5675,0,1002.906
0,129.7068,0,1015.649
0,106.6871,0,995.631
0,131.481,0,1000.232
0,42.07172,0,1019.408
0,228.1682,0,998.6172
0,182.0078,0,1016.528
0,182.6154,0,1003.032
0,35.40367,0,1021.412
0,54.52884,0,995.0445
0,238.9613,0,989.4735
0,18.97588,0,1006.254
0,128.447,0,1007.466
0,53.3925,0,1018.823
0,182.0942,0,1018.206
0,64.72483,0,1002.556
0,5.319108,0,1013.069
0,187.6519,0,995.7769
0,253.7108,0,1007.909
0,234.7047,0,997.2167
0,47.32789,0,1012.282
0,50.94934,0,992.5055
0,42.04164,0,1012.856
0,169.7256,0,995.9881
0,197.5153,0,1009.761
0,176.9455,0,1018.456
0,103.2782,0,1013.978
0,12.95866,0,1016.263
0,45.81245,0,1022.193
0,178.4318,0,996.9235
0,99.22017,0,1014.332
0,56.25861,0,997.039
0,210.046,0,1015.539
0,16.17196,0,991.2084
0,30.49636,0,1017.016
0,64.28276,0,988.4883
0,81.52187,0,1015.623
0,58.1075,0,988.4689
0,217.9282,0,1003.552
0,48.8336,0,1019.929
0,52.79192,0,1000.213
0,59.5419,0,999.2256
0,220.073,0,1018.436
0,137.4703,0,990.0769
0,5.837823,0,1018.865
0,72.2701,0,1022.955
0,12.79584,0,1018.832
0,201.5633,0,1001.828
0,79.00968,0,1018.711
0,140.0914,0,1012.408
0,201.0783,0,999.1182
0,8.809908,0,992.8241
0,205.2725,0,1022.274
0,49.56279,0,995.3531
0,139.2652,0,1005.926
0,230.715,0,994.5323
0,143.3871,0,1022.359
0,152.4247,0,991.7298
0,222.462,0,990.9911
0,148.8209,0,1006.147
0,15.52603,0,1003.074
0,171.9219,0,1016.533
0,254.528,0,989.0921
0,48.02386,0,1002.864
0,70.4511,0,1015.442
0,15.50535,0,1022.869
0,37.23313,0,1005.174
0,28.64407,0,1017.369
0,213.4871,0,1016.22
0,1.257465,0,1021.472
0,33.2303,0,1023.568
0,33.17086,0,1004.548
0,190.4606,0,1008.952
0,173.81,0,1021.763
0,165.6166,0,993.81
0,116.3923,0,1018.448
0,179.4989,0,1020.866
0,55.11436,0,990.5373
0,134.0057,0,993.8882
0,173.5702,0,1003.242
0,182.8306,0,1020.042
0,112.8084,0,1000.46
0,83.65557,0,1022.595
0,76.88288,0,996.8898
0,182.3423,0,1018.207
0,13.56027,0,1010.605
0,49.58949,0,1001.395
0,217.9812,0,1014.53
0,231.1921,0,1015.034
0,163.9563,0,1005.141
0,258.6593,0,1001.807
0,55.94641,0,995.0806
0,159.8316,0,989.9362
0,219.4508,0,1013.933
0,43.31438,0,1000.731
0,214.5127,0,1022.617
0,82.55321,0,1021.815
0,74.60495,0,1011.493
0,219.7077,0,993.3447
0,139.5343,0,1001.233
0,248.6943,0,1019.852
0,93.16943,0,990.6434
0,177.019,0,998.6198
0,26.43094,0,1010.522
0,64.95202,0,1020.828
0,1.836303,0,1007.761
0,27.83879,0,1001.627
0,3.887051,0,1006.04
0,157.5741,0,1010.189
0,141.2513,0,990.9754
0,49.67117,0,1007.904
0,160.6026,0,1018.584
0,147.8051,0,1021.157
0,135.1484,0,994.3705
0,59.81728,0,999.05
0,243.7729,0,989.0322
0,105.2884,0,1005.896
0,148.2119,0,998.7502
0,145.8684,0,1000.896
0,30.41681,0,991.9259
0,198.4072,0,1001.34
0,145.0592,0,993.166
0,86.04532,0,994.7172
0,202.8479,0,1021.759
0,64.5706,0,991.8954
0,194.8564,0,1014.01
0,173.3946,0,990.7071
0,101.5949,0,1018.783
0,170.8645,0,1020.743
0,159.3705,0,996.9493
0,3.81812,0,1005.628
0,171.5313,0,1003.802
0,189.8056,0,1015.672
0,45.13369,0,1004.232
0,243.2704,0,1013.371
0,34.40599,0,1003.252
0,61.13312,0,1009.505
0,213.349,0,1013.618
0,42.35809,0,1017.887
0,23.59035,0,1014.402
0,186.3969,0,1011.584
0,132.4003,0,1020.354
0,45.20522,0,994.7102
0,49.69113,0,996.0791
0,28.774,0,1016.586
0,71.89806,0,988.4282
0,108.8075,0,1022.854
0,110.3527,0,992.5028
0,10.42155,0,1004.01
0,249.1331,0,1015.655
0,17.80546,0,1008.747
0,88.49138,0,989.4412
0,239.3922,0,1016.362
0,168.8723,0,1020.66
0,64.89808,0,1023.253
0,63.6414,0,1003.264
0,101.5631,0,1016.084
0,22.65658,0,1009.329
0,178.8939,0,1006.146
0,218.1995,0,1016.804
0,159.2305,0,1022.86
0,230.6954,0,1022.172
0,155.9365,0,1019.059
0,2.306826,0,1009.85
0,121.0133,0,1001.777
0,208.3299,0,1011.855
0,59.93012,0,1004.866
0,168.0057,0,1008.894
0,198.8744,0,994.1909
0,214.8862,0,1023.66
0,142.5215,0,1004.933
0,101.8626,0,1015.223
0,18.36181,0,1000.529
0,43.97271,0,998.3075
0,6.941247,0,1002.427
0,189.4826,0,1017.074
0,114.782,0,1011.579
0,145.0403,0,1020.878
0,254.3297,0,1019.859
0,173.3795,0,1003.577
0,61.89177,0,992.8079
0,6.318215,0,1016.823
0,142.1695,0,1022.883
0,171.0883,0,995.8746
0,159.4832,0,995.6472
0,35.87709,0,1003.635
0,222.431,0,994.3419
0,248.6909,0,1006.047
0,194.2543,0,1003.117
0,33.00858,0,1014.568
0,129.8816,0,1008.983
0,35.96861,0,995.5724
0,221.004,0,1021.641
0,204.5711,0,1003.657
0,174.0543,0,1019.153
0,55.68624,0,1016.678
0,116.9186,0,1008.854
0,250.6815,0,1007.392
0,157.5475,0,1010.28
0,50.47323,0,1001.79
0,161.6787,0,1003.315
0,107.3549,0,1014.985
