index,x,y,z
0,544.425,0,154.2511
0,621.8798,0,190.6085
0,366.6986,0,159.9509
0,555.6302,0,176.3203
0,599.8672,0,205.5457
0,622.2048,0,220.2111
0,444.0729,0,226.7206
0,422.5046,0,284.1288
0,614.499,0,281.1549
0,457.6335,0,262.1464
0,627.723,0,174.6001
0,684.989,0,204.004
0,405.7578,0,147.9958
0,642.0067,0,204.8354
0,533.0339,0,237.9919
0,544.045,0,170.7505
0,528.3043,0,227.0678
0,508.7767,0,275.9744
0,406.0894,0,154.3712
0,430.7628,0,173.1871
0,387.3038,0,249.4294
0,494.0243,0,255.6788
0,370.4474,0,189.9223
0,602.2869,0,242.3663
0,601.814,0,205.5195
0,542.0353,0,281.4173
0,469.6819,0,176.9159
0,356.4563,0,141.5361
0,570.1025,0,276.2368
0,380.6736,0,248.1945
0,588.9166,0,238.7545
0,654.6982,0,186.2395
0,596.0472,0,146.7048
0,410.9768,0,277.0119
0,407.618,0,261.4585
0,380.2083,0,143.8199
0,377.5455,0,213.5286
0,547.6309,0,250.0951
0,401.8546,0,214.5037
0,646.6306,0,270.94
0,545.0532,0,283.9317
0,659.9212,0,220.6387
0,640.6971,0,229.3879
0,552.1697,0,276.8151
0,489.539,0,280.1698
0,548.5474,0,280.7184
0,557.424,0,225.3473
0,515.9589,0,243.2844
0,636.3781,0,175.5498
0,385.7702,0,279.6233
0,519.5009,0,257.5109
0,667.1518,0,256.6001
0,676.1158,0,274.8358
0,671.2234,0,215.6559
0,556.3667,0,155.8654
0,497.8716,0,159.3167
0,508.082,0,195.4842
0,445.0189,0,258.2648
0,684.6221,0,143.0031
0,502.1468,0,143.8612
0,381.5078,0,235.1668
0,400.2633,0,269.1455
0,691.8578,0,231.9379
0,482.4641,0,139.9861
0,548.8422,0,171.0959
0,362.6221,0,197.4836
0,514.5028,0,272.3988
0,493.7577,0,264.7926
0,579.6921,0,156.5571
0,605.8028,0,198.7693
0,526.1309,0,261.0784
0,497.7703,0,245.3538
0,446.7954,0,193.069
0,502.9087,0,146.0448
0,526.0963,0,175.1389
0,662.9622,0,271.7958
0,646.885,0,237.778
0,652.1242,0,204.2794
0,453.4326,0,179.1641
0,409.1756,0,143.3639
0,523.4523,0,227.7015
0,359.1565,0,261.2509
0,525.0969,0,237.8972
0,557.3696,0,280.7596
0,374.8669,0,226.7031
0,394.636,0,196.6825
0,467.8879,0,271.4761
0,546.0967,0,259.0013
0,579.37,0,262.3982
0,389.2044,0,176.765
0,373.3019,0,202.7266
0,530.2044,0,195.4432
0,465.2086,0,246.397
0,491.243,0,280.1733
0,429.6143,0,218.8234
0,690.6714,0,265.8009
0,496.9434,0,248.2099
0,679.0707,0,153.0935
0,627.6207,0,165.0227
0,438.4042,0,216.1523
0,600.8019,0,161.1452
0,530.8604,0,261.7631
0,548.7097,0,213.0376
0,541.164,0,172.384
0,420.3148,0,166.033
0,493.5452,0,224.8586
0,635.8917,0,203.5283
0,495.4674,0,250.7548
0,564.1803,0,147.1098
0,568.1228,0,203.037
0,516.6378,0,209.4681
0,439.3198,0,271.5213
0,501.5831,0,223.3994
0,394.4778,0,184.6339
0,448.3538,0,246.7389
0,507.4467,0,251.8865
0,561.3448,0,237.2457
0,392.7801,0,171.5278
0,629.8626,0,140.8698
0,496.5888,0,140.6124
0,682.2936,0,233.6149
0,355.8143,0,187.0608
0,409.6642,0,232.8933
0,456.6328,0,201.4492
0,459.8524,0,149.6367
0,447.7202,0,258.5561
0,576.6506,0,209.7487
0,469.7632,0,283.7409
0,643.5408,0,212.0836
0,373.2514,0,195.8589
0,548.0663,0,163.7364
0,557.1868,0,284.1359
0,589.619,0,154.5003
0,559.6524,0,183.0346
0,674.1212,0,223.4221
0,569.4281,0,221.7041
0,575.8475,0,154.0588
0,517.837,0,269.5717
0,479.5834,0,209.2684
0,470.9637,0,188.7455
0,522.0873,0,274.0154
0,655.9236,0,252.7727
0,425.7634,0,222.8743
0,661.9772,0,271.0171
0,478.7242,0,203.8473
0,628.4636,0,278.349
0,441.8992,0,207.0078
0,546.0244,0,271.0876
0,458.1964,0,224.2649
0,644.5487,0,141.3966
0,543.6692,0,152.5396
0,353.8364,0,199.7553
0,512.3418,0,255.666
0,446.6147,0,145.8909
0,578.0789,0,264.5241
0,626.8004,0,247.5966
0,545.4805,0,251.614
0,472.7119,0,194.4004
0,587.4822,0,260.0075
0,516.2813,0,195.4484
0,658.9021,0,161.7664
0,624.4924,0,206.8792
0,589.0118,0,144.7002
0,645.3907,0,232.1288
0,660.1537,0,238.2875
0,681.1778,0,194.3776
0,451.2734,0,247.198
0,578.2797,0,243.9696
0,449.4077,0,152.8155
0,523.3469,0,186.8593
0,352.4558,0,262.993
0,580.5104,0,165.6638
0,687.3195,0,159.3723
0,560.6886,0,202.6774
0,633.0197,0,247.5869
0,611.6788,0,247.4243
0,459.218,0,221.5184
0,428.6586,0,180.1946
0,679.8703,0,155.9571
0,402.386,0,220.1281
0,470.9014,0,185.9176
0,497.9806,0,278.9615
0,362.6812,0,148.4946
0,495.892,0,148.4764
0,391.8265,0,246.7675
0,445.3008,0,141.8565
0,572.507,0,163.3175
0,389.3081,0,260.5724
0,487.4664,0,215.9531
3,352,52.008,285
0,489.9915,0,262.315
0,370.4564,0,243.8355
0,619.5244,0,250.3964
0,528.4056,0,249.9217
0,570.6577,0,235.9642
0,581.0192,0,206.3555
0,647.164,0,171.592
0,683.2297,0,264.4226
0,540.7648,0,216.5257
0,555.4313,0,165.2664
0,398.8588,0,197.8908
0,546.5906,0,168.9902
0,565.3972,0,169.6523
0,479.5002,0,179.8169
0,441.2432,0,201.9242
0,364.1777,0,270.9193
0,431.4836,0,166.4972
0,394.7296,0,240.3195
0,550.3947,0,240.6747
0,626.8322,0,229.9078
0,644.839,0,161.8121
0,468.238,0,224.4062
0,435.1892,0,150.873
0,674.3867,0,220.1422
0,598.9071,0,248.4939
0,418.4164,0,230.9525
0,663.4467,0,177.535
0,495.4886,0,278.5802
0,538.8964,0,188.6285
0,581.7733,0,215.3202
0,686.3689,0,166.8599
0,391.3973,0,155.2535
0,543.3211,0,228.3663
0,597.1208,0,237.5839
0,491.7671,0,174.6607
0,527.0232,0,143.198
0,596.3687,0,181.2465
0,549.4559,0,172.1839
0,674.2706,0,273.1833
0,578.5798,0,263.1149
0,590.4785,0,153.3479
0,602.3309,0,223.2485
0,495.8152,0,247.0208
0,619.6866,0,217.0593
0,412.6795,0,227.1107
0,664.4924,0,243.444
0,656.7807,0,231.2441
0,410.4109,0,179.9462
0,361.3289,0,179.3748
0,512.8953,0,163.7346
0,580.0261,0,141.9809
0,585.1141,0,173.6195
0,634.8989,0,284.0098
0,476.1621,0,214.8563
0,363.7906,0,242.5782
0,457.8656,0,242.5209
0,568.2153,0,227.8501
0,352.0208,0,219.8461
0,574.1339,0,195.2701
0,503.5386,0,165.3436
0,369.9804,0,220.7592
0,578.6655,0,223.5194
0,375.5515,0,282.6115
0,515.4565,0,248.9949
0,376.4308,0,165.7856
0,465.475,0,244.6809
0,437.3906,0,180.2607
0,372.4304,0,243.4364
0,515.4016,0,200.4984
0,462.4319,0,240.9011
0,483.4139,0,197.3642
0,357.8836,0,251.4982
0,488.4406,0,243.7285
0,623.3651,0,212.2947
0,453.696,0,222.9973
0,491.591,0,140.6483
0,650.3054,0,275.3668
0,411.484,0,207.4257
0,584.6914,0,271.0278
0,619.2028,0,238.2703
0,633.522,0,146.765
0,382.3868,0,278.4071
0,658.1732,0,253.3145
0,562.7426,0,202.1228
0,358.5698,0,186.057
0,683.7515,0,183.0647
0,570.9445,0,140.3267
0,628.8322,0,184.309
0,385.6983,0,172.8385
0,408.0074,0,252.7837
0,503.5436,0,236.4155
0,491.7642,0,202.9966
0,386.0475,0,254.84
0,628.894,0,228.9772
0,488.6461,0,233.0259
0,588.616,0,265.3336
0,406.6597,0,164.6938
0,601.3659,0,199.7812
0,601.0106,0,171.4611
0,588.5253,0,281.0239
0,656.9803,0,161.905
0,492.0954,0,264.9415
0,540.1525,0,150.8343
0,547.0324,0,253.1801
0,543.8771,0,178.8261
0,435.2949,0,234.3326
0,547.8464,0,154.9892
0,654.2998,0,151.7486
0,379.0168,0,225.5339
0,383.8672,0,220.4722
0,636.9575,0,250.0394
0,426.6584,0,252.7921
0,564.1251,0,182.9323
0,371.5218,0,213.3808
0,510.5593,0,279.135
0,358.3392,0,166.4399
0,650.6219,0,209.7934
0,454.1918,0,265.7685
0,429.5632,0,210.3169
0,561.6293,0,151.4586
0,522.5155,0,265.409
0,530.3632,0,218.6045
0,365.1988,0,186.309
0,637.3452,0,279.6768
0,669.1873,0,240.4887
0,612.4982,0,216.8142
0,465.4924,0,271.622
0,443.0337,0,157.9492
0,407.6709,0,150.505
0,482.6465,0,267.5295
0,418.5424,0,141.1038
0,477.7779,0,222.7964
0,408.1004,0,168.5091
0,653.1277,0,203.1638
0,385.0075,0,186.8215
0,561.8494,0,237.5489
0,662.1716,0,281.9141
0,581.3428,0,223.5303
0,614.9739,0,206.1428
0,414.3367,0,271.5004
0,563.9626,0,219.3955
0,674.0013,0,213.81
0,557.8137,0,247
0,521.5016,0,259.3965
0,553.4825,0,223.9891
0,433.072,0,177.6224
0,474.9156,0,160.5547
0,587.5587,0,178.9144
0,517.2682,0,212.2075
0,445.9146,0,283.7826
0,622.0167,0,240.3888
0,490.1631,0,282.3452
0,508.4306,0,282.9951
0,447.513,0,168.4764
0,404.1368,0,231.95
0,358.8603,0,218.0848
0,604.0682,0,230.1582
0,521.077,0,161.8086
0,364.738,0,152.6043
0,657.4436,0,155.9794
0,456.5528,0,233.0468
0,445.2648,0,190.2166
0,382.636,0,233.3798
0,493.4098,0,198.6831
0,673.7638,0,155.7781
0,415.0125,0,215.1415
0,560.8145,0,149.7852
0,645.1763,0,251.2516
0,491.8497,0,235.119
0,580.2115,0,281.7463
0,449.6484,0,245.1607
0,653.301,0,155.0214
0,365.466,0,174.4263
0,362.8614,0,262.5244
0,567.656,0,145.6378
0,503.166,0,240.5203
0,409.5121,0,174.4681
0,387.9537,0,236.2877
0,427.4631,0,208.8393
0,493.0901,0,205.0928
0,413.2105,0,251.0457
0,550.9225,0,154.2525
0,512.5732,0,228.7375
0,576.252,0,273.6004
0,509.2879,0,163.3376
0,650.3633,0,268.7558
0,479.5822,0,277.5574
0,521.9989,0,197.9229
0,516.3156,0,233.5258
0,639.5116,0,188.7711
0,684.3231,0,160.4422
0,492.1205,0,190.9406
0,438.3618,0,219.0359
0,443.3526,0,243.1699
0,383.1423,0,231.7572
0,428.8776,0,233.7523
0,652.9321,0,266.7242
0,417.2977,0,227.6439
0,593.2872,0,172.806
0,650.2363,0,256.5887
0,357.3802,0,274.9579
0,400.019,0,243.0722
0,540.1807,0,188.4719
0,482.1418,0,186.112
0,407.4939,0,225.9916
0,362.5685,0,215.2686
0,673.6331,0,248.3661
0,491.2807,0,140.439
0,675.8655,0,192.475
0,679.3739,0,245.8843
0,423.8935,0,236.4078
0,472.4849,0,190.9622
0,630.3033,0,211.8089
0,442.3766,0,144.0205
0,578.2114,0,260.2377
0,444.7741,0,260.9668
0,591.4469,0,164.1422
0,381.3853,0,142.3415
0,609.4122,0,249.5834
0,555.1454,0,242.5909
0,363.4466,0,181.4167
0,434.6559,0,169.3794
0,436.8367,0,155.8926
0,495.3765,0,228.6096
0,456.1135,0,229.1501
0,431.5372,0,179.1249
0,413.9398,0,167.9831
0,670.6274,0,188.5408
0,627.7334,0,168.2653
0,505.96,0,196.677
0,678.8323,0,155.4585
0,398.1857,0,225.1193
0,463.6132,0,191.6178
0,577.0543,0,233.5308
0,614.3765,0,215.0659
0,486.1293,0,162.6998
0,635.4705,0,147.5774
0,602.674,0,178.2835
0,507.996,0,275.5184
0,487.7758,0,188.4124
0,581.3997,0,196.0432
0,535.2522,0,240.6693
0,691.616,0,172.8983
0,385.8317,0,280.759
0,406.9785,0,175.9539
0,690.3712,0,255.2469
0,450.3898,0,168.0123
0,660.7518,0,217.7097
0,488.1193,0,234.5041
0,526.9122,0,144.4436
0,664.6054,0,197.0564
0,558.3209,0,260.0878
0,386.0804,0,176.5441
0,500.7195,0,231.9753
0,603.5189,0,234.5021
0,638.6686,0,240.0611
0,442.2908,0,246.2693
0,488.9595,0,147.5057
0,357.2246,0,265.851
0,391.6748,0,173.7467
0,421.9985,0,160.6219
0,362.0621,0,277.4338
0,471.2104,0,238.349
0,380.831,0,149.6554
0,369.3083,0,156.3078
0,372.0612,0,154.4084
0,510.517,0,184.8174
0,654.496,0,148.317
0,453.8217,0,176.3311
0,385.5783,0,195.9589
0,479.7493,0,213.05
0,567.9707,0,213.1556
0,512.8649,0,242.7917
0,486.3866,0,221.4823
0,493.3405,0,178.3537
0,559.14,0,264.0649
0,691.7199,0,221.3155
0,687.4167,0,266.3425
0,413.9542,0,268.5575
0,403.7474,0,189.3941
0,488.8908,0,205.588
0,527.4819,0,268.3786
0,685.5193,0,261.3321
0,673.1873,0,143.5267
0,555.6181,0,227.7298
0,567.4044,0,167.3943
0,674.2703,0,240.3565
0,586.8844,0,204.1229
0,640.254,0,258.1811
0,642.7092,0,145.1879
0,429.8822,0,272.6172
0,498.4257,0,180.064
0,613.4126,0,272.1017
0,494.311,0,173.2515
0,443.7819,0,196.836
0,659.3393,0,249.837
0,692.2355,0,265.2043
0,572.7177,0,243.5712
0,648.5714,0,173.8934
0,530.5923,0,192.4308
