index,x,y,z
0,857.8961,0,526.4545
0,873.8262,0,550.9371
0,819.4427,0,597.0707
0,866.1146,0,495.1042
0,849.6104,0,478.8089
0,878.3553,0,732.847
0,835.5247,0,512.8426
0,799.0721,0,633.8956
0,888.5779,0,700.1253
0,778.1687,0,555.5079
0,819.4059,0,533.2451
0,887.0348,0,714.14
0,830.952,0,695.269
0,848.2346,0,728.772
0,882.8035,0,490.9201
0,838.5308,0,665.5601
0,827.4857,0,639.6481
0,857.1082,0,576.8618
0,866.1002,0,600.6361
0,821.3154,0,695.7758
0,778.9926,0,660.057
0,790.7617,0,701.9913
0,828.4612,0,649.0291
0,838.0162,0,522.1462
0,775.2567,0,493.5023
0,812.8781,0,544.6786
0,866.6229,0,543.3481
0,857.5953,0,569.8564
0,818.0291,0,745.0685
0,884.9461,0,589.4545
0,881.779,0,645.2484
0,805.9172,0,639.9891
0,888.0071,0,513.9156
0,763.5181,0,673.7531
0,865.9417,0,661.2065
0,862.3018,0,670.9884
0,835.246,0,680.8885
0,861.2066,0,677.6992
0,888.579,0,492.1793
0,795.3116,0,606.8407
0,849.4539,0,623.3494
0,883.2705,0,584.5332
0,789.1326,0,617.3192
0,816.3064,0,571.3859
0,788.1403,0,528.8422
0,770.1358,0,536.6274
0,853.0807,0,669.3936
0,767.2085,0,544.3452
0,815.0938,0,599.0432
0,832.4102,0,527.2944
0,835.5277,0,701.9337
0,876.2021,0,663.6956
0,868.3766,0,545.3208
0,847.6106,0,598.6906
0,849.0801,0,741.9415
0,778.2318,0,557.8232
0,813.3127,0,529.5167
0,839.7062,0,536.8171
0,762.4465,0,683.7009
0,787.6342,0,723.261
0,822.0944,0,673.0635
0,866.3661,0,701.5396
0,847.4473,0,697.4622
0,783.5641,0,695.0654
0,846.5697,0,566.4831
0,865.5998,0,645.8478
0,857.3282,0,494.0551
0,803.599,0,615.787
0,827.2632,0,631.9418
0,851.3064,0,658.6379
0,763.4512,0,629.8417
0,772.6196,0,498.8408
0,772.5127,0,746.5007
0,782.8608,0,633.9446
0,856.911,0,532.8534
0,826.5608,0,559.3263
0,825.0543,0,660.5588
0,774.2728,0,702.7949
0,884.7091,0,541.347
0,785.1356,0,511.7402
0,827.1072,0,679.9172
0,809.0939,0,520.1445
0,855.7294,0,514.5258
0,840.3698,0,614.0822
0,861.8842,0,603.1659
0,818.5061,0,559.2234
0,772.59,0,607.8333
0,855.6283,0,723.7362
0,824.8063,0,556.9522
0,767.3408,0,519.8434
0,794.4005,0,596.8154
0,891.9063,0,479.3674
0,767.7672,0,531.8273
0,814.4498,0,586.173
0,891.7997,0,728.5388
0,890.8013,0,536.3232
0,835.0388,0,593.3666
0,809.196,0,563.1695
0,829.7979,0,665.8977
0,834.3734,0,572.876
0,814.7325,0,613.535
0,763.9068,0,734.2304
0,854.9078,0,715.376
0,761.6194,0,564.0245
0,768.2325,0,571.189
0,848.621,0,604.1517
0,763.2194,0,477.289
0,852.146,0,664.3438
0,848.1638,0,529.1278
0,815.5784,0,701.514
0,824.0698,0,648.2906
0,767.0804,0,635.9364
0,810.983,0,520.0911
0,878.311,0,734.4123
0,872.2012,0,606.1692
0,811.5919,0,740.3599
0,874.676,0,520.1145
0,822.032,0,679.7271
0,847.3813,0,672.1161
0,813.671,0,603.0574
0,819.1236,0,563.6163
0,859.2833,0,574.8679
0,829.3896,0,531.9004
0,889.3901,0,554.3445
0,850.5278,0,645.6381
0,807.5493,0,616.1529
0,833.9916,0,693.1101
0,770.1469,0,692.5441
0,800.5911,0,683.0771
0,797.3934,0,615.8534
0,774.9445,0,646.6179
0,817.5806,0,709.4264
0,865.337,0,697.1021
0,785.3276,0,695.3077
0,763.1487,0,626.1791
0,771.1971,0,745.3055
0,871.9459,0,672.3867
0,775.0236,0,547.9416
0,772.5031,0,601.0972
0,808.0626,0,489.8221
0,799.4357,0,703.9496
0,770.2178,0,634.5883
0,816.1239,0,616.0151
0,774.9362,0,508.9852
0,812.0829,0,674.3839
0,767.7194,0,627.0429
0,806.9938,0,577.1057
0,860.3375,0,611.2635
0,811.2054,0,527.2079
0,852.559,0,629.3259
0,870.6633,0,702.2336
0,820.5518,0,711.9459
0,799.219,0,725.2078
0,887.3383,0,678.9133
0,809.1835,0,640.2907
0,767.3306,0,642.371
0,838.0249,0,639.8234
0,824.9532,0,504.8553
0,864.8871,0,717.4186
0,804.9141,0,627.3688
0,857.2208,0,670.5972
0,795.795,0,496.2022
0,856.1569,0,705.46
0,808.3049,0,520.5418
0,853.4842,0,554.8254
0,842.2566,0,526.0645
0,838.1055,0,739.4691
0,820.577,0,478.1561
0,794.8521,0,736.2236
0,875.3406,0,585.4479
0,810.2959,0,530.1283
0,811.4317,0,740.427
0,773.1024,0,570.2869
0,802.2712,0,588.843
0,780.318,0,490.7179
0,802.1357,0,686.2322
0,856.0881,0,746.5413
0,768.5992,0,593.5619
0,808.7915,0,722.2766
0,818.279,0,672.8757
0,765.7775,0,567.1418
0,783.3345,0,550.2138
0,815.0585,0,547.6796
0,825.264,0,672.3928
0,885.2834,0,491.7596
0,786.0823,0,582.7279
0,792.6883,0,473.5944
0,855.6375,0,544.2699
0,760.6644,0,660.0126
7,759,52.687,471
0,837.2123,0,640.0978
0,771.6338,0,748.8494
0,891.8915,0,648.2088
0,863.2312,0,477.9415
0,792.1062,0,678.5349
0,876.0693,0,733.1813
0,878.9705,0,523.7856
0,806.8945,0,506.0193
0,840.3507,0,604.1952
0,812.169,0,729.0499
0,875.2228,0,588.5238
0,778.7058,0,509.6398
0,791.0056,0,644.465
0,810.9936,0,632.267
0,761.5066,0,682.6486
0,761.2234,0,497.6697
0,829.5992,0,491.717
0,825.6381,0,599.8336
0,769.9009,0,548.4931
0,823.683,0,724.0543
0,832.897,0,616.8944
0,797.3384,0,534.6791
0,807.3427,0,500.4031
0,887.2614,0,609.8309
0,794.246,0,629.8035
0,843.8306,0,500.1075
0,849.2139,0,508.6148
0,771.5605,0,626.9006
0,841.3135,0,573.2635
0,842.1041,0,623.7922
0,866.0159,0,605.8922
0,800.131,0,621.881
0,851.5092,0,728.1477
0,768.6271,0,520.0182
0,792.1727,0,589.3748
0,808.2119,0,652.1177
0,884.199,0,620.5959
0,832.4215,0,499.5332
0,803.3314,0,690.6941
0,760.5892,0,585.9767
0,825.6421,0,634.1617
0,765.4239,0,500.4074
0,774.1427,0,706.6931
0,793.8351,0,525.2903
0,784.0873,0,698.7618
0,860.2947,0,477.8173
0,788.3668,0,642.2855
0,763.9963,0,507.9736
0,759.8606,0,673.4743
0,853.4787,0,680.6944
0,885.9481,0,478.712
0,826.9257,0,516.7023
0,887.8475,0,709.3036
0,829.3945,0,504.3658
0,831.0024,0,608.5793
0,818.8497,0,648.4454
0,770.9732,0,680.4995
0,845.8884,0,486.1553
0,811.2209,0,498.6762
0,867.2103,0,717.1516
0,837.7753,0,573.0558
0,763.8447,0,596.9283
0,845.1421,0,594.8162
0,823.5392,0,500.1865
0,888.8355,0,623.4083
0,776.7812,0,618.6824
0,776.9801,0,714.0712
0,784.8284,0,491.6232
0,834.2591,0,675.6204
0,861.4843,0,719.4006
0,862.9221,0,486.3167
0,803.1746,0,737.9954
0,828.4454,0,492.9065
0,768.5442,0,615.7625
0,770.5971,0,596.1191
0,841.8844,0,555.2654
0,821.6553,0,544.8217
0,861.2444,0,589.8611
0,781.3863,0,547.9393
0,767.8557,0,683.8619
0,760.7422,0,577.7108
0,853.496,0,520.8943
0,817.6755,0,544.2547
0,865.2268,0,582.8135
0,866.1783,0,572.5766
0,838.9902,0,477.2958
0,824.8324,0,665.619
0,878.6788,0,508.9456
0,877.7235,0,563.5636
0,765.1681,0,721.5706
0,817.0698,0,622.3466
0,850.6815,0,636.1533
0,804.8508,0,538.3782
0,797.1813,0,634.9007
0,800.5844,0,698.2867
0,872.5846,0,561.6624
0,832.2092,0,596.6303
0,869.8188,0,632.083
0,795.1732,0,693.152
0,857.8924,0,520.0558
0,864.8699,0,554.369
0,875.7096,0,641.2897
0,878.9292,0,680.9542
0,790.3212,0,552.28
0,859.7834,0,557.1993
0,894.0582,0,555.3623
0,892.2617,0,508.7627
0,827.2799,0,693.5261
0,822.7491,0,716.1528
0,836.9044,0,475.4854
0,812.7745,0,505.5747
0,835.5175,0,639.6304
0,850.6752,0,586.116
0,805.4271,0,677.7499
0,886.7724,0,549.7853
0,824.3085,0,729.0276
0,866.6265,0,727.9105
0,801.2065,0,642.5084
0,873.5407,0,659.0447
0,785.1705,0,661.909
0,872.4288,0,595.8971
0,862.5479,0,681.8672
0,879.9921,0,620.7708
0,761.2816,0,645.3676
0,835.5728,0,732.5598
0,802.6246,0,503.7861
0,869.2159,0,734.357
0,887.241,0,539.9809
0,817.7482,0,534.7663
0,882.037,0,740.1685
0,798.777,0,748.4694
0,766.7418,0,521.7236
0,893.8529,0,678.4188
0,825.1368,0,701.2649
0,805.132,0,645.7792
0,762.8589,0,657.2327
0,845.451,0,550.449
0,819.7085,0,700.7528
0,783.9941,0,710.0217
0,840.9448,0,659.3065
0,767.9463,0,681.4275
0,894.0342,0,515.1333
0,796.0724,0,651.4857
0,780.7235,0,641.2175
0,811.9872,0,575.1456
0,808.3921,0,664.2133
0,871.0457,0,735.4974
0,880.7153,0,627.4534
0,793.0076,0,745.5831
0,773.7441,0,586.5718
0,768.1246,0,547.0758
0,764.4175,0,498.9659
0,848.9543,0,616.5128
0,877.0839,0,553.4081
0,779.7191,0,641.1044
0,782.8315,0,528.3357
0,803.908,0,534.4958
0,800.7068,0,656.6487
0,799.5876,0,748.6807
0,877.3939,0,665.2363
0,760.1844,0,606.5592
0,868.8734,0,510.2079
0,834.3636,0,733.4977
0,857.3889,0,740.4213
0,835.9427,0,688.0026
0,860.6156,0,655.8687
0,880.0765,0,741.7688
0,837.756,0,730.9858
0,781.861,0,723.1287
0,817.7325,0,547.6066
0,853.0822,0,545.9468
0,865.2808,0,576.7054
0,871.2837,0,548.5492
0,815.5944,0,721.2277
0,865.3024,0,560.4055
0,804.0522,0,572.9489
0,813.2471,0,501.135
0,791.5317,0,548.0687
0,845.7974,0,504.8002
0,806.3339,0,626.9601
0,872.0067,0,660.5711
0,773.8362,0,520.8286
0,873.9521,0,604.4247
0,765.8565,0,752.4733
0,788.1138,0,685.1913
0,801.6849,0,672.9545
0,893.7153,0,692.2064
0,786.1752,0,657.7284
0,830.0175,0,628.3444
0,796.9487,0,564.4409
0,818.397,0,529.0057
0,806.7081,0,603.0942
0,800.6677,0,594.2227
0,854.6432,0,494.3828
0,800.288,0,677.1783
0,848.2189,0,591.3678
0,785.4945,0,751.4919
0,830.3527,0,718.1786
0,889.0924,0,654.3231
0,827.9819,0,528.5493
0,866.7585,0,749.0721
0,790.0027,0,740.4893
0,808.4142,0,549.526
0,788.5411,0,690.7083
0,824.5452,0,569.1577
0,836.743,0,490.4088
0,837.386,0,666.8647
0,832.7134,0,741.2056
0,863.8286,0,707.8016
0,874.3331,0,724.8611
0,845.6052,0,625.8898
0,815.7753,0,609.654
0,770.9809,0,719.4861
0,873.9128,0,547.1209
0,783.6704,0,566.6841
0,878.4882,0,616.3776
0,792.5449,0,683.8268
0,817.1862,0,555.9169
0,828.7741,0,496.3445
0,822.3411,0,533.5856
0,845.0397,0,542.7751
0,849.9703,0,603.8716
0,773.8347,0,612.9648
0,813.2738,0,539.7279
0,792.2075,0,618.5927
0,853.3275,0,619.9153
0,794.269,0,700.0905
0,797.1172,0,599.2111
0,794.7726,0,676.9484
0,846.3041,0,499.6409
0,789.0669,0,502.5852
0,810.8081,0,617.3146
0,805.5466,0,572.0058
0,852.2687,0,724.7253
0,870.8345,0,636.0507
0,843.6198,0,692.6839
0,761.9424,0,727.9102
0,881.615,0,540.2285
0,861.59,0,730.6162
0,857.5287,0,722.9844
0,878.9342,0,594.8376
0,858.7164,0,707.6445
0,812.9946,0,670.0701
0,891.9438,0,667.8248
0,848.7475,0,665.1796
0,811.0778,0,634.8808
0,802.7561,0,627.3295
0,831.0569,0,728.9962
0,882.3384,0,637.0386
0,802.2778,0,621.7302
0,815.3375,0,608.1434
0,798.4329,0,582.459
0,831.5485,0,655.2789
0,867.8036,0,486.3139
0,819.2704,0,635.6527
0,770.6642,0,548.7295
0,796.3489,0,498.4505
0,787.925,0,494.2849
0,833.7651,0,600.1554
0,782.9884,0,501.1165
0,857.2951,0,616.9844
0,824.7,0,477.0412
0,789.7413,0,740.7345
0,869.5236,0,717.3951
0,774.1248,0,568.7756
0,859.7924,0,503.8704
0,792.8778,0,557.2482
0,782.009,0,569.864
0,762.5999,0,579.2164
0,781.7067,0,505.1889
0,847.8711,0,580.0401
0,845.0079,0,508.7099
0,811.1187,0,676.5939
0,861.5703,0,577.0731
0,864.1521,0,530.749
0,800.6616,0,716.7423
0,886.3336,0,632.7543
0,764.4021,0,488.9384
0,776.7124,0,696.5208
0,859.9458,0,509.7246
0,813.9987,0,613.6831
0,781.6483,0,657.806
0,816.0743,0,751.9255
0,763.4149,0,547.5671
0,795.4216,0,564.1367
0,888.2572,0,737.4195
0,840.186,0,698.4388
0,836.5265,0,668.3674
0,839.9846,0,711.9565
0,811.6878,0,604.9081
0,882.2495,0,668.962
0,848.3944,0,729.5734
0,800.9611,0,599.519
0,855.678,0,610.2031
0,847.9148,0,485.2684
0,893.1342,0,703.9894
0,802.5475,0,474.9134
0,821.7274,0,674.7609
0,832.9669,0,519.3068
0,844.6114,0,545.4539
