index,x,y,z
0,489.5768,0,297.5843
0,483.2617,0,301.3737
0,490.9547,0,301.8336
0,492.2193,0,300.5867
0,492.0918,0,296.7722
0,491.0076,0,300.1884
0,492.1774,0,298.4314
0,489.1517,0,296.9976
0,487.9569,0,299.3829
0,484.8084,0,298.878
0,491.6221,0,301.6059
0,492.2213,0,296.8058
0,484.9161,0,301.6671
0,483.5502,0,299.8466
0,483.4972,0,298.4363
0,489.0002,0,300.3477
0,483.823,0,297.6964
0,489.15,0,299.7138
0,486.7365,0,301.5991
0,485.5075,0,297.4619
0,487.6672,0,298.311
0,489.8864,0,300.2582
0,483.949,0,301.9754
0,490.7658,0,298.6309
0,486.5031,0,297.0916
0,483.9003,0,299.0471
0,487.6842,0,299.2852
0,490.3654,0,299.4741
0,483.0656,0,300.7957
0,487.2042,0,299.1813
0,488.9556,0,296.799
0,484.2717,0,300.9946
0,484.7383,0,301.3743
0,492.549,0,296.3135
0,489.4147,0,301.7512
0,488.343,0,297.8566
0,488.0892,0,300.4929
0,489.5034,0,297.8025
0,484.9927,0,301.7646
0,485.8068,0,298.4534
0,483.905,0,299.4532
0,486.6064,0,299.9634
0,492.2679,0,296.9326
0,486.4796,0,296.7636
0,491.7007,0,297.3145
0,485.3938,0,299.4048
0,490.0204,0,298.2295
0,488.8393,0,296.3362
0,490.4612,0,297.8828
0,482.944,0,296.2012
0,488.8418,0,297.4369
0,490.0382,0,301.1891
0,491.589,0,301.2341
0,490.8937,0,300.4133
0,490.0948,0,298.0909
0,491.3505,0,297.8119
0,483.4681,0,297.2545
0,488.6435,0,299.7043
0,489.1216,0,297.7595
0,486.5338,0,297.7181
0,484.7336,0,301.7076
0,487.1819,0,298.7346
0,488.247,0,297.0231
0,492.5508,0,300.5733
0,482.1897,0,298.2094
0,492.5804,0,296.8817
0,492.8012,0,300.7559
0,483.8899,0,300.5525
0,483.2234,0,295.986
0,482.128,0,301.9447
0,489.2494,0,296.5048
0,486.2358,0,296.0381
0,486.7517,0,297.2155
0,483.3755,0,301.7339
0,486.9156,0,298.8266
0,489.3249,0,299.1581
0,482.7316,0,296.7928
0,486.3555,0,300.7349
0,485.3329,0,298.9866
0,489.3414,0,301.6117
0,482.1733,0,297.7462
0,491.0192,0,300.8036
0,487.6112,0,296.5526
0,487.5916,0,300.5563
0,484.3972,0,296.7872
0,486.2958,0,299.6553
0,489.6263,0,297.1589
0,488.0542,0,296.7692
0,484.374,0,296.7144
0,487.0447,0,299.9626
0,483.5748,0,298.7554
0,492.6131,0,301.6814
0,487.9655,0,301.8188
0,487.3696,0,301.6111
0,490.6069,0,298.5014
0,490.6583,0,300.2529
0,485.3041,0,298.7054
0,482.8242,0,297.3764
0,489.8521,0,301.5926
0,490.3158,0,297.5143
0,488.9367,0,300.8072
0,488.1964,0,299.3064
0,490.5487,0,300.7174
0,490.2441,0,298.7643
0,487.3758,0,297.1725
0,487.9561,0,301.1013
0,485.9707,0,301.1847
0,489.8788,0,301.4876
0,483.9684,0,298.2302
0,491.1759,0,300.3442
0,483.7271,0,300.4861
0,487.9282,0,296.2088
0,482.4781,0,301.7033
0,487.2074,0,300.1035
0,483.1991,0,297.622
0,486.3794,0,299.5463
0,491.1744,0,300.9744
0,488.3468,0,296.4241
0,485.6201,0,300.9259
0,487.1904,0,296.1101
0,485.7247,0,301.4395
0,490.784,0,296.1146
0,489.6695,0,299.7782
0,482.9388,0,301.5323
0,492.6245,0,296.23
0,492.833,0,299.0266
0,483.6643,0,300.8715
0,492.3949,0,300.5245
0,490.6909,0,300.6575
0,482.1714,0,298.9454
0,487.193,0,299.6231
0,491.2422,0,296.4409
0,488.538,0,296.1086
0,491.7378,0,297.7881
0,491.1574,0,298.3938
0,491.2382,0,297.5431
0,482.7842,0,301.9945
0,490.1835,0,297.2221
0,486.0835,0,296.0571
0,483.9741,0,300.5097
0,484.4383,0,300.0205
0,488.9604,0,297.7802
0,486.7678,0,298.734
0,484.0406,0,298.2269
0,489.8048,0,298.3658
0,483.8125,0,300.2218
0,486.9257,0,299.2253
0,487.2028,0,300.5192
0,491.3651,0,298.1287
0,490.8775,0,297.0176
0,486.6853,0,300.2469
0,490.8878,0,300.9877
0,492.0035,0,299.8499
0,488.7687,0,301.1808
0,484.3759,0,300.3962
0,483.4989,0,297.7222
0,490.7237,0,301.4412
0,487.3152,0,301.4753
0,483.8431,0,301.9405
0,484.4932,0,300.1892
0,491.7289,0,299.038
0,485.0987,0,300.5351
0,482.3158,0,298.5718
0,489.7476,0,298.1789
0,488.1375,0,296.0755
0,484.7278,0,296.9163
0,485.049,0,300.8947
0,482.8352,0,299.2881
0,484.8247,0,298.2073
0,490.0727,0,298.6275
0,485.565,0,301.0976
0,489.2762,0,295.9625
0,488.668,0,300.4194
0,483.975,0,299.0625
0,482.3606,0,299.5886
0,488.84,0,301.7377
0,486.8259,0,300.2411
0,489.3513,0,296.723
0,483.191,0,301.326
0,485.1818,0,296.7359
0,490.9512,0,299.0015
0,487.9137,0,298.94
0,484.3958,0,296.6082
0,482.3067,0,300.2592
0,482.9562,0,296.2506
0,482.3111,0,300.6518
0,487.4214,0,301.4404
0,486.5819,0,301.9849
0,486.9302,0,297.561
0,482.6198,0,299.2655
6,482,57.862,302
0,488.2679,0,301.5508
0,491.9033,0,296.2608
0,487.1898,0,297.7234
0,489.8432,0,301.0049
0,483.9929,0,298.9111
0,486.946,0,297.8273
0,485.3156,0,298.14
0,488.8201,0,299.382
0,485.0668,0,299.0778
0,482.9989,0,299.9226
0,491.3427,0,301.4527
0,492.4089,0,299.3937
0,488.0872,0,301.444
0,483.8727,0,297.1885
0,485.7822,0,301.6916
0,489.942,0,300.2178
0,485.489,0,299.3499
0,491.8303,0,299.6883
0,487.9525,0,300.0662
0,483.4113,0,296.3169
0,487.3151,0,297.0503
0,484.7066,0,297.7632
0,488.369,0,300.0424
0,487.0253,0,296.2584
0,490.9627,0,297.3096
0,484.5705,0,299.5047
0,487.3441,0,299.5515
0,486.915,0,300.4601
0,492.4385,0,297.7578
0,485.9801,0,296.8238
0,484.2132,0,296.3781
0,484.5344,0,299.8494
0,489.3983,0,300.1274
0,485.2784,0,299.6967
0,482.5222,0,298.6121
0,486.3572,0,296.4278
0,490.6582,0,299.843
0,483.3646,0,301.9702
0,482.8094,0,301.1879
0,483.9933,0,299.793
0,485.0404,0,299.7954
0,482.7242,0,301.3803
0,482.1894,0,299.9005
0,488.0388,0,297.3842
0,487.5191,0,296.9224
0,492.1963,0,300.1218
0,488.4838,0,300.2018
0,482.0707,0,296.8366
0,489.421,0,300.1387
0,489.7528,0,298.3144
0,489.7025,0,299.1934
0,487.5623,0,301.1501
0,492.7772,0,296.2262
0,483.3475,0,300.7095
0,485.3797,0,300.923
0,485.96,0,299.1694
0,484.8166,0,298.9333
0,485.3334,0,298.857
0,490.5844,0,299.3088
0,490.6651,0,296.4754
0,489.6761,0,300.7087
0,486.0577,0,301.3151
0,489.8862,0,301.5096
0,486.6135,0,299.1944
0,482.5493,0,300.2746
0,491.3103,0,299.4875
0,491.0165,0,296.9655
0,485.0217,0,299.2788
0,492.0673,0,299.9393
0,489.1724,0,300.6381
0,485.8391,0,298.5657
0,489.0579,0,301.407
0,491.2277,0,298.3825
0,490.8325,0,296.048
0,489.4684,0,296.3867
0,482.2633,0,301.495
0,482.0349,0,300.1595
0,490.6937,0,298.6169
0,487.5937,0,297.3535
0,485.6027,0,298.2231
0,486.4772,0,297.846
0,487.0732,0,298.6347
0,484.0045,0,298.156
0,491.7969,0,300.5538
0,492.5867,0,300.1977
0,485.4704,0,297.7609
0,487.9161,0,297.403
0,491.9232,0,300.2013
0,482.8879,0,299.6268
0,491.2016,0,298.5069
0,486.7949,0,299.4125
0,487.3648,0,297.6928
0,487.0698,0,300.5888
0,488.0009,0,299.0049
0,489.4327,0,299.1178
0,490.6501,0,301.7612
0,483.9415,0,301.377
0,489.2449,0,299.438
0,484.7799,0,301.2505
0,489.5746,0,298.1263
0,490.0009,0,299.6382
0,487.7517,0,299.4785
0,491.2218,0,296.7427
0,483.0289,0,300.6516
0,482.8597,0,299.4164
0,492.202,0,297.9885
0,485.813,0,300.4233
0,489.5369,0,297.4519
0,482.1306,0,298.2895
0,486.7582,0,300.4653
0,491.3814,0,296.8691
0,482.838,0,300.8955
0,485.5593,0,299.8567
0,486.2261,0,300.4373
0,492.2523,0,298.4059
0,489.556,0,298.4805
0,484.3273,0,299.343
0,485.4856,0,301.9565
0,489.4083,0,299.9524
0,491.7481,0,300.6171
0,482.224,0,298.835
0,489.4231,0,298.9337
0,491.7002,0,296.0231
0,488.8701,0,298.9615
0,491.0456,0,296.8382
0,488.6924,0,300.0209
0,490.4293,0,298.9315
0,491.5641,0,299.8709
0,492.2627,0,299.662
0,488.3575,0,296.7138
0,488.4397,0,297.1913
0,489.8986,0,298.7355
0,489.0231,0,301.4472
0,489.3651,0,297.497
0,492.006,0,301.5954
0,491.3506,0,300.1702
0,489.6328,0,298.9716
0,488.7922,0,298.7852
0,488.29,0,296.718
0,484.1278,0,298.5958
0,484.4333,0,300.7556
0,484.0498,0,296.4234
0,485.3511,0,296.0248
0,492.203,0,299.9209
0,488.779,0,301.7242
0,483.1502,0,301.057
0,489.5289,0,297.413
0,489.4347,0,299.2354
0,489.5367,0,300.4656
0,487.2112,0,297.2213
0,483.3289,0,299.0809
0,482.6093,0,300.5481
0,489.6422,0,297.3349
0,484.6675,0,298.6078
0,492.5251,0,297.9613
0,482.3349,0,298.349
0,487.9075,0,301.3033
0,482.182,0,296.6871
0,491.6241,0,297.2775
0,485.2861,0,298.3502
0,492.4346,0,298.5892
0,483.46,0,296.3784
0,482.4585,0,300.3987
0,488.8437,0,296.0262
0,488.9693,0,301.6232
0,485.1731,0,299.4938
0,482.8922,0,296.156
0,491.225,0,300.6932
0,486.5327,0,295.9674
0,485.0969,0,297.0596
0,486.6659,0,301.1961
0,487.6166,0,296.3273
0,492.1043,0,301.8841
0,484.5566,0,301.8416
0,489.2357,0,300.1041
0,487.5355,0,297.7164
0,485.1059,0,296.2656
0,491.5737,0,299.8204
0,483.0617,0,298.325
0,486.0615,0,299.5697
0,486.6336,0,299.7541
0,484.0151,0,298.4515
0,488.1074,0,299.4182
0,483.9282,0,300.432
0,492.2426,0,297.185
0,485.0463,0,296.2388
0,483.2124,0,298.0792
0,484.1734,0,300.9303
0,490.1728,0,296.9507
0,485.6127,0,298.9289
0,488.1256,0,296.2735
0,489.9003,0,301.9937
0,492.7468,0,300.8238
0,485.1731,0,298.7632
0,483.4136,0,301.433
0,486.8745,0,296.8575
0,483.5896,0,297.4902
0,491.5441,0,298.0601
0,491.0791,0,299.9047
0,489.6165,0,297.0595
0,492.7854,0,301.615
0,491.8268,0,298.8765
0,488.0473,0,296.3094
0,483.2003,0,296.2685
0,487.8881,0,298.5057
0,491.2978,0,297.0226
0,482.4843,0,296.059
0,491.1934,0,300.6723
0,483.7696,0,296.5042
0,490.4,0,300.1387
0,484.8106,0,296.314
0,486.8564,0,297.5157
0,486.8063,0,300.1871
0,491.15,0,299.0344
0,486.5717,0,301.1572
0,484.6628,0,301.6807
0,490.7423,0,297.1364
0,488.2016,0,296.2838
0,490.1196,0,298.015
0,490.3719,0,299.1141
0,492.5098,0,300.9064
0,483.5132,0,300.9406
0,488.6093,0,299.7556
0,489.231,0,301.9978
0,490.6891,0,300.3996
0,487.4727,0,298.3929
0,491.2274,0,297.7751
0,482.6931,0,300.6518
0,483.8727,0,299.8873
0,484.5334,0,299.9407
0,492.2311,0,300.0708
0,492.7779,0,297.2674
0,488.5971,0,301.3703
0,483.149,0,299.9723
0,485.3702,0,297.1688
0,486.7198,0,300.4893
0,486.9654,0,299.6277
0,490.2245,0,300.3707
0,489.8215,0,299.8331
0,491.4557,0,297.4767
0,488.269,0,298.5909
0,486.3588,0,299.6504
0,492.016,0,300.9894
0,488.6707,0,300.7866
0,492.489,0,298.8458
0,485.152,0,301.8927
0,482.7668,0,300.5921
0,489.9301,0,296.3059
0,491.1289,0,300.6664
0,484.7289,0,298.685
0,487.8901,0,300.8807
0,486.4129,0,298.3896
0,492.064,0,296.3487
0,484.2408,0,299.1833
0,487.4309,0,298.4284
0,491.5019,0,299.4361
0,490.5541,0,301.5871
0,484.4996,0,299.2654
0,491.8807,0,301.6012
0,484.1686,0,301.4969
0,492.3464,0,300.5185
0,483.2821,0,299.4498
0,482.7284,0,296.0953
0,492.6912,0,299.659
0,487.0295,0,296.7296
0,488.6548,0,296.8413
0,484.864,0,300.3599
0,482.4829,0,297.5707
0,489.6529,0,299.4115
0,482.6185,0,296.3171
0,483.7356,0,300.8114
0,486.5019,0,298.5578
0,490.6929,0,299.2742
0,485.3892,0,301.3868
0,482.4435,0,297.2453
0,492.6355,0,298.3995
0,491.342,0,300.1923
0,484.4694,0,301.0182
0,492.3857,0,299.917
0,488.7469,0,296.586
0,488.1837,0,299.95
0,491.7425,0,300.3393
0,487.0348,0,301.3012
0,485.8248,0,296.0526
0,483.4021,0,301.3144
0,484.2347,0,299.0258
0,491.6201,0,296.6109
0,483.8578,0,298.5483
0,492.8086,0,301.632
0,484.2031,0,299.6944
0,487.0174,0,298.5768
0,488.0679,0,301.6666
0,492.3325,0,297.8699
0,490.8902,0,299.7128
0,488.0595,0,296.3418
0,486.4607,0,299.1955
0,488.7905,0,296.4547
0,488.1181,0,297.1226
0,486.2314,0,299.8971
0,489.5268,0,301.8654
