index,x,y,z
0,487.5202,0,308.7535
0,483.6083,0,315.8546
0,486.9639,0,302.0727
0,490.9438,0,314.1377
0,488.2778,0,306.4311
0,486.7447,0,314.1763
0,489.4271,0,304.3338
0,485.626,0,304.6585
0,491.0952,0,303.1627
0,483.6522,0,314.9972
0,483.5525,0,307.8844
0,484.0074,0,305.3379
0,488.7827,0,309.0494
0,485.1583,0,306.4579
0,491.6489,0,315.5132
0,484.9792,0,307.7509
0,484.9328,0,313.6221
0,489.0259,0,311.1428
0,482.0754,0,313.9662
0,492.5249,0,316.307
0,484.5787,0,314.4883
0,490.4417,0,312.5199
0,491.5186,0,307.0918
0,487.3535,0,309.8698
0,492.6488,0,314.5208
0,489.7932,0,310.1223
0,485.2761,0,314.9402
0,491.4651,0,307.4734
0,491.2322,0,309.7978
0,488.8584,0,308.3491
0,490.0526,0,310.3268
0,484.1672,0,309.494
0,487.7415,0,305.1113
0,486.5579,0,304.2567
0,492.2089,0,305.2468
0,484.1588,0,306.238
0,482.9162,0,312.9886
0,488.9246,0,316.3039
0,486.6472,0,307.7167
0,489.5002,0,305.4334
0,486.8822,0,315.6745
0,492.5642,0,304.2132
0,487.4501,0,309.8692
0,491.6809,0,312.0795
0,487.5772,0,313.7225
0,492.3118,0,305.0788
0,486.6772,0,315.2112
0,490.5802,0,307.5772
0,484.4794,0,302.1364
0,484.8342,0,313.9545
0,484.3433,0,307.4676
0,491.0013,0,309.7833
0,487.02,0,311.7755
0,482.189,0,310.4244
0,492.4027,0,305.699
0,484.0655,0,313.0452
0,488.5479,0,305.8624
0,482.2968,0,304.0713
0,490.7901,0,313.912
0,482.3159,0,307.1083
0,489.0529,0,315.6458
0,490.4941,0,304.4669
0,489.402,0,315.1167
0,485.7737,0,316.2184
0,490.4247,0,305.6487
0,492.0651,0,313.1373
0,491.1823,0,310.7017
0,492.22,0,311.9308
0,483.8908,0,308.5597
0,492.4864,0,309.5903
0,485.1004,0,310.8974
0,482.7808,0,307.8536
0,484.6143,0,313.3401
0,491.794,0,314.0209
0,486.3711,0,312.7008
0,489.8445,0,316.0522
0,490.5024,0,313.1013
0,490.6189,0,316.1594
0,489.1436,0,311.907
0,484.7704,0,312.6994
0,491.1533,0,310.0847
0,485.0369,0,312.1121
0,485.2029,0,305.8009
0,484.8965,0,313.5576
0,482.196,0,310.4359
0,488.3075,0,305.7209
0,487.7977,0,315.5356
0,483.4124,0,311.6377
0,487.7938,0,310.5195
0,488.7794,0,302.6915
0,483.0746,0,308.675
0,490.2347,0,310.8311
0,486.4832,0,310.0123
0,490.6642,0,314.5581
0,482.0268,0,308.9205
0,488.9075,0,316.3425
0,484.3061,0,308.0003
0,485.7247,0,307.678
0,487.5508,0,313.9763
0,486.7478,0,307.8192
0,483.6626,0,310.8627
0,487.8719,0,311.0473
0,492.5745,0,313.9855
0,486.4309,0,313.2608
0,486.1996,0,316.2562
0,489.3793,0,302.5261
0,490.8218,0,305.8013
0,492.4608,0,303.0909
0,483.2899,0,302.5694
0,484.746,0,306.6114
0,485.264,0,314.7084
0,489.8092,0,302.3853
0,485.9893,0,308.1281
0,482.8448,0,302.4518
0,483.5736,0,309.6166
0,489.8844,0,308.3484
0,486.2726,0,303.9279
0,491.28,0,310.1419
0,485.0654,0,304.8072
0,487.8631,0,316.1847
0,492.4597,0,309.1383
0,483.5285,0,314.3536
0,490.1877,0,313.4338
0,487.7935,0,314.6266
0,487.1988,0,313.926
0,489.6872,0,314.9691
0,485.9745,0,309.5281
0,485.5682,0,305.5152
0,486.0129,0,302.7853
0,488.9232,0,308.4939
0,489.8314,0,310.4767
0,483.4864,0,307.2061
0,488.7254,0,315.3619
0,487.5311,0,313.8584
0,487.2865,0,306.9013
0,483.0755,0,313.5222
0,484.9465,0,309.5321
0,485.445,0,305.2105
0,483.9459,0,311.2769
0,484.6689,0,309.7053
0,487.6313,0,303.3124
0,485.8607,0,303.9211
0,487.846,0,307.684
0,489.4085,0,314.8154
0,487.8177,0,316.0237
0,486.7347,0,316.0197
0,487.1661,0,314.7629
0,489.9265,0,313.0217
0,486.6681,0,304.1288
0,491.9925,0,314.3175
0,483.9255,0,307.3106
0,485.7801,0,303.3321
0,484.8087,0,312.6498
0,485.5087,0,304.2162
0,485.5505,0,308.0127
0,490.2569,0,309.8049
0,483.0914,0,309.5087
0,491.0756,0,312.8126
0,482.8172,0,304.7545
0,491.6638,0,304.1045
0,485.0657,0,309.275
0,492.2516,0,302.7916
0,488.9296,0,304.3897
0,482.6495,0,302.2719
0,486.7397,0,314.534
0,484.5075,0,315.3595
0,483.0781,0,308.3615
0,488.7045,0,307.0515
0,484.1253,0,315.6429
0,485.253,0,307.3094
0,485.9235,0,308.7054
0,492.7858,0,307.0609
0,482.9939,0,306.3694
0,485.1828,0,304.2378
0,483.9729,0,315.6691
0,490.1817,0,304.9561
0,487.7273,0,305.3465
0,486.5302,0,306.6357
0,483.9878,0,305.9395
0,491.6683,0,308.1278
0,487.2542,0,310.9039
0,491.7061,0,306.1234
0,486.8814,0,313.2567
0,491.4989,0,312.9103
0,482.4416,0,310.328
0,482.4038,0,316.0552
0,482.9507,0,305.4067
0,491.0814,0,305.5726
0,484.5412,0,307.879
0,490.1833,0,312.8854
0,492.6827,0,311.1043
0,486.1506,0,315.8111
0,484.2273,0,313.7119
0,492.3533,0,309.5516
0,484.8782,0,303.5403
0,490.6487,0,311.6793
0,490.5883,0,302.0068
0,482.0527,0,309.2292
0,491.017,0,314.6279
0,492.006,0,302.5981
0,490.7703,0,313.7272
0,484.3517,0,309.8172
0,486.7451,0,307.9691
0,484.9486,0,311.1245
0,486.4897,0,308.6328
0,492.2079,0,307.4941
0,487.5383,0,315.186
0,490.958,0,308.8298
0,492.6252,0,310.8079
0,482.2303,0,306.951
0,482.1683,0,315.7554
0,490.3544,0,302.0903
0,482.5709,0,302.6609
0,489.7572,0,314.7935
0,482.5973,0,311.548
0,487.2427,0,305.3961
0,486.5261,0,305.7859
0,486.6304,0,313.6972
0,489.936,0,315.3378
0,482.7961,0,305.9185
0,486.5988,0,312.1703
0,492.145,0,314.8389
0,483.9924,0,314.0105
0,484.9866,0,302.5124
0,482.9623,0,302.8085
0,492.0755,0,310.1514
0,484.1133,0,309.8992
0,482.7707,0,305.9159
0,488.3578,0,303.5134
0,490.9188,0,314.6167
0,486.8231,0,315.4764
0,483.3516,0,313.0091
0,488.0414,0,315.3719
0,491.3225,0,309.9129
0,492.6486,0,313.5076
0,492.7109,0,314.9579
0,484.6462,0,316.4235
0,489.1234,0,311.741
0,486.1859,0,304.265
0,490.3833,0,308.9601
0,483.6261,0,310.1801
0,491.0707,0,312.4535
0,488.5974,0,302.6057
0,484.0085,0,302.0497
0,490.6016,0,311.9123
0,482.8991,0,309.6036
0,489.4932,0,310.0279
0,484.3206,0,311.4381
0,488.6301,0,302.9884
0,486.4982,0,309.4681
0,488.721,0,308.9915
0,491.9932,0,313.7355
0,492.6567,0,310.9349
0,486.106,0,311.3831
0,485.908,0,302.0485
0,490.0633,0,309.9424
0,485.7945,0,308.8164
0,487.7797,0,310.986
0,489.9769,0,306.8285
0,490.9764,0,310.1525
0,482.9395,0,311.265
0,486.2549,0,309.305
0,484.8731,0,303.6468
0,488.1639,0,308.4387
0,490.6136,0,308.672
0,483.9143,0,307.2665
0,483.079,0,305.4025
0,484.2978,0,312.4068
0,489.7517,0,315.277
0,492.0901,0,313.7187
0,483.6981,0,302.5212
0,486.857,0,303.3822
0,488.9927,0,313.4971
0,488.0331,0,316.1641
0,490.113,0,314.0262
0,482.4385,0,307.9566
0,489.961,0,302.4383
0,486.0789,0,304.4581
0,486.2755,0,312.759
0,482.1075,0,305.8382
0,489.5092,0,310.3315
0,484.1893,0,305.4196
0,491.0071,0,307.9728
0,489.0258,0,307.8692
0,489.3847,0,303.5638
0,483.2624,0,312.6378
0,482.4126,0,309.223
0,489.7468,0,312.2768
0,490.8076,0,312.1113
0,482.3507,0,311.4595
0,485.3375,0,307.2382
0,492.4021,0,312.9379
0,487.1343,0,309.6953
0,490.9155,0,303.7086
0,488.6241,0,305.7141
0,492.6977,0,310.6588
0,489.9172,0,304.1891
0,484.6369,0,306.6188
0,482.0673,0,309.4243
0,486.4393,0,306.2049
0,484.6216,0,306.1968
0,483.8411,0,316.4173
0,484.1812,0,306.1891
0,482.1988,0,315.1154
0,490.2776,0,307.5943
0,491.7498,0,310.5336
0,485.8142,0,308.6799
0,488.1513,0,309.0643
0,482.5144,0,315.2914
0,488.5916,0,310.2415
0,482.8396,0,309.4493
0,486.5181,0,315.2373
0,482.2152,0,309.9291
0,488.8636,0,302.7274
0,489.4298,0,309.1369
0,482.3142,0,303.4221
0,483.7153,0,302.7722
0,488.1888,0,304.7295
0,489.0137,0,313.2195
0,490.1162,0,307.3327
0,483.4757,0,314.9306
0,483.197,0,315.6213
0,491.1115,0,303.2102
0,482.5313,0,311.9988
0,485.9726,0,307.5901
0,486.598,0,315.0644
0,483.5606,0,316.1337
0,485.4595,0,307.2588
0,489.1462,0,305.7809
0,484.4366,0,307.9353
0,488.1185,0,307.2391
0,491.6553,0,313.649
0,488.4638,0,304.4945
0,482.763,0,314.5384
0,491.4081,0,314.1258
0,482.5869,0,305.2642
0,488.6401,0,304.5354
0,486.4258,0,305.1429
0,488.6234,0,311.9544
0,491.1254,0,307.9586
0,482.5174,0,305.1625
0,489.1194,0,304.0725
0,488.3049,0,311.1537
0,484.8979,0,306.9994
0,491.0379,0,303.9208
0,487.3959,0,309.1608
0,484.6495,0,313.4521
0,492.467,0,308.774
0,489.361,0,305.0817
0,492.237,0,310.9177
0,492.5747,0,303.0537
0,490.0649,0,309.1612
0,487.5563,0,311.8528
0,490.3689,0,315.0417
0,486.4249,0,305.627
0,486.9901,0,303.6058
0,482.0909,0,302.75
0,491.818,0,308.2926
0,482.7845,0,306.3556
0,485.2688,0,304.8352
0,490.5817,0,303.4704
0,491.7692,0,309.1924
0,484.9796,0,314.0674
0,484.9928,0,310.5578
0,491.8873,0,315.7803
0,490.6237,0,312.9831
0,483.9785,0,303.1801
0,490.8628,0,309.5141
0,483.4691,0,307.2397
0,489.4306,0,306.2881
0,485.6476,0,306.0037
0,488.1924,0,310.5784
0,492.8062,0,310.3651
0,482.9744,0,315.4272
0,485.9741,0,314.6668
0,485.1461,0,307.1563
0,482.1142,0,302.9212
0,489.471,0,302.2838
0,483.8583,0,312.9767
0,491.3727,0,305.6624
0,486.5654,0,307.6873
0,485.5181,0,307.8036
0,491.0011,0,305.5324
0,487.152,0,302.4927
0,487.4897,0,315.6532
0,491.6232,0,312.7883
0,483.6113,0,311.0316
0,492.6367,0,311.4747
0,491.5567,0,309.9423
6,482,57.862,302
0,483.7642,0,315.1788
0,482.8981,0,304.7073
0,485.2256,0,303.0816
0,487.1383,0,304.7806
0,488.6439,0,302.6966
0,490.8614,0,302.7805
0,492.6769,0,302.8041
0,485.3224,0,303.4077
0,492.5708,0,307.891
0,489.8149,0,308.3393
0,491.6311,0,307.1948
0,486.2526,0,313.1164
0,488.8027,0,310.0908
0,482.6354,0,303.6149
0,492.8344,0,312.5374
0,487.6695,0,308.8145
0,492.681,0,304.7017
0,485.7511,0,309.9935
0,492.5098,0,302.8907
0,487.1855,0,311.26
0,492.3587,0,314.1198
0,485.4809,0,316.2335
0,492.2109,0,306.3029
0,485.6577,0,314.2105
0,485.1819,0,307.8741
0,483.5919,0,310.2794
0,487.5144,0,312.454
0,486.408,0,315.1964
0,486.5219,0,305.5366
0,486.2148,0,315.9348
0,491.201,0,309.2457
0,485.1961,0,308.9045
0,482.2311,0,314.8777
0,482.0388,0,306.7429
0,488.2004,0,312.6053
0,482.7202,0,314.3515
0,485.447,0,308.4234
0,486.0589,0,302.7043
0,482.8607,0,311.609
0,490.1177,0,303.6121
0,486.4517,0,314.1673
0,484.6908,0,304.4048
0,489.7839,0,302.043
0,483.9246,0,309.1908
0,484.264,0,305.35
0,487.4913,0,313.4075
0,488.6008,0,302.0913
0,488.4221,0,307.7547
0,486.6479,0,308.7064
0,488.038,0,311.1285
0,486.7147,0,312.684
0,487.651,0,314.7498
0,492.1505,0,311.4634
0,488.0648,0,309.0762
0,490.0007,0,307.2454
0,483.5493,0,304.7027
0,486.9754,0,313.2132
0,489.1138,0,310.6521
0,482.2984,0,315.8862
0,490.0684,0,303.5534
0,487.3322,0,304.1478
0,489.7972,0,309.4189
0,491.9384,0,304.2833
0,487.2437,0,310.3877
0,489.8752,0,306.0182
0,491.7211,0,311.277
0,487.8824,0,310.1313
0,483.9518,0,312.2888
0,491.3737,0,314.2584
0,491.0974,0,316.3356
0,488.5784,0,307.6396
0,485.9271,0,307.2449
0,490.1174,0,313.8036
0,487.1938,0,304.805
0,486.2676,0,308.5721
0,490.2289,0,305.5806
0,491.478,0,304.1236
0,491.7185,0,306.7753
0,489.8753,0,307.9018
0,491.795,0,306.7129
0,485.8573,0,305.3535
0,485.0461,0,308.7554
0,492.1856,0,306.1861
0,487.4378,0,310.4716
0,486.146,0,302.5436
0,491.5442,0,302.6255
0,484.5372,0,315.4172
0,488.4398,0,304.8792
0,491.4016,0,304.2595
0,492.6365,0,305.5265
0,488.2938,0,312.8331
0,490.2259,0,304.6709
0,484.8267,0,312.3528
0,485.3633,0,303.018
0,486.0756,0,306.9311
0,484.7822,0,306.6426
0,482.0036,0,311.7809
0,486.4816,0,310.3618
0,489.9633,0,308.1473
0,492.5415,0,314.738
0,488.5017,0,307.0847
0,489.0042,0,315.9393
0,486.1458,0,304.4815
0,488.563,0,308.6506
0,485.3996,0,314.7436
0,484.3693,0,307.2677
0,485.0565,0,304.0396
0,485.6774,0,309.2276
0,487.6187,0,307.0735
0,482.0959,0,309.2059
0,487.8627,0,315.3561
0,485.0964,0,310.1107
0,485.2083,0,310.4698
0,484.4087,0,310.04
0,485.0227,0,311.8204
0,483.7867,0,310.9115
0,485.4888,0,314.3227
0,483.1733,0,313.6992
0,492.4942,0,309.2082
0,484.9035,0,306.1089
0,483.1849,0,310.602
0,489.6076,0,303.8884
0,486.4153,0,313.6685
0,489.2513,0,306.3437
0,491.1738,0,303.8314
0,483.0923,0,302.9556
0,490.5446,0,309.1117
0,489.613,0,311.8039
0,484.8365,0,308.959
0,488.5242,0,305.5695
0,491.747,0,305.3564
0,486.6523,0,307.9319
0,485.2284,0,308.4681
0,482.2689,0,315.4204
0,482.3832,0,309.6292
0,488.96,0,306.7689
0,484.1927,0,307.9492
0,483.2498,0,313.7257
0,485.7876,0,303.1683
0,486.856,0,310.6823
0,483.7499,0,308.7755
0,490.4365,0,315.4447
0,486.8311,0,311.6199
0,487.5424,0,304.5604
0,489.9577,0,309.4023
0,488.989,0,313.1068
0,488.0522,0,307.193
0,489.1285,0,302.8561
0,487.338,0,305.1563
0,485.6237,0,307.1673
0,484.3224,0,303.2299
0,486.7929,0,305.6203
0,482.242,0,307.7047
0,482.1148,0,310.725
0,482.9029,0,306.1992
0,486.3957,0,307.7592
0,484.9139,0,315.1578
0,486.664,0,311.0452
0,489.2869,0,312.2046
0,487.598,0,309.3695
0,485.0923,0,308.5801
0,486.1221,0,311.8714
0,483.7103,0,312.4296
0,485.8843,0,311.9426
0,482.2811,0,306.7619
0,485.5514,0,306.7282
0,491.8592,0,302.7813
0,492.6312,0,316.2601
0,483.064,0,311.1903
0,485.1467,0,311.5089
0,484.9427,0,312.9874
0,487.6852,0,308.67
0,488.841,0,305.4311
0,482.2585,0,306.5252
0,487.4832,0,316.2269
0,489.9898,0,314.6324
0,491.3772,0,310.9737
0,485.2563,0,305.2997
0,483.7184,0,302.6441
0,482.3612,0,302.3943
0,489.7334,0,313.6425
0,489.8835,0,311.8843
0,484.7347,0,303.0866
0,488.6545,0,313.2242
0,482.5028,0,303.4794
0,488.3358,0,306.6193
0,482.3672,0,316.09
0,482.1506,0,314.3724
0,485.0474,0,310.7602
0,483.6978,0,315.0675
0,488.548,0,307.9799
0,490.2529,0,315.1492
0,488.2197,0,309.3593
0,483.0302,0,312.3678
0,490.0001,0,315.4432
0,487.9496,0,305.7849
0,485.5673,0,302.0333
0,486.7021,0,308.8639
0,483.5857,0,314.8331
0,484.6564,0,316.1259
0,488.1359,0,315.9574
0,487.4234,0,309.138
0,485.4961,0,308.9394
0,483.4083,0,316.1764
0,485.0596,0,309.1497
0,488.4426,0,302.3755
0,484.7653,0,315.8981
0,486.8251,0,303.093
0,484.3827,0,309.5716
0,482.8372,0,306.1696
0,485.6863,0,310.996
0,491.5757,0,304.4186
0,483.8171,0,311.2258
0,484.6996,0,314.0318
0,485.4132,0,313.978
0,482.5504,0,314.2276
0,492.0395,0,304.6187
0,484.5646,0,314.6432
0,491.9973,0,306.8961
0,486.482,0,316.3782
0,490.1625,0,313.0667
0,483.5019,0,305.8119
0,491.9572,0,316.4202
0,484.7861,0,304.1461
0,486.931,0,313.6726
0,485.1879,0,303.0077
0,492.6246,0,315.2755
0,490.3149,0,314.4386
0,490.8435,0,308.834
0,488.3215,0,309.7417
0,489.3565,0,308.5818
0,491.9836,0,314.2747
0,492.4819,0,310.0092
0,488.5236,0,312.6416
0,483.4628,0,314.1669
0,490.9308,0,315.0665
0,488.1954,0,315.0958
0,487.9323,0,312.8845
0,491.8653,0,309.5011
0,490.1603,0,306.0209
0,492.2366,0,310.3417
0,492.1949,0,304.0963
0,490.1871,0,309.5198
0,488.3176,0,306.8482
0,483.4098,0,312.692
0,486.1168,0,313.1432
0,482.4284,0,303.2525
0,484.944,0,306.6011
0,491.4507,0,305.0842
0,487.1193,0,309.6885
0,492.817,0,310.8782
0,489.3009,0,309.5059
0,488.496,0,306.0551
0,483.9264,0,304.1475
0,485.5956,0,305.0825
0,483.1495,0,302.1476
0,487.4287,0,304.3233
0,484.352,0,310.4083
0,486.7718,0,314.7057
0,486.4276,0,312.9106
0,486.1968,0,307.7197
0,484.5775,0,304.473
0,485.4802,0,303.8711
0,485.04,0,309.1132
0,484.0427,0,307.7108
0,490.5104,0,312.7139
0,485.9565,0,308.5135
0,482.2505,0,304.1827
0,483.556,0,308.6555
0,483.0336,0,310.352
0,484.794,0,312.2989
0,491.3516,0,311.2795
0,492.7572,0,315.8485
0,488.4883,0,316.3659
0,488.1957,0,316.0321
0,484.01,0,313.7567
0,483.3165,0,312.834
0,482.4252,0,303.1458
0,489.8065,0,303.5414
0,490.1948,0,309.4104
0,486.2365,0,312.3305
0,485.1863,0,302.7393
0,485.3706,0,306.5571
0,488.0426,0,313.2673
0,488.0449,0,304.9249
0,484.3964,0,302.5587
0,491.7852,0,304.1877
0,492.5672,0,315.296
0,488.6229,0,315.5621
0,490.8658,0,310.6504
0,490.3656,0,311.1752
0,484.402,0,308.2281
0,485.8113,0,303.2885
0,490.2337,0,307.7269
0,486.3558,0,305.774
0,482.0378,0,315.1363
0,488.6887,0,313.9994
0,489.9984,0,315.8629
0,483.7169,0,313.7905
0,489.5148,0,308.2907
0,482.5374,0,313.4621
0,486.4863,0,303.4895
0,489.7072,0,315.4032
0,491.541,0,316.3199
0,485.634,0,311.3255
0,489.439,0,308.9302
0,483.6013,0,315.5287
0,492.4523,0,313.2461
0,489.3862,0,310.4711
0,491.1904,0,306.032
0,485.1517,0,313.0374
0,484.6229,0,308.8851
0,483.9313,0,313.7453
0,489.6152,0,308.8562
0,485.4,0,302.8132
0,488.394,0,308.3665
0,483.6359,0,310.1164
0,489.6555,0,306.6419
0,492.1172,0,308.4
0,491.1866,0,313.1393
0,483.4569,0,306.6127
0,488.3171,0,313.3231
0,490.9419,0,310.7723
0,490.28,0,316.0013
0,487.7735,0,310.4426
0,491.2105,0,315.647
0,492.121,0,302.0067
0,485.7689,0,313.8359
0,484.8124,0,309.6056
0,487.9415,0,302.9289
0,483.6649,0,304.3273
0,482.804,0,309.7645
0,487.6788,0,306.8309
0,488.7863,0,316.1472
0,489.3314,0,310.8531
0,492.4686,0,311.2272
0,485.1377,0,314.3305
0,491.2979,0,309.2785
0,484.7672,0,303.4623
0,483.0975,0,304.3084
0,482.1341,0,306.6397
0,484.7558,0,304.3416
0,490.0399,0,309.2622
0,490.5157,0,305.1115
0,490.8931,0,310.0544
0,485.8109,0,314.61
0,485.7836,0,305.4465
0,485.7979,0,316.0757
0,484.149,0,302.4019
0,492.1254,0,308.5154
0,486.7235,0,304.7259
0,482.0522,0,310.5088
0,489.1421,0,310.8199
0,485.1702,0,308.025
0,483.9421,0,314.1812
0,487.2928,0,314.8295
0,491.3501,0,302.805
0,487.2602,0,308.4316
0,485.7023,0,305.2896
0,488.8905,0,312.9276
0,488.684,0,309.044
0,489.4565,0,304.3815
0,486.4409,0,306.6933
0,489.4718,0,310.6089
0,484.3483,0,310.4954
0,485.8205,0,307.8228
0,483.2077,0,313.7576
0,485.8102,0,307.008
0,491.5576,0,315.4751
0,486.9564,0,313.6016
0,487.2235,0,308.9729
0,486.1559,0,311.546
0,482.6252,0,308.722
0,482.6328,0,305.6243
0,485.5686,0,306.0508
0,482.1751,0,315.6953
0,487.813,0,316.0856
0,487.692,0,309.2176
0,482.8755,0,313.063
0,483.4031,0,306.8749
0,486.754,0,315.7277
0,488.8736,0,315.4871
0,488.7772,0,314.814
0,486.9622,0,316.291
0,491.8424,0,314.9714
0,487.7151,0,313.5835
0,489.5192,0,302.9383
0,483.8737,0,308.6343
0,492.01,0,311.557
0,485.8512,0,310.6617
0,486.7251,0,315.7188
0,484.3358,0,310.2061
0,488.4075,0,311.7406
0,488.0678,0,315.2142
0,484.0807,0,309.3911
0,485.0809,0,311.2523
0,489.787,0,312.6122
0,485.6202,0,305.4561
0,491.9818,0,309.9635
0,483.2895,0,309.2891
0,491.4549,0,312.4871
0,482.079,0,302.2592
0,484.8624,0,314.3399
0,489.5894,0,310.1562
0,482.6846,0,306.5518
0,485.2775,0,310.479
0,485.5524,0,311.5361
0,487.3279,0,310.1722
0,489.465,0,313.9122
0,487.7851,0,305.3065
0,488.9055,0,313.9702
0,482.9486,0,314.1694
0,486.196,0,314.2903
0,488.0446,0,314.2413
0,486.3421,0,313.1371
0,491.7063,0,308.3839
0,489.6652,0,308.8207
0,487.1945,0,310.0694
0,483.4305,0,315.0549
0,483.1891,0,306.4999
0,490.5302,0,311.7079
0,483.65,0,306.7444
0,491.1987,0,306.551
0,485.6877,0,314.8483
0,486.4533,0,306.2251
0,482.4956,0,311.6418
0,487.41,0,315.5586
0,482.3526,0,309.2358
0,492.3483,0,308.2902
0,492.7458,0,307.3687
0,483.3289,0,309.7604
0,484.0963,0,308.8063
0,488.8673,0,302.4879
0,482.0969,0,304.5977
0,491.6901,0,302.5154
0,492.0682,0,309.0862
0,491.2281,0,315.6923
0,488.5734,0,303.5027
0,491.6476,0,314.6161
0,487.3792,0,308.1198
0,488.0392,0,307.4364
0,491.9107,0,308.9365
0,489.2545,0,308.3666
0,489.337,0,313.3072
0,482.4384,0,303.6388
0,489.8635,0,302.377
0,491.9718,0,309.581
0,487.6412,0,313.0835
0,489.5903,0,303.2864
0,485.0673,0,307.2929
0,483.1815,0,312.4451
0,485.4819,0,302.6853
0,485.3287,0,304.1602
0,486.7303,0,312.8555
0,487.9323,0,314.5789
0,488.2741,0,311.9925
0,482.1867,0,311.1728
0,491.0669,0,312.6702
0,484.9517,0,315.4626
0,491.4333,0,307.7552
0,489.1522,0,311.8902
0,489.0069,0,309.5281
0,485.3547,0,312.9461
0,487.5298,0,314.9158
0,484.9704,0,303.9286
0,492.1599,0,306.1202
0,488.5336,0,307.9277
0,490.1432,0,312.2934
0,482.966,0,306.7694
0,482.2904,0,310.366
0,488.4803,0,312.3652
0,492.649,0,304.3411
0,490.9198,0,304.1121
0,488.3738,0,305.669
0,489.8591,0,314.8148
0,487.7953,0,303.0959
0,484.4252,0,303.9978
0,489.2124,0,307.8652
0,490.8416,0,312.0466
0,482.6431,0,313.9926
0,483.1122,0,304.1787
0,486.2915,0,314.0254
0,486.8611,0,305.7395
0,491.0481,0,312.1794
0,484.1253,0,304.0003
0,482.5394,0,312.588
0,482.8668,0,303.1478
0,488.3181,0,314.8138
0,484.4221,0,308.8925
0,489.7567,0,304.4517
0,486.8208,0,316.0272
0,490.9665,0,307.6105
0,491.131,0,307.8383
0,484.4102,0,312.9616
0,487.6476,0,314.277
0,492.3445,0,304.0578
0,485.7104,0,307.9669
0,482.1697,0,305.5675
0,484.6143,0,308.1025
0,488.2755,0,311.1632
0,490.1985,0,308.0433
0,482.4848,0,303.3748
0,489.2702,0,306.3866
0,483.6924,0,309.962
0,492.6771,0,307.7188
0,488.9095,0,306.668
0,482.3604,0,314.2931
0,490.8889,0,309.9284
0,491.4214,0,314.7482
0,489.8799,0,306.4761
0,489.6646,0,302.4059
0,486.9472,0,304.8727
0,485.0195,0,313.4478
0,491.6917,0,311.386
0,492.7315,0,312.3922
0,490.2541,0,313.5399
0,488.4258,0,314.1843
0,484.1756,0,316.3302
0,483.3999,0,313.1752
0,490.9707,0,312.3607
0,489.4019,0,313.4146
0,483.1073,0,313.0269
0,488.3203,0,305.7858
0,490.4163,0,310.1096
0,485.4744,0,315.1847
0,489.4232,0,311.9551
0,487.5811,0,307.1915
0,491.8029,0,310.9703
0,490.4106,0,307.3257
0,488.7188,0,315.5369
0,487.4949,0,308.2287
0,484.8944,0,313.6652
0,484.5651,0,315.9926
0,483.4485,0,302.8251
0,492.5603,0,304.7776
0,488.6284,0,305.8635
0,488.9104,0,311.2818
0,492.6282,0,313.9319
0,487.3946,0,314.1685
0,490.5511,0,310.9732
0,491.5991,0,315.9853
0,485.2175,0,316.2625
0,490.8052,0,307.0861
0,482.4496,0,314.6424
0,489.0352,0,315.3632
0,483.4133,0,308.0393
0,487.3027,0,307.3878
0,489.4385,0,307.9393
0,490.338,0,304.2047
0,483.1287,0,315.9273
0,490.8019,0,307.9041
0,483.6876,0,304.7457
0,491.1877,0,304.7975
0,486.8491,0,309.976
0,489.5587,0,315.0502
0,490.1138,0,306.549
0,486.8044,0,314.9419
0,491.9434,0,315.0009
0,491.286,0,307.8933
0,492.1604,0,302.7883
0,485.9498,0,305.9134
0,485.7559,0,302.3815
0,488.3429,0,305.92
0,488.1337,0,315.838
0,483.7721,0,310.591
0,486.3524,0,314.7155
0,483.1042,0,307.5889
0,488.1533,0,303.1629
0,485.8803,0,302.1585
0,490.4615,0,312.9944
0,490.6238,0,311.2584
0,483.4925,0,310.5897
0,483.8533,0,313.6321
0,488.4348,0,303.9103
0,492.099,0,306.8004
0,488.0219,0,307.8596
0,482.8782,0,307.6384
0,487.9449,0,306.998
0,483.3167,0,304.0669
0,491.2433,0,303.7349
0,482.1159,0,315.1027
0,483.5909,0,303.3018
0,492.2339,0,315.8507
0,490.9446,0,306.0395
0,491.1886,0,313.6855
0,490.9081,0,314.1389
0,489.6108,0,307.1586
0,484.5011,0,308.8266
0,487.2125,0,314.6933
0,488.0718,0,305.0644
0,484.2273,0,310.4837
0,488.6369,0,311.5505
0,486.5848,0,315.4352
0,485.1437,0,309.6051
0,483.6803,0,308.6516
0,492.4868,0,307.2852
0,485.2198,0,308.3894
0,492.2863,0,314.9978
0,492.3379,0,307.1442
0,482.0277,0,303.9378
0,490.1367,0,311.727
0,483.6644,0,313.0251
0,487.0458,0,311.1226
0,491.8765,0,311.6865
0,483.7785,0,311.4555
0,483.112,0,314.9968
0,491.5524,0,315.5511
0,482.2186,0,305.4333
0,492.6668,0,306.4598
0,492.1807,0,309.8046
0,483.7842,0,316.4359
0,486.7998,0,307.7785
0,484.1743,0,308.4178
0,486.3177,0,315.6694
0,489.9133,0,309.3465
0,484.3865,0,314.4515
0,484.596,0,311.8464
0,483.6398,0,314.0771
0,482.8283,0,304.8735
0,484.4401,0,309.3187
0,492.7568,0,311.8161
0,484.3986,0,307.6808
0,483.1956,0,304.1065
