index,x,y,z
0,169.5891,0,274.362
0,154.8777,0,172.1648
0,139.866,0,211.4734
0,163.4831,0,177.2563
0,138.3975,0,220.8268
0,167.3835,0,239.9229
0,145.9763,0,211.4958
0,137.8316,0,289.6727
0,157.4178,0,268.8474
0,101.2333,0,297.6862
0,157.2004,0,231.8661
0,114.8526,0,261.4229
0,154.3885,0,237.7014
0,103.749,0,291.0371
0,118.9606,0,302.0767
0,95.76801,0,240.6364
0,110.2842,0,272.974
0,123.635,0,223.9478
0,125.9223,0,178.4615
0,142.6821,0,230.2903
0,107.8505,0,220.1926
0,150.4021,0,173.6816
0,117.1835,0,170.6078
0,140.436,0,259.6331
0,102.1134,0,277.8736
0,156.819,0,215.6524
0,113.7507,0,248.5064
0,158.3695,0,245.6746
0,123.8941,0,181.6863
0,110.4888,0,274.5062
0,96.31423,0,249.4037
0,163.152,0,282.6439
0,145.8384,0,182.1551
0,143.0344,0,283.4927
0,148.8571,0,293.708
0,127.4071,0,213.5743
0,139.16,0,229.7851
0,101.327,0,265.0179
0,131.1246,0,286.9301
0,129.183,0,258.7952
0,96.00157,0,298.3897
0,107.0542,0,262.2859
0,134.047,0,173.8369
0,151.498,0,247.335
0,139.2932,0,179.9681
0,143.2313,0,179.8253
0,96.50704,0,260.3117
0,98.83998,0,257.8046
0,115.3486,0,289.6804
0,141.7407,0,241.2811
0,146.3932,0,205.6239
0,119.5471,0,296.0289
0,155.032,0,257.0121
0,103.7426,0,261.3859
0,104.9463,0,192.1163
0,118.9423,0,171.3919
0,122.7939,0,175.3614
0,156.6355,0,281.2915
0,98.96201,0,197.2686
0,152.8337,0,273.9223
0,117.1973,0,241.5298
0,109.9101,0,185.727
0,109.4194,0,176.5305
0,146.2828,0,261.5538
0,95.89764,0,172.0434
0,130.1156,0,251.1278
0,155.6443,0,275.0559
0,164.0543,0,254.9269
0,151.0207,0,237.6256
0,148.2812,0,273.8134
0,147.4213,0,269.3819
0,110.7992,0,297.8873
0,100.833,0,300.2758
0,106.7735,0,293.6756
0,113.8146,0,246.433
0,113.3073,0,235.0751
0,166.2234,0,222.2362
0,136.7035,0,186.2309
0,124.4214,0,299.8317
0,153.9833,0,302.8659
0,118.9764,0,225.6127
0,104.6346,0,232.7134
0,108.2049,0,277.966
0,145.6816,0,178.8855
0,167.2993,0,198.7962
0,152.5024,0,259.5837
0,143.6883,0,211.6297
0,101.498,0,244.0039
0,109.6341,0,256.482
0,111.5451,0,174.1812
0,131.8221,0,280.8587
0,123.8285,0,266.5925
0,121.649,0,223.7833
0,130.9209,0,300.3953
0,105.2276,0,179.4924
0,124.2139,0,294.1532
0,143.9162,0,189.6313
0,135.0586,0,202.5958
0,144.1766,0,202.5276
0,168.382,0,236.8521
0,102.3378,0,232.2524
0,155.4282,0,219.253
0,163.1204,0,260.509
0,105.4166,0,299.6201
0,153.8057,0,221.7292
0,140.7169,0,276.7925
0,158.0005,0,224.2832
0,113.1608,0,221.7226
0,144.4738,0,270.69
0,145.0618,0,190.1065
0,112.8017,0,236.1171
0,95.2094,0,302.2992
0,117.5381,0,296.9678
0,168.7927,0,246.1044
0,104.0543,0,230.9681
0,134.4759,0,295.4933
0,142.8322,0,183.8712
0,100.7378,0,200.5994
0,131.7129,0,193.467
0,135.2912,0,215.9219
0,132.2618,0,289.94
0,103.9946,0,217.8169
0,95.59959,0,175.7412
0,116.8878,0,256.9348
0,162.3401,0,251.7703
0,163.0186,0,207.8935
0,100.8534,0,280.5756
0,163.6609,0,300.2144
0,120.0277,0,185.2245
0,130.7937,0,243.2178
0,105.6517,0,249.0111
0,152.4762,0,284.4395
0,146.4076,0,216.4956
0,107.4356,0,220.7605
0,120.5083,0,277.3555
0,98.43164,0,171.4634
0,118.1653,0,211.4218
0,113.7325,0,270.7138
0,115.5206,0,173.7836
0,104.3241,0,292.2446
0,166.1187,0,273.6871
0,149.8148,0,266.1893
0,100.977,0,178.2879
0,157.868,0,301.5183
0,127.6189,0,237.6527
0,121.1485,0,170.268
0,121.8362,0,301.1341
0,147.9571,0,171.34
0,150.0629,0,220.6581
0,135.4151,0,228.0206
0,164.6298,0,238.5231
0,158.8721,0,217.8866
0,159.7742,0,246.177
0,160.8663,0,219.6904
0,124.5882,0,169.8289
0,136.3679,0,177.4021
0,163.4636,0,208.8114
0,160.902,0,261.9579
0,136.4254,0,300.0305
0,136.7449,0,239.2999
0,147.9877,0,263.5124
0,99.42257,0,280.5528
0,137.1749,0,227.3285
0,121.6602,0,299.7365
0,101.242,0,302.6563
0,155.7004,0,267.2773
0,159.3333,0,277.6127
0,149.3638,0,176.0309
0,167.1518,0,206.9874
0,113.834,0,259.7112
0,162.248,0,268.6141
0,123.5945,0,301.9313
0,103.1966,0,220.3378
0,121.9702,0,280.304
0,108.9474,0,253.1496
0,108.4014,0,182.3875
0,104.8893,0,229.2172
0,146.4604,0,178.9742
0,119.385,0,276.1677
0,99.85887,0,260.1859
0,139.2049,0,204.3404
0,96.88555,0,205.5794
0,111.9105,0,203.7656
0,140.7088,0,172.9005
0,125.4373,0,256.821
0,113.7354,0,276.2773
0,96.47941,0,170.4055
0,139.0504,0,299.0873
0,108.5582,0,275.8656
0,125.8817,0,230.8049
0,141.4802,0,294.6806
0,144.1067,0,299.5584
0,148.8895,0,234.4973
0,120.125,0,193.3119
0,150.5163,0,171.5858
0,141.657,0,227.09
0,106.8448,0,249.6372
0,119.7845,0,191.7561
0,104.4607,0,174.9544
0,116.384,0,229.3365
0,134.2334,0,244.3117
0,160.1784,0,170.8895
0,105.9795,0,248.5756
0,133.8638,0,293.5516
0,113.0559,0,216.668
0,96.11002,0,269.6723
0,150.6388,0,265.4599
0,118.4548,0,233.5845
0,137.3167,0,175.753
0,122.3477,0,230.7516
0,160.2147,0,188.0035
0,141.4429,0,279.1149
0,115.925,0,178.8424
0,160.004,0,192.4155
0,157.9845,0,173.4264
0,153.2877,0,235.6635
0,122.6918,0,281.8548
0,105.9888,0,244.234
0,160.4634,0,280.3778
0,143.9605,0,207.4397
0,127.068,0,229.1229
0,153.8908,0,275.4956
0,122.6533,0,195.0696
0,163.9519,0,299.1527
0,127.3225,0,226.9807
0,167.5352,0,273.0372
0,155.4766,0,213.5318
0,111.3496,0,302.4029
0,130.7604,0,237.8169
0,140.7022,0,210.6259
0,115.7432,0,228.8477
0,166.0718,0,286.1056
0,161.9073,0,276.1592
0,107.4551,0,185.8534
0,156.6683,0,172.554
0,121.9132,0,293.0297
0,106.5321,0,243.8763
0,107.4263,0,229.4893
0,108.4254,0,242.8633
0,110.6468,0,245.4958
0,128.8602,0,300.4711
0,132.8726,0,190.8468
0,140.9536,0,226.2435
0,154.7558,0,208.2941
0,103.6676,0,207.2383
0,144.5087,0,300.229
0,125.9907,0,220.4406
0,110.2326,0,217.9557
0,132.1693,0,203.3421
0,120.5218,0,275.4527
0,134.5434,0,264.2614
0,153.2394,0,175.6519
0,128.0147,0,270.2157
0,162.5071,0,208.2455
0,158.5597,0,219.8591
0,138.9382,0,182.9227
0,146.1088,0,223.8534
0,125.4802,0,277.1563
0,128.483,0,268.701
0,108.3464,0,247.4817
0,161.9839,0,298.0896
0,163.3956,0,187.7117
0,166.4729,0,172.0505
0,127.0785,0,200.8862
0,101.1662,0,287.3722
0,106.3013,0,173.6362
0,151.899,0,228.5905
0,114.2299,0,195.4913
0,132.8803,0,197.6107
0,107.874,0,300.0096
0,107.0203,0,231.6511
0,140.5739,0,218.0275
0,138.984,0,273.8399
0,131.0857,0,301.3526
0,152.3796,0,215.5331
0,103.3447,0,267.6937
0,132.7692,0,231.2525
0,155.3515,0,216.0961
0,125.3891,0,246.5977
0,125.7524,0,271.3802
0,108.8306,0,274.8717
0,151.763,0,175.3479
0,154.385,0,238.5626
0,106.3633,0,285.7473
0,145.2582,0,286.4032
0,159.0972,0,235.614
0,142.3842,0,184.1328
0,134.246,0,265.6412
0,130.6121,0,223.6186
0,112.0144,0,187.4087
0,169.8018,0,277.6212
0,119.1302,0,269.3619
0,138.723,0,233.7695
0,100.1117,0,176.5275
0,151.8541,0,268.7031
0,96.59837,0,286.7937
0,116.5916,0,291.5301
0,139.8986,0,265.0808
0,133.9939,0,213.934
0,121.1704,0,246.8892
0,138.9563,0,282.0024
0,130.535,0,239.6913
0,159.5978,0,232.0177
0,167.2241,0,181.4318
0,165.8965,0,206.0809
0,138.5986,0,272.8452
0,123.6152,0,171.7189
0,166.3433,0,301.1933
0,144.2566,0,193.8434
0,111.7021,0,244.6375
0,124.6801,0,250.5386
0,112.2361,0,204.0147
0,150.2593,0,240.7141
1,170,48.97,303
0,155.5786,0,221.1958
0,115.6771,0,253.8407
0,164.3647,0,190.9113
0,137.3379,0,296.1489
0,128.2809,0,236.0907
0,152.6157,0,223.2601
0,168.8692,0,241.5829
0,105.5973,0,268.3922
0,104.7994,0,282.1699
0,135.4822,0,261.1603
0,103.1868,0,268.5425
0,167.6208,0,271.0652
0,116.296,0,191.6103
0,99.32675,0,285.0898
0,102.9834,0,256.8776
0,98.10966,0,264.043
0,105.7301,0,297.5732
0,129.5818,0,197.309
0,113.0383,0,244.25
0,123.6902,0,236.5021
0,118.4048,0,259.3715
0,140.954,0,242.3884
0,140.2096,0,173.2406
0,96.49368,0,178.0719
0,105.0303,0,234.635
0,154.2875,0,202.2063
0,117.004,0,241.7147
0,138.2314,0,267.4639
0,125.9253,0,220.8117
0,102.2725,0,242.7102
0,103.0429,0,239.8075
0,143.5982,0,302.4777
0,105.6741,0,294.9834
0,161.5097,0,256.0656
0,138.1118,0,286.481
0,158.0544,0,213.6861
0,123.3887,0,201.7215
0,123.5473,0,224.1883
0,128.2887,0,253.8669
0,149.6898,0,276.9869
0,130.9494,0,241.6343
0,109.2821,0,250.071
0,150.25,0,185.6741
0,167.682,0,250.35
0,156.2643,0,254.7582
0,131.8496,0,234.6547
0,98.8239,0,208.2767
0,101.6294,0,237.386
0,136.6903,0,187.7273
0,135.9066,0,300.069
0,108.3706,0,292.9372
0,153.7325,0,240.4573
0,123.2721,0,222.5772
0,148.2598,0,268.8161
0,139.8063,0,183.7986
0,103.4489,0,284.8326
0,131.7324,0,251.7225
0,98.51966,0,299.788
0,97.56898,0,231.5544
0,156.0539,0,249.0691
0,125.6575,0,186.0835
0,162.7258,0,261.1797
0,156.9591,0,177.185
0,153.5948,0,184.2636
0,151.5422,0,257.1982
0,105.4891,0,248.896
0,114.2063,0,213.3304
0,158.0324,0,273.5224
0,168.9923,0,232.7971
0,138.2301,0,300.578
0,107.7491,0,298.1182
0,118.5725,0,261.7484
0,98.27063,0,194.1594
0,140.2005,0,207.1627
0,144.5749,0,239.1253
0,147.4083,0,206.8751
0,153.3,0,182.5634
0,114.0481,0,181.1775
0,144.2231,0,238.01
0,114.8279,0,268.535
0,126.5795,0,295.204
0,162.6708,0,232.4478
0,128.4044,0,250.2464
0,134.1213,0,187.9766
0,140.3881,0,174.1311
0,163.9423,0,271.3024
0,121.8712,0,175.6697
0,105.4625,0,209.563
0,126.2008,0,252.7267
0,104.458,0,222.2457
0,108.9224,0,263.8969
0,110.7726,0,243.6552
0,99.50028,0,252.1426
0,125.6682,0,217.6577
0,101.8344,0,205.0235
0,111.7179,0,173.5136
0,131.2471,0,267.2001
0,119.1985,0,265.7196
0,101.3852,0,294.5611
0,112.19,0,183.8573
0,158.1406,0,234.4993
0,116.7317,0,233.044
0,161.9686,0,219.8644
0,127.0779,0,288.9897
0,122.2239,0,296.9629
0,156.4569,0,250.5159
0,154.7608,0,299.6212
0,110.8139,0,234.3884
0,96.58866,0,236.4667
0,103.0643,0,180.4017
0,157.4498,0,188.5973
0,101.6856,0,277.9033
0,153.9718,0,277.4805
0,102.7002,0,209.8016
0,152.8034,0,179.1314
0,121.7833,0,177.3542
0,135.058,0,250.0352
0,104.4618,0,242.1468
0,138.9346,0,216.6429
0,146.8343,0,254.3228
0,136.243,0,299.0578
0,134.3266,0,214.2538
0,139.539,0,176.7644
0,116.2194,0,292.7685
0,104.7049,0,250.5307
0,161.3005,0,232.978
0,95.69542,0,267.1397
0,112.8827,0,276.2398
0,107.7888,0,277.4797
0,113.3262,0,254.2841
0,157.317,0,209.5822
0,167.6367,0,223.567
0,160.0536,0,280.9186
0,155.3191,0,280.8007
0,101.8712,0,207.6525
0,144.7593,0,279.0968
0,139.7995,0,275.2389
0,165.0224,0,184.6024
0,158.9452,0,169.7017
0,134.362,0,171.1101
0,122.1738,0,247.5873
0,122.6312,0,212.7409
0,119.5975,0,172.8922
0,124.1886,0,296.7054
0,113.2309,0,259.5532
0,145.692,0,302.7625
0,138.0802,0,178.1664
0,142.5996,0,183.7037
0,97.5554,0,221.3722
0,158.0384,0,256.3253
0,153.8184,0,285.8024
0,127.0021,0,217.6088
0,140.6363,0,266.5793
0,153.6377,0,221.0145
0,136.2122,0,288.3521
0,118.3749,0,200.2621
0,156.0721,0,221.0727
0,96.60018,0,228.225
0,121.4576,0,191.1478
0,136.8517,0,236.087
0,95.65904,0,273.8779
0,151.7694,0,179.1922
0,97.80914,0,237.6077
0,158.64,0,265.5259
0,166.1232,0,244.213
0,151.1532,0,191.8305
0,104.1375,0,181.2545
0,149.441,0,291.2342
0,151.8643,0,258.877
0,108.2318,0,182.7699
0,166.2081,0,281.2161
0,137.3205,0,175.6918
0,116.9878,0,275.2433
0,168.2571,0,234.3585
0,169.7576,0,286.7848
0,99.86123,0,209.0321
0,96.66004,0,214.859
0,148.6919,0,250.4431
0,101.6167,0,302.1124
0,102.3441,0,221.911
0,139.8481,0,249.1081
0,118.0674,0,238.671
0,112.2907,0,230.2718
0,111.3345,0,276.9279
0,100.5067,0,202.1245
0,120.1459,0,184.9083
0,120.2594,0,292.764
0,140.7992,0,295.6216
0,128.8867,0,266.6803
0,102.5757,0,296.02
0,149.9417,0,279.1151
0,142.9156,0,286.9125
0,152.0883,0,283.7873
0,158.3485,0,209.665
0,168.571,0,176.3894
0,99.53032,0,213.0634
0,96.06815,0,189.0543
0,148.8127,0,203.9863
0,148.0628,0,198.8731
0,151.3278,0,257.2844
0,98.90843,0,216.6989
0,108.3458,0,284.1541
0,157.7189,0,289.7878
0,153.3324,0,283.0036
0,166.0617,0,288.6835
0,141.4576,0,276.9418
0,119.7883,0,257.2188
0,129.9631,0,178.001
0,164.3359,0,250.6066
0,130.1787,0,196.879
0,111.6646,0,216.9207
0,130.6649,0,302.4159
0,97.47488,0,186.7514
0,127.3603,0,300.7957
0,102.8744,0,219.5434
0,143.526,0,253.0481
0,159.3228,0,230.1372
0,110.7334,0,174.0532
0,163.6495,0,274.7254
0,140.5594,0,209.0318
0,122.4323,0,279.1812
0,98.0528,0,259.8169
0,120.7293,0,250.8158
0,138.9603,0,266.9779
0,158.8399,0,262.445
0,151.5016,0,204.8141
0,142.3335,0,258.5894
0,95.98216,0,249.301
0,128.9688,0,269.9623
0,157.1874,0,247.0643
0,123.1305,0,243.0707
0,96.81784,0,169.9974
0,109.5021,0,226.4796
0,152.2221,0,273.3949
0,156.6732,0,278.9463
0,119.8893,0,182.0876
0,131.5915,0,238.0531
0,109.1888,0,171.7639
0,114.3501,0,223.7466
0,160.3771,0,265.4891
0,150.6274,0,244.3135
0,122.0231,0,243.8551
0,116.4144,0,184.4025
0,142.0557,0,282.8425
0,102.4958,0,229.3856
0,97.3501,0,299.7458
0,99.54364,0,231.8399
0,100.0667,0,285.891
0,141.1698,0,232.4293
0,140.2049,0,294.5871
0,162.7249,0,186.4044
0,99.32617,0,238.5157
0,130.9544,0,177.6278
0,167.9236,0,223.0873
0,96.72635,0,290.8099
0,126.0641,0,210.3145
0,153.4582,0,264.5153
0,142.0235,0,268.8506
0,97.19455,0,256.7445
0,95.80849,0,207.0913
0,161.7323,0,271.721
0,147.0408,0,187.7548
0,102.3662,0,282.0346
0,152.9194,0,230.4613
0,154.726,0,241.6906
0,108.7374,0,227.2501
0,134.8015,0,266.9769
0,142.5997,0,237.8431
0,167.5839,0,196.8657
0,156.9963,0,285.2405
0,130.1337,0,252.5077
0,118.0889,0,257.0275
0,124.9698,0,227.2109
0,106.6634,0,257.8596
0,162.863,0,287.9339
0,117.6471,0,263.166
0,117.4997,0,188.1925
0,160.6447,0,226.4636
0,154.1267,0,245.7005
0,115.4321,0,194.8738
0,137.1767,0,186.1848
0,101.2393,0,223.2464
0,98.8522,0,233.5431
0,109.6834,0,217.2121
0,134.6349,0,243.205
0,139.0852,0,191.452
0,143.4282,0,220.9163
0,96.29247,0,248.9726
0,116.3507,0,245.1674
0,143.941,0,296.3125
0,164.2995,0,273.3047
0,146.5215,0,199.3508
0,145.9538,0,219.4466
0,113.2685,0,262.8517
0,152.2537,0,279.0697
0,141.481,0,259.7456
0,132.3372,0,234.9204
0,159.0324,0,266.6794
0,160.249,0,287.3317
0,157.2872,0,235.2642
0,116.7327,0,236.6953
0,107.3427,0,293.3083
0,144.2097,0,295.1224
0,157.278,0,266.6139
0,134.2119,0,281.5031
0,146.1331,0,298.0279
0,96.68989,0,240.3163
0,166.645,0,290.3498
0,141.2641,0,201.0659
0,101.2852,0,204.749
0,141.4165,0,272.0175
0,147.3623,0,182.6475
0,109.1468,0,266.226
0,111.1636,0,171.2506
0,141.8081,0,268.2795
0,128.2008,0,177.1952
0,122.096,0,173.2927
0,112.9355,0,192.8111
0,112.4859,0,301.8585
0,169.3262,0,273.1534
0,123.7263,0,264.9273
0,109.9186,0,182.7628
0,165.4487,0,173.7559
0,131.7861,0,185.1947
0,153.2805,0,275.9636
0,166.8417,0,274.4001
0,168.5475,0,181.6935
0,157.7561,0,224.3757
0,126.4332,0,282.4373
0,120.0741,0,291.2834
0,140.1408,0,286.6978
0,154.4197,0,214.9531
0,129.7325,0,236.549
0,132.8953,0,246.2389
0,124.2711,0,183.9554
0,164.14,0,262.6993
0,139.7366,0,232.5539
0,118.3082,0,208.5109
0,95.4651,0,260.7893
0,150.4672,0,291.5065
0,156.0723,0,287.1559
0,101.4695,0,276.9996
0,115.0585,0,210.4624
0,122.8654,0,201.398
0,126.0259,0,294.059
0,119.1471,0,293.97
0,113.001,0,206.9393
0,164.9328,0,218.8978
0,113.8158,0,295.8151
0,138.0518,0,249.3795
0,131.0429,0,302.9255
0,111.2434,0,299.5016
0,148.3356,0,172.2954
0,147.7139,0,260.8559
0,124.4819,0,296.8507
0,121.4654,0,287.4186
0,114.5317,0,232.301
0,162.2978,0,181.5259
0,157.0539,0,170.9559
0,145.588,0,199.1441
0,168.2164,0,190.8043
0,128.5828,0,223.5464
0,139.0538,0,284.9791
0,167.0265,0,258.8273
0,123.3945,0,272.8033
0,163.67,0,274.997
0,102.0176,0,283.4589
0,140.731,0,232.269
0,140.4527,0,242.6481
0,140.8792,0,222.1035
0,114.1933,0,202.8514
0,136.9304,0,181.2488
0,132.1063,0,178.9397
0,153.3345,0,283.9694
0,95.30548,0,209.709
0,107.9411,0,183.9922
0,150.3442,0,213.5139
0,154.9119,0,254.2826
0,104.222,0,271.1199
0,137.4149,0,197.8134
0,149.4412,0,249.4321
0,138.5792,0,212.0822
0,152.8923,0,280.8897
0,114.9057,0,177.4204
0,134.2631,0,277.8658
0,151.3252,0,270.5378
0,144.2911,0,228.8513
0,116.6561,0,228.8835
0,115.4967,0,233.8123
0,128.538,0,191.8
0,144.0838,0,271.085
0,109.971,0,170.3036
0,99.68456,0,257.2093
0,162.1388,0,192.4739
0,97.07594,0,195.7375
0,125.3079,0,197.0545
0,148.7531,0,269.2982
0,107.2367,0,297.6274
0,144.9635,0,270.9045
0,160.6996,0,222.8563
0,101.9023,0,255.1907
0,99.55867,0,251.9049
0,169.4837,0,192.6587
0,157.8202,0,205.0895
0,140.3038,0,272.0623
0,125.863,0,249.3758
0,140.4883,0,293.6255
0,141.6222,0,222.0479
0,110.2904,0,254.2655
0,146.6811,0,254.6887
0,109.3229,0,207.1823
0,165.0786,0,246.4557
0,104.1373,0,181.2193
0,116.6465,0,260.5134
0,127.3642,0,205.9076
0,117.3286,0,294.6036
0,114.2554,0,270.664
0,106.1087,0,193.4769
0,168.9421,0,202.8887
0,116.3033,0,225.25
0,123.9677,0,173.4184
0,118.5497,0,183.7019
0,120.4467,0,197.074
0,132.3554,0,241.1747
0,134.1769,0,183.9455
0,115.3234,0,286.2853
0,106.2446,0,271.8131
0,109.7642,0,180.3623
0,100.3411,0,259.9497
0,107.5655,0,268.8217
0,139.6545,0,183.7987
0,127.261,0,278.6431
0,122.3848,0,177.6281
0,123.5414,0,255.3887
0,106.3953,0,249.422
0,96.59355,0,282.336
0,102.8726,0,205.9374
0,150.3705,0,193.1323
0,136.6675,0,214.4456
0,100.2105,0,218.0747
0,95.50687,0,281.3157
0,137.9068,0,246.3391
0,142.4237,0,214.2333
0,134.4497,0,267.8696
0,113.9554,0,246.6066
0,129.9165,0,242.2806
0,108.0281,0,251.7366
0,99.91735,0,217.6517
0,145.384,0,231.3906
0,159.297,0,181.4961
0,100.4846,0,233.3485
0,165.9333,0,292.8163
0,102.3457,0,249.7161
0,158.7087,0,282.0361
0,165.3402,0,231.1821
0,95.28008,0,209.5894
0,103.8418,0,195.3085
0,121.8222,0,215.227
0,152.1002,0,258.3847
0,168.6944,0,282.1682
0,137.527,0,216.7313
0,118.406,0,232.9106
0,116.0269,0,172.4073
0,154.8638,0,245.0284
0,104.5933,0,270.5491
0,99.86183,0,290.5471
0,146.1402,0,258.5497
0,142.0312,0,222.3517
0,137.4371,0,247.8228
0,132.3468,0,272.9692
0,144.959,0,219.6842
0,99.42911,0,227.1066
0,114.8511,0,241.0872
0,146.6588,0,171.4
0,110.3864,0,295.7132
0,113.8865,0,260.7269
0,119.6516,0,182.7439
0,156.5414,0,270.0421
0,105.6856,0,253.4461
0,157.5889,0,192.6216
0,115.4159,0,212.967
0,116.6245,0,262.7885
0,160.1698,0,178.6983
0,134.2042,0,215.6935
0,147.8571,0,280.607
0,141.9738,0,302.1276
0,145.7726,0,278.264
0,153.6982,0,246.3111
0,126.4162,0,172.2482
0,96.89986,0,199.1601
0,119.8173,0,219.3666
0,152.9172,0,217.0629
0,168.2475,0,263.3887
0,164.9671,0,259.7827
0,165.591,0,286.548
0,130.015,0,177.7059
0,109.9877,0,265.0908
0,107.1387,0,265.2982
0,157.1671,0,231.1843
0,108.3095,0,302.7825
0,139.3601,0,252.6593
0,145.0639,0,187.9842
0,106.6528,0,234.3526
0,149.7739,0,174.8256
0,144.0136,0,180.2895
0,110.6968,0,267.884
0,133.6373,0,257.0253
0,147.8344,0,196.1355
0,123.8366,0,215.9279
0,123.1731,0,200.8519
0,120.5631,0,298.5769
0,119.101,0,269.5024
0,161.7287,0,301.4309
0,96.25713,0,223.8112
0,113.605,0,174.6115
0,162.8429,0,236.9766
0,104.6598,0,174.0608
0,127.6511,0,186.2688
0,128.3553,0,285.0496
0,126.8855,0,207.758
0,106.1729,0,289.1062
0,136.407,0,221.4245
0,156.2335,0,173.5592
0,159.3977,0,177.6683
0,168.0518,0,205.4598
0,137.103,0,220.6274
0,161.9564,0,180.6664
0,113.5217,0,195.7458
0,106.8705,0,219.437
0,160.2335,0,198.6848
0,146.6949,0,300.576
0,164.2872,0,302.2833
0,102.5181,0,239.6858
0,146.776,0,269.9687
0,169.2394,0,176.0354
0,152.4928,0,202.6047
0,146.4515,0,227.544
0,160.3157,0,173.5527
0,129.2146,0,231.9275
0,146.5419,0,289.6978
0,138.8712,0,177.4773
0,159.6761,0,192.3551
0,124.073,0,271.9182
0,129.3299,0,197.394
0,152.5972,0,274.5604
0,111.5005,0,229.4595
0,125.8715,0,276.325
0,155.3546,0,224.0013
0,157.2173,0,220.8354
0,141.6649,0,172.7111
0,144.235,0,244.778
0,124.2375,0,289.4501
0,102.4165,0,240.6771
0,132.3671,0,295.6658
0,139.0664,0,204.9232
0,161.4338,0,294.3293
0,97.75502,0,200.8982
0,167.162,0,207.616
0,126.5045,0,240.6121
0,120.0816,0,280.2106
0,126.8794,0,271.3206
0,158.6531,0,290.8051
0,160.6156,0,268.9211
0,100.6199,0,297.6229
0,113.4962,0,181.8236
0,155.856,0,227.2281
0,156.1209,0,250.7322
0,119.8332,0,265.723
0,138.9271,0,246.5074
0,169.4356,0,264.8079
0,159.2444,0,186.2177
0,109.9985,0,235.6102
0,112.7274,0,225.5339
0,122.4672,0,220.7507
0,161.2251,0,210.3778
0,106.4484,0,274.703
0,160.0883,0,289.5892
0,133.8221,0,281.2738
0,144.5517,0,180.6007
0,165.1374,0,191.1521
0,105.0192,0,192.0143
0,100.3403,0,242.1668
0,153.5128,0,274.2799
0,134.044,0,279.8989
0,98.79823,0,279.6399
