index,x,y,z
0,238.8976,0,239.8757
0,174.2462,0,244.4161
0,201.5751,0,256.1175
0,179.993,0,284.6328
0,290.8317,0,245.6242
0,182.4301,0,266.9927
0,269.1173,0,235.2707
0,196.1331,0,168.1329
0,326.0562,0,221.0658
0,262.8654,0,170.654
0,334.4951,0,205.3455
0,277.2617,0,259.3047
0,267.0239,0,210.5799
0,318.6715,0,225.8091
0,301.635,0,198.5383
0,300.7134,0,184.029
0,226.4377,0,206.624
0,269.1256,0,211.0708
0,270.3169,0,184.2269
0,186.6756,0,166.9215
0,185.4554,0,277.4633
0,324.8533,0,264.8371
0,262.1318,0,167.2711
0,247.1347,0,219.5742
0,231.1961,0,247.7784
0,274.3267,0,171.5593
0,203.6438,0,154.4573
0,346.6818,0,213.905
0,317.4874,0,159.1328
0,235.4006,0,178.0925
0,276.9093,0,191.9387
0,293.4888,0,164.147
0,250.7857,0,186.9333
0,308.5397,0,258.1164
0,231.0527,0,250.7762
0,174.0188,0,186.021
0,200.5004,0,178.4622
0,284.1234,0,275.8673
0,305.645,0,220.4423
0,274.1505,0,276.7458
0,342.2032,0,215.3994
0,262.43,0,197.0607
0,266.1763,0,195.7513
0,289.4414,0,256.1365
0,246.6867,0,240.9726
0,314.8002,0,209.0333
0,239.5081,0,219.111
0,231.7215,0,220.3507
0,300.0064,0,147.9178
0,233.2782,0,282.3502
0,296.8047,0,222.2437
0,187.2592,0,188.3596
0,320.6617,0,243.1089
0,243.476,0,164.5527
0,282.8636,0,223.4356
0,326.4955,0,274.3733
0,244.6495,0,190.0723
0,304.1893,0,232.6828
0,181.7202,0,263.802
0,253.6122,0,211.8363
0,192.4386,0,253.2949
0,305.7156,0,190.0947
0,248.2726,0,215.0335
0,282.6326,0,276.7753
0,348.621,0,245.5467
0,350.7476,0,281.9471
0,172.929,0,167.7337
0,298.0422,0,242.5923
0,183.5594,0,168.6867
0,273.8246,0,144.7756
0,222.8269,0,166.0228
0,274.5981,0,175.865
0,337.4294,0,234.1635
0,317.7896,0,189.975
0,341.6086,0,279.4699
0,327.1315,0,230.2241
0,327.5353,0,261.8397
0,286.5203,0,282.1564
0,333.8466,0,142.7877
0,268.4758,0,209.5382
0,237.1633,0,253.3656
0,260.0055,0,264.4974
0,187.7809,0,270.9898
0,327.6432,0,212.6121
0,269.2329,0,212.4212
0,182.0008,0,158.6935
0,307.7594,0,284.4915
0,218.368,0,218.3327
0,292.796,0,181.282
0,242.327,0,246.6237
0,319.3127,0,221.2285
0,344.0583,0,256.0344
0,350.5514,0,213.3822
0,266.9396,0,141.0913
0,240.2031,0,214.185
0,297.2693,0,195.8196
0,342.6183,0,242.6862
0,322.8904,0,221.1277
0,198.8581,0,169.5796
0,207.4248,0,143.0818
0,263.1139,0,236.8896
0,269.4352,0,203.1337
0,324.356,0,189.7704
0,219.5332,0,177.9861
0,238.9459,0,197.5595
0,333.7039,0,222.6516
0,194.4481,0,224.0643
0,196.8139,0,215.9227
0,224.6966,0,246.1055
0,292.0344,0,233.3718
0,224.5156,0,227.409
0,243.9483,0,247.4875
0,313.3059,0,186.9542
0,287.7832,0,226.2884
0,177.9474,0,177.4472
0,247.3875,0,239.794
0,201.5751,0,214.1246
0,300.8285,0,279.036
0,307.8088,0,250.6386
0,334.717,0,233.0023
0,286.8667,0,196.021
0,173.2189,0,278.7855
0,270.1838,0,189.6382
0,263.3961,0,144.179
0,338.4512,0,184.3456
0,203.0558,0,144.1393
0,333.3049,0,240.8417
0,245.8036,0,225.4947
0,177.4683,0,259.9623
0,279.0811,0,215.2047
0,214.9501,0,213.941
0,239.9025,0,265.7573
0,229.1755,0,219.4896
0,184.0794,0,229.7867
0,317.4259,0,141.0585
0,309.6067,0,165.2786
0,217.7443,0,211.6039
0,271.0696,0,266.6972
0,308.6743,0,176.1155
0,313.5078,0,213.5841
0,202.3911,0,158.1595
0,305.1027,0,225.8402
0,328.3,0,201.9404
0,186.864,0,225.9339
0,303.2471,0,261.017
0,267.2085,0,275.6532
0,303.2977,0,221.5406
0,282.2081,0,194.7778
0,255.4307,0,184.1138
0,329.016,0,186.0868
0,224.556,0,231.3575
0,214.2457,0,230.275
0,340.3527,0,258.7604
0,256.9975,0,211.548
0,233.3221,0,190.4105
0,201.6736,0,158.0266
0,273.1552,0,272.7476
0,202.8051,0,234.6689
0,303.1711,0,236.5872
0,239.8648,0,190.0906
0,346.1917,0,173.1659
0,191.2387,0,213.9128
0,197.0533,0,151.0619
0,317.0372,0,196.4923
0,264.3526,0,178.9823
0,285.1609,0,139.8922
0,194.2639,0,252.7904
0,275.1016,0,191.1832
0,193.8135,0,177.9571
0,346.5177,0,253.5951
0,213.2176,0,202.9753
0,260.0165,0,190.3618
0,291.6126,0,218.8751
0,239.6603,0,251.7578
0,308.1978,0,233.9743
0,274.2089,0,190.6393
0,328.186,0,269.6031
0,329.5129,0,140.8813
0,224.7311,0,161.1182
0,342.0464,0,256.7
0,252.3909,0,265.0945
0,215.5049,0,200.1954
0,197.2788,0,261.6081
0,263.9718,0,283.642
0,290.8945,0,276.7206
0,318.9556,0,232.1059
0,295.9885,0,148.983
0,293.5584,0,150.073
0,309.0411,0,169.5408
0,212.2698,0,178.0855
0,213.5344,0,232.4214
3,352,52.008,285
0,178.4594,0,200.0964
0,271.9984,0,241.5137
0,183.7896,0,194.2565
0,322.7665,0,247.5866
0,313.5292,0,224.9595
0,239.2562,0,235.8983
0,208.5778,0,158.3381
0,216.592,0,168.9913
0,323.0567,0,232.5895
0,329.1391,0,153.0133
0,291.0977,0,216.2859
0,246.1932,0,178.7549
0,259.132,0,213.0174
0,327.3542,0,244.115
0,247.2183,0,200.653
0,188.1903,0,240.2767
0,217.5837,0,260.3783
0,185.168,0,191.2722
0,305.7744,0,176.6008
0,289.665,0,177.5341
0,310.1189,0,246.7912
0,274.3986,0,218.5651
0,218.0651,0,175.5773
0,218.9567,0,168.4415
0,179.2405,0,275.0296
0,314.3831,0,223.902
0,322.4733,0,148.2346
0,325.0594,0,233.3423
0,310.6402,0,255.8059
0,215.5057,0,162.973
0,310.1068,0,149.3149
0,220.8819,0,204.5005
0,227.4518,0,219.442
0,180.2809,0,203.1741
0,329.3962,0,159.4194
0,207.8802,0,190.6659
0,338.9346,0,261.4542
0,314.3116,0,283.3938
0,296.445,0,177.7922
0,268.3115,0,161.9445
0,274.6459,0,144.442
0,197.6107,0,242.2364
0,301.124,0,188.8153
0,188.9718,0,166.5587
0,342.5605,0,218.0593
0,341.2274,0,219.4084
0,236.7081,0,159.4149
0,248.1458,0,155.356
0,193.5114,0,185.0799
0,345.9709,0,271.646
0,267.3648,0,164.0111
0,338.2746,0,210.4146
0,195.7888,0,140.9261
0,270.7226,0,222.0465
0,255.0348,0,283.6696
0,305.1945,0,177.7538
0,244.2006,0,207.3091
0,240.7288,0,142.4681
0,199.0481,0,188.3775
0,336.4329,0,278.6284
0,194.3101,0,263.795
0,349.7919,0,259.7821
0,293.3019,0,145.9885
0,336.389,0,266.4469
0,342.548,0,151.218
0,260.2645,0,239.2081
0,237.9425,0,144.347
0,274.2888,0,202.2057
0,329.4978,0,256.5081
0,221.3677,0,183.119
0,257.0742,0,172.9008
0,339.1567,0,241.3189
0,299.2479,0,207.7083
0,179.3838,0,184.0772
0,336.5298,0,165.0986
0,306.0288,0,154.2877
0,258.964,0,233.4431
0,214.0493,0,226.8556
0,326.3438,0,282.199
0,294.6867,0,182.9035
0,273.5129,0,232.1122
0,280.8944,0,257.2798
0,177.8224,0,211.1416
0,238.4712,0,188.2978
0,268.7626,0,180.9649
0,235.1755,0,150.7474
0,232.9425,0,207.9943
0,226.1196,0,201.8226
0,189.7897,0,180.8747
0,314.2842,0,268.4114
0,271.2473,0,179.0244
0,237.7244,0,223.0663
0,317.5399,0,176.4019
0,333.5271,0,224.735
0,317.9143,0,194.5926
0,261.5472,0,240.9155
0,220.4972,0,189.631
0,196.7361,0,240.8903
0,243.0049,0,267.9689
0,230.0355,0,251.7699
0,280.3081,0,156.4707
0,194.091,0,172.6307
0,312.4819,0,268.3237
0,283.3957,0,276.6412
0,248.4396,0,271.6344
0,219.2578,0,208.9793
0,341.1084,0,228.4818
0,247.7824,0,273.6715
0,306.5636,0,258.2637
0,232.2883,0,173.1443
0,220.7572,0,222.4731
0,188.1297,0,265.0774
0,318.2325,0,258.7158
0,284.3137,0,220.6925
0,181.2229,0,204.1251
0,274.522,0,193.7838
0,321.1596,0,146.8893
0,342.4679,0,256.6958
0,343.1916,0,160.7503
0,314.5607,0,163.4299
0,183.5962,0,187.2586
0,248.1348,0,151.8289
0,277.3646,0,256.1685
0,324.1708,0,178.626
0,183.9228,0,187.8854
0,264.3546,0,224.0479
0,283.2659,0,221.677
0,310.7128,0,207.4699
0,335.1112,0,276.7962
0,335.3703,0,240.1055
0,339.3488,0,200.2198
0,214.2786,0,199.7477
0,286.9962,0,144.4162
0,215.6303,0,187.4809
0,272.044,0,177.8795
0,286.6444,0,154.9729
0,270.5546,0,167.411
0,216.5089,0,264.2632
0,329.08,0,151.8068
0,179.2006,0,193.1454
0,204.8004,0,260.8048
0,237.5742,0,144.5982
0,342.7599,0,164.8225
0,274.7005,0,168.7699
0,344.2196,0,173.7813
0,233.2139,0,277.6953
0,261.7408,0,267.8599
0,292.7769,0,210.8119
0,238.9351,0,201.459
0,289.192,0,255.4121
0,175.6104,0,141.7625
0,212.4585,0,266.4548
0,276.9286,0,156.3056
0,223.7525,0,190.4639
0,267.5376,0,272.912
0,223.2621,0,148.8486
0,205.3062,0,146.2479
0,243.8502,0,234.2907
0,283.1752,0,176.9039
0,206.565,0,227.2124
0,185.5453,0,244.7041
0,347.9854,0,166.3032
0,212.4734,0,275.6184
0,307.5869,0,236.877
0,292.0602,0,152.7655
0,263.3074,0,183.3808
0,210.171,0,210.6707
0,343.1642,0,177.1578
0,260.7892,0,221.8621
0,195.9054,0,170.2832
0,189.8899,0,213.9858
0,231.1562,0,193.6254
0,208.9689,0,253.1723
0,224.0936,0,231.3101
0,279.6825,0,185.8834
0,263.6004,0,228.2739
0,218.2733,0,147.7234
0,300.2099,0,283.0339
0,337.0447,0,150.3643
0,310.1149,0,142.6102
0,252.3955,0,229.3009
0,265.153,0,244.843
0,294.7338,0,246.6118
0,266.1053,0,278.0314
0,241.0476,0,197.683
0,185.5229,0,225.7403
0,246.4802,0,214.8629
0,202.9862,0,192.8602
0,297.4103,0,150.1315
0,320.1252,0,218.4314
0,254.8884,0,191.1935
0,295.4475,0,166.4116
0,345.9393,0,217.7191
0,220.0991,0,257.6313
0,192.313,0,281.5817
0,178.1108,0,251.277
0,288.8015,0,278.2898
0,305.6111,0,273.5255
0,214.0092,0,174.3824
0,348.3536,0,142.1801
0,225.2519,0,151.1642
0,175.7308,0,226.1294
0,204.0414,0,146.2591
0,194.7802,0,264.0488
0,257.4992,0,261.8575
0,297.4597,0,178.4435
0,285.0818,0,158.8537
0,319.4037,0,259.4463
0,247.616,0,269.8799
0,199.5746,0,277.3772
0,177.0053,0,272.9346
0,177.0624,0,270.5532
0,322.5853,0,257.048
0,206.7504,0,229.1863
0,180.9104,0,143.7657
0,249.3887,0,229.8521
0,334.5418,0,284.5873
0,336.7523,0,283.0172
0,198.3057,0,175.0333
0,285.4911,0,267.7081
0,307.8763,0,278.7222
0,185.5752,0,153.8984
0,233.1797,0,164.8599
0,247.5464,0,202.0524
0,316.1548,0,217.6268
0,337.4302,0,208.7862
0,284.0393,0,272.1716
0,311.1037,0,245.8645
0,305.7109,0,246.1058
0,298.9241,0,279.2405
0,320.4136,0,141.3634
0,281.4352,0,213.2061
0,271.2238,0,257.4995
0,236.4675,0,233.598
0,230.1724,0,198.1426
0,340.7174,0,172.405
0,206.1471,0,266.4641
0,298.706,0,244.4408
0,215.2295,0,152.8932
0,306.949,0,175.7917
0,282.0179,0,207.6499
0,211.8135,0,214.2694
0,209.0669,0,258.8997
0,239.8424,0,261.2897
0,334.6981,0,273.6233
0,297.3044,0,165.3302
0,194.1248,0,219.0074
0,260.7421,0,228.8838
0,286.5243,0,234.5516
0,247.442,0,268.4638
0,217.0179,0,178.7054
0,312.122,0,270.7058
0,282.877,0,269.8005
0,283.0594,0,220.6149
0,283.2804,0,282.2032
0,324.8627,0,193.9859
0,245.8784,0,263.6352
0,281.7537,0,192.5789
0,254.3427,0,144.9096
0,286.7888,0,232.1631
0,342.0087,0,222.8136
0,296.2151,0,219.6074
0,209.3895,0,184.3563
0,325.1749,0,216.9086
0,241.1607,0,281.7153
0,332.1512,0,146.3602
0,281.2288,0,177.4084
0,228.4499,0,157.7996
0,173.3216,0,172.8901
0,262.5242,0,142.0506
0,185.1511,0,170.0546
0,328.2219,0,170.861
0,303.966,0,170.7587
0,274.5125,0,198.5861
0,288.2012,0,144.6954
0,294.8143,0,159.2124
0,222.4662,0,152.069
0,245.9253,0,179.6832
0,204.2631,0,203.8221
0,335.2791,0,204.393
0,209.8246,0,265.9607
0,258.743,0,189.9711
0,316.9678,0,277.4997
0,225.3881,0,171.7665
0,253.9583,0,160.5335
0,346.8173,0,145.9544
0,183.5607,0,241.4083
0,293.4186,0,228.1683
0,312.218,0,244.3168
0,241.2397,0,186.0577
0,343.4152,0,175.5156
0,276.7117,0,219.3578
0,281.5071,0,264.5685
0,269.7689,0,234.3236
0,180.2274,0,164.0623
0,313.4855,0,250.5838
0,244.0164,0,224.6819
0,212.3367,0,186.7732
0,289.442,0,240.0439
0,334.4162,0,158.6009
