index,x,y,z
0,503.5916,0,266.4511
0,396.9735,0,232.2776
0,453.2153,0,278.5067
0,397.4655,0,279.5302
0,403.9922,0,230.3507
0,477.4971,0,267.2031
0,407.9051,0,278.3995
0,385.9778,0,262.9958
0,433.2765,0,270.0515
0,450.8194,0,260.4803
0,377.0488,0,258.8507
0,432.2751,0,229.7216
0,463.4806,0,250.0016
0,385.4207,0,226.0881
0,461.3371,0,242.0354
0,469.125,0,243.2166
0,440.2468,0,263.0334
0,496.0005,0,237.0231
0,383.8206,0,258.8381
0,431.182,0,221.0908
0,415.8538,0,238.0499
0,494.3878,0,243.2572
0,406.4298,0,241.105
0,405.7409,0,272.2342
0,500.6829,0,237.74
0,398.7788,0,239.3988
0,480.2973,0,247.6045
0,411.7566,0,224.3222
0,437.3056,0,234.5762
0,392.6815,0,262.2529
0,389.0191,0,284.631
0,498.9705,0,247.0659
0,381.4214,0,228.9288
0,355.9279,0,262.5304
0,421.5442,0,251.565
0,483.5865,0,242.1876
0,419.5571,0,233.7813
0,462.9017,0,259.8083
0,398.8365,0,263.0288
0,391.0779,0,263.2685
0,499.2084,0,248.1493
0,482.2274,0,258.4263
0,406.2887,0,258.779
0,480.0085,0,247.6082
0,407.1267,0,230.0159
0,446.3425,0,231.023
0,448.2728,0,254.6961
0,471.1626,0,231.0503
0,394.2999,0,231.8501
0,414.8309,0,240.065
0,366.0539,0,238.6031
0,379.2036,0,267.1075
0,363.7613,0,234.8055
0,441.8242,0,274.4756
0,489.5037,0,269.6925
0,503.6625,0,258.0309
0,393.5048,0,223.685
0,388.2003,0,250.8637
0,375.0259,0,220.7697
0,481.9484,0,239.9586
0,492.8912,0,258.7569
0,506.3729,0,268.3677
0,399.2164,0,274.2219
0,485.0627,0,260.2123
0,449.5509,0,231.4458
0,497.6227,0,250.306
0,503.9379,0,270.1844
0,451.8388,0,219.8521
0,476.4651,0,239.9384
0,395.1394,0,244.2768
0,384.0609,0,246.2538
0,391.5429,0,280.8118
0,412.1902,0,280.5851
0,421.2342,0,252.6412
0,407.9469,0,248.1176
0,426.2285,0,243.8163
0,380.9102,0,269.8338
0,455.3008,0,265.3024
0,425.5285,0,224.2144
0,360.0268,0,258.7343
0,464.1929,0,268.3726
0,450.5335,0,234.6685
0,404.3072,0,274.9492
0,501.8181,0,234.5563
0,479.4017,0,258.1725
0,387.8529,0,223.9297
0,487.7871,0,277.1006
0,439.9094,0,257.7106
0,374.165,0,273.0417
0,410.538,0,263.1987
0,488.0522,0,220.8545
0,494.8703,0,273.029
0,389.5316,0,244.9004
0,392.9808,0,225.797
0,461.6396,0,244.5005
0,413.1989,0,276.0779
0,493.9754,0,241.0468
0,474.1233,0,224.9388
0,359.1443,0,274.7819
0,433.2393,0,256.3112
0,420.6801,0,280.5292
0,474.3705,0,223.913
0,389.3859,0,264.3689
0,470.5617,0,243.4602
0,475.5441,0,251.3177
0,398.4948,0,283.0143
0,461.5065,0,226.3432
0,395.9471,0,229.343
0,367.142,0,275.0442
0,486.8072,0,277.8292
0,467.87,0,258.0787
0,426.539,0,242.2322
0,390.4489,0,265.2067
0,445.7145,0,279.3256
0,500.3564,0,224.889
0,386.1281,0,245.4022
0,492.3704,0,245.5945
0,355.5813,0,233.1058
0,425.6766,0,256.795
0,473.6358,0,249.7344
0,395.186,0,227.6042
0,434.1349,0,278.7534
0,380.8969,0,255.2851
0,422.4274,0,230.8226
0,426.915,0,263.0425
0,498.1419,0,235.4493
0,391.317,0,272.1996
0,396.8678,0,250.8494
0,392.8448,0,267.2932
0,420.0821,0,243.4316
0,382.5402,0,267.3139
0,422.5314,0,281.9955
0,439.0797,0,222.3091
0,420.8217,0,261.809
0,383.8809,0,227.7465
0,465.1396,0,273.3513
0,410.593,0,247.0304
0,386.2874,0,271.2918
0,437.9953,0,243.1124
0,410.8808,0,281.0105
0,436.7704,0,255.9691
0,420.7173,0,225.3067
0,428.5957,0,263.8958
0,453.4124,0,239.5686
0,390.1283,0,280.2874
0,497.0038,0,226.91
0,395.0663,0,251.5847
0,416.442,0,267.3958
0,358.6752,0,226.9204
0,386.9176,0,252.6938
0,482.2331,0,262.3558
0,459.9283,0,230.1737
0,426.1492,0,281.0334
0,484.2141,0,226.7753
0,465.8379,0,283.6543
0,460.4697,0,272.7205
0,501.9537,0,260.0154
0,390.3749,0,243.4803
0,355.7386,0,281.3874
0,490.7771,0,276.3417
0,422.8972,0,232.5746
0,415.2324,0,275.9976
0,454.7684,0,243.6175
0,447.2733,0,235.5206
0,382.8747,0,221.9232
0,489.2218,0,220.5264
0,447.4664,0,269.554
0,386.9435,0,235.0355
0,445.2764,0,222.6438
0,433.054,0,249.5222
0,479.1772,0,240.4347
0,424.431,0,254.7042
0,430.5259,0,276.769
0,378.2218,0,227.2281
0,425.7449,0,241.102
0,460.3455,0,249.7011
0,466.0402,0,242.0638
0,353.8829,0,280.8179
0,384.4292,0,249.2188
0,436.4226,0,278.5013
0,363.9102,0,256.5
0,452.0557,0,231.152
0,445.7539,0,256.3981
0,364.6354,0,254.0073
0,446.4877,0,274.6405
0,484.7484,0,233.162
0,424.1226,0,271.5576
0,470.1211,0,220.2291
0,436.5182,0,271.8809
0,470.2425,0,279.0601
0,490.0503,0,280.1317
0,457.0988,0,239.0301
0,502.7832,0,221.1467
0,441.1035,0,265.6679
0,457.4496,0,265.0484
0,447.0211,0,273.4599
0,353.651,0,273.8599
0,498.0646,0,250.8645
0,359.6458,0,270.8009
0,384.2612,0,228.3299
0,403.9891,0,233.179
0,353.7311,0,253.5351
0,422.233,0,227.2977
0,429.8496,0,247.6024
0,476.3725,0,239.558
0,419.2057,0,240.4821
0,492.2047,0,267.1681
0,402.9134,0,231.8474
0,411.4794,0,270.5029
0,430.4177,0,243.6571
0,392.0677,0,229.4239
0,430.2582,0,278.7086
0,430.6714,0,244.3783
0,392.2358,0,276.6111
0,469.3246,0,270.6592
0,405.1918,0,244.1985
0,373.8531,0,257.5888
0,448.5497,0,252.4322
0,398.2502,0,233.4092
0,408.6563,0,267.2592
0,373.9681,0,260.1208
0,380.1599,0,240.9472
0,366.4485,0,241.2488
0,352.1309,0,228.3718
0,433.688,0,260.8226
0,415.3074,0,244.3782
0,500.8627,0,278.1463
0,392.0772,0,234.122
0,393.2881,0,270.3344
0,368.1101,0,269.7823
0,491.0274,0,245.4435
0,481.3529,0,276.5839
0,485.294,0,266.7698
0,385.7612,0,268.6416
0,484.1852,0,268.6836
0,466.3529,0,227.5707
0,495.4212,0,261.0305
0,417.5914,0,225.4213
0,421.36,0,279.851
0,433.9447,0,224.3662
0,467.2501,0,238.7292
0,391.6448,0,235.3365
0,480.5214,0,227.252
0,469.9759,0,244.4547
0,442.0721,0,226.8383
0,441.1851,0,246.9123
0,449.7975,0,263.9366
0,399.6863,0,255.4176
0,479.2453,0,223.6259
0,479.6585,0,222.8537
0,501.485,0,233.0158
0,436.7203,0,230.6025
0,360.9861,0,239.5608
0,479.0691,0,272.0132
0,456.7981,0,247.2977
0,463.5213,0,238.6515
0,389.2315,0,281.6956
0,399.9343,0,272.7051
0,393.7267,0,239.2458
0,398.3728,0,223.5515
0,396.0052,0,283.2026
0,376.0197,0,243.4582
0,419.7651,0,230.7702
0,371.614,0,257.4151
0,490.5729,0,225.9464
0,458.1956,0,235.8375
0,460.1434,0,254.9784
0,371.2581,0,244.8184
0,467.1769,0,268.3134
0,462.4828,0,228.5583
0,457.4901,0,231.5015
0,438.251,0,225.2935
0,372.0536,0,238.2017
0,383.5758,0,249.1718
0,469.1563,0,283.0549
0,468.5878,0,252.5721
0,363.6541,0,259.4657
0,416.2304,0,248.4919
0,494.6607,0,260.3938
0,415.4307,0,241.8358
0,497.6922,0,220.9008
0,427.3141,0,268.8847
0,494.2645,0,280.0644
0,443.6707,0,236.4214
0,487.1567,0,281.9911
0,496.0297,0,255.1523
0,373.1394,0,279.507
0,393.8733,0,266.9294
0,402.0007,0,253.9804
0,353.5976,0,229.4326
0,433.9886,0,243.0354
0,471.4791,0,245.6795
0,439.5814,0,244.1923
0,466.4047,0,280.4008
0,490.4189,0,263.1213
0,355.22,0,256.1172
0,489.3996,0,279.1756
0,360.7366,0,229.9061
0,443.4434,0,228.0114
0,470.3451,0,247.1973
0,393.6903,0,277.7863
0,504.1507,0,280.5878
0,359.7207,0,248.337
0,444.436,0,241.9218
0,477.4988,0,219.5854
0,387.3877,0,250.4122
0,391.0565,0,228.375
0,356.2816,0,271.4248
0,389.6609,0,268.4301
0,457.8183,0,256.8931
0,391.0754,0,230.5858
0,385.4112,0,282.3474
0,404.9254,0,272.5248
0,403.7187,0,231.6241
0,441.4454,0,242.295
0,461.3599,0,249.0386
0,368.179,0,226.9946
0,459.1938,0,234.3628
0,399.5523,0,237.7039
0,414.9795,0,262.5468
0,399.2492,0,226.0939
0,363.981,0,220.3623
0,443.5492,0,225.8379
0,418.9937,0,241.7422
0,482.5339,0,277.3725
0,447.0334,0,244.1243
0,463.6967,0,229.9686
0,363.7239,0,235.7466
0,394.9997,0,236.9901
0,477.4452,0,275.4412
0,403.7336,0,255.2575
0,420.4622,0,242.1592
0,455.9898,0,230.8248
0,365.6358,0,238.6768
0,497.7808,0,281.9274
0,460.2654,0,275.1206
0,386.3549,0,225.3457
0,376.8934,0,251.8893
0,363.5878,0,284.6565
0,376.6055,0,257.8206
0,398.7858,0,224.1003
0,393.0264,0,275.9856
0,373.4219,0,234.2835
0,406.2571,0,237.3717
0,430.8388,0,244.9903
0,470.1086,0,220.3942
0,397.7445,0,223.6979
0,500.4589,0,270.0492
0,381.1976,0,223.5598
0,462.6238,0,275.4639
0,420.3925,0,282.3552
0,372.2575,0,244.0375
0,447.0553,0,240.4396
0,414.8611,0,274.1661
0,424.3749,0,242.2735
0,475.6221,0,258.2445
0,395.4719,0,247.2625
0,412.9453,0,284.5367
0,502.2783,0,245.2014
0,353.2576,0,234.8328
0,467.0663,0,254.9747
0,394.737,0,231.9283
0,469.8802,0,228.6381
0,454.9572,0,260.9662
0,422.5445,0,260.7916
0,416.9126,0,248.9516
0,403.4769,0,219.7164
0,405.0669,0,269.1806
0,421.6169,0,230.9565
0,501.3103,0,260.4891
0,432.8046,0,283.9503
0,480.6204,0,220.1047
0,424.645,0,276.5277
0,499.4355,0,272.0397
0,498.5553,0,279.1227
0,494.2579,0,276.4755
0,355.0182,0,229.4697
0,486.6962,0,221.4705
0,394.1686,0,243.42
0,403.2281,0,220.9237
0,409.2261,0,271.6696
0,377.4579,0,261.1879
0,387.8583,0,249.5609
0,426.4705,0,244.1022
0,430.6029,0,268.1281
0,435.4647,0,232.0898
0,384.7339,0,234.4459
0,356.6918,0,263.7112
0,417.7424,0,256.9637
0,400.3317,0,277.9576
0,367.5828,0,267.3805
0,394.4894,0,283.8296
0,406.4018,0,254.5006
0,358.3284,0,224.481
0,481.9385,0,251.6381
0,395.2245,0,273.6156
0,359.3689,0,252.1429
0,368.8634,0,222.8828
0,354.8138,0,256.0302
0,469.4333,0,255.0201
0,379.1342,0,244.8826
0,473.002,0,232.8028
0,416.8937,0,233.5062
0,383.2954,0,248.6523
0,449.7129,0,263.9176
0,439.9767,0,249.9127
0,407.0504,0,278.2148
0,474.4754,0,264.5535
0,357.5709,0,271.6578
0,431.0334,0,242.0869
0,446.5417,0,243.8893
0,485.9366,0,247.7554
0,484.1085,0,266.0581
0,408.2087,0,273.8382
0,352.2894,0,272.0885
0,470.7441,0,235.3166
0,457.5982,0,259.1429
0,430.4069,0,224.0787
0,399.9952,0,281.5794
0,503.2415,0,258.9532
0,496.7266,0,226.2988
0,491.9385,0,260.6539
0,423.7097,0,257.1052
0,484.0513,0,226.8913
0,408.7975,0,259.2766
0,421.3967,0,259.5931
0,473.1529,0,257.1703
0,388.6416,0,234.9713
0,387.0538,0,283.9872
0,465.1598,0,235.825
0,432.2042,0,235.6117
0,381.9699,0,235.5911
0,437.6134,0,221.9509
0,469.5704,0,254.3026
0,399.8352,0,229.7512
0,470.8519,0,234.1713
0,373.5274,0,230.4219
0,404.2121,0,256.0864
0,481.2509,0,270.845
0,384.1086,0,267.0303
0,488.2675,0,272.2784
0,386.9254,0,245.6658
0,432.6091,0,220.7714
0,385.6076,0,221.2463
0,406.1058,0,223.5522
0,378.313,0,263.6774
0,461.5543,0,246.8744
0,437.1686,0,230.9041
0,448.2358,0,258.3194
0,428.6296,0,261.0273
0,353.2927,0,227.0257
0,395.8315,0,247.0365
0,484.6339,0,282.9865
0,366.1118,0,247.719
0,375.437,0,268.3939
0,383.7143,0,232.2563
0,413.6053,0,265.5796
0,468.8832,0,284.9499
0,445.9715,0,255.0343
0,472.3415,0,283.6791
0,435.9934,0,225.2092
0,462.5258,0,237.7173
0,472.4877,0,283.4456
0,500.5559,0,220.541
0,459.8552,0,278.8451
0,487.9152,0,280.5187
0,373.4553,0,236.4486
0,479.5047,0,228.9591
0,445.4725,0,228.4912
0,441.7534,0,225.9141
0,442.4974,0,249.9487
0,394.746,0,257.7076
0,488.5105,0,226.4687
0,385.5796,0,238.3312
0,451.7713,0,254.7062
0,404.2983,0,267.818
0,494.1347,0,221.7464
0,454.1317,0,231.0218
0,469.2143,0,274.7589
0,441.3494,0,264.4822
0,500.8072,0,278.4952
0,453.9281,0,266.798
0,458.3092,0,280.6945
0,488.0789,0,277.6594
0,427.3214,0,278.0668
0,406.2345,0,266.5755
0,370.8833,0,253.5669
0,474.9783,0,233.5612
0,493.5897,0,266.5897
0,361.3075,0,275.1911
0,357.3896,0,271.3524
0,414.7682,0,249.7582
0,471.9212,0,276.8182
0,482.8846,0,245.8633
0,482.3972,0,242.0308
0,481.3621,0,238.2162
0,426.8645,0,228.425
0,502.6377,0,271.8351
0,468.3658,0,267.1166
0,459.0608,0,261.1217
0,363.5429,0,258.188
0,415.6923,0,219.6171
0,473.649,0,245.3907
0,455.8922,0,265.277
0,479.8578,0,258.6582
0,489.6475,0,219.7584
0,378.8808,0,259.281
0,478.2547,0,265.1331
0,475.7119,0,232.0674
0,370.7089,0,232.2944
0,446.2303,0,235.0098
0,364.0017,0,221.5913
0,393.653,0,264.6362
0,487.7666,0,281.6298
0,436.4302,0,244.4045
0,374.6733,0,241.9788
0,395.6553,0,244.1654
0,460.3564,0,234.8388
0,496.3874,0,282.9209
0,475.5539,0,231.7543
0,439.3931,0,258.6928
0,362.9382,0,270.614
0,450.0265,0,245.3346
0,496.3288,0,281.2471
0,389.3239,0,227.5999
0,394.2821,0,249.0349
0,404.5588,0,256.6271
0,503.2878,0,245.2452
0,404.4758,0,222.7321
0,373.2113,0,256.9471
0,381.8715,0,253.3406
0,441.9397,0,219.8282
0,481.7849,0,228.8797
0,367.8744,0,283.9826
0,371.8884,0,225.8643
0,387.099,0,257.7834
0,354.3663,0,222.9965
0,378.3649,0,221.2396
0,470.2277,0,260.2158
0,397.0965,0,250.2506
0,390.7402,0,245.4308
0,464.968,0,268.8373
0,378.1057,0,233.2906
0,394.1385,0,229.1591
0,490.3481,0,257.8918
0,364.3862,0,240.7999
0,451.2702,0,265.159
0,466.5583,0,278.0416
0,452.1827,0,264.5821
0,387.2227,0,239.8087
0,451.5356,0,242.7943
0,424.4729,0,253.3694
0,378.1497,0,258.6765
0,488.3716,0,274.7364
0,414.1656,0,263.2418
0,503.7411,0,282.0295
0,472.9942,0,226.2511
0,469.342,0,249.5748
0,469.0673,0,261.6519
3,352,52.008,285
0,387.0737,0,277.681
0,388.7275,0,267.2299
0,479.2122,0,264.0625
0,429.2082,0,263.0567
0,481.8383,0,256.0117
0,434.7091,0,262.3919
0,384.4212,0,275.1852
0,420.3647,0,233.6144
0,437.3792,0,248.3406
0,384.1334,0,225.0357
0,440.7926,0,254.3796
0,424.7416,0,251.759
0,445.7864,0,263.12
0,416.8421,0,261.555
0,444.8395,0,227.8084
0,413.9336,0,226.1066
0,498.3798,0,224.2212
0,368.8951,0,247.2977
0,443.4219,0,278.2552
0,479.4597,0,247.6566
0,357.7694,0,275.9209
0,481.1993,0,283.2643
0,377.5682,0,274.1899
0,502.469,0,262.7427
0,366.1353,0,241.3405
0,484.1579,0,266.9979
0,370.5606,0,260.3024
0,443.6052,0,224.1784
0,443.0291,0,224.2314
0,453.867,0,244.5444
0,492.5391,0,272.4761
0,481.6421,0,284.7992
0,357.0556,0,231.7774
0,469.5609,0,248.6446
0,489.4341,0,223.9184
0,494.1242,0,239.1965
0,450.4846,0,237.4934
0,457.6542,0,280.7489
0,374.842,0,222.2489
0,501.4149,0,247.72
0,427.5041,0,232.8704
0,413.7357,0,272.8688
0,387.8816,0,275.0208
0,470.7822,0,269.586
0,366.8943,0,280.2487
0,399.8597,0,250.9947
0,495.3765,0,280.2651
0,421.4492,0,236.758
0,485.4237,0,277.8985
0,410.4185,0,247.0528
0,435.858,0,259.7398
0,479.8036,0,232.2525
0,452.9159,0,262.5652
0,369.9428,0,235.4971
0,483.5244,0,231.5017
0,353.8463,0,245.4743
0,376.8745,0,229.3991
0,416.327,0,224.449
0,448.1732,0,253.6921
0,450.0595,0,278.5604
0,426.0164,0,252.108
0,395.9227,0,256.366
0,456.683,0,260.8067
0,394.3804,0,273.3471
0,418.0138,0,258.055
0,415.4092,0,266.7148
0,427.8562,0,237.9807
0,393.3395,0,251.1088
0,371.5423,0,264.5439
0,378.5667,0,262.0596
0,429.1894,0,254.8419
0,503.4515,0,269.2215
0,418.23,0,232.3099
0,477.3834,0,275.9184
0,439.0761,0,232.9483
0,489.9714,0,239.4627
0,500.8682,0,278.7831
0,405.0787,0,243.6976
0,367.2068,0,223.1583
0,485.6757,0,254.9956
0,418.5199,0,266.5508
0,415.7457,0,224.3337
0,480.2929,0,282.8934
0,430.74,0,220.9409
0,485.9001,0,278.4483
0,472.5759,0,256.5516
0,436.0163,0,278.627
0,450.7563,0,240.3215
0,479.3549,0,257.2927
0,442.5299,0,246.0403
0,402.6107,0,283.3659
0,469.7805,0,232.7055
0,418.9298,0,271.1396
0,492.8854,0,247.638
0,382.6172,0,248.5011
0,416.5815,0,235.8155
0,373.7455,0,222.1217
0,471.9804,0,256.1059
0,492.4362,0,248.5398
0,494.9208,0,276.6904
0,398.5864,0,244.663
0,461.8,0,257.1625
0,385.8553,0,265.4077
0,503.9948,0,257.1876
0,426.9349,0,240.4434
0,463.4911,0,271.2469
0,431.558,0,269.2892
0,433.5897,0,273.9887
0,387.575,0,245.1466
0,472.1467,0,259.8126
0,429.4139,0,232.4873
0,486.2804,0,269.6634
0,449.8964,0,251.4049
0,370.002,0,260.5372
0,440.4248,0,251.4523
0,490.7464,0,267.3103
0,489.7528,0,261.572
0,364.5772,0,246.3762
0,471.6575,0,254.5646
0,425.5223,0,246.1262
0,416.2327,0,228.2402
0,421.8469,0,268.685
0,399.4805,0,264.0266
0,457.4643,0,279.2716
0,473.514,0,281.1981
0,433.1238,0,270.1472
0,412.3389,0,274.7122
0,364.8924,0,223.7015
0,466.0765,0,230.0317
0,433.5954,0,231.7845
0,394.0199,0,272.9634
0,391.8497,0,275.897
0,404.1855,0,277.3714
0,429.4164,0,280.437
0,462.4892,0,262.1889
0,432.4559,0,235.2772
0,353.3704,0,268.2299
0,357.0178,0,256.7973
0,371.2255,0,268.1691
0,400.0597,0,257.9382
0,419.9219,0,265.811
0,429.2753,0,260.0893
0,419.3773,0,262.7346
0,379.9517,0,223.1539
0,403.0369,0,245.3423
0,490.7171,0,262.9107
0,419.5158,0,244.5632
0,504.6567,0,252.0671
0,447.2745,0,252.8948
0,471.3469,0,234.5231
0,408.7827,0,268.5993
0,482.8246,0,263.895
0,432.8068,0,234.9717
0,503.5221,0,261.6813
0,448.8414,0,223.4368
0,425.5652,0,221.3059
0,371.3256,0,222.3427
0,448.5666,0,225.0323
0,484.9669,0,267.7858
0,484.8626,0,240.3706
0,449.3991,0,222.0452
0,389.0081,0,259.6359
0,356.3725,0,265.92
0,453.0693,0,220.6856
0,383.5442,0,258.7817
0,371.7763,0,231.799
0,381.5384,0,230.1349
0,460.9902,0,279.2221
0,473.9224,0,273.6191
0,498.5412,0,254.6051
0,402.2433,0,236.3926
0,362.8544,0,280.3243
0,410.3994,0,232.2739
0,385.5977,0,234.9087
0,436.5026,0,270.4307
0,488.6729,0,238.618
0,450.5316,0,271.9497
0,449.9554,0,247.4651
0,442.1945,0,270.8618
0,391.852,0,259.2417
0,495.8294,0,262.4426
0,453.3754,0,252.1046
0,419.4833,0,241.1324
0,408.8675,0,239.7401
0,496.2768,0,241.3737
0,459.08,0,281.9585
0,459.8051,0,240.0868
0,414.873,0,284.4304
0,436.8045,0,283.4957
0,505.9257,0,248.7162
0,390.1815,0,225.837
0,361.1091,0,249.2927
0,357.6982,0,223.4798
0,470.7274,0,239.4961
0,467.1233,0,221.9092
0,425.0581,0,249.8276
0,396.5094,0,252.8115
0,488.2836,0,279.1929
0,358.5243,0,284.3775
0,489.7292,0,256.5793
0,443.0988,0,220.7386
0,399.579,0,256.9299
0,357.0206,0,255.8957
0,384.5339,0,260.808
0,419.6245,0,222.8954
0,359.6371,0,259.4849
0,479.2751,0,220.5577
0,483.435,0,271.1923
0,403.6006,0,260.9337
0,436.0948,0,251.6661
0,497.7375,0,281.7563
0,455.9904,0,272.9626
0,458.5695,0,270.1255
0,473.2502,0,273.3428
0,479.3133,0,251.903
0,370.5259,0,283.4341
0,438.7375,0,226.8469
0,418.004,0,241.601
0,464.2318,0,221.5838
0,485.388,0,267.5847
0,396.4206,0,267.4561
0,473.9023,0,240.9138
0,464.2744,0,227.9566
0,370.6459,0,249.4589
0,462.7535,0,260.8936
0,363.1634,0,266.1683
0,361.919,0,267.0505
0,467.2398,0,233.5466
0,429.1284,0,240.1313
0,420.7386,0,259.2217
0,484.655,0,265.0161
0,412.4116,0,282.4098
0,472.4086,0,271.9539
0,438.7598,0,248.8645
0,409.0563,0,257.569
0,470.8685,0,238.8353
0,478.0854,0,249.9454
0,451.3662,0,270.5897
0,388.9983,0,280.815
0,364.2733,0,249.9417
0,407.1474,0,240.1623
0,366.8161,0,236.0209
0,416.1631,0,246.5493
0,478.1916,0,259.9778
0,494.8732,0,241.5757
0,478.3069,0,282.3048
0,352.434,0,253.1488
0,365.9034,0,247.3646
0,425.7717,0,250.5307
0,395.7084,0,254.7281
0,443.3935,0,243.5912
0,359.2328,0,221.0992
0,381.1746,0,245.2232
0,416.7396,0,278.209
0,407.9545,0,282.1371
0,364.2114,0,219.7409
0,468.1374,0,283.5053
0,387.7343,0,267.777
0,501.5171,0,267.2081
0,366.1846,0,222.1229
0,453.2328,0,278.5577
0,414.3265,0,228.1558
0,382.4201,0,240.9796
0,466.3615,0,272.2066
0,360.665,0,227.5571
0,461.9211,0,260.8915
0,373.0265,0,221.1744
0,378.181,0,263.2575
0,495.5835,0,224.4734
0,467.6737,0,230.83
0,490.2756,0,281.0526
0,495.4556,0,259.6384
0,500.5322,0,220.3787
0,454.7635,0,262.62
0,447.8608,0,250.7218
0,398.7757,0,219.68
0,484.2381,0,226.7045
0,452.1712,0,284.2977
0,471.9848,0,229.0026
0,421.1628,0,256.6801
0,446.6371,0,257.3241
0,479.9356,0,235.4467
0,416.0537,0,266.9411
0,360.4883,0,254.4303
0,463.5785,0,262.5363
0,405.5744,0,282.9192
0,439.0383,0,243.0249
0,455.4348,0,241.5298
0,489.9475,0,249.5525
0,503.8415,0,276.1129
0,436.6947,0,277.3155
0,464.7875,0,281.8244
0,409.8907,0,267.8555
0,361.7379,0,271.2202
0,369.8657,0,258.7805
0,488.3644,0,219.9812
0,481.1898,0,263.5072
0,386.275,0,252.0958
0,417.2741,0,239.9756
0,444.7749,0,230.1739
0,370.1151,0,267.5527
0,407.0291,0,280.2615
0,413.9695,0,232.1396
0,410.5395,0,250.6021
0,504.5606,0,272.4009
0,485.4636,0,283.4993
0,424.4746,0,281.6642
0,352.0877,0,257.1894
0,372.64,0,269.3767
0,497.1372,0,255.6268
0,385.5101,0,228.4077
0,400.2058,0,231.5011
0,434.943,0,252.0056
0,451.9714,0,258.889
0,455.2386,0,268.5427
0,425.3452,0,252.6164
0,364.1754,0,278.9281
0,375.5901,0,245.6385
0,463.3815,0,282.157
0,464.253,0,278.675
0,489.5906,0,272.9839
0,427.3751,0,252.01
0,425.8526,0,252.5338
0,441.0258,0,256.6037
0,450.4914,0,235.0981
0,435.5087,0,249.9016
0,385.6902,0,238.8877
0,478.3303,0,224.1173
0,422.9163,0,223.2915
0,490.4166,0,279.6509
0,478.2686,0,229.3755
0,399.8678,0,225.955
0,426.9624,0,263.9406
0,447.0728,0,247.6398
0,361.2787,0,260.1371
0,397.5324,0,243.6051
0,386.7664,0,266.2261
0,455.2623,0,231.7971
0,416.7183,0,233.8773
0,454.6332,0,257.739
0,455.5676,0,253.6377
0,503.1069,0,228.6175
0,502.0274,0,275.4559
0,392.184,0,258.1494
0,503.3361,0,225.7773
0,394.08,0,257.9666
0,419.8081,0,249.1677
0,441.7518,0,256.98
0,358.5259,0,220.3946
0,491.3909,0,224.6595
0,469.3632,0,262.9965
0,465.7901,0,284.9109
0,450.0999,0,263.3416
0,463.3524,0,257.0531
0,411.4571,0,249.9646
0,453.6028,0,238.575
0,408.836,0,263.7014
0,398.2169,0,235.8255
0,468.8645,0,230.2755
0,472.8975,0,266.5641
0,408.3627,0,252.1313
0,455.8324,0,257.5752
0,365.7752,0,241.5766
0,399.5426,0,279.4552
0,424.6527,0,238.8542
0,425.1464,0,278.2617
0,364.422,0,256.14
0,391.3348,0,219.4942
0,505.3904,0,226.6759
0,455.6189,0,276.5314
0,384.5713,0,240.7093
0,390.1308,0,281.6699
0,491.3821,0,266.9096
0,405.613,0,273.9474
0,398.8215,0,245.9413
0,440.2215,0,270.8384
0,445.5719,0,230.1342
0,405.6099,0,282.7897
0,432.7205,0,254.6801
0,498.468,0,226.8533
0,425.611,0,266.9776
0,478.0068,0,237.5844
0,470.946,0,281.0409
0,499.6258,0,228.1122
0,427.8408,0,255.072
0,425.1512,0,239.9058
0,357.5588,0,242.0968
0,475.044,0,235.0492
0,486.2491,0,282.9175
0,432.8638,0,227.8335
0,458.5373,0,257.6034
0,369.2476,0,238.9512
0,484.2485,0,275.6021
0,495.1696,0,240.0646
0,408.3851,0,281.5851
0,358.1457,0,225.7146
0,479.8732,0,265.3285
0,473.5677,0,266.4211
0,383.2319,0,222.0747
0,384.3663,0,221.1265
0,504.8144,0,270.8479
0,468.6138,0,272.8992
0,394.3647,0,252.1671
0,374.4294,0,281.1939
0,394.7908,0,273.7975
0,355.7794,0,226.6688
0,475.4988,0,231.1181
0,450.8278,0,253.2552
0,433.1588,0,237.7398
0,495.6349,0,237.5062
0,364.4685,0,278.0153
0,384.485,0,222.4091
0,402.0394,0,240.5576
0,467.6303,0,268.9502
0,380.8939,0,256.9594
0,402.7901,0,268.3332
0,376.2075,0,238.0442
0,444.8162,0,278.9424
0,408.5123,0,261.9952
0,402.2141,0,265.4465
0,426.7367,0,237.5202
0,435.4874,0,243.7854
0,369.7275,0,255.7901
0,452.9406,0,256.8246
0,384.2728,0,237.3677
0,395.5842,0,271.4073
0,430.804,0,272.2812
0,432.2029,0,231.5905
0,382.6149,0,247.3556
0,434.2201,0,243.5847
0,382.5648,0,254.5881
0,430.8057,0,228.1768
0,436.8865,0,245.4048
0,477.0419,0,260.9914
0,368.7355,0,256.9754
0,474.6444,0,236.9623
0,412.912,0,230.3928
0,472.948,0,229.721
0,380.3323,0,243.3235
0,442.1747,0,237.6389
0,404.2689,0,258.5402
0,428.0645,0,240.0871
0,417.2002,0,237.8656
0,450.5445,0,220.3907
0,440.3994,0,221.3766
0,460.116,0,233.2851
0,437.0833,0,278.1125
0,496.0742,0,250.8539
0,482.4268,0,262.8941
0,410.8255,0,242.4075
0,436.9466,0,256.654
0,359.1394,0,233.5497
