index,x,y,z
0,193.5937,0,1000.774
0,200.7697,0,1004.512
0,197.6654,0,995.7711
0,253.4867,0,1004.301
0,141.0502,0,1004.666
0,175.6911,0,992.8007
0,202.2952,0,994.7318
0,164.8031,0,998.7799
0,188.2728,0,1004.881
0,186.2891,0,997.4347
0,218.3059,0,1005.219
0,250.0737,0,997.4186
0,158.9973,0,997.4353
0,196.8273,0,998.5614
0,189.6626,0,991.1827
0,236.6897,0,1001.69
0,237.6676,0,1002.736
0,162.5394,0,1003.26
0,132.1662,0,1003.373
0,252.5258,0,995.762
0,207.4759,0,990.4252
0,207.9877,0,1003.553
0,244.3377,0,1001.619
0,205.2696,0,1001.913
0,240.8492,0,991.3489
0,194.8663,0,988.8379
0,192.6753,0,990.7794
0,196.2229,0,1002.304
0,136.406,0,1004.802
0,210.997,0,1004.363
0,169.5017,0,1002.796
0,238.8407,0,991.8508
0,258.9046,0,1002.461
0,228.4024,0,1000.265
0,235.9985,0,989.7691
0,227.3956,0,989.9293
0,202.0176,0,994.6694
0,244.0599,0,996.5408
0,163.0968,0,1004.166
0,210.3133,0,990.9418
0,221.2873,0,1002.189
0,134.623,0,992.8544
0,168.9436,0,996.7253
0,131.77,0,1004.41
0,261.4551,0,1000.768
0,141.3294,0,1004.796
0,144.3002,0,990.9581
0,254.3664,0,990.9949
0,195.257,0,1005.21
0,147.383,0,999.5525
0,178.7555,0,1001.201
0,228.8986,0,993.4771
0,256.2846,0,994.7841
0,179.6749,0,995.5662
0,165.7314,0,1002.174
0,166.6784,0,1004.922
0,151.2147,0,996.3461
0,135.1694,0,995.1343
0,175.2959,0,993.2029
0,149.4007,0,997.3556
0,255.3385,0,1002.453
0,197.614,0,998.2762
0,155.1829,0,997.7156
0,172.4663,0,999.5923
0,147.842,0,998.6429
0,139.0507,0,994.6328
0,204.0947,0,997.9753
0,237.6238,0,991.3923
0,188.8238,0,997.7639
0,252.2826,0,1006.106
0,250.2193,0,993.9783
0,177.6722,0,992.1984
0,145.9058,0,1005.295
0,257.4394,0,994.6036
0,181.7948,0,1005.437
0,216.5189,0,992.9645
0,251.2867,0,997.3107
0,148.6722,0,988.1506
0,200.1161,0,1004.671
0,178.7376,0,997.5848
0,170.8552,0,1001.445
0,164.3075,0,1000.046
0,232.2839,0,996.2694
0,252.0029,0,1003.353
0,201.6998,0,1004.069
0,156.4766,0,996.516
0,256.2805,0,999.942
0,225.8046,0,1001.7
0,172.6986,0,1004.816
0,136.4631,0,992.6893
0,204.7163,0,1006.253
0,182.6078,0,1004.3
0,258.3957,0,1003.202
0,258.5291,0,1002.144
0,159.4691,0,989.9092
0,172.6295,0,992.4396
0,222.3145,0,990.6791
0,157.1478,0,988.8792
0,191.2439,0,992.3383
0,221.5687,0,990.1283
0,200.6362,0,999.9728
0,197.3605,0,1004.78
0,241.5805,0,999.6311
0,254.4042,0,991.9227
0,166.951,0,1000.514
0,252.6712,0,1001.315
0,188.9766,0,998.3722
0,249.4161,0,1002.276
0,178.9091,0,997.5403
0,252.308,0,990.5398
0,180.9034,0,990.7814
0,213.6167,0,1003.814
0,229.9838,0,992.4456
0,176.5464,0,991.4508
0,189.0125,0,988.5482
0,184.3463,0,999.3812
0,193.8271,0,1000.26
0,204.175,0,998.3564
0,154.1488,0,998.1552
0,179.7184,0,989.3619
0,231.6773,0,1005.242
0,199.1007,0,1005.202
0,150.2107,0,988.8226
0,246.7936,0,997.9016
0,192.5369,0,988.7998
0,186.1182,0,1006.065
0,187.8816,0,1003.888
0,205.1795,0,994.9908
0,129.8656,0,998.1703
0,228.4584,0,992.1712
0,160.3788,0,995.1748
0,223.4302,0,994.2362
0,187.7243,0,993.0217
0,160.164,0,993.0063
0,192.0739,0,996.7239
0,236.3331,0,989.4256
0,210.2771,0,993.6694
0,225.2083,0,989.0247
0,228.3492,0,999.7502
0,145.3913,0,993.7749
0,192.0102,0,990.2656
0,231.7896,0,993.4857
0,178.9693,0,998.766
0,191.2924,0,999.6418
0,219.3034,0,992.1012
0,162.0106,0,998.8364
0,150.3765,0,1001.675
0,241.0794,0,997.9127
0,249.1697,0,991.0263
0,212.6083,0,996.3196
0,148.509,0,988.7582
0,208.2699,0,994.9749
0,161.6874,0,1000.562
0,137.2959,0,996.0028
0,229.6369,0,1002.841
0,165.9795,0,994.0955
0,238.0242,0,991.9797
0,182.9933,0,1000.095
0,138.4947,0,994.2062
0,136.638,0,1003.905
0,212.8069,0,995.3723
0,240.3466,0,1001.906
0,135.2472,0,1001.657
0,173.2796,0,1002.367
0,254.579,0,993.3187
0,154.9949,0,1003.391
0,171.7209,0,1003.272
0,164.6873,0,1000.514
0,168.3763,0,994.1196
0,246.8895,0,1000.002
0,156.1276,0,999.7943
0,162.6409,0,992.7223
0,128.6517,0,1003.334
0,150.981,0,996.9964
0,222.8223,0,993.0269
0,257.3323,0,999.0801
0,203.9409,0,994.9178
0,205.0175,0,996.2183
0,146.9131,0,997.5707
0,160.2343,0,1005.332
0,221.6612,0,998.7073
0,252.1555,0,993.7252
0,152.5091,0,997.5836
0,217.6152,0,1000.577
0,246.5238,0,1004.942
0,242.565,0,996.6462
0,175.494,0,998.951
0,157.0314,0,998.33
0,179.5747,0,990.4064
0,193.2603,0,996.6773
0,165.7139,0,1001.043
0,225.8795,0,1002.257
8,262,15.44,988
0,235.7735,0,992.3893
0,180.3508,0,997.3485
0,209.0005,0,990.6074
0,218.598,0,1002.428
0,232.2036,0,1004.326
0,194.2954,0,991.0453
0,140.4096,0,1000.904
0,239.114,0,993.4608
0,181.9456,0,997.5773
0,155.9811,0,1002.33
0,157.3405,0,992.6368
0,139.7142,0,992.2646
0,205.0496,0,998.6948
0,199.0607,0,1000.223
0,220.993,0,988.5836
0,147.2873,0,1003.864
0,185.2939,0,989.948
0,132.9834,0,992.736
0,199.0978,0,1005.915
0,154.9803,0,991.1849
0,197.5211,0,992.3293
0,228.0888,0,992.3918
0,180.5154,0,988.1895
0,153.2962,0,999.6503
0,139.9409,0,993.5436
0,157.7266,0,998.7499
0,173.4983,0,988.1946
0,213.7411,0,998.569
0,129.5035,0,989.4852
0,141.7854,0,999.6199
0,206.6895,0,991.6183
0,239.396,0,1002.818
0,148.4833,0,997.7582
0,182.9243,0,1001.4
0,131.2557,0,988.4718
0,149.1209,0,988.8726
0,164.2715,0,993.8693
0,179.0278,0,1000.938
0,191.147,0,989.5265
0,233.0855,0,997.8481
0,237.5855,0,993.5577
0,202.163,0,998.0214
0,189.8103,0,988.5561
0,161.7915,0,992.1472
0,260.9574,0,998.656
0,196.905,0,997.9215
0,244.0398,0,996.1664
0,240.2802,0,995.64
0,205.379,0,995.9218
0,204.8925,0,998.7366
0,146.2469,0,995.613
0,142.1584,0,989.8375
0,181.0653,0,997.1372
0,242.9828,0,997.2416
0,220.9256,0,1001.212
0,144.121,0,1003.72
0,242.6264,0,989.5892
0,164.4959,0,1000.317
0,135.0425,0,998.2377
0,129.7692,0,1002.583
0,143.5173,0,995.9803
0,131.0136,0,997.2303
0,132.6768,0,993.3148
0,178.5145,0,1001.773
0,193.945,0,998.5887
0,232.5365,0,1000.379
0,176.2266,0,997.6402
0,225.4986,0,1005.599
0,131.6811,0,999.9445
0,205.7374,0,989.3339
0,223.1176,0,988.0585
0,248.4996,0,997.2076
0,198.5124,0,994.4705
0,143.3933,0,1000.791
0,186.4623,0,1005.946
0,187.9214,0,1003.38
0,144.4057,0,989.1391
0,137.3413,0,992.85
0,155.5023,0,993.885
0,181.8951,0,1003.662
0,251.7732,0,988.7833
0,169.4256,0,998.19
0,145.0966,0,1001.521
0,147.22,0,1002.472
0,182.0804,0,993.2351
0,135.2524,0,998.7089
0,147.3885,0,997.5515
0,168.1629,0,988.0106
0,182.2008,0,999.2496
0,230.6845,0,989.5158
0,175.7365,0,988.9166
0,235.6568,0,999.952
0,260.0362,0,1001.33
0,157.5776,0,1005.179
0,225.3916,0,1006.29
0,170.243,0,989.2289
0,147.9341,0,1000.018
0,194.9407,0,1002.704
0,146.2314,0,990.4067
0,225.404,0,1001.666
0,249.9594,0,995.8958
0,142.5455,0,1005.273
0,158.4112,0,994.3984
0,210.6141,0,991.6199
0,234.2189,0,989.4943
0,156.7652,0,1005.299
0,189.2303,0,996.9722
0,159.5758,0,989.5739
0,245.9528,0,998.7775
0,144.6309,0,989.3816
0,252.0512,0,992.4398
0,208.707,0,1002.617
0,140.3413,0,990.5829
0,170.315,0,1004.717
0,258.9742,0,993.1985
0,170.0418,0,992.0027
0,220.2897,0,1004.11
0,135.1649,0,997.4542
0,211.7318,0,990.2072
0,232.3592,0,992.8839
0,160.1374,0,989.1589
0,196.0966,0,995.2446
0,147.731,0,1003.438
0,193.3971,0,997.5234
0,189.8279,0,1003.805
0,229.186,0,1000.88
0,191.0887,0,988.0012
0,206.224,0,1004.108
0,245.5105,0,989.1408
0,224.6435,0,994.8979
0,181.7178,0,992.5383
0,194.5989,0,1001.999
0,144.6277,0,1006.302
0,136.5968,0,996.4793
0,200.7804,0,1006.102
0,258.6448,0,993.9564
0,193.4461,0,996.6503
0,192.203,0,996.4672
0,136.7109,0,992.7499
0,219.0913,0,993.7469
0,206.7578,0,1002.499
0,147.6909,0,996.3701
0,250.2626,0,990.0298
0,236.779,0,999.2941
0,163.2065,0,1003.533
0,132.2684,0,990.3806
0,138.6098,0,1006.005
0,179.0403,0,998.5153
0,158.5424,0,988.5565
0,191.6226,0,1001.494
0,164.6486,0,998.9354
0,252.5515,0,1001.08
0,197.5285,0,997.1052
0,260.1263,0,1005.889
0,245.322,0,989.9938
0,242.1206,0,992.8849
0,175.6702,0,993.4424
0,241.2053,0,998.1307
0,208.1942,0,1001.757
0,230.2227,0,1006.147
0,225.907,0,1001.011
0,169.3886,0,988.454
0,165.3544,0,991.3694
0,193.0478,0,997.8557
0,140.9656,0,993.106
0,199.9839,0,988.3529
0,166.6686,0,996.0159
0,210.2994,0,1005.377
0,201.1876,0,1005.276
0,171.2426,0,988.2867
0,218.8611,0,996.3553
0,168.003,0,993.3372
0,183.8623,0,1000.923
0,191.2438,0,994.7278
0,151.6552,0,1001.983
0,223.5356,0,988.1829
0,261.4071,0,1001.284
0,183.1373,0,990.6398
0,206.3763,0,992.9213
0,171.7024,0,996.1681
0,233.4874,0,988.6077
0,218.8035,0,993.8566
0,184.5394,0,1003.817
0,156.5719,0,1006.077
0,173.3465,0,989.5667
0,133.3841,0,991.3234
0,212.4508,0,993.3575
0,144.5752,0,1004.759
0,161.284,0,996.2727
0,202.4601,0,988.6659
0,150.9247,0,990.4835
0,175.0879,0,1000.302
0,250.7382,0,1003.267
0,157.0126,0,1000.227
0,225.1392,0,989.8047
0,236.1571,0,989.2795
0,132.7994,0,997.309
0,257.3825,0,994.0692
0,202.0581,0,998.345
0,168.0214,0,1004.285
0,200.0983,0,994.8656
0,260.566,0,1001.042
0,236.2299,0,998.1495
0,239.2342,0,995.9171
0,183.933,0,1003.987
0,182.907,0,994.3853
0,239.4265,0,996.863
0,162.3954,0,992.7946
0,187.065,0,989.9657
0,201.8157,0,998.8792
0,183.286,0,990.3312
0,131.1318,0,995.9818
0,255.948,0,1006.324
0,261.523,0,1002.524
0,219.5825,0,996.3501
0,232.1065,0,996.5266
0,239.6573,0,990.0632
0,221.9731,0,1001.696
0,168.5672,0,992.6996
0,195.3365,0,996.3473
0,133.7653,0,1005.102
0,154.7218,0,994.897
0,250.3386,0,988.032
0,225.3278,0,989.153
0,178.977,0,1003.185
0,177.574,0,1004.057
0,182.8423,0,999.1829
0,179.4665,0,1006.183
0,211.8488,0,1000.068
0,198.2536,0,1002.5
0,174.0968,0,1002.801
0,221.3419,0,998.7241
0,166.0283,0,994.6913
0,136.1288,0,991.3109
0,153.5418,0,990.3274
0,185.4697,0,989.7986
0,148.0386,0,998.427
0,144.7887,0,1004.691
0,201.7003,0,1000.031
0,254.0951,0,989.1013
0,214.3333,0,989.5811
0,218.4554,0,1003.825
0,132.1532,0,1003.853
0,161.5896,0,994.4349
0,227.7598,0,992.6414
0,232.4581,0,990.699
0,239.9765,0,1003.082
0,175.0213,0,996.3477
0,157.0013,0,998.0146
0,133.0387,0,990.4361
0,161.1122,0,1004.615
0,245.0679,0,990.9079
0,220.6059,0,998.1669
0,150.2282,0,998.1315
0,223.0189,0,994.3026
0,258.1744,0,1006.064
0,218.9271,0,1005.947
0,192.2957,0,1004.88
0,242.1331,0,990.5334
0,153.1316,0,1003.391
0,182.2181,0,1004.982
0,141.7554,0,998.959
0,236.0733,0,989.4226
0,173.8594,0,995.8629
0,164.4581,0,990.2523
0,231.5296,0,990.6924
0,159.8398,0,998.2087
0,183.9093,0,994.8399
0,181.3935,0,988.196
0,213.5639,0,992.431
0,139.6087,0,989.9846
0,153.25,0,998.4446
0,243.4062,0,992.8146
0,135.849,0,1005.579
0,193.7793,0,996.6934
0,179.7653,0,1000.137
0,186.7446,0,989.1861
0,246.6899,0,988.2798
0,210.9858,0,1005.687
0,246.3373,0,1004.283
0,236.264,0,989.8896
0,239.805,0,999.4476
0,253.811,0,996.5986
0,211.505,0,1000.005
0,150.3575,0,989.1793
0,162.7968,0,999.3783
0,172.2159,0,993.4561
0,165.547,0,997.8407
0,132.7376,0,998.3448
0,215.9893,0,993.9394
0,181.7639,0,995.2769
0,138.5234,0,1001.283
0,232.0881,0,994.7463
0,242.6693,0,989.7743
0,166.6644,0,988.1597
0,158.7055,0,992.6721
0,242.3593,0,1003.542
0,182.9598,0,989.7394
0,247.0016,0,997.8361
0,224.6655,0,1004.295
