index,x,y,z
0,374.5149,0,842.5453
0,376.2939,0,972.424
0,371.9383,0,969.5542
0,345.6439,0,980.7312
0,318.593,0,887.0969
0,307.727,0,881.3217
0,313.0026,0,881.0958
0,429.6722,0,985.9824
0,421.4591,0,984.3099
0,386.2661,0,814.9344
0,285.7311,0,817.9319
0,318.3662,0,769.8613
0,337.3066,0,836.4859
0,391.5615,0,812.2871
0,277.0149,0,868.2491
0,290.0945,0,948.1077
0,406.0441,0,832.2043
0,415.5322,0,970.5182
0,399.597,0,964.4232
0,405.5054,0,822.2439
0,358.6038,0,985.9411
0,393.054,0,808.619
0,276.603,0,869.8753
0,285.4649,0,830.5326
0,354.2771,0,872.2736
0,398.2882,0,897.6425
0,378.7634,0,779.6799
0,428.5411,0,844.5427
0,334.6883,0,798.2543
0,367.9791,0,865.2292
0,363.0724,0,859.0159
0,346.4794,0,917.22
0,407.7078,0,770.0362
0,285.775,0,894.158
0,296.9844,0,926.713
0,333.9792,0,838.9457
0,402.1614,0,973.5919
0,279.121,0,865.5996
0,305.3129,0,887.7067
0,399.1336,0,937.5167
0,334.2297,0,920.7988
0,301.6683,0,783.6792
0,325.7883,0,804.983
0,318.6327,0,979.8982
0,435.3671,0,894.0272
0,274.3937,0,776.2397
0,338.3169,0,766.1202
0,277.816,0,817.7771
0,385.346,0,773.5601
0,330.4009,0,797.6697
0,420.4917,0,921.3627
0,325.4943,0,889.2224
0,333.2158,0,812.5988
0,369.6235,0,966.4173
0,309.974,0,913.5485
0,310.6349,0,976.8124
0,431.204,0,805.8613
0,395.1378,0,864.4166
0,290.5528,0,921.2436
0,266.427,0,801.228
0,385.1608,0,860.4368
0,395.3645,0,848.7415
0,300.6861,0,979.6164
0,290.7184,0,962.7625
0,355.111,0,950.0918
0,301.5326,0,781.7505
0,392.0372,0,970.5582
0,381.5237,0,976.0657
0,365.5441,0,766.4711
0,328.8644,0,975.1442
0,433.1796,0,951.5215
0,430.2358,0,903.6704
0,390.6501,0,949.2381
0,306.383,0,929.3126
0,371.4186,0,950.2896
0,323.7704,0,818.6013
0,276.1603,0,889.7058
0,314.6568,0,793.2537
0,373.0105,0,848.1682
0,355.5095,0,904.077
0,304.8111,0,959.0185
0,266.5911,0,870.9351
0,357.8691,0,843.0027
0,276.8469,0,953.0428
0,324.5286,0,816.6569
0,433.4422,0,836.313
0,338.8358,0,869.4126
0,366.4983,0,905.9432
0,339.506,0,971.2515
0,410.169,0,960.0207
0,287.3253,0,987.8279
0,335.639,0,833.4879
0,378.8751,0,969.5347
0,314.9849,0,981.2594
0,356.1752,0,834.8604
0,416.6596,0,924.1991
0,306.9959,0,930.7406
0,292.2626,0,860.2272
0,284.4052,0,816.1363
0,314.5267,0,824.7126
0,420.6579,0,809.4235
0,288.5294,0,876.7795
0,269.4346,0,825.3948
0,369.7535,0,959.473
0,354.917,0,769.474
0,380.5314,0,986.8111
0,374.6277,0,774.2515
0,378.0462,0,983.9806
0,336.7759,0,915.0352
0,341.6233,0,822.2309
0,341.3854,0,866.0413
0,272.8279,0,919.9628
0,385.2875,0,792.5298
0,286.6873,0,950.1989
0,388.464,0,812.3667
0,288.3926,0,981.1962
0,401.5389,0,828.3497
0,264.6299,0,982.4722
0,409.0968,0,836.5717
0,346.2926,0,823.2532
0,364.9073,0,892.7197
0,281.7803,0,889.1007
0,274.3253,0,845.2009
0,310.2512,0,942.9727
0,423.8012,0,870.8267
0,402.9839,0,987.6469
0,324.8925,0,840.8447
0,429.6124,0,891.3933
0,392.3799,0,806.4764
0,274.3675,0,950.6646
0,276.5005,0,911.9792
0,404.3536,0,837.0028
0,269.2576,0,808.7186
0,276.7777,0,968.8566
0,331.2163,0,885.9794
0,324.4778,0,947.8848
0,316.7264,0,938.0737
0,410.8918,0,870.0986
0,339.6597,0,921.1635
0,281.3311,0,922.4824
0,365.0891,0,882.9388
0,362.348,0,911.2146
0,389.5257,0,931.7578
0,287.0306,0,824.8818
0,308.9646,0,783.8866
0,268.2118,0,921.7601
0,403.8931,0,817.5402
0,431.6254,0,963.5014
0,389.1585,0,927.3593
0,429.5282,0,886.7583
0,282.6941,0,882.2894
0,332.7603,0,927.4022
0,429.9579,0,837.0041
0,315.1486,0,919.4782
0,402.6417,0,765.2614
0,397.1847,0,846.7216
0,284.364,0,764.7915
0,295.5305,0,904.8923
0,332.8185,0,781.3353
0,298.4307,0,867.2144
0,279.67,0,824.6235
0,389.9253,0,919.7187
0,406.7948,0,926.0785
0,423.0849,0,846.8954
0,345.1839,0,809.9897
0,356.6332,0,956.1647
0,301.6556,0,871.8996
0,317.0183,0,894.933
0,292.5719,0,850.8268
0,320.1865,0,823.4333
0,404.6296,0,836.9544
0,380.9076,0,828.5431
0,398.4201,0,926.4634
0,389.6785,0,807.8284
0,349.9019,0,810.1828
0,353.7414,0,810.7939
0,405.7089,0,784.2678
0,347.3664,0,771.6929
0,303.3168,0,896.2353
0,409.6411,0,942.7732
0,360,0,785.3871
0,391.9728,0,857.35
0,277.5432,0,866.7051
0,355.1822,0,783.2175
0,413.5785,0,884.3398
0,331.3447,0,859.6161
0,324.2314,0,864.4634
0,431.8807,0,782.1841
0,389.1956,0,848.3187
0,393.3285,0,974.8089
0,369.3332,0,923.5103
0,273.6268,0,862.2631
0,383.6976,0,908.5712
0,353.6496,0,826.39
0,422.2711,0,918.6638
0,416.5654,0,970.5225
0,428.8318,0,863.2665
0,300.5208,0,870.4326
0,269.0633,0,877.5002
0,335.4367,0,820.5988
0,338.7487,0,816.8557
0,278.4016,0,762.1019
0,367.7809,0,914.3658
0,378.7007,0,904.3856
0,411.1104,0,980.4303
0,386.9625,0,856.113
0,430.8754,0,823.6156
0,282.7385,0,764.6075
0,349.6285,0,916.4987
0,279.6002,0,918.1611
0,263.034,0,857.4438
0,401.7342,0,926.694
0,312.2539,0,915.5385
0,347.8658,0,900.9117
0,384.5998,0,839.5782
0,377.5309,0,960.9459
0,277.908,0,784.4189
0,410.5782,0,980.8536
0,385.6506,0,824.6698
0,265.4051,0,844.7087
0,360.8785,0,975.1529
0,319.3531,0,788.9664
0,370.0056,0,971.6525
0,308.6042,0,820.3105
8,262,15.44,988
0,267.8983,0,811.166
0,426.9477,0,806.7408
0,355.1248,0,970.2739
0,326.0874,0,768.0068
0,297.7272,0,835.2921
0,423.8065,0,762.5223
0,351.7374,0,797.5967
0,385.9991,0,799.0135
0,377.0374,0,944.5051
0,337.2284,0,961.9099
0,404.9011,0,826.5966
0,368.2156,0,776.1293
0,418.9125,0,886.8138
0,328.4693,0,830.0811
0,409.099,0,889.5104
0,382.4742,0,761.7448
0,300.4164,0,774.4561
0,353.0922,0,955.1265
0,347.2217,0,797.248
0,321.5571,0,981.1896
0,405.1592,0,804.1633
0,428.0419,0,831.3333
0,329.3309,0,874.0071
0,386.994,0,920.3646
0,291.2652,0,797.498
0,420.2841,0,921.9489
0,273.1545,0,892.8704
0,427.2418,0,941.3108
0,416.5852,0,791.038
0,394.1024,0,797.9122
0,358.4182,0,874.6985
0,401.3923,0,831.6693
0,262.4965,0,880.1025
0,295.2297,0,895.4758
0,378.9362,0,904.1488
0,407.9858,0,911.8165
0,375.0638,0,954.3987
0,415.022,0,784.7373
0,290.3727,0,781.6351
0,297.3124,0,938.2621
0,375.2995,0,860.0499
0,436.7521,0,951.0673
0,267.2914,0,898.6514
0,413.5113,0,900.543
0,428.5079,0,909.4054
0,421.6936,0,963.364
0,301.1326,0,862.1547
0,325.3556,0,903.0063
0,308.3038,0,858.3907
0,305.9324,0,806.8904
0,397.8827,0,778.0005
0,279.2444,0,828.2843
0,432.7922,0,951.9829
0,322.052,0,875.9019
0,375.2968,0,800.4827
0,416.0609,0,836.9059
0,381.9712,0,824.5325
0,336.3416,0,948.8026
0,326.0631,0,968.7473
0,378.2791,0,771.3495
0,388.9407,0,913.1472
0,396.4529,0,850.4131
0,390.6783,0,840.8282
0,423.8277,0,986.8107
0,374.4079,0,773.7999
0,329.9376,0,829.9571
0,334.8276,0,946.2283
0,352.455,0,844.4642
0,297.3868,0,887.9497
0,370.9917,0,947.2155
0,347.0558,0,905.0748
0,379.4743,0,765.1593
0,424.4172,0,869.6257
0,389.1877,0,908.5916
0,291.0261,0,946.6677
0,308.1909,0,900.8835
0,327.4379,0,825.9032
0,357.7022,0,833.1379
0,424.5656,0,986.304
0,295.4151,0,861.3434
0,395.3766,0,908.4995
0,372.9891,0,829.436
0,333.6682,0,806.2687
0,341.7051,0,930.1303
0,350.9061,0,783.0234
0,380.8726,0,966.1348
0,413.6559,0,867.48
0,412.5069,0,767.1206
0,388.5775,0,853.4825
0,339.1406,0,865.4744
0,297.1187,0,973.4454
0,320.2656,0,819.2344
0,280.3582,0,949.6962
0,413.1135,0,852.2807
0,405.1483,0,850.1048
0,266.6481,0,981.9546
0,303.1648,0,920.519
0,316.6313,0,800.1841
0,436.0621,0,950.0332
0,435.9029,0,895.8759
0,276.2072,0,861.1022
0,361.6949,0,929.1629
0,387.1843,0,936.2184
0,394.4207,0,932.2068
0,419.8642,0,981.7032
0,368.5523,0,919.3401
0,322.2436,0,801.2903
0,386.8612,0,905.0379
0,269.502,0,864.0392
0,265.2563,0,773.4144
0,272.9055,0,977.8599
0,424.2896,0,831.3091
0,284.8265,0,958.81
0,278.3915,0,862.6626
0,333.933,0,925.6763
0,400.5373,0,961.5493
0,348.4584,0,885.0046
0,405.2167,0,905.1069
0,280.1581,0,865.5815
0,377.5641,0,979.8836
0,368.6615,0,820.304
0,423.3183,0,826.0175
0,269.4563,0,883.8822
0,303.463,0,874.87
0,409.9018,0,959.6573
0,382.5731,0,881.2722
0,345.7298,0,915.709
0,301.2332,0,778.1484
0,297.1561,0,942.8429
0,398.6834,0,933.6627
0,383.5835,0,804.2911
0,368.0248,0,931.5985
0,333.7502,0,900.3911
0,332.0915,0,901.0205
0,360.6758,0,833.7865
0,306.2917,0,969.435
0,304.3242,0,814.4573
0,344.9481,0,938.0842
0,429.614,0,986.7389
0,426.0884,0,916.5845
0,348.3373,0,948.6242
0,274.7059,0,786.2805
0,343.8453,0,967.4169
0,391.6107,0,777.0179
0,280.4527,0,762.6671
0,296.7966,0,861.1168
0,305.9916,0,917.3359
0,310.2282,0,946.5421
0,273.8387,0,831.9262
0,392.5067,0,790.0933
0,419.0565,0,885.8428
0,294.0756,0,910.3117
0,326.4142,0,946.2209
0,332.1347,0,899.2522
0,280.2495,0,967.3039
0,377.7509,0,961.0468
0,282.1942,0,973.4497
0,281.0311,0,889.4873
0,311.5859,0,918.1605
0,332.9264,0,837.6017
0,263.8015,0,833.453
0,361.0961,0,796.2938
0,362.4727,0,924.4199
0,421.6273,0,847.4564
0,282.0997,0,911.3095
0,318.6738,0,974.4101
0,385.147,0,783.5399
0,307.5349,0,978.2841
0,277.0735,0,895.7452
0,357.7451,0,794.5732
0,329.8974,0,912.3676
0,436.1689,0,808.8736
0,379.447,0,791.445
0,295.357,0,969.4934
0,308.1411,0,968.5239
0,357.4404,0,944.4714
0,276.7063,0,871.9023
0,410.0011,0,868.1853
0,263.5204,0,954.9053
0,300.455,0,976.436
0,395.7173,0,901.3387
0,371.3184,0,761.8177
0,371.1352,0,975.9722
0,340.558,0,940.3702
0,270.0315,0,789.08
0,355.055,0,775.5315
0,303.5781,0,811.8637
0,292.4311,0,917.0686
0,328.6469,0,976.3601
0,286.9094,0,762.23
0,300.3792,0,961.6245
0,299.6592,0,970.4097
0,275.379,0,963.2206
0,406.2962,0,851.1041
0,314.8305,0,883.8449
0,326.1312,0,928.35
0,305.4721,0,956.4324
0,319.0469,0,883.3986
0,395.44,0,949.9818
0,328.745,0,786.8345
0,427.0913,0,772.2788
0,296.0281,0,800.8701
0,275.302,0,922.6372
0,279.0741,0,858.0188
0,301.2504,0,763.9636
0,383.0618,0,977.4736
0,322.1257,0,768.5278
0,287.1467,0,820.4296
0,274.4995,0,987.5001
0,382.5385,0,767.8685
0,304.7993,0,782.1393
0,311.3847,0,934.3467
0,409.6992,0,955.6871
0,372.5126,0,777.6375
0,399.5611,0,978.1864
0,419.6935,0,841.5092
0,348.1055,0,833.0988
0,280.2614,0,936.2068
0,347.0678,0,766.3638
0,422.9812,0,809.3224
0,315.8019,0,940.4061
0,436.3506,0,841.4141
0,320.3607,0,823.5514
0,336.6964,0,819.9147
0,428.5967,0,770.5485
0,302.1213,0,807.6797
0,433.2617,0,905.5898
0,290.6024,0,925.4233
0,430.4096,0,819.6446
0,297.2088,0,778.7944
0,278.6279,0,772.9077
0,326.3613,0,856.6931
0,435.9035,0,766.9109
0,326.1232,0,884.6873
0,287.5622,0,863.3218
0,367.2554,0,900.6139
0,332.1474,0,903.3169
0,352.5521,0,867.1671
0,273.2103,0,784.3884
0,387.2527,0,916.0339
0,322.9327,0,901.9826
0,401.2849,0,778.1953
0,433.4362,0,768.4709
0,275.9705,0,924.1156
0,343.4252,0,841.3842
0,432.9416,0,864.5719
0,332.7851,0,876.6604
0,304.5479,0,873.2319
0,279.1691,0,805.1058
0,295.9517,0,829.0011
0,309.5432,0,773.7027
0,325.4929,0,881.3666
0,303.5102,0,867.2087
0,342.6173,0,960.541
0,370.1162,0,844.4468
0,338.9178,0,763.8779
0,323.5148,0,854.6343
0,388.4273,0,841.144
0,327.0651,0,847.2872
0,284.3709,0,821.0709
0,375.3065,0,833.438
0,430.6884,0,876.561
0,315.2734,0,899.0828
0,271.0885,0,853.9792
0,426.8517,0,915.4622
0,273.6945,0,917.9065
0,334.4904,0,848.2143
0,308.0103,0,939.1059
0,341.606,0,822.1973
0,312.5785,0,778.5092
0,388.4476,0,842.1389
0,350.2756,0,968.6
0,437.1182,0,976.4924
0,352.2731,0,961.7433
0,339.184,0,913.9291
0,321.9878,0,956.7898
0,411.9719,0,766.9479
0,427.3077,0,910.9764
0,366.3814,0,817.5425
0,432.7811,0,980.2748
0,390.5238,0,866.5237
0,375.2164,0,922.2868
0,322.4411,0,933.7029
0,321.4474,0,972.0401
0,409.1763,0,889.1731
0,289.0918,0,907.551
0,269.7217,0,861.5536
0,359.5407,0,931.4517
0,297.9062,0,882.4771
0,404.7953,0,814.8673
0,359.8352,0,913.5315
0,323.5161,0,834.3849
0,357.8546,0,915.297
0,318.819,0,815.3698
0,433.7195,0,876.2042
0,378.6248,0,987.1872
0,358.4442,0,878.3834
0,399.7723,0,821.8541
0,327.1995,0,789.1102
0,384.0308,0,832.9976
0,328.0753,0,906.6084
0,320.4648,0,889.4835
0,340.4834,0,820.4686
0,427.5574,0,779.0363
0,361.6916,0,825.8087
0,416.1156,0,934.8284
0,417.2491,0,971.7913
0,331.4078,0,823.1061
0,406.2357,0,979.5213
0,331.2472,0,780.7018
0,366.4266,0,950.1978
0,406.6216,0,849.8879
0,437.2238,0,847.6534
0,435.11,0,781.2403
0,379.0516,0,770.1245
0,377.1699,0,846.5106
0,281.3401,0,780.3701
0,372.4031,0,947.6822
0,270.7687,0,915.2759
0,337.6855,0,814.817
0,379.1774,0,851.1915
0,423.716,0,954.8407
0,326.9522,0,950.5892
0,379.4216,0,974.822
0,391.2812,0,964.5281
0,423.9362,0,952.4858
0,381.6533,0,959.267
0,320.4383,0,858.7743
0,316.1456,0,827.3514
0,318.5264,0,778.201
0,294.6866,0,865.7562
0,433.1782,0,974.4572
0,288.9929,0,959.8823
0,365.1311,0,798.8019
0,338.6636,0,953.4687
0,412.118,0,934.1511
0,388.0071,0,776.1136
0,417.2597,0,926.0615
0,321.1889,0,940.7172
0,296.7682,0,972.8777
0,435.7115,0,814.6967
0,263.3497,0,842.9977
0,301.4161,0,928.4487
0,341.625,0,961.3955
0,430.2954,0,814.8423
0,313.0596,0,923.434
0,428.7183,0,987.6898
0,351.5184,0,868.2208
0,433.7409,0,835.9921
0,408.7575,0,825.4823
0,355.5881,0,778.9275
0,419.5399,0,822.6327
0,294.6149,0,948.335
0,409.7149,0,880.668
0,293.9389,0,833.8323
0,366.9551,0,878.5984
0,343.2571,0,900.4456
0,264.7415,0,798.8428
0,263.5132,0,954.6281
0,393.6758,0,787.3784
0,416.6455,0,813.3467
0,384.8477,0,888.9779
0,264.4081,0,827.7346
0,312.7746,0,918.2534
0,368.9787,0,879.1354
0,331.002,0,851.2575
0,325.8925,0,930.1617
0,393.8665,0,908.3851
0,354.7234,0,933.6958
0,276.1937,0,902.5562
0,284.0037,0,908.8198
0,431.7394,0,777.4643
0,432.5445,0,774.5144
0,375.7906,0,908.3354
0,382.4774,0,934.0942
0,290.9583,0,967.1205
0,377.4875,0,887.988
0,391.3962,0,884.6209
0,365.5887,0,867.5553
0,416.7092,0,919.9835
0,282.8931,0,960.5607
0,397.8983,0,859.3668
0,331.9125,0,761.243
0,411.9792,0,824.0576
0,426.1689,0,885.4459
0,433.567,0,936.3212
0,305.9145,0,896.0786
0,355.6649,0,919.9374
0,300.7894,0,798.9473
0,363.7134,0,786.8701
0,341.003,0,983.3204
0,301.3331,0,832.05
0,319.603,0,986.7731
0,305.2088,0,955.9612
0,394.1791,0,826.3727
0,315.7722,0,779.3312
0,267.2819,0,900.7961
0,420.5675,0,945.9481
0,404.0388,0,920.9291
0,423.1458,0,922.9858
0,328.7917,0,916.237
0,281.1506,0,885.5811
0,407.5759,0,883.543
0,348.0131,0,919.9203
0,338.687,0,849.2194
0,362.8849,0,787.8347
0,297.5211,0,874.6663
0,271.3136,0,948.5469
0,285.0067,0,890.0944
0,349.1906,0,936.0844
0,348.1172,0,796.5876
0,381.1493,0,874.8077
0,412.4728,0,912.7213
0,436.2986,0,884.2005
0,360.0424,0,780.119
0,362.4696,0,903.6998
0,281.6689,0,877.9929
0,334.52,0,795.202
0,316.6365,0,950.7818
0,324.5468,0,810.0071
0,397.4197,0,779.0145
0,411.0692,0,773.2994
0,406.5697,0,810.2611
0,342.6578,0,897.5733
0,343.8721,0,835.0778
0,423.0982,0,904.1123
0,389.4704,0,968.3071
0,397.4776,0,832.5269
0,374.3733,0,843.4592
0,300.0887,0,861.6783
0,312.1464,0,906.5588
0,350.4619,0,898.2067
0,388.9733,0,761.8467
0,270.0337,0,801.2595
0,372.3449,0,815.5814
0,419.7682,0,940.5624
0,422.2775,0,898.4464
0,322.0482,0,816.0926
0,262.3522,0,892.9072
0,315.2702,0,867.6558
0,267.78,0,818.3403
0,372.2524,0,850.9489
0,406.8446,0,808.3625
0,310.4978,0,879.0314
0,296.4451,0,892.4362
0,425.6062,0,858.6151
0,344.2594,0,836.6073
0,300.6242,0,766.9371
0,424.4442,0,971.3255
0,348.9453,0,846.3271
0,426.3673,0,790.7464
0,309.9932,0,912.0631
0,360.39,0,881.0607
0,373.6248,0,963.2848
0,420.9192,0,828.7203
0,267.6812,0,850.3892
0,277.5678,0,874.5033
0,422.38,0,969.6965
0,392.6399,0,898.3837
0,352.5319,0,799.376
0,311.8892,0,841.5598
0,432.8575,0,797.6095
0,299.0939,0,923.4341
0,430.4527,0,886.481
0,409.3083,0,879.1037
0,395.5903,0,781.5734
0,265.0636,0,965.4418
0,295.5538,0,820.5922
0,345.1719,0,817.0498
0,383.1223,0,765.2558
0,341.0527,0,940.5345
0,300.4143,0,931.1926
0,320.1403,0,885.9806
0,433.2071,0,797.0062
0,355.7423,0,975.7208
0,397.4658,0,913.2019
0,297.123,0,822.5901
0,346.7078,0,915.7704
0,408.8875,0,972.108
0,435.3787,0,945.884
0,276.6835,0,955.526
0,424.8713,0,864.7639
0,370.5149,0,968.9975
0,390.6562,0,986.4357
0,305.6232,0,851.3198
0,386.7434,0,965.6937
0,270.7677,0,893.7479
0,396.7724,0,829.7944
0,422.3478,0,803.3744
0,268.3736,0,908.1091
0,413.0886,0,956.3466
0,310.0213,0,839.9539
0,378.1998,0,835.0715
0,365.3738,0,854.7533
0,286.6507,0,928.704
0,292.7242,0,819.3849
0,286.0882,0,977.5142
0,325.0212,0,911.9645
0,327.3082,0,805.8129
0,286.6946,0,829.711
0,310.0726,0,883.4578
0,323.7309,0,799.908
0,412.0705,0,852.3918
0,331.1947,0,868.7375
0,292.2097,0,919.9375
0,345.9313,0,788.0896
0,359.2381,0,934.1515
0,331.9354,0,808.1729
0,398.2331,0,886.3492
0,411.735,0,805.5967
0,297.0789,0,804.666
0,386.2817,0,908.4786
0,339.7379,0,929.8979
0,403.6031,0,788.6694
0,370.479,0,953.1807
0,269.927,0,896.5107
0,303.7871,0,954.0781
0,313.5812,0,767.5443
0,330.7191,0,933.9431
0,413.5617,0,912.8239
0,362.8933,0,935.3572
0,300.0286,0,814.4841
0,274.6509,0,985.5241
0,378.2877,0,792.9608
0,320.2631,0,860.105
0,421.316,0,955.3806
0,308.928,0,947.7973
0,394.4898,0,980.2404
0,411.7498,0,927.6974
0,370.0992,0,975.2303
0,284.2145,0,953.3589
0,337.9315,0,879.4467
0,373.0098,0,791.8233
0,301.6352,0,876.6971
0,293.7014,0,831.9489
0,272.1157,0,856.8039
0,337.457,0,914.5424
0,291.4816,0,866.9547
0,305.5712,0,902.5542
0,307.7533,0,784.2003
0,371.193,0,886.6956
0,363.05,0,942.9069
0,280.1003,0,799.1531
0,286.0379,0,942.199
0,418.9156,0,918.5656
0,265.5054,0,828.4946
0,308.3992,0,845.4551
0,424.7854,0,857.3212
0,361.1425,0,848.4567
0,369.8972,0,796.9158
0,401.0928,0,856.9823
0,337.6487,0,966.4387
0,415.4145,0,887.5317
0,342.3326,0,846.0787
0,399.0426,0,865.7395
0,389.4921,0,932.8441
0,286.9294,0,862.8247
0,330.7339,0,764.8614
0,315.5964,0,862.5442
0,330.6213,0,898.0021
0,417.2676,0,942.9146
0,355.3242,0,975.0474
