index,x,y,z
0,119.6784,0,929.8665
0,542.5597,0,879.6721
0,418.027,0,963.2458
0,406.3523,0,705.319
0,222.406,0,654.8126
0,110.7746,0,478.7755
0,531.7005,0,852.6656
0,447.602,0,502.3046
0,104.2778,0,570.6838
0,312.8973,0,501.8464
0,516.4719,0,947.1472
0,485.3411,0,725.9916
0,355.6098,0,506.1622
0,279.0305,0,610.0149
0,550.9146,0,713.4337
0,98.09753,0,816.4685
0,191.8264,0,834.7372
0,61.55905,0,510.6581
0,95.77355,0,737.6993
0,281.7217,0,744.3299
0,492.894,0,897.6509
0,63.23003,0,705.3993
0,118.2071,0,653.0277
0,270.7861,0,573.656
0,567.4213,0,852.5439
0,591.9867,0,974.7432
0,510.5928,0,1004.489
0,552.5035,0,641.0442
0,51.59333,0,557.8192
0,397.7091,0,810.6677
0,681.7084,0,846.8298
0,270.7022,0,656.7961
0,173.5458,0,515.2628
0,455.4857,0,697.0338
0,173.6541,0,895.9376
0,393.2951,0,532.1275
0,672.309,0,608.632
0,713.6592,0,925.6079
0,650.3445,0,964.514
0,2.760721,0,876.4476
0,720.6075,0,834.7851
0,236.8249,0,893.8651
0,698.3301,0,698.2167
0,667.2722,0,591.1769
0,332.3647,0,1013.963
0,371.2458,0,982.8073
0,99.68925,0,818.082
0,664.4941,0,886.6678
0,488.4014,0,744.4044
0,751.2241,0,738.1262
0,550.0876,0,606.9476
0,160.0173,0,962.4551
0,271.7226,0,533.8506
0,209.8273,0,633.0699
0,217.8301,0,931.1125
0,408.5124,0,644.9948
0,88.22952,0,661.4099
0,123.4528,0,900.5284
0,568.2593,0,1009.431
0,583.1059,0,514.4442
0,696.4258,0,488.787
0,425.0802,0,688.8972
0,410.8151,0,757.4803
0,674.8481,0,479.7441
0,560.5935,0,535.296
0,709.9409,0,605.127
0,60.06776,0,996.723
0,46.12364,0,596.6937
0,696.4667,0,984.4471
0,717.6206,0,920.0682
0,234.1358,0,603.9281
0,61.37248,0,937.427
0,309.4596,0,846.3403
0,264.3212,0,800.6506
0,220.2437,0,914.7028
0,272.4542,0,799.2567
0,164.2326,0,715.9641
0,750.3743,0,945.4285
0,369.0991,0,503.5554
0,666.4664,0,875.8682
0,97.42997,0,528.2368
0,647.4442,0,561.542
0,65.25452,0,746.5695
0,485.2135,0,788.7162
0,647.5772,0,824.8095
0,518.8848,0,895.2225
0,88.61243,0,981.6447
0,526.0855,0,776.2479
0,716.3286,0,932.5865
0,33.48551,0,517.4553
0,193.1445,0,651.4392
0,516.1424,0,502.9248
0,12.63506,0,566.5634
0,155.6036,0,878.7656
0,108.2134,0,706.5664
0,615.6255,0,963.498
0,589.8057,0,1005.524
0,377.3511,0,902.812
0,70.21426,0,827.0491
0,81.26321,0,709.6158
0,325.6397,0,745.1649
0,9.77309,0,935.4647
0,297.6398,0,750.8863
0,623.7525,0,881.1528
0,417.7523,0,544.8954
0,630.4988,0,741.8991
0,691.0365,0,808.0956
0,333.4719,0,788.1244
0,536.0928,0,622.9851
0,673.5502,0,922.6365
0,275.0585,0,965.4789
0,361.177,0,680.4328
0,472.9441,0,645.4125
0,144.0691,0,893.2239
0,14.12535,0,929.3869
0,484.2617,0,828.6198
0,433.5352,0,523.914
0,433.8736,0,764.3
0,432.2216,0,818.4563
0,426.0138,0,616.1123
0,59.8868,0,850.5779
0,11.38617,0,786.6025
0,445.1764,0,502.8453
0,750.0636,0,891.9722
0,551.4359,0,919.1053
0,467.15,0,792.0725
0,2.156859,0,837.7578
0,422.1465,0,873.2534
0,556.6028,0,563.7915
0,600.485,0,828.6455
0,333.9135,0,884.2882
0,40.69331,0,484.9211
0,556.9793,0,815.6626
0,746.3904,0,823.5944
0,727.2292,0,550.2639
0,387.795,0,674.4358
0,670.6958,0,973.6164
0,188.1479,0,700.3717
0,559.3846,0,619.8933
0,108.14,0,479.293
0,663.9118,0,632.2357
0,693.5676,0,520.6256
0,42.18985,0,951.7394
0,504.2698,0,561.8717
0,574.9424,0,716.8975
0,156.75,0,777.4232
0,307.1511,0,626.0956
0,48.06407,0,488.606
0,587.5754,0,734.5874
0,318.0117,0,690.3318
0,724.7645,0,1023.765
0,678.8301,0,960.5276
0,23.20111,0,659.7312
0,140.508,0,481.7002
0,82.99635,0,574.8843
0,212.8252,0,957.0598
0,333.9084,0,656.0243
0,169.3162,0,789.9123
0,523.2989,0,997.8814
0,157.1497,0,812.5809
0,541.3362,0,850.3746
0,123.6325,0,738.4418
0,347.7687,0,660.7937
0,84.09722,0,858.8853
0,299.083,0,728.1287
0,381.6147,0,709.0521
0,517.6798,0,483.8071
0,55.86271,0,696.288
0,159.6766,0,852.0424
0,325.9335,0,735.3654
0,364.8065,0,915.3811
0,293.5753,0,590.7599
0,623.3377,0,1022.825
0,261.4412,0,897.8478
0,298.522,0,849.0402
0,25.31581,0,828.8289
0,402.3864,0,823.165
0,622.2933,0,883.169
0,668.8027,0,743.7996
0,575.6233,0,882.1196
0,75.924,0,666.3174
0,29.08963,0,718.5471
0,81.63137,0,947.6785
0,240.3605,0,778.2847
0,262.2115,0,847.8052
0,440.0865,0,706.0599
0,743.8157,0,825.6454
0,730.3723,0,505.8483
0,78.37989,0,646.7612
0,572.7567,0,626.074
0,83.14239,0,631.5421
7,759,52.687,471
0,291.519,0,754.6305
0,477.5644,0,953.0207
0,277.3769,0,513.0421
0,724.6006,0,1014.13
0,217.9607,0,825.6118
0,636.0021,0,745.3815
0,0.05094016,0,965.2736
0,81.44752,0,530.0208
0,522.6501,0,715.7978
0,572.7438,0,731.7514
0,324.9794,0,891.8888
0,599.4646,0,610.0839
0,658.4922,0,755.5584
0,43.83921,0,793.7657
0,502.5225,0,513.5714
0,87.08351,0,759.0579
0,223.2029,0,650.8375
0,121.8393,0,688.8542
0,415.9265,0,661.3867
0,377.2571,0,716.1233
0,542.1005,0,944.4255
0,383.01,0,604.1538
0,288.9111,0,982.1727
0,196.7926,0,980.275
0,260.1775,0,509.6094
0,442.1561,0,864.2584
0,465.8467,0,764.7751
0,62.50004,0,535.3474
0,398.6215,0,541.9669
0,601.3047,0,649.8757
0,479.5776,0,645.0856
0,701.9561,0,905.9073
0,67.30714,0,501.5455
0,673.4673,0,867.6591
0,422.8936,0,521.1902
0,155.6706,0,975.9833
0,285.3784,0,893.9016
0,189.9175,0,871.5676
0,521.8217,0,702.9446
0,625.5541,0,711.9635
0,422.2496,0,880.1627
0,287.6524,0,537.98
0,677.1059,0,486.8196
0,262.1069,0,824.7474
0,675.2206,0,669.9932
0,229.5953,0,593.2451
0,223.6615,0,679.6016
0,627.5413,0,612.9436
0,299.3271,0,880.02
0,712.2548,0,632.0005
0,65.6311,0,473.7231
0,756.8729,0,833.0848
0,390.8311,0,687.4204
0,34.09453,0,536.9866
0,232.1119,0,940.8556
0,26.95657,0,876.0258
0,533.5582,0,626.4935
0,317.1975,0,979.3352
0,287.5007,0,980.454
0,389.868,0,931.9366
0,407.4699,0,711.0718
0,20.31381,0,658.9114
0,145.0647,0,666.5926
0,580.2982,0,592.2383
0,396.3633,0,545.1203
0,27.95284,0,717.5846
0,587.6816,0,863.9454
0,383.1237,0,990.8257
0,504.6473,0,864.6178
0,427.9182,0,814.9155
0,533.6597,0,970.3691
0,661.8316,0,622.7283
0,667.363,0,739.2742
0,556.7353,0,825.568
0,429.8333,0,1020.224
0,39.78001,0,767.4856
0,168.0565,0,949.4606
0,343.8144,0,511.8665
0,593.1594,0,615.6754
0,474.6278,0,566.5533
0,675.332,0,532.2198
0,257.227,0,730.5293
0,564.1448,0,766.7802
0,233.6816,0,488.0125
0,562.3243,0,627.6477
0,112.2507,0,931.2678
0,239.2165,0,504.545
0,436.4757,0,880.5797
0,363.8278,0,611.9764
0,642.7775,0,780.0464
0,490.2654,0,910.7025
0,175.1332,0,1020.925
0,610.2737,0,663.7451
0,58.87017,0,680.9441
0,664.7201,0,479.7006
0,33.69904,0,840.4952
0,306.4799,0,818.0566
0,0.0368253,0,905.3989
0,398.0584,0,744.0421
0,148.7843,0,554.333
0,3.146437,0,558.5793
0,179.3744,0,699.7118
0,352.1366,0,639.9353
0,599.9587,0,661.2494
0,290.1869,0,680.6172
0,18.32579,0,921.0205
0,18.39256,0,716.9905
0,66.52975,0,966.3851
0,744.4706,0,929.2482
0,159.5807,0,556.86
0,29.84686,0,992.3105
0,74.4185,0,618.5739
0,162.8056,0,728.5494
0,544.0509,0,496.8395
0,322.1578,0,914.4841
0,320.7908,0,673.1558
0,652.98,0,939.4191
0,473.9187,0,922.8078
0,756.9626,0,743.2697
0,166.8062,0,486.5399
0,592.1855,0,892.032
0,702.5474,0,640.5566
0,735.8612,0,986.5692
0,215.0954,0,569.0538
0,565.3228,0,972.4564
0,608.0079,0,595.7385
0,378.7972,0,733.7228
0,725.2965,0,855.0966
0,722.9562,0,799.0861
0,164.5078,0,484.6797
0,398.9316,0,508.6322
0,427.971,0,523.1392
0,88.79213,0,496.3785
0,89.45191,0,818.1863
0,167.2936,0,543.1318
0,195.151,0,866.7975
0,83.35601,0,971.99
0,697.3472,0,690.9945
0,590.3899,0,577.2406
0,539.5776,0,554.5956
0,675.6878,0,706.8978
0,50.07146,0,660.3231
0,248.0289,0,1005.913
0,276.1602,0,616.9012
0,598.2227,0,981.2596
0,559.5568,0,516.7502
0,400.8398,0,656.3529
0,72.45609,0,874.5682
0,448.7581,0,788.532
0,328.856,0,978.0046
0,306.2483,0,1003.413
0,529.791,0,492.4464
0,269.9402,0,745.4403
0,37.10896,0,498.6665
0,503.1836,0,550.5366
0,374.1329,0,517.7371
0,485.5352,0,703.5662
0,245.7096,0,950.7746
0,740.3275,0,678.8842
0,370.5926,0,563.1918
0,533.5587,0,869.6429
0,705.5945,0,812.4395
0,469.0495,0,849.9828
0,9.08481,0,981.0624
0,658.9935,0,851.0712
0,563.9865,0,643.2114
0,612.0605,0,648.4564
0,466.6367,0,893.1334
0,141.4502,0,849.1991
0,30.74894,0,783.5551
0,634.3959,0,1011.106
0,114.8141,0,905.2595
0,574.8681,0,639.3342
0,108.5541,0,841.318
0,67.64436,0,635.8674
0,157.5662,0,542.8551
0,584.2054,0,900.6041
0,357.137,0,765.3392
0,419.0501,0,506.6585
0,614.7942,0,515.674
0,662.4985,0,764.5284
0,81.5656,0,658.7606
0,432.119,0,472.4756
0,283.0167,0,612.2023
0,402.35,0,925.4834
0,506.7414,0,697.8663
0,567.0279,0,578.463
0,755.7891,0,1015.089
0,199.1904,0,755.7697
0,309.2089,0,624.5588
0,447.7084,0,649.2959
0,439.6927,0,903.8508
0,442.563,0,752.7748
0,551.4887,0,1003.171
0,708.3585,0,994.8181
0,215.987,0,812.4887
0,541.3722,0,900.4309
0,700.4203,0,605.617
0,349.0787,0,599.5023
0,48.11737,0,1018.092
0,283.0494,0,539.1072
0,157.0746,0,493.7319
0,82.16403,0,652.5803
0,317.467,0,884.1251
0,471.2652,0,569.0501
0,294.7065,0,916.7574
0,487.0467,0,1014.151
0,46.28705,0,576.1985
0,564.7427,0,635.9695
0,128.6091,0,928.433
0,401.7731,0,532.175
0,495.268,0,691.3171
0,307.0789,0,794.2213
0,377.3517,0,914.3076
0,412.7237,0,677.5595
0,120.1163,0,853.9095
0,426.5225,0,940.1632
0,463.909,0,520.8951
0,530.0626,0,682.0145
0,702.3259,0,791.9677
0,116.6517,0,700.6644
0,367.2216,0,910.8532
0,360.8846,0,1002.654
0,266.7987,0,694.6029
0,90.54527,0,907.3967
0,616.9838,0,1014.544
0,703.9125,0,540.2949
0,301.6513,0,587.4135
0,182.6122,0,620.2821
0,272.8468,0,520.5545
0,155.2329,0,586.7562
0,415.059,0,910.034
0,208.7074,0,586.0585
0,430.0527,0,879.7308
0,649.6898,0,801.1798
0,743.58,0,502.5913
0,59.24874,0,1008.721
0,278.3708,0,906.3249
0,190.9519,0,715.8389
0,385.5889,0,503.3793
0,38.26185,0,792.4858
0,20.65085,0,779.5568
0,565.6091,0,553.1888
0,675.1016,0,754.4862
0,592.2187,0,484.8812
0,506.1803,0,722.9178
0,177.6655,0,845.5374
0,454.7466,0,556.1113
0,235.0695,0,770.5845
0,424.6617,0,894.4713
0,704.8395,0,678.8659
0,734.2083,0,880.1829
0,127.7655,0,569.9478
0,28.03057,0,767.4293
0,246.592,0,894.1433
0,220.2722,0,716.3801
0,479.6313,0,947.4568
0,25.1781,0,818.7454
0,119.3523,0,586.1281
0,690.504,0,793.7455
0,723.6211,0,725.1389
0,433.0138,0,773.2258
0,335.0352,0,631.3502
0,126.633,0,558.5059
0,21.32601,0,928.4694
0,720.457,0,997.7089
0,434.1359,0,637.7775
0,602.1469,0,542.8358
0,401.8637,0,1004.612
0,660.8676,0,608.2457
0,222.9127,0,586.8884
0,33.61697,0,694.1918
0,201.1858,0,475.3208
0,582.681,0,602.1042
0,452.1774,0,994.2289
0,139.0046,0,721.1166
0,14.94971,0,749.2349
0,540.2389,0,759.4113
0,571.1323,0,946.943
0,138.1335,0,911.5554
0,212.0798,0,605.8694
0,65.41015,0,717.2585
0,332.7964,0,896.0487
0,227.8401,0,1013.388
0,236.8311,0,958.4785
0,293.3025,0,915.7823
0,529.6959,0,568.1221
0,47.56607,0,643.5836
0,620.0665,0,987.4145
0,597.8075,0,807.6116
0,714.8017,0,727.2928
0,7.810763,0,535.2942
0,548.0838,0,937.9712
0,687.6774,0,560.0438
0,372.2443,0,999.8308
0,363.0214,0,907.5994
0,132.3484,0,569.2319
0,592.2997,0,540.5779
0,61.16519,0,714.2254
0,217.8992,0,997.4839
