index,x,y,z
0,552.5723,0,262.5814
0,714.2925,0,281.7731
0,657.6493,0,148.7794
0,536.5352,0,273.809
0,518.7748,0,212.2316
0,698.1294,0,232.1871
0,692.0333,0,188.6052
0,754.1262,0,199.5714
0,605.3472,0,223.1696
0,506.7717,0,170.8789
0,528.3849,0,153.9539
0,734.8267,0,175.6367
0,698.4494,0,190.609
0,505.1376,0,273.8741
0,712.52,0,258.8862
0,528.8251,0,163.8811
0,621.3221,0,259.7473
0,546.7319,0,205.8477
0,631.9072,0,262.9917
0,740.9698,0,298.5002
0,717.3011,0,169.4959
0,486.6453,0,202.9209
0,504.2621,0,184.0674
0,484.392,0,250.1576
0,620.4297,0,265.5953
0,555.3173,0,199.1496
0,740.6507,0,284.272
0,629.3069,0,153.8182
0,553.6439,0,197.9742
0,552.9394,0,250.1305
0,696.5444,0,233.8622
0,740.6879,0,258.8131
0,692.5374,0,151.8113
0,614.5683,0,220.9617
0,649.7744,0,150.4558
0,703.2598,0,188.763
0,661.0472,0,253.6563
0,500.2025,0,280.0543
0,596.5415,0,280.284
0,755.397,0,208.7475
0,713.5305,0,295.4576
0,630.0782,0,188.564
0,676.3895,0,275.8549
0,532.9127,0,203.5243
0,675.2481,0,269.3789
0,643.2221,0,158.1619
0,547.0877,0,262.5763
0,624.3923,0,187.1846
0,702.4149,0,197.0522
0,757.0182,0,228.523
0,712.5798,0,236.4523
0,704.3405,0,169.6272
0,527.0477,0,293.16
0,625.463,0,222.2642
0,560.0858,0,294.0545
0,728.3196,0,273.4335
0,723.8541,0,197.2326
0,657.5931,0,237.1475
0,716.5794,0,187.1145
0,563.34,0,198.5114
0,673.9964,0,219.7068
0,552.8202,0,265.1534
0,726.0503,0,275.67
0,672.2036,0,272.6002
0,662.0711,0,220.2298
0,664.6737,0,209.0774
0,512.86,0,180.7247
0,695.8297,0,230.7099
0,554.1977,0,273.3068
0,522.2318,0,289.1697
0,516.7372,0,254.7701
0,602.8699,0,185.5945
0,666.2264,0,254.4312
0,502.6354,0,163.8403
0,493.895,0,158.422
0,592.034,0,193.4925
0,602.6705,0,251.0707
0,721.2996,0,180.2511
0,746.1368,0,167.1867
0,528.5485,0,279.157
0,660.0248,0,221.3907
0,657.9095,0,223.4932
0,726.8655,0,173.0769
0,649.7297,0,148.6964
0,506.9571,0,228.3069
0,606.9097,0,149.5326
0,612.8764,0,298.4925
0,632.7758,0,170.6881
0,661.3389,0,199.6072
0,594.7741,0,211.0448
0,738.6932,0,237.9234
0,591.4108,0,204.8149
0,503.7482,0,243.4769
0,533.129,0,248.2471
0,720.9827,0,214.4486
0,645.16,0,174.4176
0,726.6024,0,230.7784
0,715.2501,0,248.5931
0,523.3278,0,293.2533
0,540.8817,0,200.7356
0,609.7332,0,159.8181
0,558.8066,0,201.0068
0,552.1513,0,186.0713
0,747.3107,0,299.4189
0,754.3919,0,265.1544
0,531.5658,0,292.1658
0,509.9096,0,213.7777
0,497.5089,0,175.7094
0,641.1906,0,220.5025
0,641.6022,0,298.3545
0,602.6064,0,152.3525
0,749.4377,0,181.4704
0,676.1923,0,289.6953
0,636.3173,0,256.5135
0,695.674,0,292.7435
0,583.9174,0,184.1039
0,638.6176,0,288.2574
0,705.1813,0,172.2401
0,560.0668,0,273.8327
0,757.4529,0,239.3855
0,754.4965,0,287.0691
0,601.4501,0,244.2676
0,648.3257,0,190.394
0,629.471,0,240.0876
0,570.3892,0,204.8069
0,531.3962,0,221.6037
0,653.1527,0,299.073
0,567.5207,0,166.7717
0,536.7744,0,269.6534
0,705.6063,0,230.7395
0,520.766,0,236.9324
0,632.4005,0,248.7436
0,616.3241,0,295.6971
0,579.157,0,286.6148
0,613.4973,0,294.2801
0,523.8705,0,269.7805
0,685.4609,0,188.6491
0,755.7038,0,152.565
0,642.683,0,285.9326
0,580.4031,0,223.2238
0,614.0795,0,253.047
0,721.8557,0,299.6012
0,732.483,0,207.841
0,519.4832,0,234.1646
0,721.4502,0,182.9503
0,581.0509,0,297.3701
0,506.1259,0,256.4901
0,671.8361,0,212.9482
0,694.5855,0,280.2435
0,542.9567,0,294.4651
0,487.3457,0,281.0903
0,721.5811,0,206.5008
0,754.5452,0,252.5089
0,649.1628,0,204.312
0,621.1382,0,201.6585
0,622.3594,0,252.4363
0,541.7634,0,151.7374
0,697.3434,0,173.6928
0,566.0585,0,150.4394
0,663.0123,0,253.7731
0,567.0519,0,214.3576
0,556.6865,0,189.8889
0,575.4319,0,191.9965
0,604.4726,0,186.953
0,756.2985,0,181.7295
0,495.9784,0,290.3263
0,741.0723,0,204.6706
0,493.1935,0,217.0526
0,505.8801,0,250.2516
0,506.3228,0,280.7319
0,551.0438,0,248.8689
0,743.3602,0,296.2922
0,668.6415,0,216.6033
0,701.9598,0,272.2368
0,590.4037,0,256.9753
0,727.6199,0,284.1252
0,718.7087,0,150.4187
0,635.705,0,207.1462
0,650.9794,0,269.953
0,551.1332,0,215.2296
0,739.3804,0,239.4292
0,502.4394,0,179.2196
0,657.802,0,299.2678
0,602.1287,0,244.6651
0,488.8087,0,173.7779
0,611.584,0,237.5779
0,625.6074,0,279.7243
0,596.8561,0,295.361
0,485.6333,0,162.1911
0,719.7439,0,200.4438
0,562.9517,0,299.1983
0,483.4081,0,149.0073
0,583.8849,0,162.1077
0,742.8126,0,165.1775
0,747.9811,0,161.1885
0,525.936,0,169.8388
0,752.051,0,301.0138
0,650.1134,0,154.4471
0,585.0205,0,255.6715
0,672.521,0,268.9917
0,640.4258,0,151.8141
0,751.6293,0,261.5989
0,737.3889,0,213.2345
0,615.5854,0,283.7583
0,563.9333,0,227.6554
0,673.9021,0,290.192
0,580.8608,0,181.6581
0,634.2513,0,221.4423
0,750.3893,0,192.9152
0,630.1409,0,182.2354
0,726.2753,0,195.5702
0,596.3386,0,228.261
0,601.5426,0,185.3636
0,670.1986,0,186.6422
0,493.2908,0,284.4865
0,630.9351,0,168.9929
0,678.8424,0,297.1432
0,609.03,0,287.3087
0,617.5566,0,160.3851
0,708.4114,0,188.4462
0,532.4146,0,179.0092
0,715.1117,0,231.0692
0,487.3167,0,239.9499
0,537.0759,0,275.4921
0,583.9675,0,161.854
0,503.4362,0,267.8218
0,727.9361,0,301.5334
0,568.4608,0,200.8153
0,757.5043,0,178.4806
0,510.6819,0,201.7175
0,517.2586,0,248.139
0,679.6996,0,210.8156
0,483.6479,0,153.5503
0,513.6838,0,210.0199
0,750.9063,0,213.6434
0,623.2668,0,165.2943
0,727.0143,0,291.3846
0,626.112,0,161.7445
0,676.1915,0,230.4975
0,669.9323,0,234.0826
0,747.7814,0,234.7083
0,670.3389,0,154.4379
0,719.5447,0,242.688
0,685.5099,0,211.8593
0,701.3098,0,202.6993
0,638.7349,0,237.623
0,485.8788,0,237.2148
0,749.5308,0,156.0601
0,516.0747,0,187.4909
0,617.2363,0,250.1964
0,569.4469,0,212.7087
0,698.8713,0,213.5225
0,659.8406,0,301.3836
0,562.5804,0,161.1301
0,662.1461,0,194.8518
0,698.7315,0,226.1818
0,488.1805,0,167.0259
0,728.5694,0,228.7142
0,697.9271,0,274.1749
0,623.1081,0,269.228
0,718.2217,0,294.5268
0,563.1798,0,298.6396
0,613.6821,0,268.926
0,701.5179,0,283.6968
0,711.0599,0,244.7546
0,660.2522,0,250.6333
0,576.6577,0,171.7161
0,680.6917,0,217.5129
0,539.1087,0,199.3376
0,554.355,0,274.2696
0,745.1552,0,242.3976
0,501.3281,0,260.0643
0,711.8589,0,255.6351
0,655.5019,0,173.1975
0,751.5439,0,229.2223
0,566.2373,0,184.4497
0,553.2241,0,195.4811
0,629.0109,0,197.1637
0,698.6187,0,266.25
0,489.2812,0,158.7386
0,529.5199,0,291.2292
0,710.0893,0,151.7919
0,489.5909,0,248.3746
0,541.5355,0,199.8431
0,638.4103,0,261.6345
0,704.9727,0,240.6797
0,625.6512,0,181.4359
0,613.6358,0,298.1115
0,543.6104,0,167.017
0,500.2058,0,171.224
0,744.5581,0,245.5757
0,613.946,0,197.7894
0,698.2245,0,157.8114
0,714.9298,0,246.7748
0,740.2193,0,266.3593
0,552.7978,0,181.2264
0,583.6059,0,293.6409
0,751.858,0,275.1885
0,659.4194,0,218.2792
0,630.1796,0,162.4579
0,585.6268,0,294.5563
0,534.4218,0,231.0603
0,552.3837,0,151.2888
0,708.87,0,185.0951
0,713.7712,0,247.4956
0,645.5795,0,271.1236
0,551.6865,0,279.9612
0,574.885,0,170.1338
0,743.6708,0,245.8817
0,522.3679,0,175.1118
0,675.3959,0,292.5204
0,526.6715,0,273.6154
0,629.0953,0,233.3735
0,614.4421,0,265.3135
0,645.6602,0,187.7868
0,696.2646,0,245.4269
0,652.8029,0,182.4585
0,680.45,0,173.6369
0,642.3179,0,159.1998
0,619.3944,0,243.8579
0,630.0123,0,163.0591
0,696.3453,0,156.6661
0,602.3625,0,232.2925
0,635.5844,0,282.609
0,505.435,0,225.5835
0,521.1798,0,262.7745
0,574.413,0,266.8001
0,684.8837,0,266.2429
0,637.196,0,208.8933
0,704.9581,0,287.7495
0,519.9306,0,247.7852
0,751.7181,0,261.962
0,603.1395,0,151.5689
0,752.8787,0,233.5758
0,671.7733,0,245.002
0,688.2698,0,301.1862
0,593.7698,0,170.8799
0,696.4727,0,284.0559
0,654.1192,0,179.2017
0,503.0569,0,249.652
0,719.3434,0,230.1893
0,538.0382,0,181.961
0,649.6134,0,291.5714
0,554.6619,0,165.3189
0,751.1245,0,238.7065
0,649.1208,0,205.4731
0,631.254,0,154.1286
0,657.068,0,300.6367
0,667.2567,0,164.0616
0,645.0228,0,157.1198
0,535.3002,0,154.7449
0,728.3168,0,257.7634
0,565.3733,0,261.8063
0,605.0818,0,240.2578
0,485.5954,0,280.3934
0,507.1417,0,157.1929
0,652.3589,0,275.4387
0,663.8867,0,195.3406
0,530.3646,0,254.213
0,732.6517,0,196.5529
0,693.1006,0,219.961
0,673.446,0,296.6815
0,622.8361,0,201.2703
0,486.5062,0,273.0326
0,572.3105,0,246.3415
0,639.634,0,300.2577
0,563.2869,0,195.1299
0,680.76,0,153.0011
0,706.8623,0,278.6576
0,609.0896,0,175.6355
0,618.4594,0,190.0623
0,542.8948,0,213.4743
0,700.4731,0,207.5996
0,607.0961,0,241.0047
0,607.3965,0,213.1891
0,746.4896,0,233.7811
0,484.8391,0,288.1539
0,736.9098,0,175.6433
0,497.3144,0,301.77
0,750.1254,0,187.3018
0,553.4391,0,254.2909
0,591.2792,0,203.0383
0,638.0532,0,161.6783
0,608.921,0,265.7993
0,495.5128,0,269.5387
0,669.3737,0,263.5398
0,703.7938,0,229.2372
6,482,57.862,302
0,659.9707,0,207.3261
0,722.8991,0,182.7037
0,711.1303,0,246.3162
0,632.618,0,281.0329
0,703.5571,0,173.0432
0,755.0503,0,267.9664
0,688.4169,0,160.6569
0,545.1846,0,202.5062
0,651.7226,0,249.0905
0,662.7376,0,176.9412
0,497.9313,0,158.0962
0,495.3404,0,296.5797
0,496.0953,0,198.2348
0,496.8774,0,237.6647
0,577.0155,0,244.5898
0,613.1414,0,272.7915
0,617.5618,0,222.727
0,683.2882,0,290.6884
0,619.7148,0,200.0457
0,521.9394,0,216.2115
0,601.113,0,249.6666
0,661.5305,0,275.4694
0,676.274,0,217.731
0,550.8414,0,296.5041
0,631.846,0,202.9565
0,516.1198,0,166.4717
0,742.0908,0,249.9643
0,527.9717,0,237.4861
0,485.9133,0,158.6296
0,552.5522,0,251.9635
0,716.0648,0,285.3401
0,703.111,0,171.0904
0,494.9187,0,148.7253
0,749.8295,0,172.2428
0,627.7924,0,261.6494
0,489.575,0,235.0309
0,606.8989,0,300.8758
0,591.3638,0,210.9125
0,539.7994,0,244.9519
0,677.0787,0,197.2393
0,624.1692,0,201.1794
0,659.4473,0,161.1589
0,682.6042,0,282.4943
0,598.0245,0,218.9189
0,662.6389,0,243.3833
0,503.0798,0,248.8251
0,592.3846,0,281.4757
0,611.9591,0,232.6906
0,673.1312,0,243.4881
0,596.4338,0,268.791
0,557.1898,0,235.4941
0,611.1415,0,270.8002
0,695.6187,0,257.4174
0,532.7745,0,170.9799
0,663.364,0,148.1212
0,714.5129,0,188.2634
0,696.2356,0,261.1303
0,537.0988,0,296.3208
0,732.7427,0,156.1187
0,554.1398,0,228.8714
0,635.0794,0,206.5009
0,684.7157,0,172.9872
0,612.7499,0,218.2195
0,580.2898,0,239.1051
0,558.5416,0,301.4434
0,671.5004,0,260.4184
0,560.1295,0,220.2486
0,542.2368,0,283.163
0,540.941,0,174.6152
0,580.5421,0,297.0533
0,560.0008,0,181.3035
0,689.0534,0,160.4318
0,506.3342,0,164.7264
0,486.6003,0,159.4607
0,598.7546,0,255.916
0,646.9182,0,179.0716
0,651.2061,0,195.2374
0,493.6342,0,168.3898
0,720.7803,0,300.1419
0,711.5519,0,250.4369
0,563.8264,0,283.533
0,684.0873,0,269.1532
0,576.3746,0,164.4699
0,659.9158,0,152.6548
0,580.0737,0,231.5276
0,538.0016,0,206.4125
0,547.2864,0,292.9694
0,615.2778,0,202.2517
0,525.1304,0,151.4103
0,546.7925,0,189.9373
0,603.0101,0,203.8159
0,519.1821,0,229.7852
0,571.5687,0,241.2663
0,653.3805,0,251.5661
0,629.4846,0,184.398
0,572.3663,0,195.294
0,600.9196,0,235.3928
0,745.044,0,158.4746
0,750.4329,0,249.9315
0,634.6976,0,260.2346
0,724.759,0,225.5213
0,521.5762,0,196.4289
0,727.0084,0,276.8563
0,536.8213,0,210.6622
0,662.5333,0,255.4284
0,509.3933,0,203.0462
0,532.2075,0,248.4932
0,523.7239,0,206.0864
0,610.5187,0,204.2384
0,535.0676,0,226.101
0,706.5897,0,276.6693
0,640.8748,0,220.2033
0,653.578,0,179.907
0,730.0568,0,223.9686
0,495.663,0,224.6306
0,550.7596,0,252.0014
0,524.6838,0,223.8316
0,576.8358,0,250.9671
0,532.9169,0,228.6138
0,505.3995,0,176.2335
0,613.3218,0,235.4605
0,586.443,0,221.6165
0,640.1754,0,202.2957
0,687.7858,0,298.3827
0,682.1602,0,263.7058
0,682.2876,0,288.1805
0,715.5504,0,219.3277
0,523.8051,0,183.0938
0,678.7653,0,237.1597
0,595.5718,0,292.8741
0,635.0671,0,169.832
0,581.0813,0,289.6624
0,593.7599,0,206.1666
0,498.6714,0,201.0864
0,484.4914,0,210.2537
0,497.661,0,208.2516
0,738.314,0,286.7348
0,528.9104,0,250.5454
0,604.3661,0,236.1775
0,640.8134,0,273.3232
0,755.5294,0,217.272
0,535.5853,0,151.5868
0,637.0537,0,290.7172
0,744.4071,0,268.1347
0,749.6406,0,271.3138
0,725.5354,0,150.4887
0,589.8615,0,270.3005
0,613.8079,0,235.133
0,543.4227,0,256.3466
0,732.329,0,294.5303
0,527.856,0,268.1499
0,737.2206,0,189.2763
0,714.2144,0,248.0112
0,696.9788,0,177.1125
0,615.0349,0,204.0752
0,664.4448,0,170.989
0,665.399,0,283.4789
0,584.1735,0,258.3297
0,705.0501,0,186.1659
0,654.5262,0,295.5801
0,743.5854,0,219.6542
0,575.5891,0,201.3874
0,620.4935,0,238.5999
0,557.962,0,300.787
0,576.5463,0,273.1746
0,711.254,0,214.5647
0,688.8998,0,296.2254
0,525.9576,0,287.6986
0,488.1445,0,163.1069
0,540.3042,0,211.202
0,578.5344,0,291.7564
0,594.0931,0,209.5834
0,749.6022,0,160.3525
0,695.4199,0,228.1482
0,656.4493,0,237.5708
0,635.8784,0,158.4523
0,609.7289,0,165.528
0,487.0087,0,272.2779
0,753.8163,0,189.5238
0,731.0682,0,235.3306
0,564.6387,0,245.2308
0,612.8739,0,184.1851
0,672.9229,0,162.9778
0,563.5775,0,158.1285
0,693.5471,0,179.4678
0,621.5474,0,167.547
0,637.3932,0,150.0189
0,585.1828,0,172.371
0,720.772,0,241.2179
0,539.1517,0,150.693
0,512.2067,0,299.8856
0,748.6941,0,210.1241
0,514.4104,0,171.5244
0,513.6287,0,163.0684
0,607.4506,0,301.2896
0,732.0854,0,163.1866
0,593.7097,0,226.9231
0,724.6012,0,197.201
0,734.4406,0,249.4948
0,550.1279,0,152.5866
0,688.0872,0,152.74
0,648.1027,0,212.9906
0,563.6943,0,219.7284
0,660.9366,0,190.7202
0,748.4944,0,245.802
0,731.868,0,189.3372
0,551.2319,0,196.1707
0,636.9434,0,293.7924
0,538.5498,0,200.7942
0,584.2799,0,177.8593
0,750.3398,0,153.967
0,561.8986,0,279.8598
0,658.5164,0,298.937
0,574.8457,0,215.6827
0,490.3476,0,260.1712
0,601.8578,0,153.0281
0,553.0424,0,193.7689
0,637.7,0,169.3787
0,558.4039,0,260.3816
0,620.9743,0,174.6599
0,527.3918,0,273.9982
0,703.8182,0,219.445
0,523.7728,0,211.4494
0,537.9548,0,212.0912
0,739.601,0,282.8396
0,724.4277,0,294.1346
0,607.1515,0,256.4669
0,700.7569,0,222.5127
0,733.264,0,175.562
0,639.2512,0,295.5244
0,714.8931,0,259.4504
0,733.3336,0,166.6316
0,737.7021,0,185.3738
0,750.1984,0,254.596
0,672.8218,0,166.1151
0,593.9606,0,295.8468
0,585.8373,0,214.3537
0,727.7876,0,194.838
0,563.8522,0,264.4503
0,581.8975,0,217.5427
0,543.1445,0,165.9574
0,671.3743,0,285.2709
0,534.7178,0,255.9906
0,695.7006,0,300.4804
0,555.6929,0,197.2704
0,536.2479,0,220.2069
0,594.6803,0,267.8447
0,612.2437,0,173.6812
0,756.0529,0,210.3494
0,745.301,0,251.6313
0,534.0615,0,193.4387
0,636.7754,0,273.8423
0,585.8787,0,296.004
0,676.9697,0,260.677
0,621.4024,0,273.6566
0,599.4247,0,286.8135
0,532.9686,0,157.8388
0,738.6968,0,213.6157
0,558.5032,0,292.0042
0,494.9659,0,150.2841
0,703.0093,0,232.6882
0,725.622,0,291.0563
0,716.1512,0,185.3599
0,495.3217,0,221.0711
0,673.2747,0,186.5028
0,626.2235,0,172.7984
0,490.208,0,225.8595
0,522.1863,0,295.4354
0,508.042,0,283.8084
0,482.8804,0,187.5156
0,753.4321,0,210.5906
0,746.0031,0,158.6701
0,609.4141,0,294.757
0,653.993,0,153.849
0,611.4064,0,218.6732
0,510.882,0,255.2589
0,571.8285,0,169.9599
0,487.923,0,287.0697
0,567.8747,0,283.5774
0,484.0795,0,244.6422
0,717.8499,0,225.0384
0,578.7375,0,174.7826
0,695.052,0,278.9002
0,618.2668,0,205.2549
0,590.3083,0,270.3705
0,749.6867,0,228.2458
0,630.1029,0,289.1389
0,670.4122,0,256.8847
0,719.6562,0,258.8046
0,560.6061,0,189.1526
0,503.7188,0,166.977
0,493.5494,0,269.3417
0,493.0584,0,300.2086
0,625.5254,0,295.9859
0,541.8828,0,153.6777
0,533.7798,0,234.5232
0,596.5969,0,263.9355
0,718.2288,0,196.2747
0,655.7582,0,163.1732
0,513.635,0,160.6175
0,676.0504,0,247.8111
0,504.1812,0,294.0915
0,571.1801,0,237.0886
0,622.996,0,181.7636
0,725.8312,0,258.8519
0,600.6477,0,275.8365
0,750.3777,0,242.1867
0,550.9022,0,187.7721
0,553.447,0,202.4248
0,737.4385,0,162.9914
0,544.7974,0,189.6508
0,675.906,0,253.719
0,586.4734,0,244.5774
0,492.7866,0,208.4948
0,489.9718,0,189.5798
0,697.0985,0,264.5084
0,494.6924,0,177.5888
0,609.0999,0,163.6886
0,551.5583,0,159.8404
0,502.0281,0,240.6051
0,613.0742,0,213.1357
0,616.1567,0,156.2646
0,724.6342,0,223.2038
0,676.9797,0,162.5804
0,483.792,0,200.5494
0,599.1695,0,250.8385
0,637.3998,0,164.4165
0,587.7004,0,261.6414
0,731.2098,0,243.8448
0,740.2788,0,158.3075
0,707.0651,0,240.1852
0,535.3523,0,193.2001
0,598.1631,0,247.0287
0,507.2819,0,180.5471
0,668.8586,0,215.4264
0,507.3267,0,167.4203
0,612.2919,0,266.7751
0,609.146,0,241.6995
0,556.3088,0,163.2262
0,733.6946,0,167.2077
0,651.5026,0,243.4244
0,509.5526,0,298.0354
0,681.895,0,234.1015
0,649.0032,0,199.7395
0,640.4666,0,190.648
0,611.5261,0,297.2611
0,694.1829,0,263.1444
0,604.5013,0,300.139
0,756.7997,0,220.4579
0,650.1676,0,271.7959
0,729.5757,0,199.9211
0,585.0045,0,271.4894
0,535.3368,0,217.2408
0,645.3589,0,173.493
0,681.207,0,166.4577
0,564.0986,0,165.8388
0,503.4429,0,294.459
0,675.7234,0,201.741
0,548.1779,0,237.7541
0,692.8167,0,182.4181
0,659.2148,0,279.8896
0,658.6195,0,237.8185
0,542.0689,0,188.7442
0,668.5392,0,171.5838
0,614.319,0,248.0889
0,527.6783,0,181.4808
0,615.1238,0,286.6942
0,739.1491,0,288.3583
0,634.1907,0,252.7598
0,704.8024,0,218.4426
0,697.4324,0,173.4166
0,738.5314,0,271.6484
0,678.0321,0,198.2145
0,590.5569,0,163.6028
0,562.1335,0,253.0499
0,489.3123,0,159.9384
0,555.3268,0,183.8098
0,509.3933,0,162.4659
0,520.2693,0,188.4483
0,628.6411,0,178.1024
0,566.2493,0,296.6496
0,735.1373,0,167.5777
0,513.0069,0,204.6858
0,657.7614,0,202.5857
0,505.5968,0,278.5801
0,570.0966,0,234.1594
0,565.3467,0,296.8378
0,687.6348,0,162.3886
0,488.8813,0,199.3257
0,616.9942,0,205.7848
0,572.9979,0,158.7044
0,678.7694,0,295.4886
0,616.203,0,242.6209
0,576.0728,0,293.3018
0,578.2406,0,194.646
0,740.7808,0,193.8743
0,692.9596,0,232.8459
0,675.5514,0,183.0663
0,722.2079,0,294.8939
0,757.0668,0,184.6518
0,520.3835,0,244.4846
0,682.351,0,208.8514
0,711.5105,0,199.9849
0,554.6163,0,158.5965
0,649.1481,0,213.9344
0,602.3245,0,273.2187
0,722.9908,0,170.0408
0,493.5965,0,275.2719
0,556.1398,0,192.9846
0,650.3899,0,212.8804
0,664.3324,0,193.0964
0,541.712,0,283.6093
0,546.7531,0,278.3893
0,576.9387,0,285.4251
0,613.668,0,236.8181
0,538.6127,0,210.503
0,550.1979,0,167.4532
0,522.0083,0,211.6022
0,632.5541,0,295.6802
0,506.8726,0,268.6519
0,680.8674,0,231.1556
0,582.7636,0,185.6585
0,719.7606,0,181.8311
0,563.8354,0,292.9569
0,515.3823,0,173.0366
0,516.1349,0,203.6884
0,678.0261,0,258.9403
0,718.6765,0,259.1371
0,556.2036,0,283.7892
0,565.1292,0,285.7934
0,634.9954,0,150.9621
0,629.1347,0,239.5858
0,555.8263,0,267.3912
0,537.1693,0,172.8725
0,546.0663,0,253.6307
0,491.0977,0,272.6029
0,607.2003,0,167.0523
0,754.9913,0,234.8443
0,631.4157,0,230.4638
0,663.4611,0,297.6747
0,602.7364,0,210.2386
0,681.9094,0,219.6227
0,615.4911,0,168.041
0,663.5656,0,198.7535
0,623.6684,0,296.5355
0,665.1537,0,278.928
0,720.7717,0,205.2129
0,513.1412,0,207.4677
0,484.4441,0,266.7368
0,748.2106,0,207.8825
0,520.9222,0,150.042
0,584.2824,0,161.3
0,654.0321,0,298.0308
0,612.2412,0,230.4182
0,756.2056,0,224.3319
0,670.2837,0,168.1326
0,683.9978,0,196.2968
0,606.6387,0,227.4117
0,662.1214,0,217.6892
0,736.3228,0,204.9519
0,598.5955,0,262.4936
0,494.2703,0,209.1571
0,711.1935,0,170.3171
0,647.8316,0,158.4872
0,697.7964,0,239.4162
0,588.2142,0,281.1898
0,615.0471,0,221.2177
0,701.3807,0,243.8622
0,516.4638,0,248.946
0,667.04,0,150.4799
0,702.7622,0,257.6504
0,614.4143,0,210.6408
0,737.11,0,222.7473
0,638.5563,0,290.1506
0,743.1987,0,245.4963
0,516.6354,0,226.1749
0,607.6957,0,280.671
0,532.2062,0,159.1573
0,693.4872,0,219.3697
0,603.4924,0,256.4441
0,674.1488,0,155.237
0,537.3739,0,260.9965
0,663.4113,0,260.2668
0,546.5007,0,296.0387
0,590.9916,0,161.685
0,735.4282,0,205.43
0,756.4633,0,282.5432
0,583.588,0,216.9868
0,720.9135,0,242.4582
0,619.6295,0,215.5114
0,749.3667,0,263.0958
0,729.2996,0,210.4555
0,485.28,0,248.6569
0,640.2927,0,257.239
0,584.4985,0,209.5987
0,572.2091,0,243.7358
0,757.4554,0,216.463
0,484.3105,0,214.5658
0,667.9185,0,215.2932
0,688.8206,0,250.5755
0,643.6414,0,176.1485
0,572.2731,0,288.2603
0,707.4483,0,190.5523
0,628.9174,0,238.1004
0,582.5231,0,269.4406
0,545.2085,0,199.53
0,593.2429,0,211.7529
0,664.7213,0,295.4689
0,723.9097,0,232.0688
0,537.8868,0,167.0867
0,707.9323,0,161.4985
0,699.6467,0,265.7672
0,715.7731,0,219.1588
0,560.4381,0,234.1044
0,651.9884,0,204.9076
0,618.3981,0,225.1543
0,603.5563,0,164.4921
0,617.7223,0,288.212
0,663.1309,0,156.2052
0,589.2889,0,186.0357
0,569.8562,0,247.9055
0,606.2135,0,287.4806
0,566.9154,0,200.5349
0,650.4072,0,212.1105
0,656.4697,0,190.258
0,641.5366,0,265.4809
0,687.1014,0,295.6267
0,509.4617,0,265.5587
0,505.6154,0,178.8037
0,710.7145,0,187.4791
0,756.0201,0,217.7445
0,519.8987,0,190.0412
0,613.9202,0,280.9932
0,614.9336,0,158.6059
0,587.4989,0,182.1245
0,755.6327,0,265.3898
0,637.3696,0,278.8986
0,598.9966,0,163.2932
0,720.4585,0,209.588
0,707.6151,0,219.9913
0,603.1683,0,169.8171
0,718.5502,0,227.4479
0,673.2656,0,235.2937
0,702.2507,0,245.4802
0,506.2633,0,271.9772
0,575.9028,0,153.8642
0,726.1819,0,200.5582
0,563.485,0,300.5373
0,721.3214,0,199.1104
0,559.7961,0,283.4715
0,518.4932,0,166.4832
0,672.4637,0,284.1106
0,628.9778,0,267.392
0,757.9523,0,157.745
0,544.905,0,197.4942
0,546.2062,0,261.602
0,722.5353,0,240.158
0,540.978,0,155.9376
0,751.1191,0,236.1115
0,564.9636,0,166.5448
0,539.0273,0,208.2183
0,565.8823,0,187.4178
0,572.533,0,271.6537
0,619.5416,0,217.6852
0,750.0163,0,247.8893
0,531.7642,0,180.5164
0,624.4843,0,258.5623
0,611.9787,0,270.8172
0,650.2805,0,217.911
0,507.4033,0,166.0108
0,506.5254,0,249.1964
0,647.3525,0,242.6883
0,732.3419,0,249.49
0,630.4075,0,163.8432
0,588.8935,0,163.337
0,662.785,0,174.0325
0,581.3217,0,199.0636
0,734.9261,0,280.0051
0,619.2377,0,173.7276
0,744.1445,0,229.4882
0,525.2454,0,249.6762
0,632.7661,0,262.1181
0,594.8375,0,256.2815
0,618.6101,0,282.4475
0,537.6091,0,167.7069
0,535.2931,0,192.2445
0,546.058,0,185.4243
0,615.8015,0,211.2006
0,709.4886,0,198.3757
0,661.7387,0,289.3423
0,492.2234,0,197.0729
0,545.8637,0,286.6324
0,634.4897,0,162.757
0,537.53,0,173.2663
0,682.9233,0,253.6805
0,729.2089,0,223.0202
0,682.9009,0,214.2544
0,571.3053,0,282.8991
0,704.3047,0,276.1771
0,701.5443,0,204.9892
0,600.5486,0,208.5947
0,584.059,0,260.2291
0,581.6229,0,175.354
0,493.5773,0,286.1984
0,634.5126,0,157.8745
0,757.0564,0,209.2571
0,733.9229,0,182.6873
0,523.836,0,271.5229
0,608.6664,0,270.07
0,725.117,0,218.5072
0,636.8198,0,170.6139
0,530.5291,0,221.4266
0,532.6219,0,213.6951
0,688.362,0,216.5378
0,506.0104,0,207.9097
0,490.1818,0,241.8891
0,585.9856,0,231.2803
0,606.1373,0,234.6449
0,680.894,0,231.8002
0,754.1136,0,211.3833
0,560.4969,0,268.8863
0,666.7141,0,239.7129
0,483.8829,0,259.8883
0,696.4639,0,159.8477
0,726.5948,0,195.2205
0,720.0707,0,226.2211
