index,x,y,z
0,138.6936,0,1000.501
0,134.3903,0,993.9275
0,167.487,0,999.7877
0,222.9924,0,988.5504
0,145.2699,0,991.5251
0,193.7722,0,997.3514
0,240.4369,0,999.8435
0,172.0915,0,995.2897
0,206.2862,0,995.4481
0,257.3967,0,999.0318
0,136.7536,0,995.8683
0,201.8621,0,999.8981
0,209.8151,0,989.8342
0,260.886,0,991.8555
0,185.0861,0,995.6328
0,256.117,0,992.8116
0,224.4283,0,1001.651
0,246.8642,0,993.3782
0,252.9508,0,1005.656
0,199.8153,0,1000.419
0,204.2863,0,1000.628
0,248.9929,0,999.145
0,200.676,0,990.275
0,184.4593,0,997.562
0,159.1596,0,1003.562
0,208.2107,0,989.8628
0,214.6873,0,1002.553
0,128.5235,0,997.3685
0,128.6048,0,996.2964
0,156.9204,0,997.1942
0,148.6772,0,998.5941
0,146.6455,0,993.0582
0,250.5072,0,993.9548
0,184.1602,0,1000.325
0,235.0385,0,1000.739
0,142.9734,0,1005.326
0,137.9181,0,1001.159
0,187.2054,0,997.767
0,260.0963,0,1005.872
0,157.0792,0,997.6661
0,143.3702,0,999.2477
0,242.3731,0,988.7833
0,245.2439,0,990.045
0,200.7449,0,994.0521
0,201.9379,0,992.9711
0,257.1588,0,1003.177
0,225.8073,0,996.1329
0,229.6354,0,990.9603
0,238.3887,0,1001.959
0,217.8783,0,995.8752
0,215.8,0,999.7099
0,190.7672,0,992.7274
0,192.4709,0,995.3232
0,235.9207,0,1000.473
0,172.1808,0,995.6857
0,259.1832,0,996.9257
0,145.9168,0,992.0657
0,216.7509,0,997.7223
0,149.4101,0,992.5802
0,192.8516,0,999.2047
0,230.9232,0,990.7483
0,258.02,0,990.207
0,161.6972,0,1004.564
0,255.6494,0,993.229
0,140.9323,0,990.6962
0,216.6726,0,990.3019
0,205.4861,0,992.4362
0,152.322,0,1006.304
0,230.2636,0,996.1356
0,201.3534,0,992.2253
0,184.4989,0,993.7491
0,203.7985,0,1002.72
0,159.6443,0,997.8544
0,194.8612,0,988.9815
0,165.4696,0,998.0172
0,176.1765,0,1000.492
0,129.0594,0,995.0714
0,261.752,0,992.7483
0,225.805,0,989.5114
0,181.383,0,999.7757
0,177.2632,0,1003.495
0,245.6177,0,1003.338
0,143.0099,0,990.9423
0,174.7578,0,1000.06
0,212.2638,0,1001.413
0,232.0413,0,999.0021
0,176.5036,0,1002.926
0,240.5532,0,990.3398
0,165.8819,0,1000.227
0,238.8835,0,1005.658
0,250.8768,0,998.9513
0,252.284,0,997.9359
0,217.5086,0,993.1423
0,245.3573,0,995.4103
0,233.776,0,998.2794
0,193.2133,0,989.4117
0,169.1149,0,991.5742
0,236.849,0,996.6603
0,218.8353,0,994.6426
0,228.1197,0,988.3657
0,184.1817,0,997.8126
0,191.9776,0,994.4829
0,169.6599,0,991.8091
0,210.2351,0,988.2705
0,202.9488,0,999.061
0,128.5923,0,1000.22
0,172.0833,0,1004.257
0,140.2537,0,1006.284
0,166.811,0,997.8458
0,156.113,0,1002.141
0,191.0271,0,988.8522
0,146.1358,0,996.91
0,241.4148,0,989.6661
0,208.6669,0,997.7211
0,184.0179,0,994.387
0,169.9546,0,1004.624
0,143.6675,0,988.1349
0,260.0812,0,1004.119
0,195.9047,0,995.5298
0,202.2808,0,993.1403
0,238.3414,0,990.0404
0,237.2968,0,998.8567
0,134.8453,0,999.2098
0,201.5549,0,1002.968
0,258.9009,0,1000.224
0,137.9118,0,1005.481
0,202.929,0,996.1613
0,243.9996,0,1006.288
0,234.3338,0,1004.45
0,247.5429,0,990.1017
0,168.1736,0,992.9366
0,139.0708,0,997.7354
0,159.0703,0,999.0302
0,162.1992,0,992.7605
0,209.2118,0,1000.701
0,214.7978,0,998.2515
0,237.9078,0,996.8638
0,171.0442,0,995.4496
0,247.3115,0,992.1145
0,229.1661,0,998.4359
0,216.6976,0,1000.557
0,248.3445,0,996.0095
0,211.9676,0,997.9399
0,258.0652,0,998.135
0,229.3271,0,990.9713
0,189.242,0,1001.296
0,146.4698,0,1004.087
0,161.0192,0,997.1547
0,192.6259,0,988.414
0,131.5285,0,1006.071
0,243.7736,0,989.7717
0,236.9663,0,990.465
0,168.3942,0,990.4288
0,212.3018,0,991.7698
0,140.1573,0,993.0914
0,149.3529,0,1005.685
0,159.5075,0,1003.249
0,156.1656,0,993.735
0,190.3826,0,996.3947
0,129.9644,0,998.7359
0,129.0478,0,998.6693
0,188.9827,0,990.217
0,165.8405,0,1001.51
0,257.103,0,995.1388
0,180.9104,0,1003.311
0,209.9503,0,998.5558
0,215.621,0,1000.265
0,135.3694,0,1000.796
0,225.9877,0,1005.048
0,144.3252,0,997.505
0,199.6897,0,990.623
0,261.8903,0,991.7463
0,209.0357,0,997.1011
0,260.8455,0,994.2837
0,146.3354,0,1001.951
0,250.5858,0,1004.498
0,157.3966,0,999.4924
0,254.283,0,990.6627
0,196.904,0,990.9023
0,214.1573,0,997.6794
0,175.5504,0,996.4614
0,193.0314,0,993.0638
0,139.7422,0,997.3417
0,166.4912,0,995.5439
0,203.3499,0,994.4747
0,185.1079,0,995.3939
0,258.8839,0,995.9174
0,179.3738,0,995.3889
0,253.1188,0,1001.202
0,157.0995,0,998.134
0,183.2771,0,988.9968
0,173.0331,0,1002.396
0,191.3859,0,998.3752
0,256.4088,0,990.3509
0,144.2157,0,1001.675
0,143.8832,0,996.5303
0,218.7071,0,996.1325
0,249.0668,0,990.9561
0,180.7684,0,994.5557
0,224.6894,0,999.679
0,164.3475,0,1001.037
0,141.2884,0,989.3922
0,160.2929,0,997.4438
0,172.1845,0,991.3003
0,166.0942,0,995.3342
0,129.135,0,998.3668
0,131.9907,0,990.123
0,198.4486,0,995.5723
0,164.5782,0,993.6588
0,150.4972,0,999.1554
0,191.5132,0,1005.39
0,246.043,0,989.9957
0,202.3239,0,992.8083
0,195.1863,0,999.8407
0,242.6238,0,1006.225
0,142.9742,0,998.7368
0,254.4985,0,993.9622
0,129.4743,0,993.1177
0,176.4784,0,994.3553
0,218.088,0,994.3217
0,186.8314,0,1006.328
0,152.1439,0,990.8671
0,154.2422,0,998.3057
0,228.0079,0,993.0859
0,156.0848,0,1002.208
0,158.5795,0,999.5919
0,129.8959,0,994.4067
0,163.2229,0,994.0562
0,257.679,0,988.6196
0,179.4879,0,998.9158
0,136.4271,0,993.135
0,163.8956,0,999.2971
0,131.4288,0,994.2924
0,225.3497,0,1004.94
0,221.2474,0,1000.277
0,191.7425,0,994.1157
0,252.9524,0,991.113
0,239.3339,0,989.8319
0,224.4585,0,1005.597
0,236.9019,0,992.1076
0,228.0822,0,993.6271
0,208.1319,0,1003.667
0,207.8267,0,1003.599
0,178.0423,0,992.3713
0,243.144,0,999.3021
0,259.3124,0,993.264
0,204.9584,0,989.2408
0,213.4965,0,1002.403
0,236.8738,0,991.1779
0,206.1489,0,989.2018
0,256.0918,0,1005.024
0,200.6104,0,995.8361
0,259.735,0,997.4868
0,223.2341,0,999.4906
0,241.4593,0,1002.752
0,151.0194,0,996.0425
0,233.6368,0,1002.26
0,249.3117,0,1004.082
0,196.5683,0,990.8125
0,184.3885,0,989.4376
0,155.5527,0,1003.448
0,260.4955,0,988.5667
0,191.5249,0,1003.78
0,248.767,0,997.5491
0,223.0028,0,1001.292
0,192.0826,0,998.5658
0,153.4929,0,1005.012
0,136.0604,0,1002.035
0,205.8208,0,994.075
0,198.0091,0,988.2003
0,210.8029,0,990.7108
0,160.0021,0,991.9493
0,226.2966,0,991.3465
0,136.1696,0,988.2167
0,257.3419,0,995.1178
0,168.0309,0,1006.189
0,147.3466,0,994.1628
0,164.8345,0,998.3277
0,220.8855,0,993.32
0,135.3376,0,993.0662
0,161.832,0,988.0786
0,169.6317,0,996.5498
0,226.3183,0,990.431
0,246.8331,0,993.5799
0,240.2343,0,995.7611
0,182.499,0,991.674
0,139.6782,0,991.7356
0,246.5896,0,990.288
0,210.5771,0,994.6193
0,169.0043,0,999.8549
0,199.7846,0,999.5416
0,237.8523,0,992.2677
0,231.4802,0,996.8202
0,150.6413,0,992.5626
0,134.3471,0,1005.034
0,172.8554,0,1000.813
0,199.6307,0,994.594
0,255.7875,0,992.9037
0,133.2478,0,999.9939
0,229.0286,0,1005.117
0,170.9006,0,991.5914
0,141.4134,0,988.166
0,209.7849,0,996.249
0,254.3495,0,994.2297
0,251.3596,0,990.4964
0,223.5919,0,1002.263
0,191.3788,0,993.0421
0,225.4122,0,990.8069
0,243.0511,0,996.1787
0,209.1806,0,995.6246
0,142.574,0,1003.073
0,255.2859,0,997.7144
0,161.1274,0,991.0381
0,195.1992,0,1004.646
0,219.5495,0,1001.857
0,244.6987,0,995.7507
0,224.2032,0,991.1348
0,207.6863,0,1002.109
0,195.4991,0,993.6387
0,167.1399,0,996.6882
0,140.5362,0,1002.487
0,232.6527,0,996.6801
0,260.5961,0,998.6094
0,144.3193,0,991.7661
0,160.2843,0,996.6664
0,210.0256,0,992.0939
0,220.5036,0,1001.638
0,136.9248,0,996.0831
0,233.233,0,995.3848
0,245.7319,0,999.5232
0,242.4809,0,1004.803
0,181.4797,0,1005.5
0,244.8272,0,994.2141
0,180.1422,0,1003.598
0,245.864,0,1002.504
0,195.9732,0,994.657
0,133.6662,0,991.4985
0,201.8485,0,994.9838
0,245.7984,0,1003.861
0,236.5702,0,996.034
0,179.9357,0,996.2019
0,194.4544,0,1006.179
0,226.7786,0,992.6808
0,190.3963,0,997.0938
0,230.3266,0,988.9225
0,144.1052,0,998.7362
0,201.8632,0,1004.358
0,133.2503,0,991.8332
0,176.2696,0,995.3143
0,156.3318,0,1001.132
0,144.5304,0,1006.087
0,228.0454,0,1004.931
0,252.4769,0,996.9755
0,225.2715,0,998.2933
0,215.181,0,992.7607
0,204.0417,0,1000.466
0,186.519,0,1000.283
0,251.0462,0,1003.784
0,219.9519,0,1000.87
0,204.881,0,997.2578
0,167.9816,0,1002.827
0,212.828,0,989.7947
0,201.3502,0,992.4033
0,179.6264,0,1000.793
0,144.3989,0,994.2865
0,168.0832,0,997.9409
0,169.2028,0,995.7773
0,153.8717,0,997.3597
0,244.326,0,1002.731
0,236.733,0,998.2358
0,231.4008,0,1003.786
0,237.7509,0,990.8062
0,201.3091,0,1006.322
0,148.9316,0,994.0198
0,167.976,0,1001.849
0,153.6525,0,1002.176
0,151.5198,0,998.1161
0,248.5831,0,988.3588
0,258.2372,0,1002.736
0,258.3739,0,990.2686
0,231.7619,0,1001.266
0,134.3098,0,1004.85
0,253.3753,0,991.9732
0,239.4453,0,993.7395
0,248.0589,0,988.4255
0,186.1947,0,990.3707
0,202.5047,0,988.3311
0,141.909,0,992.8282
0,226.3884,0,998.7961
0,218.6869,0,1003.813
0,164.2665,0,991.9361
0,224.4995,0,998.5922
8,262,15.44,988
0,226.2544,0,1002.396
0,194.8596,0,988.9536
0,239.8321,0,990.8716
0,257.491,0,998.8491
0,253.7044,0,989.3041
0,151.1187,0,998.5659
0,138.8256,0,994.1134
0,161.0748,0,990.8005
0,212.1716,0,1001.61
0,211.9791,0,988.9807
0,221.7252,0,991.5128
0,132.5195,0,990.9087
0,234.7991,0,1001.972
0,150.4139,0,1003.427
0,172.2876,0,1004.658
0,174.3807,0,992.5327
0,220.5838,0,992.9675
0,201.0002,0,1004.922
0,257.0722,0,1000.322
0,230.7578,0,997.8889
0,177.098,0,991.5662
0,257.3182,0,988.8837
0,192.4776,0,1002.714
0,177.8972,0,990.551
0,261.5235,0,994.3879
0,133.2547,0,994.0802
0,232.6691,0,1001.927
0,239.1174,0,989.0823
0,167.5914,0,989.5558
0,205.1182,0,994.7446
0,162.4429,0,998.1019
0,165.884,0,991.208
0,167.9571,0,990.0875
0,219.3574,0,993.3525
0,203.1155,0,1004.383
0,153.9545,0,994.6835
0,225.1181,0,1002.744
0,173.7252,0,999.1257
0,220.8058,0,1001.163
0,136.6971,0,988.336
0,233.289,0,997.4264
0,183.1911,0,993.0264
0,218.7754,0,995.7051
0,248.1757,0,1003.299
0,172.7645,0,989.9883
0,159.4492,0,1005.198
0,147.3025,0,988.7575
0,148.8579,0,998.7571
0,160.4497,0,993.255
0,258.8918,0,994.5038
0,261.4253,0,990.9209
0,252.2101,0,996.3788
0,154.0186,0,992.7642
0,209.4447,0,1006.276
0,152.2596,0,988.3174
0,252.2731,0,991.1699
0,141.4361,0,990.9813
0,160.2126,0,988.3623
0,159.9192,0,995.9674
0,249.2045,0,999.1509
0,149.0483,0,995.0297
0,247.136,0,1003.619
0,161.9066,0,1002.51
0,163.7,0,992.0435
0,260.9895,0,995.1201
0,222.4373,0,996.6052
0,204.7217,0,997.166
0,206.0555,0,991.3635
0,154.3044,0,997.1448
0,225.593,0,997.4523
0,218.3199,0,1001.069
0,188.7809,0,1006.01
0,197.355,0,988.932
0,246.1472,0,998.7595
0,246.0763,0,996.5764
0,236.3611,0,1006.34
0,128.9682,0,1005.651
0,196.7389,0,990.1842
0,228.2419,0,997.9229
0,209.6797,0,993.585
0,213.0608,0,1000.587
0,241.3013,0,993.3152
0,208.9135,0,998.4304
0,143.8278,0,1004.724
0,182.6116,0,992.23
0,241.1635,0,996.2349
0,237.4488,0,998.5514
0,184.3176,0,999.1757
0,133.4349,0,990.3394
0,138.0258,0,997.7196
0,129.6341,0,991.2932
0,197.2626,0,995.4304
0,239.0923,0,1000.204
0,260.2014,0,991.3793
0,182.8745,0,988.5401
0,226.5784,0,1000.638
0,195.0253,0,991.2153
0,142.4859,0,992.731
0,201.2981,0,992.5519
0,134.5241,0,989.2848
0,193.0757,0,995.1158
0,143.2513,0,991.2449
0,202.6099,0,991.6793
0,131.1843,0,1006.279
0,221.0252,0,989.947
0,180.0292,0,989.5436
0,145.8928,0,1002.366
0,210.5266,0,1005.179
0,151.8955,0,997.8651
0,146.7198,0,994.9556
0,176.3633,0,1006.259
0,254.4337,0,997.1979
0,231.0634,0,997.6689
0,154.2283,0,992.7161
0,138.882,0,993.5398
0,253.7498,0,998.4789
0,223.8454,0,993.9774
0,159.9934,0,995.0541
0,149.6076,0,988.2136
0,178.8796,0,1003.111
0,156.2341,0,999.3196
0,163.8985,0,991.3921
0,194.1937,0,1006.261
0,144.7829,0,1005.148
0,203.6943,0,998.4061
0,146.8862,0,1005.458
0,196.4801,0,995.9482
0,132.0664,0,991.8197
0,239.8901,0,994.5082
0,131.8006,0,1006.237
0,167.9719,0,998.7303
0,224.9706,0,990.5461
0,157.1624,0,993.667
0,214.1575,0,991.3406
0,227.404,0,998.483
0,225.6928,0,1005.307
0,152.9855,0,988.2955
0,213.4067,0,1003.862
0,258.9107,0,998.9124
0,153.686,0,996.3064
0,258.4202,0,996.5175
0,220.5556,0,1001.658
0,140.0353,0,990.394
0,140.4115,0,989.7352
0,176.865,0,994.9081
0,259.0628,0,991.8126
0,229.7556,0,993.2987
0,130.9107,0,989.9175
0,169.2811,0,996.194
0,246.8352,0,1004.006
0,169.6775,0,999.2856
0,205.7832,0,996.4427
0,145.5334,0,997.2347
0,215.9168,0,999.9062
0,211.423,0,991.3236
0,244.5764,0,990.4681
0,133.991,0,992.9958
0,234.1665,0,999.5677
0,205.3739,0,989.0037
0,249.4319,0,988.9977
0,158.694,0,990.2045
0,185.7943,0,1000.383
0,197.1597,0,988.3422
0,223.0743,0,1006.168
0,137.9418,0,991.308
0,162.808,0,996.489
0,207.8475,0,991.5781
0,209.8532,0,1000.063
0,208.4241,0,1003.331
0,226.3406,0,1001.999
0,250.9342,0,993.6788
0,241.2552,0,993.5565
0,156.4416,0,1001.147
0,158.2347,0,998.36
0,215.9057,0,990.3169
0,140.1131,0,1004.325
0,209.244,0,990.1377
0,146.7482,0,998.5243
0,170.7945,0,1004.643
0,206.7609,0,988.6452
0,203.6687,0,1001.948
0,247.1145,0,1005.512
0,183.5559,0,1002.876
0,226.3573,0,991.2031
0,251.4913,0,1004.264
0,210.7772,0,990.3129
0,230.2395,0,990.5675
0,248.6926,0,1000.958
0,154.383,0,991.7092
0,135.6814,0,989.8
0,153.5586,0,988.1788
0,132.3042,0,994.7821
0,237.2962,0,990.686
0,236.5565,0,999.3515
0,227.6093,0,988.1833
0,173.6261,0,995.7925
0,132.5089,0,999.877
0,179.781,0,998.808
0,137.6648,0,995.5498
0,128.7606,0,1003.829
0,218.5556,0,988.2775
0,212.8344,0,998.2596
0,247.644,0,995.822
0,225.846,0,996.9375
0,257.2634,0,1000.782
0,243.2346,0,993.636
0,132.5602,0,991.1567
0,222.3479,0,1005.801
0,219.6637,0,1000.573
0,202.3512,0,1005.307
0,216.0217,0,993.8188
0,129.6842,0,997.325
0,243.0628,0,992.8829
0,245.6833,0,1005.653
0,170.8913,0,994.5854
0,236.8948,0,997.5773
0,153.2267,0,992.3281
0,148.9674,0,1002.964
0,156.1703,0,998.9323
0,173.5383,0,992.8682
0,169.9388,0,994.446
0,231.5084,0,991.811
0,204.2643,0,998.6299
0,212.6755,0,1004.519
0,158.4991,0,992.3394
0,168.3927,0,998.129
0,156.5802,0,990.6854
0,177.0878,0,1005.721
0,259.8091,0,1004.659
0,156.6071,0,1003.233
0,195.9588,0,1001.193
0,159.2867,0,995.6199
0,247.769,0,993.7871
0,154.1853,0,995.843
0,140.1872,0,997.2712
0,209.5354,0,1000.254
0,182.636,0,989.9863
0,255.2756,0,989.4883
0,136.4075,0,994.7751
0,188.0481,0,1002.81
0,170.6975,0,996.8574
0,141.112,0,988.3514
0,191.5566,0,991.1512
0,225.6843,0,989.5416
0,245.7611,0,991.9136
0,220.833,0,1005.106
0,232.5148,0,995.2876
0,212.4584,0,995.7455
0,144.4098,0,992.1626
0,231.8158,0,1002.609
0,255.1346,0,997.2018
0,137.4335,0,997.5117
0,138.6329,0,1003.117
0,218.7927,0,1003.286
0,130.6708,0,993.8455
0,219.8909,0,1003.589
0,129.7606,0,1005.77
0,131.9384,0,1004.602
0,132.3907,0,989.3329
0,137.0033,0,992.7927
0,214.4164,0,1004.596
0,226.6635,0,1002.081
0,229.4986,0,998.02
0,131.7027,0,993.29
0,163.2267,0,1003.235
0,217.4702,0,991.2651
0,249.3816,0,1003.515
0,249.1532,0,1005.669
0,162.4453,0,997.3153
0,237.8655,0,1004.649
0,251.4035,0,998.6813
0,209.3501,0,992.9811
0,171.533,0,1002.311
0,205.6553,0,995.4905
0,211.1271,0,989.3029
0,219.6242,0,1006.273
0,251.0742,0,989.6396
0,149.3392,0,1001.706
0,209.4971,0,996.8027
0,208.6063,0,998.6674
0,166.0858,0,1002.449
0,135.7478,0,998.281
0,158.1299,0,991.7824
0,144.1536,0,995.1324
0,156.0677,0,989.2638
0,217.2811,0,1004.257
0,144.0682,0,1001.764
0,188.7942,0,1005.284
0,253.3301,0,991.1433
0,128.7376,0,992.7264
0,198.7046,0,991.3572
0,202.1158,0,998.7573
0,213.1429,0,1005.807
0,208.4684,0,998.6071
0,214.4538,0,994.9844
0,244.0352,0,1004.495
0,211.5623,0,992.0221
0,239.6852,0,988.2892
0,252.8804,0,989.1644
0,219.8494,0,992.3577
0,251.9061,0,997.4166
0,151.6752,0,1001.231
0,148.2201,0,989.8735
0,184.0085,0,996.8091
0,234.3329,0,998.8322
0,134.9846,0,993.6176
0,238.1559,0,1006.017
0,202.0007,0,998.5802
0,193.8852,0,991.9831
0,148.737,0,994.9963
0,145.627,0,992.0717
0,131.2863,0,1004.043
0,166.2734,0,990.0573
0,146.6085,0,1003.547
0,225.7528,0,1003.909
0,243.7181,0,995.3976
0,191.7931,0,1004.774
0,176.3158,0,993.6404
0,213.0553,0,993.2565
0,196.514,0,991.7313
0,200.9879,0,990.057
0,151.2156,0,1000.857
0,166.1135,0,1001.105
0,169.4948,0,994.7736
0,224.7317,0,993.3232
0,215.4075,0,1004.811
0,239.0617,0,989.5681
0,230.6769,0,994.2799
0,142.3329,0,994.717
0,237.3255,0,993.2263
0,174.8323,0,989.6164
0,207.0757,0,991.864
0,239.7954,0,1005.134
0,217.486,0,995.652
0,215.8496,0,997.0767
0,228.0733,0,997.1725
0,197.1629,0,1001.637
0,247.5929,0,996.5944
0,137.1061,0,998.3105
0,193.6849,0,1001.789
0,252.4123,0,988.8737
0,165.3832,0,1002.185
0,209.7966,0,990.5893
0,136.0882,0,997.7156
0,222.3068,0,991.484
0,188.8252,0,995.9451
0,202.4891,0,1001.486
0,186.7818,0,994.8379
0,230.8642,0,1002.058
0,145.6116,0,998.255
0,218.6311,0,998.2649
0,255.8619,0,999.1334
0,165.6581,0,991.4329
0,168.6335,0,992.5012
0,254.9485,0,992.6055
0,245.8363,0,992.8079
0,178.9203,0,992.8116
0,149.443,0,996.5891
0,229.1527,0,997.8276
0,172.7432,0,1001.31
0,226.4486,0,1000.887
0,179.9473,0,1004.691
0,196.1694,0,997.9642
0,191.8296,0,992.7538
0,167.4719,0,994.7385
0,250.5145,0,997.9075
0,163.0804,0,992.8656
0,224.8905,0,997.8528
0,180.7055,0,989.5171
0,148.6424,0,988.5574
0,145.9646,0,1001.084
0,205.7512,0,997.3119
0,205.9698,0,1004.729
0,204.6295,0,988.5166
0,137.6945,0,989.7847
0,152.9871,0,997.8915
0,174.1413,0,1006.171
0,248.3858,0,989.6491
0,259.1479,0,1003.651
0,206.7734,0,991.9811
0,194.0794,0,1000.522
0,257.9688,0,1003.961
0,256.1882,0,996.0013
0,226.7887,0,992.5753
0,256.3117,0,1005.718
0,189.0114,0,993.6026
0,223.6464,0,988.1671
0,184.5543,0,989.124
0,178.1367,0,1001.206
0,187.5927,0,1001.305
0,208.5746,0,1000.349
0,243.6131,0,989.5628
0,149.0401,0,1000.77
0,253.6661,0,990.4037
0,147.8164,0,996.1847
0,258.1263,0,1004.336
0,217.6724,0,998.1448
0,138.427,0,998.2678
0,165.299,0,992.3146
0,202.1832,0,1003.921
0,191.4557,0,997.4611
0,189.1469,0,988.9703
0,257.0509,0,991.8004
0,237.9535,0,997.9688
0,216.7881,0,997.9381
0,133.4774,0,1004.802
0,156.3874,0,1000.977
0,161.7498,0,1002.359
0,139.6335,0,989.8765
0,207.4522,0,1000.006
0,244.2002,0,1001.933
0,177.3586,0,1004.282
0,260.6329,0,994.3945
0,257.5736,0,1000.97
0,232.5714,0,991.9968
0,161.693,0,994.9223
0,143.1171,0,1003.325
0,230.574,0,999.0398
0,242.2424,0,1000.045
0,247.6308,0,990.2162
0,177.7259,0,1004.771
0,199.2704,0,990.6668
0,140.5338,0,992.6379
0,186.842,0,998.1672
0,244.5474,0,996.1014
0,129.5085,0,1003.032
0,174.8324,0,997.9265
0,169.6407,0,989.8035
0,187.0356,0,1005.448
0,157.0451,0,989.047
0,254.0606,0,1004.228
0,205.1983,0,997.4399
0,205.1374,0,999.9261
0,145.3411,0,997.1523
0,204.8848,0,990.4685
0,255.3738,0,1001.697
0,128.7891,0,988.0117
0,190.8399,0,992.9272
0,132.7324,0,991.7094
0,150.9583,0,989.6163
0,147.1347,0,1005.763
0,134.1882,0,997.7106
0,146.5015,0,1002.802
0,203.4225,0,1002.13
0,191.9941,0,999.1072
0,168.9431,0,996.0822
0,140.4936,0,993.4542
0,168.6625,0,996.6616
0,151.8501,0,988.0602
0,237.2237,0,989.3902
0,174.5241,0,994.1166
0,133.0248,0,993.7318
0,206.3735,0,999.1674
0,205.4164,0,1002.785
0,183.8513,0,994.9026
0,128.8876,0,988.9038
0,232.1091,0,1000.262
0,244.9783,0,992.4657
0,245.1714,0,1002.126
0,193.5178,0,990.9565
0,174.9148,0,994.396
0,229.7424,0,996.6859
0,194.0939,0,991.8643
0,181.4535,0,997.1586
0,255.7422,0,991.1724
0,175.4067,0,998.0178
0,231.225,0,1001.367
0,193.8289,0,994.9422
0,237.0347,0,991.5118
0,162.486,0,994.8865
0,190.8163,0,991.0376
0,212.2533,0,1000.928
0,167.2867,0,1005.389
0,220.5051,0,997.7791
0,197.3264,0,994.7015
0,134.1206,0,1005.19
0,144.6062,0,994.6378
0,181.1199,0,1000.547
0,138.9005,0,1001.449
0,142.1443,0,1000.469
0,244.0515,0,1006.033
0,160.0958,0,996.9845
0,204.986,0,1000.816
0,244.4304,0,1003.949
0,201.9261,0,988.4067
0,258.3641,0,1006.336
0,249.334,0,1004.175
0,188.1859,0,988.5167
0,207.4256,0,1006.326
0,174.5663,0,1004.077
0,234.5008,0,1000.827
0,256.9414,0,995.5591
0,185.709,0,990.8813
0,164.0107,0,991.6344
0,219.6272,0,999.6375
0,156.9262,0,990.7454
0,254.8166,0,999.2302
0,207.7077,0,1005.96
0,235.5118,0,995.4392
0,169.0517,0,999.6041
0,200.3789,0,988.5879
0,149.0213,0,1006.023
0,168.0664,0,994.297
0,237.7354,0,992.8076
0,168.2636,0,991.0511
0,189.3048,0,996.4979
0,134.9023,0,995.4996
0,212.7502,0,994.8126
0,185.2348,0,995.7888
0,150.2239,0,1001.98
0,230.9922,0,997.3685
0,190.8886,0,1002.201
0,209.8427,0,1005.324
0,231.8828,0,1003.14
0,247.7873,0,1002.05
0,157.244,0,988.4684
0,192.3391,0,1000.967
0,148.0354,0,990.1045
0,130.5816,0,1001.416
0,258.7232,0,1002.209
0,131.0303,0,1003.826
0,160.6752,0,1001.727
0,259.7866,0,997.3307
0,183.8654,0,996.2737
0,246.5541,0,1004.391
0,229.9301,0,992.3956
0,131.5192,0,995.3135
0,148.5348,0,990.9795
0,137.349,0,995.1067
0,209.556,0,1002.315
0,181.03,0,992.3372
0,247.4449,0,994.4326
0,214.1031,0,996.905
0,251.3383,0,1005.26
0,261.577,0,996.1266
0,200.9956,0,1000.941
0,185.9672,0,989.2101
0,165.8789,0,991.1246
0,242.2746,0,997.9722
0,170.3951,0,1006.042
0,157.0119,0,995.6019
0,228.3326,0,1005.006
0,261.7532,0,1004.972
0,253.621,0,988.0962
0,177.5795,0,989.6349
0,225.8471,0,994.0568
0,147.4034,0,999.4209
0,197.393,0,991.3876
0,161.9688,0,1003.595
0,254.2893,0,993.9651
0,155.3915,0,1001.041
0,190.8182,0,1004.522
0,196.2445,0,991.7727
0,246.6586,0,998.11
0,147.0956,0,1003.784
0,137.8558,0,1003.359
0,212.2422,0,998.111
0,168.9608,0,1004.635
0,143.321,0,992.8657
0,142.5858,0,1006.036
0,226.3992,0,998.7085
0,220.2807,0,1000.385
0,137.7036,0,997.4016
0,200.9535,0,994.9796
0,250.2099,0,1001.562
0,181.8445,0,989.6094
0,139.0346,0,989.0894
0,218.8221,0,998.5096
0,239.1727,0,1005.227
0,180.095,0,1005.948
0,163.4484,0,1004.167
0,167.9742,0,994.84
0,145.3986,0,991.9132
0,156.7113,0,994.4608
0,240.8416,0,989.048
0,258.6455,0,994.5037
0,187.2254,0,996.1777
0,220.7874,0,997.0051
0,141.2105,0,994.4012
0,135.0897,0,992.1653
0,178.5754,0,1003.119
0,257.8734,0,989.1649
0,186.3069,0,1005.044
0,169.9731,0,989.7403
0,224.3646,0,993.2845
0,235.887,0,994.2786
0,136.2327,0,991.7402
0,215.1939,0,993.0892
0,260.0916,0,1001.878
0,234.9126,0,1006.273
0,176.5169,0,999.6051
0,239.8537,0,991.7812
0,189.4132,0,994.7276
0,243.265,0,1002.722
0,256.1527,0,999.6632
0,140.7397,0,990.9033
0,211.7627,0,990.9509
0,227.0105,0,998.6487
0,169.0453,0,994.2465
0,140.941,0,997.379
0,242.3036,0,1003.444
0,251.0475,0,1005.239
0,135.21,0,1000.314
0,252.2062,0,989.7742
0,203.5529,0,996.5286
0,137.3027,0,1004.009
0,154.4991,0,999.865
0,207.0264,0,990.5699
0,239.6906,0,995.6946
0,188.32,0,990.0167
0,130.7189,0,997.8035
0,236.7555,0,991.5432
0,259.2603,0,990.7499
0,209.5147,0,989.1498
0,146.7553,0,993.475
0,148.2494,0,1002.991
0,215.6651,0,990.6726
0,243.2194,0,996.1645
0,132.5609,0,994.2579
