index,x,y,z
0,544.566,0,31.38504
0,551.5284,0,37.46559
0,547.3935,0,34.27214
0,546.9348,0,33.9178
0,553.4838,0,37.42234
0,546.8658,0,19.58469
0,545.2015,0,26.19065
0,545.755,0,33.4397
0,544.9921,0,28.02303
0,547.0714,0,20.17103
0,550.366,0,24.13971
0,549.8834,0,21.52047
0,547.5677,0,37.80725
0,548.4968,0,29.6624
0,552.3187,0,30.63131
0,549.1245,0,35.04348
0,552.6068,0,30.6033
0,544.2401,0,34.67217
0,548.9122,0,32.15405
0,552.8489,0,21.98075
0,544.5212,0,27.90363
0,551.8198,0,26.69802
0,547.7693,0,28.54354
0,546.5013,0,21.47644
0,544.6972,0,35.13446
0,552.2129,0,35.61003
0,545.36,0,28.98591
0,550.5912,0,19.33633
0,553.4121,0,33.74046
0,552.7616,0,23.11442
0,550.7249,0,23.82437
0,547.6157,0,30.02762
0,551.809,0,29.60741
0,545.2259,0,22.76226
0,550.2322,0,19.30206
0,552.9483,0,33.50209
0,546.6394,0,30.34798
0,550.84,0,19.29729
0,552.174,0,21.67645
0,549.141,0,37.77034
0,549.3123,0,31.44605
0,547.3975,0,36.33762
0,549.9291,0,33.396
0,547.8403,0,32.34133
0,551.8909,0,27.53079
0,547.5306,0,26.53286
0,551.469,0,31.01013
0,548.2977,0,35.60831
0,552.4878,0,31.74107
0,551.1409,0,31.53308
0,544.6638,0,23.75243
0,544.0874,0,33.82515
0,550.8892,0,37.09583
0,544.1708,0,31.60861
0,552.882,0,25.34297
0,553.3483,0,31.01792
0,553.3237,0,34.75509
0,552.1201,0,20.78488
0,547.6233,0,34.92586
0,547.3643,0,23.63253
0,546.2484,0,31.84007
0,546.1841,0,35.0138
0,544.531,0,30.56998
0,549.4993,0,28.38572
0,551.3221,0,36.85688
0,553.0167,0,36.12027
0,546.8759,0,37.37915
0,549.6402,0,28.19915
0,544.5846,0,38.91387
0,544.1864,0,22.19203
0,552.4573,0,24.48239
0,546.9346,0,36.90653
0,551.1764,0,30.68163
0,550.834,0,26.37533
0,551.4437,0,20.7566
0,546.6554,0,33.92465
0,547.1028,0,30.62987
0,544.5692,0,32.1153
0,544.3521,0,28.26641
0,548.6567,0,21.11861
0,552.415,0,33.68046
0,549.1047,0,35.68958
0,550.1741,0,31.70458
0,544.459,0,39.04432
0,553.3905,0,38.91228
0,548.2209,0,29.7455
0,551.4294,0,38.95328
0,552.5335,0,23.49735
0,544.4584,0,22.13456
0,549.6111,0,36.91499
0,553.4665,0,36.68286
0,549.6817,0,22.85999
0,546.7556,0,32.52534
0,551.2778,0,28.00539
0,552.9702,0,34.80465
0,549.6833,0,23.58522
0,552.1411,0,24.32648
0,547.3649,0,30.24624
0,553.4028,0,33.8642
0,550.5576,0,23.27127
0,544.4015,0,29.78029
0,548.199,0,36.62034
0,544.7806,0,19.82638
0,552.313,0,36.88324
0,544.2888,0,24.92096
0,546.5848,0,25.20986
0,546.531,0,34.33072
0,550.361,0,29.81495
0,545.0627,0,28.33666
0,548.0905,0,27.96073
0,546.1278,0,19.2657
0,551.1943,0,21.81895
0,550.1405,0,22.01922
0,547.296,0,24.22199
0,546.4163,0,22.13968
0,546.0711,0,32.55163
0,544.61,0,29.84992
0,552.1598,0,20.89917
0,552.7048,0,32.66726
0,551.9855,0,29.57244
0,552.6292,0,22.39711
0,545.7224,0,30.19501
0,544.951,0,21.28846
0,545.2177,0,28.94333
0,552.7251,0,32.18816
0,550.3182,0,30.39378
0,550.1621,0,23.87153
0,547.8668,0,31.89092
0,544.1448,0,31.9073
0,545.9561,0,26.43924
0,550.3625,0,34.59647
0,551.6271,0,38.29098
0,546.3781,0,28.90387
0,544.6481,0,32.02999
0,548.5845,0,19.57613
0,549.1509,0,21.86776
0,550.6467,0,20.65728
0,553.3292,0,30.68098
0,552.6772,0,22.67969
0,546.3042,0,25.01014
0,552.8218,0,19.19982
0,551.5312,0,34.55361
0,547.2288,0,20.87269
0,547.5123,0,22.01918
0,545.4446,0,27.37533
0,549.6484,0,26.33565
0,549.7972,0,30.92112
0,551.5641,0,36.51714
0,547.0369,0,36.93806
0,551.4414,0,21.25047
0,552.0943,0,36.43489
0,548.0594,0,22.89635
0,544.016,0,30.66025
0,547.3762,0,22.21219
0,550.0787,0,26.03379
0,549.6278,0,29.83818
0,545.6946,0,32.99726
0,544.0965,0,36.94144
0,549.7006,0,26.03794
0,550.8386,0,22.22384
0,551.5209,0,31.15502
0,551.858,0,19.50122
0,547.9079,0,36.3728
0,548.4736,0,24.08651
0,544.0421,0,33.61235
0,549.9478,0,23.15504
0,552.7081,0,19.64036
0,552.1331,0,36.29734
0,545.352,0,23.4785
0,551.9382,0,20.66504
0,546.6641,0,38.42813
0,552.7262,0,32.49995
0,551.7435,0,30.59292
0,548.8954,0,22.20723
0,551.4847,0,28.79488
0,547.4671,0,30.41661
0,547.9214,0,25.8557
0,544.6038,0,24.53067
0,544.5566,0,36.53903
0,549.175,0,29.85719
0,544.579,0,27.27575
0,549.5638,0,28.21474
0,550.618,0,22.6901
0,552.6905,0,29.60376
0,548.7719,0,19.58419
0,547.1862,0,19.48564
0,548.1475,0,27.67477
0,551.9457,0,35.48285
0,550.2513,0,28.75389
0,547.1453,0,28.42154
0,550.0271,0,27.1049
0,545.9319,0,37.66026
0,549.2668,0,26.84852
0,548.3438,0,28.42635
0,551.7606,0,30.88201
0,546.4673,0,33.39158
0,544.5411,0,30.79424
0,549.5928,0,22.70589
0,545.5864,0,20.95461
0,550.8468,0,31.11691
0,544.3126,0,28.21323
0,546.869,0,31.0588
0,550.658,0,26.5213
0,552.1995,0,25.4743
0,551.7775,0,37.6038
0,551.2861,0,20.05041
0,547.3371,0,32.69413
0,545.0676,0,28.32873
0,550.2861,0,19.43945
0,545.2872,0,21.28287
0,549.5364,0,21.78292
0,545.743,0,22.43013
0,548.4327,0,38.49652
0,553.4447,0,38.60663
0,546.6685,0,19.06066
0,551.259,0,21.24683
0,545.0171,0,23.0522
0,550.6005,0,36.86198
0,549.8394,0,30.48682
0,545.7574,0,20.27437
0,546.4896,0,25.67857
0,548.994,0,29.39072
0,553.2379,0,32.58207
0,550.4471,0,33.66709
0,544.6751,0,26.60706
0,546.809,0,35.32908
0,546.8635,0,19.4343
0,553.3608,0,21.27965
0,551.8057,0,29.12297
0,553.0012,0,21.27747
0,546.9581,0,29.79947
0,552.7416,0,38.45028
0,548.8334,0,27.62596
0,549.1584,0,32.03076
0,551.1251,0,36.83731
0,544.2834,0,28.52352
0,553.0015,0,27.60543
0,545.3644,0,32.37428
0,552.1124,0,25.17229
0,545.98,0,33.50908
0,544.9962,0,36.69616
0,548.3003,0,31.87114
0,551.2402,0,24.23018
0,548.3698,0,22.86097
0,544.9301,0,31.86296
0,548.1793,0,19.1967
0,548.7164,0,29.15476
0,547.571,0,21.99906
0,553.0375,0,28.59637
0,548.9695,0,38.67038
0,544.3484,0,33.4803
0,549.9706,0,37.67212
0,547.7177,0,37.48043
0,545.7484,0,29.06239
0,549.7852,0,38.6361
0,549.688,0,25.94405
0,547.1244,0,36.27011
0,545.3037,0,31.26227
0,551.5587,0,33.63429
0,548.156,0,35.95592
0,553.2318,0,32.16765
0,551.9997,0,31.56284
0,546.6802,0,25.46648
0,544.6679,0,21.16779
0,547.9172,0,32.34855
0,549.8162,0,35.17347
0,551.2136,0,37.80843
0,553.3059,0,29.4185
0,547.514,0,34.56092
0,549.476,0,34.99308
0,547.2501,0,33.63559
0,553.3791,0,34.62342
0,546.1454,0,29.48261
0,546.4545,0,21.76942
0,553.4575,0,38.89326
0,546.8451,0,28.51729
0,549.4736,0,30.919
0,552.4719,0,24.32531
0,551.6974,0,33.63343
0,553.407,0,32.0172
0,545.5643,0,38.82403
0,546.8079,0,25.96554
0,545.1179,0,20.97442
0,547.7949,0,34.57876
0,544.8862,0,32.77514
0,544.1313,0,30.89083
0,550.6688,0,36.60484
0,550.3156,0,24.52234
0,551.0516,0,29.1667
0,548.1934,0,20.16013
0,547.2321,0,28.56508
0,550.2861,0,23.12631
0,545.9216,0,23.97039
0,550.5538,0,38.99938
0,552.1371,0,37.78789
0,550.8766,0,32.73826
0,544.8281,0,36.67345
0,544.6143,0,31.5864
0,549.0005,0,35.62533
0,548.2267,0,25.86621
0,546.755,0,38.17186
0,544.5032,0,22.51398
0,549.9077,0,22.79251
0,550.4704,0,32.64791
0,549.2355,0,26.56599
0,544.2274,0,29.06838
0,549.0841,0,29.70763
0,545.434,0,36.51065
0,546.1428,0,33.71511
0,545.2836,0,37.50266
0,544.0098,0,19.50607
0,548.8757,0,25.85085
0,552.9745,0,20.2431
0,549.3332,0,26.43411
0,551.3067,0,38.3588
0,544.0749,0,31.10867
0,545.59,0,22.05354
0,547.1004,0,37.05746
0,545.4521,0,20.95227
0,546.3904,0,28.16871
0,545.1469,0,32.60831
0,544.0964,0,23.36011
0,545.5374,0,28.42984
0,549.7043,0,26.30848
0,548.0685,0,34.96251
0,551.2997,0,35.42762
0,551.2589,0,34.5378
0,551.9385,0,23.40671
0,549.1354,0,20.18672
0,544.7741,0,36.51457
0,546.8688,0,26.7028
0,544.298,0,33.15236
0,544.3958,0,37.90788
0,547.0412,0,24.69266
0,547.8861,0,35.85861
0,551.0384,0,31.35857
0,550.8667,0,36.45377
0,548.5952,0,21.02853
0,549.8309,0,29.45496
0,549.2811,0,36.02332
0,549.2291,0,20.93738
0,544.513,0,22.91461
0,553.192,0,29.2286
0,547.8085,0,30.86116
0,548.1376,0,30.78352
0,547.7357,0,21.03728
0,549.4361,0,28.64379
0,548.2175,0,35.7455
0,551.4883,0,31.231
0,545.3863,0,33.37006
0,552.317,0,38.29418
0,548.1508,0,20.99693
0,552.4038,0,25.33751
0,551.3591,0,30.23084
0,545.959,0,28.03907
0,545.9965,0,37.21976
0,547.8637,0,22.49085
0,548.3549,0,31.12346
0,553.3956,0,31.73196
0,546.4278,0,21.03353
0,546.6198,0,28.75581
0,548.9514,0,32.87516
0,545.6031,0,28.80535
0,544.3549,0,19.59721
0,546.3047,0,21.69441
0,553.3627,0,23.27519
0,549.1647,0,29.25599
0,544.2705,0,36.44535
0,546.2444,0,21.29462
0,551.2948,0,24.95584
0,552.4978,0,19.05047
0,547.3859,0,38.0914
0,552.4941,0,34.74887
0,551.0746,0,29.03068
0,545.4031,0,32.97196
0,545.1844,0,25.83784
0,547.6927,0,26.44881
0,551.094,0,27.3944
0,545.0757,0,31.33875
0,546.114,0,37.75253
0,544.6942,0,19.37884
0,545.5081,0,36.35487
0,544.2565,0,24.13467
0,548.967,0,24.11064
0,550.4791,0,28.68298
0,549.741,0,36.51549
0,551.6935,0,32.11666
0,550.0157,0,19.60564
0,546.4729,0,29.65947
0,544.4919,0,21.79092
0,549.2789,0,25.82783
0,551.5049,0,23.8328
0,544.4321,0,37.23911
0,551.0204,0,26.1805
0,552.7294,0,37.27174
5,544,19.208,19
0,549.252,0,28.42718
0,549.2447,0,33.2811
0,549.5599,0,34.61589
0,552.1017,0,19.37077
0,546.0392,0,26.60115
0,551.9838,0,32.88675
0,544.2636,0,32.39225
0,548.0552,0,30.86219
0,546.2262,0,25.90334
0,548.5728,0,27.61856
0,547.9513,0,31.70805
0,549.0004,0,31.32187
0,550.2216,0,34.95397
0,547.8289,0,38.19533
0,544.3714,0,23.89932
0,548.6976,0,25.01034
0,549.817,0,34.03957
0,545.517,0,26.1793
0,546.0762,0,37.12257
0,545.2293,0,24.78601
0,546.447,0,27.98923
0,544.1338,0,22.27477
0,545.1987,0,22.91331
0,549.4581,0,29.24069
0,548.4963,0,27.01
0,545.4167,0,28.36707
0,548.6038,0,26.78531
0,549.3822,0,25.00835
0,552.9565,0,36.14838
0,549.8075,0,36.02428
0,547.3664,0,36.49844
0,547.2134,0,36.50475
0,550.9086,0,33.52875
0,552.9108,0,34.04399
0,552.8553,0,19.34232
0,546.1176,0,38.43364
0,546.1403,0,31.53032
0,552.876,0,25.39282
0,551.8831,0,31.67937
0,549.0245,0,27.94103
0,552.1086,0,31.2686
0,549.4191,0,35.85176
0,547.6402,0,27.15697
0,548.5634,0,24.01929
0,547.168,0,20.3109
0,551.0471,0,20.68177
0,550.0018,0,19.18936
0,553.0511,0,20.9971
0,552.9133,0,31.68184
0,544.58,0,23.40136
0,549.4421,0,33.80095
0,547.9661,0,32.44844
0,551.2167,0,31.7121
0,551.8597,0,32.09304
0,545.8141,0,32.4418
0,546.4164,0,25.24786
0,550.4354,0,31.25546
0,549.2455,0,25.39241
0,552.5176,0,29.62872
0,545.33,0,36.37278
0,551.1139,0,23.30225
0,547.1114,0,26.7266
0,545.1596,0,32.86085
0,546.289,0,27.88582
0,552.4692,0,24.54134
0,544.2307,0,22.9001
0,547.4839,0,32.65371
0,549.8593,0,25.8012
0,549.1172,0,20.81836
0,552.9233,0,21.33476
0,545.6047,0,29.93412
0,548.4512,0,36.84087
0,547.3575,0,38.79922
0,548.7863,0,37.48041
0,546.4345,0,24.58461
0,553.0532,0,23.83243
0,544.8332,0,38.82997
0,549.5143,0,33.11496
0,548.291,0,20.97948
0,550.9567,0,20.22937
0,545.4215,0,20.09177
0,548.5264,0,28.71501
0,545.8292,0,37.57103
0,550.2557,0,34.61188
0,548.5651,0,21.48547
0,546.9453,0,29.36112
0,552.7036,0,33.2632
0,545.4464,0,25.05533
0,549.6266,0,20.13437
0,551.8505,0,20.71707
0,549.225,0,37.24235
0,549.2377,0,25.24194
0,552.6891,0,36.56702
0,545.9892,0,29.2384
0,544.0811,0,25.6078
0,544.3885,0,22.81136
0,546.3901,0,33.95612
0,544.0541,0,27.78307
0,548.9938,0,28.41588
0,553.5027,0,19.44143
0,551.6771,0,38.61854
0,546.9464,0,28.95892
0,552.6633,0,38.73075
0,553.5552,0,32.56663
0,550.0448,0,19.76385
0,546.454,0,26.69226
0,545.3546,0,37.17635
0,551.1248,0,24.06072
0,548.9165,0,29.18835
0,549.9246,0,31.14923
0,545.2551,0,25.64787
0,548.6537,0,29.11687
0,550.1177,0,25.53674
0,544.5991,0,36.27489
0,546.6637,0,24.05015
0,551.2158,0,28.60876
0,551.3906,0,34.75473
0,552.7775,0,29.88594
0,550.8922,0,36.41706
0,551.4826,0,19.23701
0,546.3569,0,22.15884
0,547.9509,0,34.64174
0,549.1824,0,21.11533
0,544.4489,0,22.70675
0,551.1801,0,24.05852
0,551.5129,0,28.03446
0,546.4257,0,35.29863
0,547.6932,0,35.60263
0,544.0173,0,25.79486
0,545.5577,0,27.64462
0,548.8268,0,24.19225
0,552.5419,0,29.72153
0,546.9492,0,22.48584
0,548.1768,0,38.65604
0,545.2969,0,31.6684
0,551.0717,0,21.82761
0,548.3422,0,26.2926
0,549.4367,0,21.01613
0,552.7601,0,25.68751
0,546.9873,0,31.0867
0,547.1158,0,31.07189
0,552.7865,0,30.92716
0,550.7897,0,24.60769
0,547.4935,0,29.18963
0,549.6705,0,32.78363
0,551.3339,0,36.73409
0,546.0615,0,36.85217
0,550.8372,0,23.14539
0,544.4136,0,26.75594
0,549.8661,0,29.34607
0,551.2582,0,32.00452
0,546.0883,0,24.75591
0,547.1862,0,22.64286
0,551.0811,0,29.86819
0,546.2969,0,27.01282
0,549.5712,0,21.15948
0,549.8538,0,32.52429
0,553.3157,0,29.29295
0,545.7643,0,21.91977
0,546.22,0,28.52818
0,550.824,0,27.05762
0,544.0511,0,28.67706
0,545.8047,0,29.82573
0,550.9879,0,21.28353
0,549.8438,0,24.30589
0,547.3112,0,20.59605
0,547.4341,0,27.01384
0,548.6718,0,25.13653
0,546.001,0,27.27096
0,553.2992,0,30.4459
0,546.7907,0,34.6615
0,544.5244,0,20.26342
0,547.8407,0,22.94438
0,544.4203,0,20.43949
0,546.8234,0,19.74774
0,545.0882,0,27.42916
0,544.84,0,35.17393
0,544.2476,0,23.66816
0,544.9755,0,20.70177
0,547.0919,0,23.99324
0,551.3807,0,20.10874
0,551.9011,0,32.14245
0,547.5159,0,37.33113
0,545.0154,0,23.92172
0,548.9173,0,32.17247
0,544.3517,0,36.31751
0,551.5933,0,38.42191
0,544.8904,0,27.25833
0,550.7158,0,19.23515
0,550.5455,0,35.84899
0,549.9493,0,19.0048
0,550.6669,0,24.64341
0,545.1555,0,20.85331
0,547.4194,0,38.40448
0,547.5895,0,27.42416
0,547.7084,0,20.57623
0,550.2227,0,37.15396
0,548.9229,0,19.1249
0,549.2985,0,20.92534
0,547.0616,0,19.96311
0,553.2194,0,29.383
0,544.0966,0,35.8399
0,552.816,0,25.56596
0,552.1132,0,30.67509
0,544.2385,0,38.78343
0,544.3196,0,34.29308
0,551.3622,0,21.85354
0,551.4687,0,29.01026
0,550.7433,0,21.41359
0,548.7468,0,29.45623
0,545.3749,0,19.9227
0,553.2316,0,30.93271
0,552.8729,0,25.27586
0,550.6254,0,20.4594
0,545.5622,0,30.61131
0,547.3791,0,20.97799
0,548.5143,0,32.04865
0,544.9579,0,28.19305
0,552.5775,0,30.94901
0,548.2493,0,31.23744
0,552.1963,0,35.06833
0,545.6432,0,22.08364
0,546.9591,0,35.12495
0,546.3663,0,27.31417
0,547.2065,0,22.78676
0,547.0835,0,28.75032
0,549.6252,0,34.00115
0,548.296,0,21.71221
0,544.2361,0,38.79346
0,552.9114,0,25.45625
0,548.1581,0,36.8708
0,545.812,0,32.29039
0,548.0311,0,22.17621
0,547.0458,0,34.14579
0,553.4661,0,32.9403
0,552.9377,0,25.1269
0,551.8466,0,33.606
0,547.6409,0,33.05075
0,550.0424,0,39.09244
0,550.5626,0,28.92343
0,550.9409,0,23.15864
0,551.8563,0,33.30585
0,552.8851,0,20.44662
0,551.9446,0,37.43048
0,551.9948,0,29.80558
0,551.0244,0,27.13288
0,551.0501,0,29.38569
0,547.5446,0,24.74332
0,548.4106,0,35.05517
0,549.2873,0,31.79972
0,544.7196,0,38.1435
0,546.944,0,22.41626
0,552.5385,0,23.28446
0,553.2435,0,30.17365
0,551.0221,0,26.27838
0,548.8181,0,22.44778
0,545.9374,0,23.78833
0,549.5011,0,19.37691
0,553.4708,0,19.65447
0,550.1465,0,22.63047
0,544.4037,0,30.87779
0,550.9531,0,22.99927
0,551.3956,0,26.92705
0,546.1368,0,35.44926
0,547.9854,0,28.92836
0,544.4366,0,32.10217
0,549.8253,0,28.97106
0,548.1387,0,21.20364
0,549.7297,0,31.20653
0,545.683,0,23.5209
0,553.365,0,24.11959
0,548.2294,0,36.57092
0,553.575,0,28.56826
0,550.835,0,30.33306
0,546.9362,0,19.58181
0,553.0849,0,19.25185
0,549.3679,0,38.86237
0,552.0144,0,37.32964
0,544.8046,0,36.2177
0,551.3724,0,33.40165
0,551.0486,0,19.63356
0,550.7719,0,25.07503
0,551.0651,0,26.69839
0,548.3455,0,22.39428
0,545.8964,0,19.18769
0,551.5469,0,31.63733
0,551.6328,0,32.69273
0,553.0564,0,30.03149
0,551.3032,0,34.3099
0,552.1358,0,20.48042
0,545.9573,0,28.73265
0,547.5837,0,35.55167
0,552.9135,0,33.66767
0,549.6652,0,37.37215
0,545.868,0,27.93714
0,547.7165,0,24.50276
0,550.8034,0,31.12769
0,547.8895,0,36.56378
0,548.8517,0,31.29764
0,550.0497,0,37.18139
0,545.041,0,22.42792
0,551.3494,0,24.24672
0,546.3804,0,20.19933
0,552.8701,0,20.78775
0,547.2607,0,19.37318
0,544.6415,0,27.73869
0,547.3158,0,25.93182
0,549.3458,0,21.75606
0,553.5106,0,19.82273
0,550.2773,0,35.7653
0,547.2792,0,24.25005
0,545.4582,0,22.94707
0,549.6342,0,21.53327
0,551.2532,0,25.31628
0,552.5308,0,31.64039
0,549.7136,0,38.73504
0,545.0964,0,36.30847
0,546.7725,0,22.91056
0,546.4994,0,19.57983
0,548.6159,0,37.19384
0,547.3284,0,31.95077
0,545.3867,0,28.96368
0,547.7278,0,20.17302
0,553.5659,0,20.94849
0,546.0579,0,31.53482
0,548.2466,0,36.02914
0,550.5015,0,23.18951
0,547.4637,0,21.4163
0,545.3907,0,24.85021
0,551.4927,0,24.38977
0,551.8698,0,27.46723
0,547.9453,0,19.57531
0,549.019,0,35.87919
0,545.922,0,38.61103
0,546.2178,0,35.52989
0,544.0475,0,23.23971
0,545.6436,0,26.92348
0,549.9222,0,34.73857
0,545.723,0,32.33546
0,553.0187,0,23.39615
0,547.5397,0,27.90458
0,547.178,0,19.66998
0,548.1073,0,28.28162
0,553.5461,0,38.28051
0,552.0991,0,31.53117
0,544.4745,0,29.68669
0,544.2506,0,19.90902
0,544.7101,0,33.9059
0,552.0115,0,27.51493
0,551.5071,0,38.68634
0,545.233,0,22.22673
0,548.5627,0,31.33523
0,550.6876,0,37.17777
0,552.2153,0,25.64117
0,552.9576,0,29.13846
0,550.5269,0,29.21222
0,545.3893,0,34.92973
0,548.5476,0,32.91185
0,551.0295,0,24.01176
0,552.2633,0,21.73658
0,544.6708,0,36.52835
0,545.332,0,36.92985
0,548.1608,0,37.51952
0,547.0128,0,37.52474
0,546.8833,0,33.04321
0,551.9203,0,32.47311
0,546.4152,0,29.21578
0,552.09,0,32.97989
0,545.6236,0,20.60514
0,551.3333,0,37.4981
0,546.4296,0,32.08443
0,544.7449,0,30.66453
0,550.754,0,26.30087
0,548.385,0,21.6806
0,545.3055,0,35.42731
0,544.4932,0,21.88353
0,551.2336,0,25.15404
0,551.9438,0,38.27294
0,550.8771,0,33.73989
0,551.6111,0,27.80135
0,549.5402,0,30.59774
0,544.5399,0,29.0484
0,549.5108,0,24.45
0,549.7388,0,29.54091
0,553.3466,0,38.04815
0,546.3634,0,37.60903
0,544.231,0,31.09222
0,547.3604,0,32.58091
0,547.2017,0,22.8931
0,550.662,0,24.42881
0,553.5989,0,25.16217
0,551.9849,0,31.36665
0,551.0139,0,30.78129
0,546.8008,0,34.45695
0,544.0003,0,20.42756
0,547.4395,0,26.82462
0,548.4335,0,27.00975
0,551.0287,0,19.67816
0,549.6595,0,21.65063
0,549.3525,0,38.01029
0,549.9027,0,28.99364
0,552.6657,0,31.87195
0,549.9909,0,38.88494
0,553.492,0,37.32258
0,545.594,0,34.48737
0,549.4214,0,26.38552
0,552.8474,0,34.15594
0,552.0723,0,32.28164
0,550.5505,0,27.81579
0,546.0275,0,20.03053
0,550.2411,0,24.78697
0,552.85,0,38.65201
0,544.2825,0,19.43849
0,546.1432,0,36.70292
0,544.1325,0,38.09247
0,549.9078,0,27.20248
0,546.865,0,25.61739
0,546.1042,0,25.11968
0,550.5552,0,21.84342
0,552.3413,0,25.19977
0,546.5433,0,33.4406
0,548.8942,0,23.79283
0,544.8911,0,34.2045
0,547.5549,0,29.17773
0,549.7366,0,37.86599
0,550.4215,0,20.23891
0,550.2604,0,23.1659
0,552.8533,0,24.18747
0,546.5006,0,30.34562
0,544.4102,0,37.67502
0,552.3177,0,24.86914
0,545.6158,0,20.02177
0,545.3307,0,25.86881
0,552.7675,0,37.60973
0,551.5846,0,23.90767
0,544.7105,0,24.24221
0,551.3748,0,27.37124
0,551.1812,0,30.4101
0,545.2597,0,27.63328
0,544.2676,0,20.4917
0,545.3545,0,37.93122
0,549.1581,0,33.91289
0,550.3294,0,34.27042
0,553.5092,0,30.3842
0,551.0421,0,27.91823
0,552.325,0,33.11438
0,551.6382,0,23.16461
0,548.5675,0,22.10993
0,545.8712,0,21.99817
0,550.8458,0,35.22826
0,547.463,0,26.38604
0,551.3592,0,30.88974
0,544.7948,0,29.88916
0,547.7865,0,36.24302
0,544.5201,0,38.51947
0,544.4219,0,34.58394
0,545.7686,0,24.87569
0,551.728,0,34.17735
0,552.8963,0,22.2519
0,551.6294,0,29.13446
0,546.5074,0,37.88187
0,553.0516,0,20.00102
0,549.5224,0,37.62798
0,545.6534,0,36.73355
0,549.7451,0,21.39072
0,552.318,0,36.08336
0,552.7388,0,19.35267
0,548.4487,0,19.58195
0,544.6505,0,25.03085
0,546.1753,0,38.99746
0,550.5152,0,24.56657
0,544.5229,0,33.06039
0,545.2942,0,21.4723
0,553.1248,0,29.70749
0,550.697,0,38.98152
0,544.8068,0,25.78891
0,551.0352,0,30.64034
0,546.5562,0,26.0061
0,546.6454,0,37.21971
0,549.4131,0,26.63171
0,548.9095,0,33.5228
0,553.2939,0,36.9394
0,545.9203,0,25.87394
0,545.181,0,26.23729
0,544.4591,0,32.97816
0,549.9722,0,19.8643
0,544.9582,0,19.22725
0,550.7939,0,30.64205
0,550.1771,0,30.21913
0,552.9781,0,38.18893
0,552.6432,0,25.65342
0,546.7203,0,25.32149
0,548.6228,0,26.05477
0,549.7338,0,19.98942
0,552.9427,0,24.39389
0,544.9971,0,24.71753
0,547.3416,0,35.03135
0,545.4475,0,31.91795
0,551.3999,0,27.8935
0,548.8949,0,24.17302
0,549.8312,0,35.62538
0,553.3248,0,28.04493
0,550.2269,0,27.20789
0,553.0231,0,33.9922
0,551.3452,0,34.40702
0,544.7206,0,22.51748
0,547.4617,0,21.04438
0,549.5345,0,20.48238
0,546.0491,0,19.10829
0,545.5637,0,38.62815
0,544.1271,0,23.61073
0,553.4152,0,36.08742
0,551.6885,0,35.28307
0,545.4918,0,25.70125
0,550.3394,0,31.00833
0,551.8876,0,25.88924
0,547.9657,0,37.76614
0,547.7902,0,20.94468
0,550.5809,0,22.55098
0,545.1248,0,35.34015
0,544.9551,0,19.39429
0,547.1987,0,25.06769
0,547.9371,0,31.67181
0,546.8041,0,19.58005
0,547.9883,0,32.3391
0,544.7686,0,30.93689
0,545.876,0,38.07558
0,548.4131,0,23.6234
0,552.8896,0,21.31799
0,552.2896,0,36.29196
0,544.2909,0,27.64315
0,547.5176,0,36.10325
0,553.2274,0,20.04209
0,544.4955,0,35.83501
0,547.2983,0,27.50002
0,553.3836,0,21.99833
0,548.4132,0,27.3992
0,551.1547,0,26.12712
0,545.6694,0,27.26536
0,546.2135,0,30.69992
0,549.1808,0,20.77584
0,552.8527,0,23.45622
0,546.26,0,25.82867
0,549.0299,0,36.67696
0,546.2271,0,33.44011
0,544.5632,0,32.40063
0,551.3179,0,19.98696
0,552.4232,0,31.52023
0,551.4304,0,33.82391
0,553.1855,0,34.85693
0,546.4234,0,35.55354
0,552.817,0,22.31575
0,544.8877,0,23.24334
0,552.8416,0,28.95814
0,544.5566,0,23.75316
0,549.5432,0,38.87116
0,548.5765,0,38.13303
0,545.032,0,28.74068
0,548.0933,0,27.37145
0,547.894,0,25.59657
0,548.8374,0,22.0719
0,549.819,0,22.12467
0,550.8207,0,30.09721
0,544.8156,0,21.57627
0,550.7813,0,30.94475
0,551.2186,0,35.30906
0,544.8318,0,23.01527
0,551.7407,0,25.63799
0,552.0294,0,29.30227
0,546.9389,0,22.20741
0,549.2806,0,38.45666
0,545.9196,0,38.68958
0,548.1574,0,37.82207
0,544.5986,0,37.24609
0,548.1802,0,24.61097
0,550.0719,0,19.29537
0,551.2378,0,20.63269
0,550.5997,0,33.55712
0,544.2429,0,32.88374
0,549.9998,0,34.82705
0,546.6498,0,28.45985
0,544.8229,0,21.38507
0,547.0896,0,25.60724
0,544.1951,0,37.23415
0,548.4734,0,25.8401
0,551.7199,0,26.19999
0,551.5291,0,30.95473
0,549.9991,0,25.75104
0,549.1174,0,25.30516
0,546.9059,0,35.8998
0,545.9603,0,24.47087
0,544.4575,0,21.28514
0,553.223,0,37.95223
0,552.9609,0,20.22431
0,552.7899,0,31.28157
0,545.5898,0,24.62146
0,553.2012,0,24.15835
0,546.8494,0,28.96284
0,546.0587,0,26.52562
0,545.1558,0,29.73735
0,548.0355,0,37.83496
0,549.5029,0,32.0489
0,548.168,0,36.72564
0,552.4166,0,33.60741
0,549.2745,0,19.05527
0,548.6532,0,22.50387
0,552.41,0,22.28479
0,547.8595,0,36.6355
0,549.8089,0,31.4803
0,552.2472,0,23.73165
0,544.7466,0,22.04798
