index,x,y,z
0,42.96277,0,16.75248
0,81.63034,0,694.3029
0,26.947,0,612.1171
0,91.86838,0,240.8621
0,266.5759,0,769.4846
0,97.28276,0,523.0872
0,83.08986,0,595.7705
0,25.12821,0,500.2781
0,166.2533,0,597.2274
0,34.57257,0,144.9528
0,26.75353,0,250.4026
0,39.07338,0,398.1689
0,20.56286,0,213.8088
0,230.5025,0,395.5742
0,167.2912,0,204.9835
0,63.23735,0,646.7311
0,110.7371,0,758.2326
0,96.94241,0,205.3392
0,50.33691,0,391.2554
0,257.3092,0,443.3465
0,5.111691,0,457.5729
0,178.269,0,342.2473
0,5.056453,0,136.6996
0,48.31195,0,575.4985
0,122.4417,0,514.99
0,217.5535,0,100.2399
0,271.6901,0,399.1129
0,2.159449,0,14.40503
0,209.3331,0,36.17936
0,269.9362,0,146.8687
0,21.23049,0,736.9916
0,277.9103,0,209.0469
0,14.04524,0,190.4165
0,257.3481,0,105.0914
0,242.0413,0,284.7334
0,231.0789,0,221.9605
0,151.7991,0,210.202
0,199.8886,0,241.8763
0,137.0333,0,283.6159
0,110.8244,0,451.5958
0,248.4044,0,766.5355
0,24.16627,0,231.1971
0,204.9813,0,216.6333
0,279.5819,0,125.8632
0,86.68289,0,702.5139
0,24.80503,0,567.5609
0,106.8686,0,232.9266
0,103.6571,0,768.2331
0,38.17385,0,663.7913
0,178.0233,0,152.1576
0,143.1893,0,161.3694
0,1.84857,0,258.0366
0,50.02738,0,747.5164
0,37.67715,0,681.1428
0,35.65283,0,566.4761
0,232.4449,0,646.8158
0,5.731192,0,644.811
0,254.9796,0,402.925
0,68.61772,0,138.9664
0,213.2808,0,742.5851
0,70.7887,0,512.7148
0,218.7592,0,534.4662
0,13.8345,0,414.0423
0,176.8092,0,455.4668
0,14.26377,0,601.048
0,56.39771,0,733.4944
0,30.27584,0,755.4869
0,12.26899,0,129.9833
0,21.24376,0,753.2192
0,203.2825,0,147.657
0,117.9445,0,80.1752
0,181.399,0,380.5884
0,157.7835,0,315.502
0,267.9935,0,420.405
0,90.69811,0,606.6427
0,61.5899,0,255.4686
0,14.77539,0,775.8964
0,162.0995,0,656.9431
0,7.93015,0,269.9561
0,0.5854163,0,524.7288
0,242.2544,0,221.5011
0,23.24289,0,194.2116
0,254.538,0,276.5038
0,81.133,0,197.653
0,267.5473,0,307.0069
0,162.7549,0,7.232341
0,263.2834,0,394.4987
0,11.26154,0,515.624
0,184.7777,0,744.3077
0,260.4317,0,446.1859
0,174.2249,0,426.5854
0,202.5392,0,705.6425
0,143.1743,0,318.5549
0,279.4094,0,120.5243
0,119.0868,0,622.2476
0,45.27864,0,132.0719
0,144.2955,0,219.8103
0,42.16281,0,735.1236
0,230.3884,0,79.56541
0,203.0453,0,573.3306
0,157.4923,0,679.1412
0,157.9308,0,323.8689
0,241.0612,0,769.7993
0,115.604,0,634.0797
0,183.6626,0,258.1364
0,6.244396,0,134.4318
0,89.40155,0,766.36
0,83.93089,0,175.6478
0,124.9986,0,594.407
0,103.7745,0,458.7217
0,222.7613,0,501.5878
0,242.118,0,190.5602
0,200.9386,0,177.3504
0,40.92279,0,117.2268
0,130.7804,0,24.35954
0,217.2978,0,423.4828
0,36.22168,0,769.8073
0,238.3248,0,355.8923
0,75.41118,0,655.2869
0,152.9303,0,104.0331
0,30.21962,0,605.4321
0,278.4072,0,28.8214
0,209.0916,0,189.7334
0,198.6743,0,269.7859
0,39.35698,0,221.697
0,20.75933,0,302.7677
0,86.48154,0,209.935
0,216.0736,0,398.66
0,172.408,0,327.5857
0,98.19176,0,194.7537
0,16.00631,0,62.59357
0,26.77624,0,129.6609
0,4.046618,0,131.8085
0,261.2108,0,474.4009
0,79.61424,0,572.8229
0,77.04429,0,360.8918
0,26.3505,0,466.2148
0,17.44491,0,129.1818
0,17.72763,0,589.8679
0,262.8433,0,639.7769
0,41.58928,0,216.2962
0,259.9672,0,681.5866
0,96.05049,0,635.3177
0,245.9391,0,140.0479
0,6.696939,0,264.5274
0,48.75018,0,512.5201
0,115.7519,0,0.4182939
0,169.265,0,74.20359
0,193.1058,0,38.41391
0,251.4431,0,41.76984
0,132.3566,0,233.5443
0,34.0759,0,425.5207
0,138.0993,0,303.3555
0,54.50431,0,83.15566
0,154.8938,0,69.07117
0,13.79246,0,201.1754
0,155.3184,0,250.2283
0,280.547,0,680.8078
0,157.6871,0,72.84837
0,25.62878,0,491.644
0,49.92458,0,638.2706
0,272.7079,0,229.8845
0,36.48288,0,51.7995
0,104.968,0,173.1578
0,204.2716,0,110.2584
0,75.81033,0,387.3571
0,83.88346,0,409.2687
0,281.8187,0,619.3524
0,185.5522,0,308.4677
0,6.023277,0,605.9132
0,226.5916,0,189.0663
0,237.4637,0,193.3385
0,210.7354,0,755.0115
0,231.9416,0,143.4381
0,146.718,0,769.6907
0,90.72493,0,556.1625
0,223.8219,0,550.1016
0,217.4584,0,67.3429
0,243.1815,0,369.2683
0,187.8815,0,411.6496
0,23.68863,0,453.5694
0,172.1074,0,329.975
0,138.7465,0,145.803
0,64.74133,0,170.302
0,190.8473,0,264.8088
0,71.2169,0,312.1555
0,123.8413,0,27.36694
0,98.04763,0,385.1761
0,156.2988,0,379.303
0,36.55152,0,561.6595
0,164.8372,0,456.6838
0,221.6883,0,91.2336
0,216.4631,0,689.5551
0,257.7917,0,361.4328
0,231.198,0,587.9764
0,234.6177,0,550.3458
0,83.00343,0,57.59578
0,224.1135,0,322.5443
0,142.5614,0,333.4709
0,19.15495,0,136.0041
0,107.1616,0,329.1227
0,237.0444,0,716.9561
0,277.5609,0,679.2501
0,20.41564,0,480.9205
0,161.5615,0,7.830793
0,200.016,0,474.5404
0,63.39963,0,517.3751
0,121.3343,0,24.48265
0,168.9506,0,710.0248
0,238.4739,0,480.2221
0,22.61928,0,603.6617
0,199.7033,0,761.9042
0,259.434,0,713.225
0,158.4764,0,256.9826
0,113.5477,0,190.1487
0,243.2678,0,691.5408
0,120.7489,0,357.6936
0,208.7414,0,643.1114
0,274.7865,0,139.3571
0,214.0628,0,317.7881
0,182.9955,0,556.6747
0,248.8471,0,244.3237
0,227.105,0,2.353391
0,114.8895,0,676.6724
0,141.5329,0,562.9788
0,9.80947,0,327.2094
0,273.5494,0,122.9313
0,157.8385,0,155.4354
0,18.98603,0,715.0021
0,40.42892,0,675.1816
0,252.305,0,352.9664
0,227.9978,0,617.4307
0,137.3865,0,755.9836
0,123.1823,0,682.3116
0,88.71162,0,329.1965
0,20.1021,0,397.6803
0,263.587,0,724.8409
0,36.8461,0,68.39709
0,139.6882,0,387.3027
0,48.53277,0,88.16106
0,48.92623,0,279.1763
0,216.5378,0,102.8741
0,199.3962,0,315.2853
0,192.4543,0,165.2183
0,151.5321,0,195.2286
0,254.9531,0,643.9465
0,208.1863,0,57.72605
0,243.0809,0,499.901
0,80.09626,0,627.6273
0,147.5036,0,506.8423
0,86.6484,0,440.3441
0,54.81654,0,203.176
0,127.4879,0,228.6127
0,151.2915,0,170.4012
0,171.8212,0,587.0548
0,280.244,0,632.3881
0,78.68002,0,66.99597
0,96.27303,0,412.5911
0,8.230621,0,76.38166
0,128.2463,0,29.70333
0,264.8274,0,772.1625
0,49.21606,0,109.4402
0,38.98294,0,350.2666
0,14.94747,0,108.5014
0,135.5824,0,313.8821
0,28.79335,0,695.4311
0,207.6434,0,114.2858
0,125.4331,0,42.1085
0,61.73668,0,754.4227
0,240.3555,0,674.2378
0,109.5312,0,499.2259
0,207.1413,0,203.95
0,189.3415,0,644.5325
0,61.79694,0,776.9733
0,135.6081,0,583.7156
0,249.8332,0,130.8281
0,133.671,0,366.6559
0,117.4688,0,349.4977
0,94.33153,0,421.0076
0,244.7698,0,394.7993
0,256.7043,0,722.8864
0,69.52682,0,384.6257
0,63.0512,0,276.6173
0,226.6745,0,723.5936
0,5.507885,0,570.3802
0,184.8009,0,193.483
0,117.205,0,58.38573
0,140.6537,0,399.9794
0,227.2542,0,551.7065
0,109.2404,0,376.0521
0,88.92402,0,126.8447
0,110.3578,0,322.9727
0,5.289865,0,308.2512
0,73.90312,0,173.5776
0,12.89479,0,739.9627
0,266.3506,0,224.1972
0,96.60405,0,191.5862
0,80.89653,0,307.0716
0,251.4929,0,644.1633
0,3.653993,0,255.4809
0,136.0033,0,730.4141
0,61.31728,0,689.5153
0,277.0265,0,474.1322
0,126.5171,0,461.6577
0,233.6689,0,689.7917
0,33.5308,0,690.8176
0,32.84269,0,302.0724
0,18.65781,0,181.2767
0,214.9814,0,94.32426
0,222.7186,0,776.3287
0,15.66751,0,253.9403
0,39.6367,0,16.39002
0,103.6351,0,762.0709
0,138.0872,0,415.417
0,5.655106,0,705.2204
0,228.2352,0,177.7005
0,203.371,0,264.0812
0,55.55898,0,211.6213
0,19.04902,0,70.45187
0,272.0356,0,618.9141
0,230.4558,0,231.0163
0,163.6268,0,356.3742
0,135.9599,0,648.0685
0,177.5941,0,160.1597
0,174.4579,0,313.4387
0,16.63753,0,217.0241
0,252.1339,0,584.5286
0,72.14816,0,596.837
0,155.2599,0,446.7678
0,269.9258,0,45.72728
0,248.7937,0,161.365
0,6.832944,0,680.473
0,236.1693,0,380.8986
0,193.0514,0,73.17096
0,168.3416,0,262.3576
0,15.32551,0,129.7532
0,74.48106,0,504.3608
0,21.06269,0,113.2394
0,263.9948,0,394.4123
0,186.8034,0,617.7908
0,75.52785,0,445.454
0,214.252,0,86.75622
0,4.934391,0,633.6895
0,280.3166,0,176.1546
0,34.37419,0,116.517
0,83.40589,0,638.8438
0,83.2682,0,644.975
0,145.0054,0,639.5587
0,96.00223,0,225.9944
0,241.3132,0,104.2711
0,72.27857,0,692.9637
0,189.2587,0,508.3564
0,20.85441,0,93.23792
0,182.4946,0,539.9077
0,71.12316,0,191.0136
0,215.1602,0,395.1716
0,93.37134,0,750.0435
0,198.2684,0,166.5901
0,73.51418,0,721.5657
0,218.0598,0,396.1126
0,173.8298,0,11.44083
0,229.7427,0,777.1918
0,112.5376,0,724.5037
0,247.7724,0,502.7476
0,65.55511,0,709.0093
0,155.4369,0,690.7401
0,145.8982,0,19.10893
0,12.13076,0,319.2375
0,182.9532,0,129.9341
0,41.44357,0,693.3694
0,202.5349,0,704.7945
0,43.26139,0,698.0222
0,275.9108,0,608.1022
0,243.8566,0,331.4147
0,85.59084,0,511.0484
0,109.5713,0,516.2108
0,246.473,0,248.6442
0,104.3984,0,721.5945
0,58.60627,0,136.229
0,265.831,0,657.7095
0,197.1309,0,231.4572
0,105.9782,0,707.0807
0,190.9515,0,160.1962
0,160.3859,0,86.7552
0,17.48506,0,201.2814
0,17.36896,0,228.3266
0,27.6336,0,363.8011
0,31.85903,0,705.2908
0,90.80515,0,418.8571
0,65.96252,0,183.741
0,221.1598,0,655.0615
10,282.54,20.02,779.41
0,136.6396,0,572.5605
0,156.65,0,348.7792
0,28.28048,0,181.5571
0,114.9221,0,185.2142
0,193.6741,0,16.47978
0,229.6968,0,45.38275
0,245.8282,0,688.2213
0,180.8448,0,237.4568
0,158.6567,0,312.5723
0,35.2624,0,43.48557
0,212.1108,0,439.4495
0,204.0766,0,369.5807
0,138.0901,0,20.42765
0,82.6681,0,76.57677
0,62.79633,0,580.9074
0,60.33695,0,223.9631
0,193.3967,0,455.8479
0,190.8458,0,306.3558
0,41.37614,0,380.694
0,23.17916,0,527.8807
0,128.3046,0,438.1311
0,161.3831,0,599.7338
0,144.4841,0,40.50631
0,157.1078,0,143.8534
0,109.2899,0,589.7875
0,142.693,0,675.3495
0,248.7437,0,111.7252
0,83.41377,0,637.6583
0,117.3656,0,66.50548
0,264.9037,0,512.6315
0,268.7672,0,468.811
0,246.7548,0,113.1938
0,277.6985,0,260.3011
0,89.05109,0,668.8711
0,271.2346,0,750.1609
0,31.47661,0,55.17958
0,269.5998,0,423.4266
0,144.9461,0,372.6504
0,149.0295,0,766.0986
0,227.8212,0,263.5555
0,269.0047,0,462.8219
0,37.02424,0,643.5199
0,234.2677,0,429.5637
0,222.7768,0,373.9779
0,25.27849,0,454.402
0,63.17612,0,249.3316
0,2.566724,0,578.3354
0,131.5749,0,694.9124
0,251.8444,0,684.2332
0,109.9105,0,469.053
0,187.795,0,617.163
0,158.5657,0,277.3442
0,45.5527,0,607.2751
0,36.48466,0,77.35585
0,234.5639,0,436.1106
0,268.7819,0,684.085
0,275.4993,0,469.0403
0,248.528,0,473.9911
0,194.3505,0,311.9941
0,244.2748,0,663.2551
0,61.72647,0,425.6881
0,26.44666,0,120.4471
0,196.5757,0,426.3313
0,21.51854,0,636.9794
0,135.6361,0,757.3639
0,250.6157,0,744.8069
0,135.21,0,339.7459
0,219.0686,0,168.5977
0,147.2498,0,286.5874
0,134.0975,0,146.2599
0,199.5988,0,426.4771
0,109.7962,0,140.6354
0,6.363594,0,728.9138
0,79.326,0,538.2574
0,221.2298,0,411.077
0,172.6475,0,147.0364
0,207.8692,0,230.5179
0,149.8415,0,704.8208
0,102.4418,0,778.5773
0,76.64698,0,556.5656
0,18.37748,0,57.38338
0,67.93497,0,414.549
0,169.0435,0,265.9992
0,160.4075,0,62.30024
0,47.08932,0,94.59315
0,16.08778,0,773.211
0,237.5505,0,142.6283
0,122.7178,0,172.5685
0,22.90783,0,212.9583
0,220.8699,0,215.6405
0,254.3018,0,560.6903
0,10.29435,0,687.691
0,242.1324,0,671.8325
0,199.8399,0,100.2836
0,56.02718,0,510.5015
0,54.26416,0,95.20628
0,80.11175,0,682.9358
0,261.8629,0,463.7784
0,160.5181,0,667.0168
0,58.79471,0,64.047
0,179.3346,0,42.94973
0,180.6959,0,244.6021
0,193.2014,0,364.705
0,220.2461,0,612.1716
0,180.9486,0,758.7925
0,141.141,0,486.4614
0,274.5276,0,190.6684
0,210.5133,0,257.9041
0,118.1968,0,498.8119
0,262.2738,0,66.63584
0,115.5966,0,86.18713
0,252.2749,0,119.7693
0,101.156,0,7.01957
0,143.1851,0,182.2593
0,114.0702,0,647.1688
0,163.2888,0,475.2198
0,45.99215,0,105.7617
0,120.0829,0,507.576
0,90.71037,0,390.1998
0,114.9327,0,319.7675
0,193.8829,0,141.6534
0,277.2043,0,538.059
0,222.7639,0,449.424
0,201.0192,0,385.6917
0,224.1133,0,443.5014
0,80.58208,0,365.1204
0,161.8642,0,772.1611
0,205.2039,0,379.0653
0,6.517855,0,376.5001
0,259.2973,0,118.3482
0,212.5097,0,512.9067
0,94.38468,0,585.2399
0,218.3232,0,328.3123
0,242.1412,0,746.9774
0,29.12376,0,577.1033
0,156.3674,0,496.5523
0,262.9417,0,329.1627
0,7.160496,0,302.6668
0,106.6707,0,736.4239
0,243.2323,0,69.50713
0,180.7823,0,108.1621
0,54.64564,0,725.9579
0,7.146249,0,235.8066
0,129.3788,0,445.1872
0,211.3255,0,427.0573
0,8.437593,0,638.4364
0,179.0558,0,341.2419
0,83.55736,0,99.2963
0,233.9612,0,255.8879
0,37.97661,0,42.04653
0,221.8016,0,256.0453
0,207.864,0,671.2933
0,105.6699,0,370.7651
0,7.593605,0,254.2159
0,131.0899,0,170.0438
0,203.0004,0,268.1814
0,79.95786,0,690.5406
0,142.7715,0,253.475
0,69.90923,0,78.49283
0,104.5448,0,314.4502
0,89.23887,0,165.8661
0,144.0345,0,133.5767
0,42.28291,0,226.4921
0,221.3443,0,638.8625
0,191.8029,0,42.37488
0,132.4555,0,620.6343
0,62.77592,0,535.9847
0,132.2542,0,483.7867
0,121.4666,0,10.57395
0,226.7919,0,446.5534
0,58.38559,0,723.2511
0,178.3055,0,552.8515
0,243.7552,0,726.5572
0,147.058,0,385.2729
0,61.57673,0,642.8464
0,158.6632,0,52.70503
0,16.16932,0,119.1838
0,78.41875,0,180.8616
0,161.0022,0,448.6973
0,85.84995,0,225.6743
0,27.86435,0,262.7951
0,153.0337,0,664.4626
0,141.2832,0,239.6591
0,177.7926,0,623.424
0,136.8805,0,625.461
0,228.7447,0,49.45773
0,246.1,0,187.6565
0,204.3382,0,627.5449
0,199.7156,0,511.6992
0,139.0675,0,119.7765
0,277.6293,0,589.8419
0,90.5679,0,397.4763
0,132.4943,0,730.866
0,12.07478,0,755.7036
0,83.53425,0,419.7176
0,73.85904,0,599.2665
0,266.6183,0,35.7554
0,184.2375,0,435.4868
0,272.1468,0,335.7609
0,2.018526,0,380.7478
0,85.95119,0,513.9321
0,4.598958,0,276.0714
0,190.9916,0,158.4587
0,92.17629,0,751.5347
0,183.5556,0,626.6574
0,196.0518,0,147.4571
0,196.5906,0,85.0496
0,192.8185,0,206.661
0,19.35963,0,668.6507
0,213.8244,0,262.6422
0,85.65557,0,596.9573
0,152.3755,0,753.2607
0,230.4502,0,689.1591
0,108.271,0,227.7184
0,235.4226,0,172.3741
0,61.05665,0,248.7184
0,102.6292,0,483.9275
0,268.4101,0,506.2342
0,98.50782,0,89.42255
0,162.2651,0,617.3523
0,253.4972,0,48.91697
0,43.5913,0,220.482
0,99.45518,0,738.7259
0,49.68032,0,621.5834
0,175.3763,0,729.1306
0,204.661,0,489.189
0,248.89,0,86.9741
0,282.4305,0,197.0796
0,51.77153,0,182.0267
0,85.12788,0,703.5145
0,95.14237,0,644.7575
0,119.012,0,412.6987
0,210.8987,0,261.7626
0,204.5065,0,390.1972
0,88.90394,0,238.8124
0,230.4213,0,687.4348
0,248.7433,0,224.263
0,45.84661,0,320.4413
0,248.3026,0,580.9009
0,19.96808,0,268.6685
0,120.045,0,72.1977
0,185.8232,0,310.1266
0,258.4525,0,749.8926
0,280.9917,0,101.2205
0,80.84361,0,364.1584
0,248.2587,0,162.2296
0,48.13964,0,316.3416
0,270.0716,0,654.2229
0,4.033549,0,655.5161
0,104.3145,0,117.2565
0,32.91177,0,450.0465
0,118.3886,0,540.8557
0,28.71719,0,307.4721
0,11.3736,0,391.3789
0,219.5154,0,534.8967
0,107.8559,0,359.1857
0,49.54863,0,94.89827
0,123.5144,0,289.8229
0,180.4071,0,440.5018
0,168.9264,0,334.3671
0,90.57744,0,297.7455
0,56.13604,0,747.3076
0,241.9015,0,251.6008
0,26.30362,0,655.6841
0,125.7992,0,648.6141
0,64.98552,0,624.9515
0,143.4793,0,126.5453
0,34.1986,0,418.7889
0,257.812,0,637.0149
0,6.419472,0,40.74083
0,49.46119,0,360.7612
0,44.40009,0,259.4708
0,149.1925,0,732.8547
0,246.7352,0,21.29982
0,70.66597,0,759.6487
0,28.02029,0,136.0793
0,11.63298,0,444.3103
0,191.753,0,208.2676
0,42.88712,0,281.3281
0,90.23264,0,380.7567
0,278.4201,0,501.2295
0,252.6584,0,612.9267
0,80.34533,0,202.8333
0,135.9954,0,594.1401
0,57.30088,0,630.1666
0,62.73079,0,666.0848
0,276.471,0,251.5279
0,140.4387,0,734.2155
0,49.10771,0,217.2182
0,240.2485,0,59.49855
0,0.2820817,0,600.9102
0,220.3537,0,384.7738
0,243.3425,0,118.8843
0,181.8775,0,472.2295
0,93.01863,0,777.8425
0,153.7763,0,743.1009
0,48.1102,0,165.294
0,152.4729,0,490.1472
0,179.9617,0,703.4183
0,159.8026,0,35.89663
0,73.29662,0,437.2585
0,76.38878,0,88.5237
0,219.0977,0,385.2673
0,18.32106,0,614.1893
0,138.0607,0,4.221962
0,112.6935,0,289.0224
0,77.83644,0,151.5789
0,111.337,0,242.4808
0,41.19282,0,452.9667
0,136.836,0,589.0327
0,258.1779,0,471.3736
0,23.88024,0,175.2675
0,80.36275,0,774.1235
0,22.18213,0,38.0666
0,23.89577,0,109.3161
0,169.615,0,466.8378
0,186.88,0,598.5807
0,260.906,0,51.76875
0,135.3283,0,97.96839
0,42.9972,0,653.6952
0,178.5449,0,478.5812
0,163.0677,0,27.59885
0,42.23236,0,81.68169
0,93.61284,0,162.5107
0,40.05156,0,371.4462
0,257.3727,0,346.936
0,14.73063,0,331.7083
0,239.902,0,457.4393
0,18.85976,0,563.8341
0,198.1205,0,173.349
0,17.51668,0,539.4249
0,268.2314,0,723.6295
0,116.9315,0,561.1411
0,281.8736,0,142.1423
0,232.1038,0,458.3904
0,2.638095,0,623.4711
0,16.9348,0,173.1851
0,28.68924,0,206.2663
0,69.14901,0,595.2637
0,228.2047,0,453.9599
0,52.05702,0,240.2401
0,192.8694,0,676.6091
0,277.2115,0,121.0423
0,94.4023,0,21.54381
0,146.3787,0,394.4262
0,271.7314,0,750.1732
0,261.2746,0,451.1639
0,143.5796,0,391.9412
0,36.83044,0,16.41297
0,0.5920178,0,460.9636
0,51.47504,0,418.2868
0,92.78205,0,98.94509
0,122.1822,0,190.1348
0,101.7508,0,201.0764
0,74.38312,0,319.8176
0,173.9191,0,450.9062
0,49.91431,0,62.4502
0,187.998,0,171.9822
0,23.83615,0,72.12801
0,136.0943,0,439.0451
0,237.9149,0,621.6211
0,91.32159,0,457.6515
0,160.1665,0,146.2339
0,270.0001,0,268.2513
0,249.2793,0,171.6305
0,72.37177,0,403.3837
0,232.9458,0,260.4731
0,175.5589,0,466.9685
0,105.6966,0,393.9847
0,65.36016,0,224.8689
0,139.4383,0,481.8559
0,76.5164,0,417.4599
0,253.3712,0,526.7336
0,78.38265,0,62.71854
0,168.8472,0,350.3535
0,13.16013,0,340.1763
0,59.57983,0,728.4904
0,107.8486,0,523.1783
0,221.8559,0,375.4192
0,103.1034,0,454.6293
0,59.14749,0,431.0659
0,270.1815,0,53.03775
0,62.66585,0,609.4861
0,56.32701,0,676.3886
0,160.7646,0,603.5284
0,110.9943,0,406.8097
0,2.401416,0,718.147
0,135.953,0,408.1034
0,222.1262,0,372.2657
0,233.789,0,618.1002
0,154.7421,0,405.0296
0,74.81848,0,91.59624
0,35.38385,0,692.6573
0,126.4984,0,74.39722
0,136.8862,0,552.8408
0,3.277671,0,593.412
0,125.6051,0,62.93475
0,65.84083,0,233.0519
0,34.78186,0,623.903
0,169.4247,0,236.3005
0,74.0879,0,684.4169
0,171.7421,0,534.0051
0,1.529472,0,379.0996
0,232.3333,0,550.7961
0,242.5111,0,713.302
0,248.5327,0,23.49507
0,32.49433,0,208.2268
0,197.1022,0,237.7225
0,92.25605,0,423.2518
0,261.7911,0,595.4098
0,151.5838,0,757.9231
0,7.095457,0,376.2058
0,278.3238,0,60.62066
0,169.3249,0,250.9436
0,61.24244,0,766.8789
0,168.9716,0,689.8698
0,171.0059,0,238.5274
0,88.94083,0,130.2402
0,138.6407,0,144.7372
0,222.1246,0,448.8736
0,254.0161,0,188.359
0,121.2492,0,755.8459
0,162.2101,0,700.1633
0,240.0341,0,264.502
0,151.8076,0,142.2668
0,212.0615,0,270.6429
0,2.74335,0,740.2239
0,205.8868,0,304.5562
0,74.078,0,755.8945
0,146.0769,0,245.9715
0,260.1349,0,541.6675
0,55.2678,0,558.895
0,164.7035,0,378.068
0,10.97407,0,292.2678
0,40.89911,0,283.7393
0,214.9292,0,561.6434
0,237.7048,0,445.6898
0,49.82273,0,102.4955
0,222.9082,0,445.5584
0,234.0526,0,30.70744
0,252.8039,0,399.0754
0,164.2312,0,178.0368
0,36.54232,0,536.5574
0,55.68467,0,585.9183
0,79.99053,0,327.3256
0,245.6376,0,108.8539
0,31.34593,0,455.6444
0,197.049,0,512.8093
0,255.4528,0,726.7146
0,160.3454,0,161.8048
0,21.39931,0,431.4315
0,216.2121,0,59.21832
0,152.4913,0,178.881
0,196.3521,0,5.058736
0,204.194,0,732.8013
0,89.55962,0,737.197
0,28.33242,0,54.19666
0,85.5155,0,374.3577
0,274.1648,0,369.2188
0,235.3253,0,253.7876
0,106.412,0,206.7425
0,135.3252,0,561.6377
0,239.213,0,475.0262
0,232.5827,0,130.5886
0,237.487,0,547.2887
0,248.9505,0,621.8175
0,118.1522,0,180.3035
0,104.1925,0,190.9516
0,95.68057,0,548.7326
0,248.4111,0,314.6866
0,263.8766,0,666.479
0,114.7154,0,322.985
0,193.9957,0,270.5025
0,279.5524,0,471.188
0,12.67111,0,251.5834
0,100.8228,0,707.8054
0,164.6117,0,346.0289
0,211.1612,0,293.1028
0,122.1918,0,33.77635
0,59.45258,0,349.0271
0,135.7458,0,305.6538
0,168.7111,0,758.5472
0,258.6801,0,71.39028
0,8.546216,0,536.6248
0,54.11266,0,400.8572
0,180.4223,0,65.33171
0,139.681,0,341.2312
0,13.04272,0,88.26178
0,150.186,0,377.5395
0,22.16205,0,83.22785
0,279.2198,0,594.154
0,240.6448,0,26.03429
0,261.8744,0,226.6796
0,66.78027,0,54.66866
0,266.0319,0,363.8626
0,107.1004,0,649.3357
0,88.25059,0,212.1867
0,144.1508,0,162.926
0,16.69499,0,420.956
0,36.02831,0,496.3761
0,177.2621,0,562.8653
0,166.9761,0,122.4313
0,50.83583,0,484.965
0,1.376996,0,334.7314
0,206.9646,0,334.5797
0,68.68572,0,686.9819
0,109.1998,0,456.5797
0,281.307,0,354.8191
0,217.9364,0,557.9394
0,234.5122,0,303.7853
0,90.7352,0,311.7317
0,129.5359,0,78.50732
0,6.993571,0,524.1462
0,133.6055,0,144.0671
0,173.0297,0,748.2853
0,144.8837,0,708.6123
0,19.67633,0,239.3451
0,189.6286,0,368.5464
0,191.6015,0,165.3716
0,101.374,0,246.5105
0,215.7379,0,355.1673
0,242.7713,0,286.8687
0,81.8231,0,516.3038
0,62.95443,0,95.20981
0,73.88702,0,751.4315
0,94.36154,0,134.5454
0,94.58724,0,326.7682
0,180.0626,0,686.7093
0,186.2055,0,503.0492
0,235.9275,0,238.8685
0,153.1057,0,427.5186
0,120.2786,0,249.9792
0,61.02816,0,407.5612
0,84.42155,0,465.2692
0,177.297,0,324.1706
0,91.86753,0,109.6198
0,92.24561,0,748.0204
0,19.53814,0,553.8953
0,148.6487,0,10.55398
0,10.19196,0,777.2778
0,131.4533,0,312.1696
0,265.044,0,424.3888
0,277.2527,0,138.8883
0,225.6789,0,296.4603
0,107.7701,0,513.6617
0,164.4104,0,206.4801
0,23.0603,0,238.0724
0,247.4128,0,285.1133
0,210.9168,0,106.7982
0,19.46646,0,235.898
0,226.5344,0,14.11198
0,109.573,0,254.3601
0,241.4003,0,395.4855
0,218.0132,0,736.9164
0,241.2463,0,598.3244
0,232.6531,0,316.4842
0,134.0307,0,500.8641
0,0.4187608,0,265.5052
0,172.335,0,595.9625
0,19.60628,0,131.2034
0,67.92618,0,575.2678
0,84.81094,0,213.7009
0,234.7256,0,542.8484
0,16.65952,0,219.9611
0,24.67492,0,272.7894
0,236.8377,0,468.403
0,204.2496,0,104.1863
0,138.4578,0,471.8716
0,280.974,0,438.8602
0,58.62856,0,407.9672
0,122.3353,0,478.1165
0,130.7145,0,300.2039
0,81.2002,0,649.3905
0,268.4481,0,499.3332
0,73.26682,0,200.3465
0,277.3857,0,478.6548
0,10.71028,0,352.7895
0,234.9591,0,253.989
0,35.80359,0,127.2529
0,184.8513,0,683.7369
0,258.6393,0,421.6485
0,257.2706,0,760.3445
0,74.62003,0,490.4373
0,37.88025,0,334.2205
0,244.2881,0,248.3558
0,220.5948,0,455.1143
0,119.9565,0,639.14
0,4.68653,0,189.3881
0,265.2882,0,770.8246
0,265.4823,0,180.9322
0,65.12799,0,335.892
0,142.49,0,478.4001
0,273.7358,0,167.0726
0,114.0696,0,268.6713
0,72.2136,0,751.6732
0,85.19875,0,579.3261
0,236.5593,0,274.8453
0,61.11092,0,578.5793
0,197.7103,0,542.2667
0,212.4406,0,566.5847
0,171.5327,0,107.2772
0,221.5163,0,109.1803
0,266.3973,0,40.33879
0,217.436,0,300.4692
0,151.1383,0,206.5023
0,73.30545,0,135.8496
0,7.894885,0,487.6577
0,139.3462,0,513.7593
0,94.22082,0,53.86375
0,216.9488,0,50.87363
0,22.12874,0,421.7272
0,223.1408,0,263.0664
0,148.6343,0,370.9595
0,173.454,0,324.6868
0,58.2064,0,687.4257
0,104.0316,0,263.9047
0,151.1869,0,484.7778
0,71.63627,0,664.7138
