index,x,y,z
0,178.0441,0,298.9299
0,124.423,0,396.8075
0,177.6926,0,310.7147
0,126.1453,0,311.345
0,105.2653,0,406.6305
0,139.0086,0,409.5086
0,110.0266,0,229.2327
0,143.0063,0,445.9384
0,182.0358,0,333.174
0,131.8704,0,408.9367
0,130.6031,0,458.5599
0,126.603,0,417.1049
0,141.3891,0,304.6777
0,112.9607,0,457.9875
0,182.6098,0,285.1441
0,150.0729,0,330.4937
0,163.28,0,273.2461
0,112.7024,0,249.79
0,124.555,0,419.216
0,96.30638,0,340.2115
0,170.2233,0,452.393
0,167.1317,0,368.323
0,172.197,0,416.2886
0,96.78114,0,447.921
0,182.9181,0,367.655
0,147.1812,0,258.3889
0,121.8618,0,305.9673
0,153.7434,0,259.1172
0,103.2866,0,262.8232
0,105.7781,0,452.7468
0,138.4808,0,438.5626
0,162.4186,0,442.3482
0,133.6784,0,417.0633
0,165.7284,0,319.1715
0,154.2749,0,343.2254
0,179.9538,0,307.0394
0,154.0387,0,244.7691
0,144.6427,0,235.6035
0,93.65364,0,311.3093
0,147.506,0,230.3973
0,102.6608,0,255.4305
0,109.8697,0,320.4568
0,165.8063,0,444.1024
0,157.7808,0,311.8428
0,120.8484,0,261.1489
0,107.0542,0,388.4816
0,148.0432,0,403.5941
0,151.7821,0,255.5875
0,98.81827,0,339.0909
0,130.1685,0,285.8329
0,166.7349,0,456.4805
0,162.5375,0,243.159
0,130.9702,0,277.9914
0,166.8541,0,401.2984
0,117.169,0,253.9822
0,141.786,0,306.5964
0,182.1204,0,271.2103
0,94.6603,0,458.5403
0,125.8853,0,308.6719
0,181.0685,0,356.3341
0,153.0051,0,426.434
0,118.3844,0,312.6252
0,118.2233,0,331.8432
0,127.5565,0,251.7424
0,127.5972,0,291.0808
0,162.3988,0,254.3163
0,93.10765,0,237.6132
0,156.8983,0,372.1735
0,103.2919,0,305.1205
0,90.29249,0,361.7257
0,176.1562,0,344.2975
0,140.857,0,341.6345
0,116.4381,0,369.9608
0,115.8578,0,227.5529
0,97.29349,0,297.9169
0,105.9897,0,404.2318
0,107.2424,0,281.6026
0,170.1834,0,399.583
0,151.9862,0,383.5053
0,179.2685,0,228.9143
0,99.31221,0,436.3864
0,175.4411,0,410.3583
0,161.4494,0,445.3931
0,159.5464,0,410.5112
0,172.6003,0,275.7886
0,135.6788,0,285.3875
0,161.6913,0,294.1127
0,96.56445,0,391.5053
0,168.6815,0,379.9866
0,129.4961,0,281.4453
0,129.077,0,316.2578
0,132.8793,0,450.0877
0,96.61674,0,274.0999
0,111.6417,0,234.9469
0,160.6923,0,282.7305
0,167.1348,0,336.1611
0,161.9516,0,352.5162
0,106.8915,0,345.251
0,142.7131,0,239.6849
0,173.2978,0,300.0637
0,95.51535,0,427.3316
0,102.2763,0,322.5061
0,160.8319,0,259.7198
0,157.3846,0,448.8302
0,136.5981,0,426.3075
0,145.5104,0,412.5613
0,178.6671,0,391.6347
0,108.2159,0,249.9257
0,137.206,0,414.8177
0,156.5046,0,328.7701
0,129.0053,0,253.4512
0,128.2931,0,429.938
0,125.8681,0,432.9381
0,147.806,0,306.869
0,182.6394,0,283.1019
0,136.5569,0,414.241
0,153.741,0,296.8055
0,96.33349,0,228.1796
0,140.9511,0,283.4064
0,117.9422,0,350.2112
0,126.2556,0,265.5322
0,170.3297,0,388.0501
0,110.7984,0,248.5958
0,92.99992,0,330.8044
0,158.5974,0,423.6638
0,133.5116,0,322.1639
0,107.3075,0,323.6
0,175.5737,0,228.5629
0,149.4229,0,355.6711
0,146.5765,0,356.123
0,90.41982,0,406.4178
0,178.2872,0,310.8228
0,124.4163,0,367.7805
0,125.8802,0,320.6884
0,163.3483,0,277.1514
0,93.55502,0,392.0143
0,120.1275,0,296.8101
0,155.3889,0,409.4174
0,119.3576,0,453.7416
0,153.561,0,306.0704
0,130.5384,0,249.3493
0,109.6761,0,282.3658
0,149.6607,0,244.429
0,135.8215,0,340.4833
0,107.9025,0,343.3214
0,178.5774,0,452.3501
0,178.2786,0,242.7728
0,107.9929,0,268.3328
0,124.7225,0,226.6257
0,171.0865,0,456.8163
0,168.8953,0,419.3044
0,104.4392,0,357.249
0,89.72783,0,380.6926
0,112.6232,0,297.7417
0,148.1545,0,347.0503
0,103.3868,0,374.5714
0,164.9672,0,255.0239
0,119.2682,0,246.4082
0,159.5643,0,409.0623
0,94.16131,0,332.0182
0,99.75702,0,365.5538
0,162.6898,0,317.9208
0,106.3452,0,282.468
0,181.4149,0,243.4556
0,156.2356,0,295.3826
0,91.71315,0,326.6951
0,161.4126,0,438.0729
0,135.2151,0,386.2334
0,103.1219,0,391.6466
0,152.0512,0,315.3896
0,122.1163,0,451.7394
0,106.5047,0,299.2324
0,145.3363,0,401.805
0,148.8579,0,258.3718
0,116.9092,0,354.722
0,105.4957,0,284.5526
0,95.50822,0,238.909
0,180.3278,0,345.8094
0,177.5088,0,456.1964
0,147.7274,0,340.9733
0,152.0858,0,354.0417
0,101.2262,0,271.4414
0,140.5803,0,367.3128
0,172.3407,0,252.1447
0,172.5647,0,442.524
0,130.406,0,386.1829
0,115.1267,0,437.7806
0,107.8541,0,454.3064
0,136.7935,0,445.3058
0,157.9469,0,421.4229
0,172.7583,0,452.0917
0,180.0424,0,274.6752
0,154.1631,0,330.7568
0,170.7814,0,399.2714
0,116.1617,0,260.7859
0,147.553,0,254.4485
0,110.1374,0,250.5082
0,92.30563,0,411.5229
0,144.7262,0,238.5202
0,103.306,0,457.1723
0,107.2628,0,392.9966
0,93.56197,0,245.8307
0,138.933,0,396.5572
0,94.55369,0,413.0082
0,172.6422,0,383.2481
0,107.4554,0,225.8981
0,159.0254,0,372.9406
0,160.2828,0,274.3181
0,165.5193,0,343.3734
0,166.6573,0,450.1513
0,164.5516,0,377.7864
0,142.7249,0,415.8677
0,160.316,0,359.1188
0,154.2742,0,249.051
0,150.2225,0,250.2162
0,179.2032,0,459.7445
0,110.3225,0,414.7535
0,121.5892,0,367.5169
0,137.2676,0,372.5602
0,135.8238,0,275.6497
0,128.1412,0,269.3958
0,162.2799,0,268.1726
0,119.0643,0,415
0,101.053,0,263.7342
0,167.1485,0,421.3664
0,106.7445,0,288.877
0,100.2788,0,281.726
0,90.52561,0,315.3408
0,167.0355,0,332.3735
0,171.0625,0,459.4992
0,112.4514,0,229.4422
0,131.904,0,432.64
0,116.1722,0,281.4899
0,151.6888,0,238.5114
0,137.7319,0,405.9184
0,160.1882,0,398.416
0,157.4918,0,307.4243
0,122.7454,0,402.0079
0,128.4989,0,390.7366
0,98.75825,0,415.5469
0,90.31779,0,278.2371
0,160.0142,0,337.0182
0,93.69977,0,256.1734
0,130.3639,0,273.4442
0,161.7405,0,416.3173
0,155.2076,0,342.8257
0,118.2636,0,342.0943
0,118.287,0,349.8492
0,176.6144,0,390.1046
0,156.5571,0,453.8438
0,118.6337,0,440.759
0,157.9933,0,351.6041
0,167.9024,0,309.2787
0,99.06818,0,357.0946
0,107.6761,0,345.3199
0,170.2348,0,357.4907
0,182.9984,0,381.425
0,95.88447,0,246.3016
0,150.9424,0,253.5615
0,100.088,0,348.5727
0,100.6306,0,411.1417
0,94.41524,0,375.668
0,105.5951,0,275.0931
0,163.5837,0,327.4554
0,153.0183,0,350.8286
0,115.1225,0,413.3866
0,178.5805,0,459.6918
0,165.4738,0,381.6871
0,143.8555,0,459.6459
0,177.7725,0,278.7049
0,150.9468,0,281.4853
0,169.9167,0,356.2613
0,105.352,0,239.8546
0,172.2539,0,328.5284
0,157.9104,0,408.0693
0,179.292,0,403.6336
0,150.008,0,424.1115
0,174.3796,0,241.3003
0,181.287,0,268.7059
0,117.4506,0,418.3895
0,98.26501,0,339.2002
0,149.6823,0,237.4315
0,114.5495,0,367.925
0,161.8766,0,267.8197
0,180.6275,0,250.1665
0,100.6519,0,332.9823
0,153.9696,0,237.1516
0,174.4773,0,453.8248
0,97.33395,0,301.2573
0,159.0442,0,326.8101
0,148.5439,0,416.8457
0,154.7605,0,375.5218
0,120.8281,0,436.9691
0,158.375,0,371.1895
0,135.8483,0,428.2372
0,99.55502,0,449.7893
0,100.0574,0,249.8336
0,130.0006,0,337.8501
0,105.0592,0,366.8107
0,109.2825,0,397.5672
0,115.3393,0,379.1974
0,131.1944,0,372.4622
0,157.2796,0,364.327
0,164.1298,0,394.7264
0,117.7486,0,373.4519
0,179.2325,0,387.9852
0,131.7271,0,430.532
0,166.6239,0,325.6665
0,99.6644,0,459.8251
0,159.0531,0,232.0512
0,137.4674,0,244.8845
0,91.64429,0,320.8549
0,149.4838,0,368.3739
0,120.9837,0,459.9696
0,152.3604,0,367.4324
0,154.4259,0,328.9596
0,104.9556,0,229.1933
0,97.75571,0,391.0996
0,155.0227,0,423.4952
0,99.24445,0,306.8203
0,179.1251,0,308.4316
0,167.6595,0,373.1041
0,103.5281,0,332.9337
0,168.898,0,336.3623
0,147.5552,0,407.2493
0,115.8911,0,268.8215
0,169.951,0,320.7735
0,145.1468,0,361.4316
0,94.56734,0,389.2683
0,126.1116,0,262.1006
0,106.1605,0,425.5869
0,118.1891,0,312.5226
0,149.1632,0,364.7222
0,142.3343,0,250.5968
0,130.8384,0,413.1909
0,104.5473,0,245.7453
0,111.7171,0,325.4154
0,89.97826,0,369.6053
0,98.05118,0,301.2294
0,180.4965,0,246.85
0,122.7139,0,303.5001
0,106.34,0,234.8488
0,173.5372,0,238.2237
0,164.2871,0,420.4619
0,162.7106,0,399.4906
0,142.1238,0,344.2373
0,161.8756,0,416.141
0,92.35117,0,413.7475
0,105.4676,0,326.8848
0,166.4589,0,282.191
0,161.1564,0,367.261
0,100.8225,0,420.7181
0,112.1755,0,315.1161
0,99.086,0,323.5047
0,181.9669,0,360.7265
0,108.9872,0,275.8665
0,122.7841,0,248.7657
0,124.4132,0,324.1155
0,154.6068,0,437.6422
0,164.5036,0,312.1651
0,165.3789,0,270.721
0,130.0887,0,321.007
0,137.5334,0,308.4883
0,173.927,0,239.708
0,165.1211,0,291.7082
0,96.89194,0,405.9627
0,147.0163,0,353.7217
0,172.5194,0,444.1732
0,125.7778,0,374.0136
0,113.6625,0,369.9538
0,119.4248,0,259.7367
0,141.5251,0,326.1078
0,169.996,0,248.9756
0,147.3121,0,391.2529
0,106.0351,0,244.2074
0,120.1847,0,272.9023
0,105.7632,0,245.3219
0,170.81,0,296.1322
0,146.0034,0,334.487
0,125.411,0,356.9188
0,138.7261,0,338.9422
0,132.4482,0,293.2563
0,168.1878,0,417.882
0,94.49697,0,325.5754
0,154.0199,0,382.0205
0,108.1764,0,422.3157
0,129.9757,0,422.1537
0,96.50253,0,229.2657
2,183,19.884,460
0,126.0443,0,251.0818
0,143.0784,0,233.3126
0,91.2821,0,317.0801
0,152.1166,0,296.7166
0,178.2035,0,306.8111
0,179.1471,0,382.1594
0,114.6779,0,410.7902
0,93.5312,0,440.7795
0,136.5658,0,428.5408
0,167.3765,0,354.7415
0,105.6194,0,351.8607
0,151.2286,0,373.8477
0,176.9642,0,274.3442
0,107.822,0,419.8585
0,179.6182,0,399.3508
0,158.7968,0,248.2055
0,143.2404,0,332.7951
0,145.1525,0,440.5781
0,126.756,0,439.8568
0,148.0024,0,339.7698
0,130.8184,0,246.8263
0,173.3447,0,229.2649
0,155.7665,0,238.0026
0,153.8175,0,352.7927
0,135.773,0,272.9487
0,95.27302,0,246.9826
0,161.5534,0,414.3879
0,164.0141,0,228.5666
0,137.0446,0,413.8292
0,172.285,0,271.718
0,126.8675,0,266.6991
0,146.2424,0,355.2699
0,116.7119,0,313.0261
0,104.5474,0,309.8743
0,143.6098,0,406.4623
0,121.1138,0,301.1113
0,167.251,0,293.0305
0,117.3422,0,296.1418
0,166.0912,0,414.1375
0,108.8757,0,443.0518
0,98.17633,0,334.7124
0,135.5477,0,231.2337
0,105.8154,0,348.368
0,159.7176,0,438.8453
0,140.0281,0,396.7881
0,100.5635,0,311.2628
0,109.4462,0,239.4314
0,182.4971,0,272.391
0,122.5279,0,435.7194
0,116.2421,0,364.6338
0,182.6294,0,244.2856
0,137.3069,0,350.3719
0,107.3051,0,276.569
0,118.9028,0,259.5562
0,154.3187,0,367.7131
0,144.3889,0,244.3781
0,130.5697,0,277.8838
0,166.7755,0,273.0327
0,109.6918,0,443.7275
0,145.2904,0,336.1549
0,109.926,0,231.4492
0,169.014,0,395.9866
0,129.2502,0,369.4579
0,122.4211,0,240.7583
0,90.70908,0,294.3039
0,170.8228,0,264.2184
0,132.4616,0,254.899
0,127.2967,0,384.5783
0,154.05,0,294.2382
0,154.3611,0,438.5542
0,89.88785,0,426.998
0,124.7819,0,321.3787
0,102.8119,0,263.2755
0,122.8221,0,440.7583
0,115.2061,0,335.532
0,101.2616,0,280.5819
0,129.9899,0,334.6827
0,113.174,0,314.8795
0,155.0586,0,337.8148
0,139.415,0,240.8996
0,117.9865,0,384.2307
0,144.043,0,447.2793
0,90.5129,0,230.4123
0,133.0298,0,391.7068
0,127.7592,0,243.2137
0,181.6329,0,377.936
0,128.1703,0,438.1779
0,146.7791,0,406.097
0,97.12183,0,446.6497
0,100.382,0,311.0608
0,170.4978,0,242.7009
0,131.9886,0,318.66
0,138.563,0,280.1465
0,93.82145,0,378.4485
0,148.6002,0,312.0497
0,92.14589,0,329.1961
0,125.0872,0,245.3215
0,140.2213,0,304.1104
0,158.9547,0,232.3212
0,157.7401,0,409.1363
0,176.5606,0,408.769
0,97.44923,0,307.7247
0,140.546,0,329.4501
0,100.6543,0,280.972
0,99.71145,0,418.7142
0,146.1776,0,249.4221
0,109.8769,0,394.0431
0,95.13761,0,442.225
0,180.9453,0,356.1332
0,171.701,0,251.5277
0,108.7951,0,366.4466
0,179.6813,0,303.292
0,98.9968,0,242.66
0,176.5236,0,429.9848
0,118.8059,0,302.8508
0,111.5515,0,321.1707
0,152.2832,0,332.7612
0,175.3604,0,417.7942
0,99.90765,0,368.3557
0,147.9454,0,458.1612
0,138.7687,0,425.8452
0,103.6055,0,375.2844
0,166.7141,0,370.9051
0,131.7755,0,227.4408
0,159.9245,0,455.9171
0,140.2666,0,347.2323
0,147.9058,0,228.9577
0,139.5546,0,334.2628
0,115.7529,0,427.5043
0,134.5791,0,408.4124
0,140.6169,0,247.6793
0,154.3442,0,237.839
0,147.9003,0,361.5658
0,145.9198,0,391.9324
0,105.3398,0,447.9617
0,112.28,0,354.3671
0,137.0234,0,308.421
0,172.3187,0,298.3604
0,158.1799,0,302.8216
0,111.8117,0,248.8622
0,155.1552,0,337.6326
0,140.5941,0,458.4032
0,98.3216,0,229.3668
0,164.771,0,247.4609
0,99.30593,0,290.2343
0,178.6694,0,330.5435
0,164.0714,0,400.3964
0,129.6301,0,251.8754
0,155.1363,0,283.9622
0,121.0666,0,436.2461
0,164.0995,0,281.4942
0,182.7178,0,438.1431
0,130.0789,0,361.4621
0,149.0656,0,363.7139
0,147.6463,0,388.4598
0,139.3189,0,431.1285
0,123.0676,0,347.472
0,130.0035,0,383.367
0,107.6008,0,434.881
0,103.5545,0,449.7567
0,112.6346,0,391.9512
0,118.4427,0,391.6035
0,101.7967,0,374.7286
0,172.5441,0,362.1103
0,125.3044,0,298.1576
0,121.0385,0,312.0526
0,116.0374,0,406.5598
0,147.6504,0,287.9264
0,121.0698,0,372.8889
0,155.3187,0,410.2128
0,103.2591,0,296.161
0,116.3082,0,458.8395
0,95.65577,0,253.141
0,104.0567,0,316.3559
0,160.7439,0,360.6012
0,120.7659,0,259.2773
0,139.9815,0,290.1511
0,109.4601,0,294.6924
0,150.0589,0,401.1315
0,105.0749,0,323.0149
0,97.47969,0,354.1783
0,168.3578,0,234.9691
0,166.5436,0,225.6123
0,151.5266,0,366.7104
0,117.4274,0,352.158
0,173.0773,0,303.3916
0,174.0165,0,274.8052
0,154.6152,0,255.089
0,131.3955,0,279.9161
0,137.4147,0,264.7086
0,146.3262,0,322.1308
0,147.582,0,389.1852
0,172.8701,0,378.5507
0,165.1794,0,408.8695
0,149.8287,0,363.6401
0,155.0703,0,348.6581
0,108.968,0,369.3773
0,179.373,0,285.9367
0,149.3414,0,413.4745
0,170.5574,0,454.1442
0,140.8898,0,296.4711
0,155.5446,0,286.3076
0,160.7062,0,411.9724
0,162.6775,0,305.9998
0,164.3331,0,297.5907
0,121.1835,0,421.4538
0,134.149,0,431.1248
0,163.5442,0,272.4396
0,142.5344,0,341.9456
0,174.9637,0,300.3682
0,103.4489,0,295.1088
0,139.2371,0,408.7418
0,144.6084,0,290.6415
0,149.1989,0,273.0945
0,103.1469,0,336.1028
0,172.6633,0,363.1961
0,145.7187,0,322.4633
0,172.4372,0,327.9796
0,92.43017,0,287.5591
0,182.9025,0,246.3224
0,102.2916,0,278.4433
0,128.7647,0,251.0033
0,94.42283,0,424.9645
0,121.4636,0,357.0025
0,182.1272,0,331.4519
0,141.176,0,312.4565
0,122.4671,0,408.1729
0,150.5847,0,415.2729
0,177.6149,0,394.8105
0,134.5608,0,319.2287
0,112.0496,0,311.2519
0,164.6351,0,455.6661
0,112.7249,0,413.1636
0,149.1151,0,269.3594
0,127.7157,0,301.8972
0,140.1697,0,303.9322
0,135.281,0,328.7022
0,139.2596,0,419.042
0,110.0306,0,272.5802
0,158.497,0,331.0783
0,136.8809,0,457.0241
0,168.3208,0,454.9865
0,162.7147,0,229.0786
0,145.7876,0,296.2827
0,143.5454,0,246.3805
0,110.0953,0,422.5798
0,104.5181,0,453.5624
0,157.3792,0,318.5434
0,127.8066,0,409.8908
0,129.0157,0,340.3319
0,112.1606,0,242.4487
0,155.4734,0,443.5013
0,167.1864,0,343.9344
0,162.7159,0,325.1689
0,159.4473,0,281.9724
0,144.5408,0,252.5371
0,182.7355,0,396.7464
0,115.7311,0,355.0345
0,96.17266,0,399.3173
0,120.7876,0,308.161
0,125.0963,0,399.6248
0,98.29182,0,291.6643
0,132.9798,0,427.8832
0,134.4766,0,294.3448
0,151.0004,0,381.4482
0,103.7862,0,448.1861
0,98.57571,0,239.9861
0,158.4806,0,265.3618
0,106.0622,0,289.6507
0,178.1565,0,457.762
0,166.3841,0,373.4857
0,129.0601,0,439.3204
0,147.7785,0,334.3477
0,105.598,0,448.7527
0,118.6862,0,420.7658
0,92.48102,0,417.2949
0,94.6183,0,374.456
0,174.0838,0,380.1634
0,120.1603,0,422.7496
0,154.9175,0,253.3183
0,175.6345,0,315.8818
0,129.5354,0,424.19
0,126.295,0,262.3937
0,114.8683,0,352.0297
0,169.0688,0,276.1734
0,97.98833,0,333.6265
0,135.5724,0,380.2579
0,131.0057,0,244.3907
0,108.808,0,265.8604
0,156.5465,0,336.1761
0,155.3737,0,237.8885
0,150.6551,0,257.9429
0,163.5067,0,273.6927
0,144.9399,0,294.39
0,138.3667,0,247.6214
0,115.6826,0,310.6988
0,97.16461,0,335.9639
0,145.3204,0,409.8848
0,96.28599,0,232.8158
0,138.6164,0,421.4303
0,142.5783,0,427.4646
0,172.9347,0,295.6994
0,156.1424,0,323.7429
0,104.2314,0,256.417
0,133.0997,0,411.2519
0,166.3708,0,290.6578
0,154.6875,0,271.0182
0,159.1169,0,410.1549
0,132.4369,0,440.6219
0,97.66622,0,352.0091
0,119.062,0,426.9242
0,123.9423,0,228.0281
0,110.1268,0,416.78
0,111.0433,0,232.6039
0,124.1291,0,353.7841
0,176.2758,0,332.4594
0,107.3444,0,321.5093
0,155.4749,0,385.1013
0,152.241,0,446.8243
0,105.8611,0,247.1232
0,163.7703,0,311.8771
0,170.9364,0,431.2989
0,112.5774,0,380.0404
0,179.8089,0,426.1891
0,96.12422,0,351.5134
0,133.259,0,304.5161
0,159.7674,0,363.5576
0,117.6564,0,398.1796
0,167.6624,0,303.6935
0,180.4909,0,317.8004
0,125.2611,0,438.0421
0,169.7808,0,394.462
0,93.98975,0,333.012
0,102.8836,0,366.9904
0,108.3095,0,328.4432
0,95.86783,0,249.9098
0,143.8807,0,363.4508
0,161.5926,0,381.2398
0,172.0496,0,448.0341
0,132.8403,0,265.6914
0,176.0927,0,281.2395
0,174.9301,0,432.0347
0,123.604,0,237.958
0,118.6709,0,442.8977
0,118.8813,0,255.5148
0,137.0009,0,423.9882
0,103.9278,0,246.5647
0,134.2426,0,399.9898
0,151.3671,0,437.6313
0,93.53583,0,355.9997
0,155.6725,0,297.7142
0,171.0381,0,283.4335
0,111.7502,0,374.349
0,150.8506,0,263.4192
0,113.0918,0,242.6321
0,180.2127,0,375.7118
0,99.79134,0,286.7381
0,167.9197,0,361.0991
0,152.2236,0,297.104
0,114.923,0,308.6782
0,137.1881,0,241.4685
0,163.6582,0,281.0731
0,114.7789,0,436.2678
0,105.1928,0,316.5751
0,104.6257,0,236.3303
0,127.4136,0,274.7659
0,117.0578,0,301.973
0,178.2014,0,346.3742
0,94.13657,0,382.5287
0,147.7462,0,337.9279
0,134.4333,0,420.8551
0,117.6596,0,311.8543
0,119.4079,0,279.631
0,96.6627,0,234.6091
0,126.7419,0,269.0396
0,115.5003,0,246.7739
0,182.5106,0,366.1239
0,176.2681,0,257.9432
0,129.4853,0,457.606
0,135.8353,0,301.6808
0,100.9054,0,369.8004
0,157.7269,0,264.7773
0,128.6263,0,411.6495
0,169.7278,0,306.659
0,121.6831,0,326.8741
0,104.7583,0,227.2214
0,161.8437,0,288.6936
0,102.4987,0,451.2857
0,92.77122,0,226.2149
0,94.46281,0,257.8246
0,101.1562,0,398.9905
0,171.4883,0,451.9043
0,90.06423,0,363.1016
0,163.5453,0,275.5091
0,147.1644,0,438.5234
0,177.2239,0,410.8559
0,170.2466,0,413.3574
0,92.12074,0,433.438
0,123.6913,0,458.2354
0,149.9527,0,278.9782
0,112.1504,0,264.4375
0,129.0655,0,288.8837
0,133.3158,0,253.3401
0,138.6888,0,370.9555
0,176.3802,0,317.3528
0,132.1967,0,424.7439
0,107.8102,0,320.6364
0,100.8469,0,269.4433
0,110.9183,0,269.67
0,143.7258,0,368.1544
0,162.3327,0,455.6267
0,172.3453,0,416.3319
0,107.6915,0,428.1058
0,149.9207,0,252.5537
0,152.9655,0,388.2056
0,108.5404,0,338.8062
0,96.59892,0,337.9582
0,176.8022,0,279.8978
0,172.6701,0,244.97
0,90.27094,0,459.5688
0,118.0102,0,266.0296
0,90.77983,0,274.1776
0,181.5919,0,390.6467
0,123.8014,0,295.3648
0,131.1101,0,231.7022
0,89.81213,0,310.408
0,144.9388,0,370.2462
0,96.60709,0,452.2331
0,155.9413,0,236.9634
0,137.4864,0,319.0051
0,161.089,0,345.0208
0,102.0865,0,236.6254
0,143.722,0,353.3476
0,125.6629,0,272.8181
0,155.5387,0,436.1953
0,140.1731,0,399.7846
0,152.0238,0,229.1685
0,132.5787,0,238.6909
0,100.0255,0,228.7471
0,121.2557,0,377.2807
0,97.10336,0,399.4808
0,133.4463,0,421.9191
0,105.1363,0,241.8978
0,134.3874,0,263.6123
0,125.3464,0,371.4551
0,138.8187,0,363.132
0,162.1739,0,383.4632
0,155.9746,0,293.1505
0,106.3927,0,372.8202
0,164.0216,0,239.3293
0,120.8591,0,244.8001
0,109.0606,0,249.982
0,162.4672,0,331.0896
0,123.806,0,345.9758
0,131.2735,0,373.2814
0,91.49352,0,309.0422
0,121.6171,0,238.3947
0,164.7009,0,408.6886
0,96.43432,0,265.1411
0,93.14143,0,240.1921
0,181.8486,0,256.0955
0,144.7161,0,277.0917
0,96.18127,0,309.2911
0,144.9774,0,394.0123
0,110.9332,0,353.3105
0,168.7981,0,377.4896
0,102.4013,0,254.6235
0,136.2206,0,299.8052
0,90.36641,0,416.0841
0,172.0622,0,286.8661
0,169.0249,0,248.4391
0,107.583,0,396.3239
0,129.9896,0,349.976
0,92.35853,0,226.2121
0,179.3226,0,273.5045
0,151.1987,0,288.5238
0,179.4901,0,451.2218
0,107.1844,0,377.1223
0,174.7429,0,405.8448
0,120.2775,0,233.8297
0,139.4084,0,283.5627
0,163.6289,0,231.5797
0,90.32568,0,351.0647
0,95.32207,0,323.702
0,123.8347,0,411.1318
0,117.6972,0,277.7411
0,94.23831,0,426.0848
0,121.3454,0,417.6362
0,162.0912,0,254.6622
0,95.8519,0,412.7835
0,146.321,0,324.6586
0,131.6955,0,251.7334
0,164.0874,0,321.9219
0,108.3976,0,407.1573
0,96.46426,0,313.9619
0,176.681,0,335.3364
0,169.8785,0,250.5755
0,103.2214,0,289.1929
0,168.9976,0,422.2455
0,93.57814,0,380.1204
0,136.0251,0,426.907
0,118.0494,0,226.9968
0,95.34659,0,388.2332
0,166.4511,0,371.4235
0,141.7793,0,285.8651
0,160.3917,0,396.2493
0,99.5009,0,375.5225
0,106.4529,0,403.5869
0,96.51239,0,373.8594
0,144.5332,0,403.8645
0,96.56451,0,291.4401
0,111.6752,0,401.0196
0,107.6761,0,227.0743
0,159.1887,0,441.7931
0,143.3026,0,255.2143
0,128.2827,0,319.7533
0,120.7213,0,408.2087
0,167.7602,0,399.8535
0,177.4438,0,451.1521
0,96.98916,0,232.1055
0,151.3137,0,454.6917
0,148.4715,0,256.6613
0,92.64819,0,363.4997
0,150.029,0,391.36
0,119.3448,0,425.4118
0,166.9909,0,268.5586
0,113.903,0,301.5366
0,120.6235,0,347.9614
0,114.0912,0,398.0177
0,138.7583,0,239.5226
0,109.388,0,228.0097
0,116.6932,0,286.1319
0,160.2912,0,422.175
0,99.01877,0,227.25
0,100.4395,0,242.0198
0,111.5264,0,375.2051
0,170.2874,0,343.7231
0,103.3307,0,282.7333
0,119.7869,0,280.9016
0,181.93,0,408.0595
0,98.27338,0,346.7682
0,182.1949,0,459.5368
0,153.4742,0,363.5929
0,164.5908,0,333.9554
0,136.0482,0,405.5281
0,127.2034,0,386.7894
0,139.1665,0,303.9731
0,156.4783,0,285.521
0,91.02871,0,372.0367
0,91.37643,0,364.5156
0,156.0842,0,454.0437
0,116.4044,0,451.3236
0,157.532,0,327.0856
0,176.1006,0,359.1924
0,91.0038,0,310.6671
0,169.3617,0,324.7354
0,129.1869,0,312.8887
0,160.2088,0,244.839
0,141.7454,0,321.8172
0,111.7776,0,423.9904
0,148.5405,0,330.043
0,136.959,0,298.2644
0,93.27879,0,306.1383
0,137.8678,0,448.4094
0,173.1638,0,327.0126
0,114.6745,0,459.9225
0,109.5702,0,239.6066
0,182.3595,0,245.5232
0,138.1319,0,243.8513
0,92.93609,0,397.7233
0,171.259,0,298.405
0,141.9552,0,381.4196
0,131.6582,0,256.9232
0,166.9841,0,387.5347
0,160.1323,0,294.7768
0,96.83788,0,267.4018
0,173.0097,0,458.6703
0,143.0538,0,276.9774
0,115.5545,0,376.6615
0,131.9057,0,310.8375
0,175.1014,0,385.1478
0,97.69259,0,392.7382
0,147.466,0,322.3879
0,126.2617,0,270.7831
0,177.3743,0,288.3021
0,169.4477,0,303.7774
0,153.2522,0,372.0963
0,118.2002,0,326.6886
0,172.378,0,431.1624
0,115.8849,0,389.6871
0,125.9295,0,275.1766
0,127.2856,0,419.975
0,128.151,0,458.9082
0,135.9027,0,227.6627
0,150.2055,0,248.8479
0,121.8318,0,456.4714
0,173.388,0,318.9019
0,99.52484,0,233.5256
0,95.18365,0,359.1732
0,136.327,0,326.9708
0,149.6009,0,447.4934
0,143.176,0,459.9874
0,147.7052,0,423.5749
0,180.3028,0,358.8867
0,102.5596,0,239.6583
0,136.146,0,405.4195
0,124.9222,0,429.4271
0,129.5202,0,347.2734
0,156.7838,0,364.1209
0,176.1786,0,225.4598
0,154.0974,0,452.9208
0,168.253,0,268.9525
0,96.45436,0,451.9803
0,138.9971,0,435.2704
0,179.6708,0,255.3954
0,118.973,0,307.2031
0,176.3006,0,410.5092
0,124.3816,0,317.9588
0,101.068,0,391.9022
0,158.814,0,359.3143
0,125.1112,0,314.6868
0,94.15889,0,275.94
0,105.5459,0,404.4471
0,116.2882,0,270.8765
