index,x,y,z
0,108.1647,0,278.5171
0,119.6049,0,418.867
0,164.1022,0,315.7246
0,151.5051,0,411.3368
0,94.84848,0,437.41
0,138.2771,0,233.6289
0,155.2812,0,411.2218
0,159.1024,0,234.017
0,149.0284,0,342.2217
0,152.1039,0,394.3311
0,116.23,0,439.9101
0,99.53757,0,457.779
0,169.9592,0,235.4374
0,171.9572,0,259.4335
0,111.6407,0,385.5688
0,163.8141,0,313.2204
0,94.18734,0,337.0689
0,151.4011,0,395.0006
0,143.2558,0,333.7612
0,129.3949,0,229.8751
0,119.999,0,376.4127
0,178.8509,0,324.034
0,142.7111,0,371.8545
0,131.7083,0,352.1688
0,143.8994,0,339.5541
0,93.51132,0,228.1417
0,166.0191,0,265.1782
0,151.4194,0,444.7408
0,166.3562,0,440.2079
0,145.0321,0,380.5775
0,141.004,0,255.6762
0,140.4906,0,333.5518
0,135.7124,0,291.3568
0,100.8247,0,401.0412
0,166.1011,0,343.2878
0,153.6889,0,305.3028
0,144.8716,0,311.4088
0,168.7515,0,265.8964
0,181.7466,0,312.5682
0,109.2651,0,451.6255
0,141.4933,0,438.4469
0,124.6631,0,286.3268
0,165.1974,0,273.0297
0,137.1241,0,413.9705
0,176.6956,0,351.1732
0,114.6423,0,262.9207
0,117.6411,0,389.4585
0,180.6665,0,290.5605
0,171.2035,0,280.9594
0,165.2822,0,332.9462
0,136.1367,0,415.2202
0,172.0863,0,314.415
0,109.5841,0,321.8166
0,108.2727,0,294.1574
0,159.1968,0,254.9394
0,139.2747,0,370.4679
0,133.5506,0,408.4231
0,125.526,0,441.4458
0,162.7657,0,389.1891
0,147.8942,0,401.4761
0,173.9839,0,287.7316
0,119.9064,0,441.2353
0,125.5083,0,358.8808
0,154.2654,0,412.5404
0,126.0655,0,248.0018
0,135.6796,0,444.6397
0,98.47246,0,237.3919
0,110.361,0,356.9292
0,138.4428,0,452.5676
0,129.1658,0,333.5098
0,133.9005,0,250.6207
0,103.7259,0,230.4024
0,165.5455,0,284.2757
0,159.3407,0,264.4264
0,151.2675,0,370.2756
0,108.0886,0,458.4736
0,96.07599,0,436.8984
0,141.5302,0,367.4149
0,163.6069,0,403.6835
0,161.2385,0,449.6584
0,132.2897,0,262.2321
0,175.1771,0,273.193
0,166.7936,0,456.3723
0,149.9553,0,264.79
0,154.3825,0,457.9816
0,131.6064,0,387.261
0,182.3995,0,251.2608
0,142.346,0,411.061
0,137.2786,0,303.5969
0,139.9953,0,243.7227
0,143.8491,0,318.7397
0,175.6626,0,228.1232
0,177.208,0,291.8164
0,131.6844,0,430.483
0,153.8893,0,349.4658
0,114.1219,0,348.722
0,117.5577,0,369.263
0,129.8444,0,283.7618
0,169.6188,0,279.01
0,177.1059,0,295.1896
0,119.9003,0,316.0676
0,152.7456,0,379.6654
0,158.7288,0,415.1075
0,100.6192,0,282.6996
0,129.3002,0,271.0673
0,95.34692,0,309.8999
0,166.5237,0,324.0675
0,114.1358,0,405.2011
0,102.6509,0,388.3052
0,131.2976,0,281.214
0,151.1295,0,303.949
0,114.3375,0,269.6574
0,137.0119,0,318.015
0,163.2902,0,438.5986
0,163.1862,0,333.7594
0,121.7775,0,286.5239
0,98.40527,0,371.2952
0,153.4857,0,370.1555
0,164.2277,0,300.08
0,124.9434,0,440.8043
0,176.0933,0,426.8602
0,125.3595,0,428.2151
0,142.2511,0,232.7535
0,158.6528,0,406.3832
0,132.9515,0,313.1332
0,99.56757,0,387.3676
0,116.5047,0,444.4633
0,157.6015,0,381.6328
0,178.1088,0,375.8748
0,138.8958,0,238.7967
0,149.5437,0,279.0687
0,92.25038,0,401.5893
0,101.4064,0,300.4253
0,127.1668,0,253.5973
0,138.2274,0,300.2216
0,138.9758,0,386.8321
0,120.0458,0,252.0884
0,141.9479,0,266.1895
0,122.562,0,305.3657
0,129.6093,0,346.4062
0,167.6595,0,424.5616
0,169.6168,0,370.3363
0,165.0408,0,290.7448
0,104.3155,0,372.1058
0,142.0479,0,239.166
0,129.5021,0,288.7686
0,170.8729,0,231.8792
0,150.4482,0,327.7832
0,134.8137,0,442.1475
0,105.2214,0,377.6348
0,176.0879,0,267.2192
0,153.0025,0,306.0889
0,157.9224,0,423.2845
0,135.5455,0,458.3852
0,93.51386,0,321.9435
0,147.7799,0,225.6788
0,140.5861,0,260.4653
0,90.80178,0,354.7197
0,104.9793,0,241.9605
0,130.5633,0,273.6461
0,139.5996,0,387.4824
0,138.889,0,344.4836
0,107.946,0,359.0249
0,124.1202,0,261.673
0,131.3843,0,445.8615
0,179.7613,0,340.1993
0,145.9676,0,393.3628
0,131.6659,0,372.6709
0,106.4461,0,355.1471
0,169.0317,0,327.4635
0,167.5351,0,236.1805
0,123.9718,0,277.5694
0,170.9009,0,304.7777
0,134.7333,0,264.8722
0,168.0952,0,236.9799
0,135.1772,0,360.5087
0,139.6598,0,448.06
0,97.05977,0,346.0263
0,177.0174,0,328.2659
0,99.43066,0,265.0628
0,156.6733,0,378.5536
0,94.65344,0,387.4886
0,163.8499,0,237.759
0,94.91318,0,305.8548
0,98.08849,0,251.5837
0,154.2402,0,411.6046
0,122.1346,0,305.7072
0,114.2722,0,440.6859
0,147.4683,0,337.7094
0,158.5332,0,402.1539
0,93.2798,0,365.2202
0,168.0249,0,445.0852
2,183,19.884,460
0,177.1374,0,282.4665
0,172.1803,0,358.6762
0,171.4317,0,450.887
0,107.3532,0,337.9014
0,123.3678,0,357.3323
0,125.7282,0,263.511
0,180.0849,0,459.5301
0,105.5644,0,291.8795
0,107.9151,0,384.5012
0,173.1448,0,399.604
0,161.6508,0,443.0157
0,110.4887,0,304.782
0,162.9027,0,325.0225
0,124.6543,0,288.2815
0,176.3871,0,314.7049
0,146.4597,0,297.3251
0,179.6751,0,362.2542
0,125.9656,0,286.6767
0,113.6906,0,252.5213
0,136.4307,0,255.6999
0,142.9556,0,277.9238
0,154.123,0,230.6517
0,155.963,0,286.8788
0,154.2166,0,408.5578
0,140.587,0,409.1615
0,105.8782,0,266.212
0,176.4293,0,394.6328
0,137.3202,0,336.3888
0,169.5192,0,377.5494
0,118.7996,0,322.4415
0,152.2217,0,329.0443
0,179.3725,0,415.3344
0,150.9834,0,417.5526
0,115.2482,0,259.2337
0,106.6467,0,300.7505
0,108.737,0,347.1078
0,126.6276,0,353.9772
0,181.3569,0,326.1096
0,171.2939,0,274.7774
0,156.4393,0,377.4362
0,140.7548,0,247.6823
0,155.464,0,427.0742
0,181.1402,0,283.0613
0,114.2323,0,393.886
0,150.1125,0,317.2356
0,146.7557,0,377.6528
0,114.5962,0,267.6576
0,104.1327,0,240.1005
0,99.96504,0,350.1761
0,170.8788,0,397.0635
0,159.5348,0,337.7424
0,109.3492,0,346.3164
0,126.7183,0,415.5185
0,151.3466,0,243.8968
0,123.0213,0,423.0712
0,118.3331,0,280.5274
0,93.05193,0,339.3292
0,127.475,0,286.2076
0,115.7077,0,231.0443
0,104.6685,0,323.7971
0,156.7114,0,361.656
0,126.6816,0,450.7134
0,113.4248,0,449.2723
0,153.3908,0,256.6873
0,108.8119,0,337.4213
0,154.9869,0,315.8843
0,104.336,0,308.2241
0,105.431,0,336.1469
0,132.4973,0,373.8194
0,167.5979,0,382.6992
0,113.4907,0,283.7236
0,159.4259,0,303.1747
0,164.376,0,278.493
0,141.4868,0,377.5717
0,100.9864,0,278.3457
0,170.579,0,400.2368
0,154.5814,0,384.0334
0,120.0228,0,284.4395
0,120.3748,0,229.0572
0,166.9159,0,231.7914
0,92.19789,0,440.4778
0,111.181,0,372.5243
0,99.37593,0,407.9697
0,170.7595,0,353.4721
0,165.9895,0,267.3241
0,139.3801,0,245.2601
0,94.21146,0,394.8369
0,156.3933,0,309.2369
0,174.1144,0,375.3123
0,160.8402,0,295.7764
0,126.5216,0,291.2902
0,180.0993,0,320.3944
0,149.1342,0,457.3813
0,116.537,0,237.444
0,110.8407,0,329.3104
0,143.4422,0,430.0365
0,182.6747,0,410.0753
0,160.3598,0,248.5384
0,162.3512,0,276.1999
0,180.1504,0,354.5223
0,108.7379,0,332.4377
0,159.08,0,337.0507
0,90.33099,0,269.858
0,150.4439,0,226.6064
0,98.09949,0,237.3543
0,136.3768,0,449.7813
0,160.9148,0,384.5074
0,102.804,0,375.5321
0,172.2923,0,265.3585
0,92.4733,0,345.3036
0,91.4955,0,296.3813
0,102.6439,0,314.2432
0,114.1593,0,332.5137
0,150.7071,0,330.8744
0,115.0814,0,304.5639
0,110.3189,0,375.476
0,177.4036,0,417.2058
0,115.9384,0,348.4662
0,99.1327,0,358.7399
0,177.3449,0,309.3508
0,112.4564,0,227.175
0,181.3706,0,395.1357
0,155.9699,0,385.4428
0,112.3266,0,401.6844
0,135.706,0,367.5504
0,132.8361,0,382.864
0,180.2384,0,404.2111
0,166.0938,0,457.6313
0,142.5649,0,226.2727
0,156.3457,0,230.4384
0,152.5456,0,367.736
0,117.9038,0,297.6478
0,126.8038,0,312.824
0,134.3686,0,344.6757
0,122.6644,0,382.2973
0,123.5562,0,330.0914
0,100.7505,0,278.4057
0,110.6481,0,352.923
0,165.4803,0,265.9526
0,174.6146,0,296.0299
0,115.2761,0,312.0848
0,177.8907,0,386.6386
0,146.2602,0,252.7632
0,152.3253,0,291.0806
0,179.9017,0,349.2889
0,128.6025,0,309.0589
0,168.4966,0,367.3965
0,104.3411,0,269.5152
0,105.4132,0,229.0529
0,175.7491,0,260.5187
0,110.3783,0,451.0833
0,147.6243,0,454.4368
0,165.2577,0,267.8589
0,98.002,0,335.2474
0,109.3087,0,374.8047
0,151.5426,0,248.3721
0,170.1994,0,368.3772
0,157.8713,0,373.7827
0,160.1768,0,340.1399
0,121.6246,0,450.5305
0,171.983,0,261.6079
0,95.0835,0,380.7433
0,105.5442,0,320.8298
0,169.0704,0,257.7034
0,123.1733,0,296.5685
0,119.1095,0,341.4908
0,162.0201,0,422.0626
0,175.2523,0,450.5096
0,156.1456,0,277.6981
0,104.7347,0,245.1574
0,182.5438,0,302.0987
0,132.19,0,356.8878
0,151.9875,0,254.7764
0,153.0007,0,285.602
0,101.5902,0,401.4343
0,178.7722,0,413.6697
0,107.8384,0,392.0281
0,94.21583,0,231.946
0,133.8678,0,323.039
0,103.3428,0,361.5779
0,154.6254,0,375.616
0,120.0425,0,413.7143
0,120.6418,0,335.1396
0,171.0735,0,293.9318
0,156.207,0,235.5264
0,142.5107,0,352.9217
0,133.735,0,233.6447
0,154.6615,0,390.4896
0,117.7888,0,355.9383
0,96.83703,0,261.8897
0,127.2296,0,308.3028
0,163.2922,0,389.7687
0,112.875,0,414.7047
0,162.2927,0,425.1316
0,101.9885,0,244.0104
0,101.8628,0,391.0301
0,103.6392,0,318.6112
0,104.4868,0,442.269
0,153.6411,0,383.723
0,181.8985,0,405.7988
0,157.3885,0,419.7794
0,180.7781,0,412.7152
0,120.9776,0,237.0699
0,165.3525,0,395.9131
0,130.9559,0,377.893
0,177.3471,0,407.7864
0,137.1397,0,312.6288
0,141.5294,0,243.7228
0,157.361,0,387.5934
0,155.1094,0,377.8679
0,123.6642,0,289.4029
0,166.6105,0,256.1468
0,142.437,0,234.9527
0,174.6954,0,302.1157
0,126.5729,0,324.8545
0,121.7101,0,343.5076
0,174.7984,0,310.5726
0,111.4641,0,251.3986
0,167.94,0,315.6711
0,100.0062,0,250.8613
0,167.0532,0,434.1787
0,181.9396,0,373.6599
0,138.0305,0,447.2427
0,143.0121,0,391.2033
0,94.52717,0,432.4973
0,129.5742,0,429.3939
0,176.7356,0,361.6045
0,166.17,0,373.6064
0,143.0498,0,454.8183
0,163.2447,0,232.8017
0,173.5648,0,413.3854
0,105.8781,0,383.6812
0,169.8231,0,348.1073
0,106.1549,0,301.0811
0,146.8752,0,360.8079
0,167.093,0,242.3153
0,114.2742,0,345.0204
0,94.24678,0,246.3481
0,101.2167,0,282.6083
0,126.7713,0,435.169
0,108.6461,0,257.5031
0,160.7148,0,455.2701
0,127.1818,0,270.2886
0,143.7625,0,314.7776
0,156.1685,0,294.6062
0,140.2392,0,321.5044
0,136.3087,0,338.3013
0,143.962,0,324.5178
0,151.8913,0,358.7684
0,172.9338,0,317.3727
0,116.384,0,357.3267
0,118.1572,0,304.9134
0,91.0681,0,271.2888
0,122.2949,0,293.2409
0,90.27541,0,415.2987
0,133.8075,0,452.1153
0,182.8176,0,376.4287
0,154.802,0,228.3011
0,130.0875,0,308.347
0,127.2738,0,315.2141
0,158.8249,0,439.0805
0,175.5885,0,391.3849
0,96.15865,0,389.0111
0,133.3072,0,333.4736
0,94.49491,0,414.0765
0,120.9108,0,357.856
0,131.9707,0,362.2246
0,126.0061,0,445.218
0,164.0047,0,457.7462
0,149.2366,0,422.8409
0,168.613,0,420.225
0,123.8749,0,438.5716
0,97.20195,0,383.3936
0,155.7436,0,274.9292
0,128.2204,0,367.227
0,154.4616,0,225.8396
0,142.5626,0,454.6992
0,115.0619,0,276.1774
0,109.8386,0,454.0694
0,170.2343,0,302.0328
0,160.6584,0,395.7267
0,102.3204,0,326.2042
0,165.6096,0,296.9402
0,138.2726,0,279.3387
0,141.8053,0,338.8441
0,129.3611,0,297.7663
0,148.707,0,341.5934
0,157.1208,0,401.582
0,138.5748,0,282.9141
0,127.794,0,251.3939
0,150.8133,0,402.3937
0,107.5687,0,428.9818
0,95.53227,0,321.9337
0,155.2085,0,243.5236
0,115.0151,0,240.9982
0,178.0509,0,438.4991
0,176.5796,0,360.4594
0,106.6212,0,291.3921
0,104.0393,0,355.9705
0,151.0988,0,453.0107
