index,x,y,z
0,751.647,0,462.3807
0,745.5551,0,470.1482
0,752.0709,0,466.9868
0,749.2269,0,470.7191
0,752.7107,0,466.6791
0,746.5062,0,466.8312
0,746.5325,0,463.6357
0,744.2836,0,462.9973
0,750.2319,0,464.6407
0,751.2314,0,466.7843
0,754.4678,0,462.0457
0,757.3489,0,462.857
0,750.2949,0,461.6153
0,754.6472,0,464.902
0,757.0505,0,462.7813
0,753.6166,0,464.1597
0,753.8818,0,468.7841
0,744.8486,0,469.2563
0,752.4703,0,466.0886
0,746.2086,0,466.6427
0,750.9938,0,470.893
0,750.1864,0,464.5392
0,748.7585,0,467.8952
0,750.8756,0,469.719
0,752.3312,0,464.3887
0,752.2739,0,469.5599
0,749.3452,0,469.0439
0,744.9713,0,469.0437
0,744.5275,0,468.7405
0,745.0372,0,465.0465
0,747.646,0,468.8866
0,758.3813,0,464.0646
0,748.0455,0,463.8985
0,745.4487,0,464.8303
0,753.5922,0,464.4205
0,758.9593,0,461.8459
0,753.8278,0,462.0759
0,752.4825,0,465.2169
0,746.9598,0,463.0053
0,758.7374,0,463.6885
0,755.8506,0,461.611
0,744.6029,0,463.6458
0,747.895,0,461.9979
0,749.1584,0,466.2097
0,751.9416,0,467.6098
0,748.2787,0,463.5251
0,749.218,0,470.0707
0,745.4852,0,466.4566
0,754.3275,0,462.4398
0,749.8634,0,470.7553
0,758.0297,0,462.6792
0,746.4662,0,464.054
0,749.7727,0,469.4888
0,745.7422,0,464.1276
0,746.2989,0,465.0822
0,752.5701,0,465.1297
0,746.0648,0,465.4405
0,748.4615,0,466.5566
0,750.2051,0,470.8102
0,758.6453,0,461.6367
0,744.5066,0,463.6562
0,749.6115,0,468.9121
0,749.8452,0,469.0936
0,754.855,0,470.3949
0,744.1622,0,470.2921
0,756.0497,0,462.8835
0,747.7324,0,462.6844
0,747.6914,0,466.6244
0,751.0285,0,465.7107
0,747.0323,0,469.8258
0,751.8235,0,461.6631
0,749.2862,0,462.5448
0,747.1174,0,467.3085
0,757.6008,0,464.2341
0,746.425,0,465.669
0,749.5469,0,465.9375
0,752.1732,0,467.1001
0,746.9153,0,461.7016
0,745.3417,0,467.5044
0,748.5487,0,468.6478
0,754.207,0,463.6953
0,758.7212,0,461.6094
0,758.2659,0,464.0209
0,748.4517,0,467.529
0,750.194,0,467.1735
0,753.5114,0,468.1028
0,749.9144,0,464.7976
0,750.998,0,464.828
0,751.3318,0,470.1671
0,746.8237,0,461.8104
0,744.7067,0,470.8873
0,745.1276,0,462.0828
0,757.6451,0,464.0439
0,753.7704,0,468.3075
0,748.3854,0,470.6484
0,755.2063,0,463.3719
0,746.9094,0,467.5772
0,758.6214,0,461.8032
0,754.4578,0,462.6396
0,754.6726,0,463.1745
0,748.6458,0,463.9908
0,750.3781,0,467.6076
0,751.7523,0,464.5307
0,751.6288,0,461.9744
0,754.0042,0,465.5831
0,753.1369,0,469.099
0,751.2306,0,466.6243
0,749.075,0,470.7408
0,758.2744,0,461.9402
0,747.6473,0,463.2039
0,745.4623,0,466.791
0,757.7489,0,470.2687
0,745.7309,0,465.3446
0,756.808,0,464.2094
0,758.7141,0,464.501
0,744.1062,0,462.1248
0,758.9297,0,462.8001
0,748.9672,0,470.2374
0,750.7942,0,462.2733
0,749.1055,0,470.5067
0,758.8823,0,464.1931
0,751.4779,0,469.9152
0,753.2588,0,468.5807
0,750.5964,0,462.9399
0,750.9006,0,469.2493
0,748.7888,0,464.9915
0,753.0957,0,462.3687
0,749.5887,0,466.6729
0,752.3764,0,467.6875
0,752.7028,0,467.1693
0,743.8631,0,467.1685
0,745.2652,0,462.0852
0,753.8802,0,470.2494
0,746.5007,0,469.4571
0,748.4432,0,463.7065
0,757.1946,0,462.6256
0,753.2255,0,469.9151
0,748.4901,0,470.2296
0,751.9012,0,467.3959
0,757.6191,0,462.6534
0,748.0836,0,470.8082
0,749.9919,0,462.4464
0,746.0482,0,465.4196
0,744.9572,0,461.7621
0,747.0356,0,466.3676
0,752.9873,0,466.5728
0,749.0319,0,464.0818
0,758.3382,0,461.9257
0,746.1563,0,467.1581
0,751.7189,0,464.7701
0,754.8943,0,463.4156
0,746.0431,0,464.1641
0,746.1848,0,462.8649
0,749.0358,0,469.7321
0,746.6758,0,466.3382
0,753.6484,0,467.5331
0,753.3821,0,465.9183
0,746.2484,0,465.7014
0,747.0748,0,462.4399
0,749.7369,0,469.2672
0,748.563,0,469.1755
0,752.225,0,468.2985
0,752.5114,0,468.6344
0,744.4614,0,467.713
0,747.6361,0,469.0422
0,744.3521,0,465.8918
0,747.6938,0,467.8177
0,756.4585,0,462.4536
0,749.0938,0,469.216
0,751.3588,0,465.8243
0,752.7919,0,470.0728
0,745.0422,0,469.3938
0,750.0618,0,467.9039
0,751.5815,0,464.5259
0,753.0287,0,467.6974
0,748.4136,0,465.91
0,750.5227,0,464.3103
0,747.1689,0,462.9226
0,749.3335,0,468.6881
0,758.8502,0,462.3506
0,758.5598,0,462.3383
0,745.0273,0,464.4562
0,744.7424,0,462.6631
0,743.9964,0,470.0126
0,748.4133,0,468.2581
0,758.1013,0,462.1366
0,746.4339,0,468.9306
0,752.3621,0,468.8257
0,749.8868,0,462.6855
0,753.347,0,470.8272
7,759,52.687,471
0,746.3693,0,470.1859
0,750.3406,0,467.9569
0,751.1093,0,466.3728
0,747.7756,0,463.0186
0,747.4338,0,465.3981
0,754.3002,0,469.8827
0,747.1232,0,469.3099
0,752.7393,0,464.2025
0,746.1505,0,463.8755
0,751.6365,0,463.891
0,748.7681,0,469.1133
0,745.941,0,463.9068
0,749.752,0,465.5318
0,754.5931,0,462.3237
0,753.3931,0,470.1469
0,745.0325,0,467.9322
0,751.8064,0,464.9072
0,749.8654,0,470.7377
0,752.4502,0,468.097
0,744.4078,0,463.5017
0,750.256,0,461.9108
0,743.8678,0,467.2359
0,748.2597,0,470.7388
0,750.8654,0,470.1952
0,751.5579,0,464.6222
0,746.6673,0,461.8217
0,747.0842,0,469.5669
0,752.3621,0,463.0748
0,751.673,0,465.325
0,750.7791,0,464.6753
0,750.7415,0,466.4987
0,745.488,0,462.2119
0,748.773,0,468.0012
0,747.4854,0,467.0393
0,747.785,0,461.8017
0,744.2323,0,467.7352
0,750.9722,0,466.2642
0,744.5104,0,467.2554
0,745.1086,0,467.764
0,746.8682,0,467.5325
0,749.3141,0,467.374
0,744.4344,0,468.589
0,746.7761,0,470.8163
0,756.1921,0,464.303
0,744.1633,0,468.6541
0,749.3334,0,469.3056
0,747.0316,0,470.0067
0,743.8721,0,466.7869
0,753.4602,0,465.6141
0,744.4942,0,464.239
0,752.5491,0,464.8056
0,748.0811,0,463.1904
0,744.7987,0,467.2432
0,744.269,0,461.83
0,744.5725,0,465.1643
0,752.0118,0,461.8223
0,750.2609,0,462.5094
0,751.3549,0,463.2297
0,747.6257,0,469.2277
0,754.5136,0,463.4482
0,752.3799,0,467.2581
0,753.5649,0,468.2543
0,750.4708,0,462.9641
0,747.7617,0,462.6328
0,750.988,0,470.6391
0,751.3875,0,466.7711
0,752.7196,0,467.7888
0,746.2402,0,467.8603
0,754.1775,0,464.6309
0,750.986,0,468.3447
0,749.2236,0,463.5095
0,746.1599,0,470.9758
0,743.8433,0,470.0789
0,758.6025,0,463.5145
0,746.5782,0,464.456
0,757.5608,0,470.3051
0,748.1686,0,463.1787
0,754.1948,0,469.5235
0,755.6612,0,470.6253
0,744.861,0,467.9937
0,748.878,0,462.9236
0,758.9869,0,463.2543
0,756.9511,0,463.34
0,749.631,0,464.5893
0,747.9893,0,470.6736
0,753.998,0,470.0252
0,749.7872,0,467.4377
0,746.8898,0,468.8324
0,743.8657,0,465.7983
0,748.3002,0,467.906
0,751.8026,0,462.6398
0,746.6807,0,464.0588
0,745.0973,0,462.598
0,754.0371,0,464.2392
0,752.1671,0,466.8825
0,751.2254,0,468.4012
0,745.6405,0,470.1096
0,751.3334,0,464.2988
0,752.2373,0,463.3895
0,747.1698,0,470.4583
0,745.5434,0,463.9437
0,745.0698,0,467.6086
0,753.8534,0,470.9743
0,750.659,0,468.4404
0,745.3997,0,469.3745
0,751.5942,0,461.587
0,744.9437,0,464.8752
0,744.3707,0,463.1564
0,751.9285,0,468.9088
0,751.195,0,467.7086
0,754.0243,0,464.3752
0,752.5828,0,467.4223
0,749.7128,0,463.8813
0,750.4739,0,469.1887
0,751.6746,0,466.2648
0,746.2091,0,465.3648
0,750.8396,0,467.6787
0,747.3813,0,463.3944
0,745.6682,0,470.496
0,755.4576,0,470.5069
0,753.3955,0,467.1261
0,746.0343,0,465.4025
0,752.1752,0,462.6352
0,749.0713,0,461.6114
0,748.4307,0,468.6213
0,757.8327,0,464.1095
0,744.7012,0,468.1187
0,747.337,0,470.6565
0,748.0331,0,470.7556
0,752.213,0,462.2085
0,753.7679,0,468.6775
0,753.5964,0,462.4135
0,756.0748,0,461.9581
0,752.4278,0,465.033
0,744.7662,0,463.7249
0,746.8605,0,464.3851
0,746.0373,0,463.013
0,756.7805,0,461.9387
0,744.1042,0,470.114
0,745.4548,0,464.8571
0,758.4134,0,462.1332
0,745.7999,0,462.8485
0,747.746,0,465.9763
0,749.611,0,466.2119
0,750.7749,0,464.832
0,753.257,0,468.596
0,749.8408,0,463.7268
0,748.5485,0,463.0255
0,753.3093,0,465.8429
0,751.6215,0,466.587
0,750.2457,0,465.1739
0,747.3373,0,467.1032
0,745.7469,0,470.6946
0,755.798,0,461.7794
0,750.7773,0,469.9498
0,749.84,0,467.8401
0,753.4458,0,464.1405
0,744.5536,0,468.9706
0,744.661,0,464.8347
0,748.9476,0,470.2173
0,752.7112,0,468.333
0,753.016,0,470.9828
0,748.494,0,465.7972
0,756.7789,0,462.0168
0,753.2213,0,463.6626
0,749.7294,0,467.5634
0,749.6042,0,469.1603
0,752.2572,0,466.3179
0,752.8652,0,470.2904
0,747.5546,0,461.8759
0,752.0028,0,462.9471
0,755.7476,0,462.2357
0,749.5653,0,470.3359
0,744.7127,0,467.0107
0,744.1752,0,469.8324
0,757.1174,0,462.7784
0,754.406,0,464.6198
0,746.531,0,470.5789
0,746.4888,0,463.149
0,744.3071,0,461.9651
0,748.5474,0,465.1938
0,746.8626,0,464.2103
0,754.2532,0,465.1772
0,748.2249,0,469.5895
0,751.8026,0,470.807
0,753.4097,0,468.6055
0,756.8504,0,463.2308
0,754.6111,0,462.1033
0,750.5994,0,464.9624
0,750.8865,0,461.8856
0,754.7039,0,463.7951
0,750.3521,0,470.3324
0,751.9784,0,466.9386
0,751.9221,0,469.1673
0,758.6021,0,464.0688
0,753.4023,0,466.1807
0,745.3315,0,470.6355
0,748.1743,0,467.4684
0,745.2062,0,467.7594
0,746.8068,0,470.1623
0,748.5013,0,463.0827
0,749.3944,0,465.9953
0,743.8899,0,468.185
0,756.5309,0,461.8906
0,747.4119,0,467.0965
0,747.9096,0,467.2036
0,753.1429,0,464.6607
0,755.6653,0,462.7294
0,745.2399,0,467.8823
0,752.4493,0,466.9392
0,749.2748,0,468.7364
0,746.4249,0,465.3368
0,746.3862,0,467.1611
0,749.8586,0,465.2348
0,754.0538,0,464.2365
0,755.7766,0,464.1793
0,753.0823,0,466.7168
0,756.5157,0,461.8983
0,751.4362,0,462.9548
0,753.6107,0,465.4273
0,749.4985,0,465.6138
0,748.7573,0,467.7307
0,752.0287,0,462.2978
0,752.2,0,462.2231
0,755.9747,0,462.9552
0,745.1024,0,462.4979
0,750.9862,0,462.6154
0,754.0635,0,462.8888
0,746.2211,0,462.114
0,745.614,0,470.9318
0,746.515,0,468.1085
0,758.8666,0,464.2974
0,755.4229,0,463.1087
0,755.3073,0,462.065
0,755.0759,0,470.2607
0,753.7332,0,466.59
0,749.653,0,467.4401
0,746.0588,0,468.8967
0,753.1171,0,466.2647
0,751.6011,0,465.2559
0,745.8196,0,463.6885
0,753.3319,0,467.9861
0,752.5112,0,463.6866
0,746.8929,0,466.6595
0,749.5977,0,462.3914
0,748.3253,0,465.9221
0,747.226,0,470.3043
0,755.3674,0,462.1122
0,746.0712,0,469.9994
0,752.4603,0,467.8598
0,750.9705,0,463.7907
0,747.1889,0,467.8687
0,755.436,0,462.1166
0,750.6357,0,468.5193
0,749.5415,0,467.2853
0,748.8278,0,465.442
0,751.048,0,465.5064
0,744.1516,0,467.5076
0,751.4468,0,464.1233
0,746.3573,0,467.7224
0,747.2859,0,464.1813
0,749.1942,0,461.8171
0,747.3519,0,464.4324
0,745.8312,0,470.1395
0,750.3915,0,463.4189
0,745.7912,0,464.1281
0,744.9347,0,467.4744
0,753.8478,0,465.8425
0,747.0411,0,463.946
0,746.8271,0,468.0555
0,748.4777,0,463.41
0,747.8596,0,466.0927
0,749.1804,0,462.6612
0,748.6202,0,465.9381
0,748.7532,0,467.4344
0,745.0627,0,463.3292
0,753.6398,0,462.7194
0,748.7463,0,463.2905
0,747.7413,0,469.0645
0,752.0513,0,461.8543
0,750.7661,0,468.9849
0,745.8958,0,464.3593
0,751.0762,0,466.7253
0,755.9487,0,462.7858
0,753.3279,0,469.4582
0,747.6744,0,469.2077
0,748.7104,0,462.9532
0,755.1994,0,461.8161
0,745.8521,0,467.3032
0,744.9291,0,466.2548
0,753.4592,0,469.9664
0,744.8234,0,466.3242
0,757.9143,0,470.5521
0,748.8513,0,463.829
0,753.1548,0,461.8666
0,754.198,0,464.9375
0,748.8088,0,470.7017
0,757.111,0,464.4559
0,753.1392,0,463.4896
0,749.7938,0,464.3163
