index,x,y,z
0,333.5667,0,506.3109
0,379.0934,0,757.4675
0,431.2269,0,482.3675
0,498.3152,0,976.0914
0,3.761971,0,519.0783
0,339.5832,0,742.7903
0,383.1775,0,992.409
0,628.2905,0,585.6339
0,332.7283,0,616.9875
0,56.76679,0,614.8526
0,70.65337,0,614.3146
0,394.9835,0,961.2807
0,424.6046,0,918.8339
0,415.9989,0,719.0697
0,274.0033,0,886.7002
0,752.7693,0,829.7827
0,241.8694,0,946.882
0,739.2043,0,642.0681
0,255.8454,0,821.6104
0,197.2738,0,510.6008
0,498.2106,0,551.1689
0,740.4375,0,753.7059
0,654.2152,0,766.4545
0,168.9125,0,1015.168
0,410.6283,0,979.7006
0,706.3531,0,484.3654
0,213.5436,0,874.4677
0,466.3981,0,898.0884
0,632.8168,0,635.9635
0,545.5654,0,598.7711
0,336.3101,0,516.7255
0,611.3646,0,676.6628
0,410.1046,0,1020.611
0,23.78471,0,728.9271
0,455.0414,0,720.561
0,71.58992,0,687.6255
0,440.1279,0,646.1605
0,751.7125,0,805.5315
0,681.3255,0,946.288
0,255.5588,0,741.0091
0,142.0028,0,496.6182
0,347.4772,0,627.2828
0,559.0657,0,636.5251
0,740.3312,0,721.0671
0,68.99776,0,815.9335
0,753.4343,0,1004.693
0,629.7483,0,821.9141
0,29.82668,0,487.8328
0,310.4556,0,995.1313
0,577.7175,0,595.744
0,534.1547,0,733.1874
0,404.2816,0,920.9711
0,409.0304,0,984.3325
0,177.1053,0,609.3975
0,621.6338,0,672.2778
0,574.7551,0,634.9791
0,549.7463,0,970.2612
0,155.0726,0,989.149
0,189.1973,0,781.1615
0,128.9879,0,920.5917
0,99.13579,0,687.0684
0,736.231,0,875.0282
0,546.21,0,1013.9
0,592.2064,0,1018.91
0,89.4273,0,1015.388
0,687.3017,0,488.9808
0,758.4485,0,566.1256
0,394.8554,0,796.4008
0,377.244,0,554.7301
0,369.9005,0,650.8212
0,557.9563,0,482.2809
0,407.7346,0,524.5504
0,60.22601,0,817.9422
0,333.1141,0,1001.281
0,704.4879,0,707.7108
0,97.93838,0,503.7375
0,69.89939,0,586.0295
0,154.5218,0,515.9948
0,246.3371,0,646.7007
0,607.9694,0,589.3105
0,323.3715,0,513.5602
0,385.2093,0,550.5969
0,67.07452,0,540.646
0,598.8609,0,867.4142
0,424.884,0,812.9512
0,132.0107,0,744.6691
0,321.8852,0,563.7511
0,389.9898,0,823.056
0,677.0581,0,809.2023
0,388.8193,0,992.9856
0,303.5275,0,482.793
0,719.1969,0,965.9073
0,329.4096,0,642.4455
0,196.4163,0,683.4735
0,357.9571,0,990.9863
0,316.5293,0,922.4542
0,175.2029,0,651.3961
0,748.1404,0,1008.794
0,249.4403,0,668.0437
0,713.098,0,669.7478
0,529.6392,0,921.2299
0,168.0958,0,908.2517
0,12.50956,0,612.0905
0,285.6406,0,613.5419
0,124.8126,0,804.7485
0,526.3637,0,647.8327
0,26.6493,0,926.6735
0,611.9285,0,920.9614
0,667.1343,0,1009.206
0,252.0714,0,1000.171
0,212.5451,0,613.3958
0,663.1216,0,710.2605
0,395.213,0,630.327
0,80.35851,0,932.592
0,720.3916,0,887.7525
0,126.0898,0,679.3177
0,267.6087,0,504.2245
0,450.6247,0,856.2308
0,46.38712,0,850.5431
0,172.5638,0,939.929
0,85.44411,0,701.4005
0,712.5778,0,697.671
0,622.8431,0,545.6529
0,299.3439,0,643.9883
0,597.2091,0,534.2427
0,358.931,0,860.6985
0,126.1529,0,490.1132
0,384.969,0,622.2169
0,240.0723,0,892.9707
0,382.5524,0,1008.448
0,507.5737,0,505.4106
0,359.2344,0,940.4069
0,418.4496,0,737.2404
0,546.0671,0,948.1263
0,256.8005,0,522.1632
0,66.57182,0,991.4543
0,175.6461,0,512.075
0,111.8271,0,548.286
0,233.3554,0,956.9832
0,705.6349,0,954.1431
0,661.8522,0,899.6668
0,758.6959,0,529.1224
0,409.3127,0,834.4313
0,47.36168,0,731.8839
0,555.8593,0,826.4862
0,320.8699,0,830.0849
0,373.6053,0,668.9512
0,541.7738,0,639.0159
0,624.5881,0,613.2722
0,659.1266,0,483.0609
0,141.8839,0,699.4498
0,660.0937,0,987.7831
0,343.281,0,818.6611
0,402.9478,0,614.8192
0,9.120641,0,714.4153
0,157.9793,0,777.9024
0,152.8026,0,948.6357
0,667.37,0,585.2673
0,222.9049,0,962.8817
0,749.3835,0,874.0453
0,114.4047,0,522.0563
0,257.4931,0,792.0201
0,474.2904,0,1019.925
0,554.6257,0,944.849
0,238.0343,0,1013.002
0,399.9443,0,940.0182
0,55.05382,0,798.9715
0,511.9017,0,879.4408
0,160.9283,0,726.2066
0,377.6539,0,769.8411
0,338.5471,0,767.7982
0,671.8071,0,515.9274
0,710.4169,0,916.403
0,277.7986,0,790.2644
0,2.475529,0,658.7928
0,628.9888,0,831.7666
0,392.1326,0,767.4472
0,53.07756,0,886.1666
0,476.9343,0,639.5157
0,314.5313,0,904.194
0,435.4055,0,526.9884
0,145.7138,0,875.5255
0,150.0454,0,596.8887
0,643.1867,0,957.6826
0,102.4486,0,476.6082
0,434.4074,0,859.1696
0,314.0029,0,530.5137
0,247.387,0,608.028
0,22.27243,0,630.1208
0,463.6411,0,868.4445
0,325.4044,0,555.7217
0,330.6703,0,803.3095
0,624.3406,0,651.4548
0,756.2664,0,570.6707
0,598.1201,0,560.2998
0,138.3193,0,519.1586
0,473.5317,0,676.5228
0,231.4899,0,907.7862
0,607.1893,0,910.3124
0,619.1693,0,805.2805
0,6.598062,0,720.2751
0,346.0345,0,594.3022
0,57.40313,0,710.4082
0,621.9201,0,717.5538
0,33.55228,0,750.2534
0,403.5552,0,483.517
0,102.9667,0,544.5159
0,371.2167,0,792.1147
0,221.0076,0,862.4567
0,165.8268,0,597.4619
0,277.2627,0,638.9262
0,283.9155,0,844.5287
0,45.55326,0,957.5494
0,125.7668,0,658.2965
0,727.5336,0,755.9918
0,261.0533,0,679.2432
0,91.32764,0,870.9464
0,496.7161,0,945.4351
0,678.0593,0,656.5563
0,215.8917,0,820.1192
0,237.6518,0,517.5859
0,703.1956,0,1003.415
0,515.7364,0,736.2533
0,199.2622,0,661.7186
0,620.5653,0,854.5753
0,325.4207,0,823.0471
0,156.2262,0,738.5657
0,478.2607,0,936.12
0,730.1117,0,1001.481
0,611.2907,0,938.6877
0,753.083,0,888.4474
0,67.31276,0,656.4253
0,654.1824,0,585.4639
0,390.7985,0,985.59
0,479.3159,0,649.0443
0,177.6885,0,682.6282
0,110.5553,0,519.0608
0,388.2845,0,673.619
0,657.3063,0,622.668
0,370.5313,0,904.9608
0,708.377,0,934.344
0,343.5256,0,818.2179
0,571.8962,0,739.091
0,158.8923,0,764.9818
0,589.2717,0,924.1765
0,84.36694,0,698.6099
0,146.5412,0,605.8271
0,189.4485,0,998.2783
0,495.6561,0,559.4778
0,328.946,0,739.5684
0,375.4398,0,834.0231
0,291.3751,0,617.4235
0,686.7843,0,858.4379
0,235.1054,0,682.7319
0,436.9999,0,608.4799
0,717.853,0,537.9524
0,565.3519,0,507.6213
0,100.6568,0,600.5163
0,76.76121,0,867.2391
0,465.2969,0,858.6118
0,712.2463,0,552.0892
0,683.3958,0,599.241
0,276.2472,0,896.0457
0,711.4622,0,993.4588
0,376.7602,0,505.9588
0,489.7765,0,703.2996
0,439.4064,0,530.4437
0,427.4334,0,874.7371
0,292.9951,0,542.4542
0,306.8061,0,583.2159
0,155.4592,0,556.5629
0,550.5079,0,614.3238
0,471.9767,0,896.8427
0,275.5594,0,530.3019
0,540.1718,0,812.9709
0,147.2369,0,601.7217
0,250.3515,0,646.9249
0,572.3433,0,976.587
0,105.9238,0,561.3943
0,23.39908,0,684.749
0,103.0128,0,997.0728
0,134.8754,0,955.9357
0,528.5829,0,589.0812
0,598.4961,0,825.6742
0,113.3993,0,601.7027
0,552.9047,0,590.0493
0,107.4327,0,706.781
0,640.4185,0,542.2119
0,457.3493,0,767.1658
0,256.4751,0,571.3719
0,716.9924,0,575.2084
0,11.26538,0,954.1777
0,345.6792,0,900.2059
0,188.8332,0,880.2166
0,684.519,0,897.5165
0,213.0324,0,678.9181
0,628.9728,0,830.7927
0,170.2455,0,729.574
0,280.1136,0,979.0385
0,53.68233,0,604.4692
0,665.7549,0,972.1287
0,695.3292,0,957.6697
0,482.1551,0,912.7913
0,632.2839,0,780.0459
0,690.2343,0,555.1815
0,610.8214,0,922.6903
0,256.1566,0,1008.099
0,168.0728,0,960.8255
0,8.588981,0,480.3853
0,181.9476,0,787.639
0,446.2781,0,821.1147
0,384.7453,0,998.9695
0,20.3985,0,523.4737
0,241.3341,0,977.741
0,174.3201,0,617.1217
0,527.529,0,876.1685
0,606.7896,0,625.578
0,347.3259,0,882.1904
0,295.5186,0,853.4734
0,367.9881,0,568.4005
0,478.3514,0,791.9579
0,62.30614,0,585.3153
0,367.6939,0,614.051
0,212.2727,0,793.1509
0,292.2321,0,868.3893
0,210.6559,0,814.7833
0,159.6132,0,753.4182
0,700.8643,0,754.1232
0,655.1165,0,745.1031
0,229.2249,0,510.0419
0,90.6647,0,897.9651
0,621.8671,0,574.5901
0,703.9557,0,490.2742
0,212.4153,0,549.4374
0,157.0891,0,976.0837
0,137.3439,0,571.9342
0,464.5396,0,1014.429
0,627.3193,0,1022.67
0,53.56434,0,676.224
0,637.3043,0,732.5786
0,609.9362,0,971.0746
0,218.8874,0,698.5333
0,7.601846,0,677.4567
0,286.0476,0,830.4042
0,160.8782,0,838.4347
0,683.8068,0,745.1111
0,535.9766,0,790.321
0,132.7537,0,1013.818
0,201.4183,0,502.8545
0,683.3676,0,793.4591
0,449.3308,0,741.6307
0,648.836,0,770.9491
0,509.6824,0,483.7052
0,307.4081,0,636.2946
0,21.51593,0,633.2797
0,12.06268,0,537.3323
0,437.9547,0,758.6355
0,399.5154,0,506.886
0,727.4224,0,798.4337
0,279.3779,0,722.6619
0,345.7367,0,853.6373
0,596.3391,0,901.617
0,246.7078,0,1000.844
0,391.3483,0,935.4008
0,197.0919,0,711.4155
0,70.38636,0,787.5082
0,376.233,0,822.0635
0,343.458,0,734.9012
0,452.9786,0,820.6315
0,339.1838,0,883.9038
0,115.734,0,684.6237
0,447.1543,0,600.3616
0,697.3384,0,503.2836
0,498.0735,0,695.7946
0,583.4258,0,509.7265
0,692.6012,0,579.6488
0,166.5338,0,577.4017
0,50.30019,0,776.4021
0,578.7873,0,976.4888
0,201.8747,0,943.2152
0,682.6465,0,536.8662
0,387.7633,0,490.2097
0,160.5723,0,604.7756
0,391.4803,0,491.6212
0,40.92729,0,778.848
0,159.4505,0,891.5521
0,249.419,0,1022.48
0,376.5129,0,646.4384
0,629.5757,0,893.8839
7,759,52.687,471
0,669.0563,0,957.1691
0,602.562,0,783.0527
0,335.3165,0,551.6896
0,284.1205,0,873.5568
0,445.8181,0,794.9917
0,84.1696,0,1005.756
0,703.5661,0,495.0652
0,475.7308,0,633.1582
0,55.25261,0,746.1655
0,757.6016,0,813.6348
0,140.5239,0,1018.713
0,65.23561,0,956.8289
0,272.8603,0,612.8727
0,506.8332,0,885.0222
0,151.0883,0,987.0807
0,403.0564,0,612.264
0,56.39582,0,680.4526
0,518.7152,0,473.792
0,490.4396,0,835.834
0,593.8231,0,642.4265
0,644.0405,0,766.937
0,551.8575,0,721.9774
0,686.1537,0,620.1617
0,84.33292,0,913.7924
0,461.0603,0,861.4109
0,90.83553,0,695.9352
0,746.3261,0,995.4671
0,758.8381,0,611.1283
0,139.9946,0,1012.71
0,392.1995,0,485.7451
0,311.8565,0,1023.937
0,351.1809,0,919.8865
0,277.8401,0,673.4283
0,629.3718,0,583.364
0,407.0598,0,520.8403
0,525.8301,0,845.5433
0,595.0811,0,690.4896
0,250.6927,0,671.3149
0,15.598,0,939.6297
0,212.6306,0,760.6058
0,186.2654,0,642.5209
0,637.9279,0,990.4656
0,56.40677,0,748.136
0,54.64223,0,883.3378
0,678.7847,0,869.6089
0,119.5861,0,693.0391
0,433.2262,0,831.5271
0,672.0868,0,814.193
0,449.1654,0,743.9372
0,364.0098,0,574.7162
0,258.1091,0,945.9107
0,67.43997,0,898.6981
0,124.7396,0,846.6218
0,178.9851,0,519.0977
0,1.581316,0,878.2295
0,379.7647,0,503.5278
0,701.5505,0,584.1005
0,247.8712,0,872.8458
0,381.5433,0,897.2196
0,398.9156,0,522.3412
0,724.0387,0,559.2626
0,682.6356,0,613.2354
0,26.59827,0,571.9663
0,278.4685,0,935.0337
0,290.8706,0,588.7231
0,63.07387,0,501.7413
0,434.7436,0,952.3028
0,562.0665,0,906.2172
0,122.9874,0,504.1951
0,720.8293,0,572.605
0,306.6694,0,774.0605
0,224.0445,0,543.1007
0,597.3748,0,884.5952
0,617.997,0,475.7734
0,314.9842,0,594.8965
0,667.082,0,840.1945
0,606.7332,0,494.3232
0,345.9621,0,622.3445
0,511.937,0,938.4288
0,487.4849,0,647.8752
0,177.2498,0,924.2474
0,304.4678,0,507.5944
0,421.3035,0,663.7584
0,637.3405,0,881.4008
0,63.98753,0,655.6162
0,672.0309,0,897.9309
0,520.61,0,669.3677
0,474.0335,0,721.5576
0,519.8735,0,656.8246
0,404.4466,0,522.2285
0,127.9935,0,935.4188
0,149.4715,0,677.8687
0,262.4807,0,735.6979
0,13.79537,0,1004.021
0,312.8192,0,863.5305
0,404.2874,0,670.0798
0,13.38993,0,557.6879
0,388.4251,0,945.5258
0,270.8256,0,795.9277
0,355.6353,0,604.8521
0,734.8428,0,981.1367
0,516.5685,0,564.4207
0,2.539407,0,836.644
0,303.9112,0,560.3896
0,188.0531,0,581.6333
0,94.49037,0,807.769
0,56.97489,0,817.9166
0,257.8828,0,679.082
0,604.6406,0,476.0807
0,425.4736,0,657.565
0,466.6245,0,948.4026
0,518.4191,0,501.8647
0,553.7513,0,917.1871
0,355.5219,0,978.6359
0,170.6001,0,923.231
0,508.27,0,908.9152
0,45.73747,0,861.559
0,282.3935,0,509.3646
0,564.488,0,926.1293
0,514.6901,0,634.9629
0,396.3459,0,673.1843
0,458.0129,0,806.0031
0,178.4377,0,852.9687
0,359.5634,0,872.3605
0,285.6181,0,827.8233
0,576.9426,0,918.6627
0,422.0135,0,525.6045
0,208.9099,0,761.7361
0,629.5344,0,707.026
0,486.4606,0,638.407
0,72.02648,0,516.6709
0,98.51862,0,486.0477
0,176.2937,0,763.4042
0,20.34521,0,573.4454
0,733.1219,0,551.3888
0,722.1458,0,971.8387
0,720.4703,0,780.5114
0,465.3631,0,595.8055
0,174.9674,0,475.09
0,156.7293,0,764.0496
0,715.3344,0,832.082
0,502.7919,0,809.1189
0,280.0811,0,526.3764
0,315.0578,0,963.2836
0,140.7698,0,984.1304
0,561.7614,0,576.1702
0,611.954,0,827.5817
0,513.0729,0,877.921
0,680.886,0,1013.758
0,119.5491,0,879.025
0,441.208,0,587.2512
0,94.242,0,997.5114
0,40.79854,0,788.3284
0,129.2659,0,1008.327
0,181.7983,0,785.6801
0,275.8441,0,548.2455
0,66.55472,0,498.5233
0,548.2812,0,842.15
0,111.1339,0,994.4318
0,52.95541,0,865.4598
0,566.6578,0,635.3729
0,701.2165,0,685.3041
0,381.7954,0,904.1586
0,653.9257,0,689.4125
0,681.6497,0,903.812
0,696.0982,0,654.9854
0,726.7928,0,715.9828
0,684.7098,0,570.381
0,150.2032,0,744.9296
0,703.6434,0,772.3299
0,480.669,0,987.0016
0,404.0071,0,837.7168
0,534.3251,0,908.3536
0,65.81504,0,757.9161
0,378.1989,0,519.9262
0,64.36736,0,576.998
0,257.7009,0,627.6226
0,240.3791,0,665.5962
0,551.8237,0,949.3328
0,270.4333,0,495.8036
0,11.10332,0,989.6276
0,142.9406,0,979.4623
0,73.98655,0,789.9874
0,720.0037,0,557.3129
0,156.2711,0,893.7124
0,96.54019,0,986.4486
0,37.72775,0,631.4713
0,106.6339,0,561.7565
0,423.0767,0,549.6967
0,321.7004,0,915.9882
0,4.070236,0,743.0854
0,493.5219,0,867.4783
0,659.8049,0,663.5475
0,316.3625,0,529.7805
0,651.6668,0,881.3037
0,751.8788,0,887.1038
0,479.0488,0,656.4598
0,129.0136,0,947.4189
0,13.07361,0,474.7051
0,25.80341,0,483.0708
0,638.876,0,660.2881
0,526.423,0,794.2369
0,41.80676,0,993.2339
0,670.6157,0,484.6843
0,708.8408,0,700.7067
0,182.9533,0,964.9982
0,557.4996,0,547.7651
0,378.2975,0,793.0607
0,585.7302,0,866.283
0,173.7451,0,474.5537
0,392.8105,0,683.5305
0,330.2904,0,706.2159
0,147.2866,0,990.3931
0,434.753,0,973.2092
0,306.6829,0,716.3964
0,542.6025,0,543.0103
0,733.6347,0,825.3258
0,427.9525,0,851.0817
0,674.3454,0,604.8605
0,316.4387,0,697.457
0,377.2068,0,566.1741
0,380.9861,0,729.5135
0,130.19,0,941.9424
0,722.3096,0,632.2238
0,635.9489,0,569.8821
0,601.5726,0,919.8136
0,310.3947,0,476.0868
0,283.0873,0,688.434
0,677.0673,0,722.6176
0,757.2237,0,942.6837
0,534.0365,0,876.3334
0,399.7005,0,667.9724
0,660.089,0,647.536
0,284.3697,0,618.5883
0,264.2682,0,713.1611
0,502.5351,0,653.8838
0,19.46213,0,609.6298
0,720.0795,0,905.7116
0,687.0912,0,857.065
0,522.5897,0,683.5631
0,254.6625,0,951.4762
0,448.7885,0,621.4766
0,110.1868,0,543.1493
0,262.5113,0,645.4623
0,166.9407,0,832.5193
0,721.5439,0,848.9712
0,509.4257,0,984.6053
0,154.5901,0,698.1437
0,27.47321,0,842.1743
0,664.2462,0,576.8601
0,607.957,0,707.4141
0,223.3357,0,962.8542
0,736.3055,0,573.7452
0,330.7442,0,612.7187
0,200.4478,0,663.4064
0,302.239,0,987.8574
0,224.8309,0,943.382
0,490.9546,0,863.7626
0,436.9985,0,576.3444
0,269.2457,0,656.9169
0,175.144,0,1008.998
0,618.5975,0,852.0414
0,50.80896,0,656.7562
0,622.2443,0,752.601
0,209.3951,0,942.6608
0,381.7624,0,896.1144
0,216.7252,0,662.583
0,314.4647,0,691.5291
0,696.2557,0,871.2126
0,671.9421,0,636.2095
0,1.35376,0,783.8462
0,41.94908,0,1003.014
0,209.4938,0,953.3999
0,707.4276,0,991.8826
0,613.34,0,1014.761
0,96.61655,0,709.2273
0,113.3245,0,846.4208
0,562.9623,0,933.095
0,226.0086,0,559.5428
0,44.50206,0,530.6976
0,518.9572,0,1003.711
0,642.8127,0,925.6758
0,551.8043,0,627.9396
0,333.9028,0,858.1519
0,683.1283,0,934.8511
0,194.2107,0,1009.701
0,142.8908,0,782.4636
0,618.4478,0,569.463
0,567.3404,0,952.5473
0,144.743,0,946.4641
0,308.3225,0,757.7604
0,448.3576,0,609.2108
0,20.1324,0,792.0765
0,70.42807,0,888.0884
0,569.702,0,704.7173
0,471.0085,0,812.9746
0,244.642,0,909.2892
0,565.621,0,590.6753
0,209.9171,0,553.3441
0,413.265,0,778.8502
0,67.71548,0,993.4257
0,73.18879,0,947.8857
0,272.2732,0,618.2647
0,171.6756,0,789.1381
0,70.01711,0,784.6915
0,581.1915,0,496.4562
0,600.7156,0,626.9592
0,679.975,0,988.0082
0,539.4686,0,828.557
0,338.865,0,906.782
0,457.687,0,477.5012
0,330.9353,0,592.4419
0,748.9614,0,775.8843
0,259.1429,0,560.098
0,169.1786,0,614.0411
0,248.4854,0,775.6801
0,194.1117,0,487.9571
0,305.6129,0,471.4932
0,649.9218,0,886.951
0,474.1892,0,666.681
0,560.9893,0,789.7094
0,418.3092,0,826.2762
0,577.002,0,763.1274
0,144.8353,0,573.8445
0,268.7082,0,909.0556
0,715.6831,0,481.5782
0,466.6122,0,822.0823
0,706.8228,0,994.7338
0,250.3056,0,852.7207
0,655.2074,0,922.2254
0,393.8041,0,835.8907
0,288.1375,0,616.8335
0,369.9936,0,1021.057
0,183.2164,0,611.0803
0,445.8962,0,959.9784
0,620.1475,0,896.9684
0,477.7441,0,613.7595
0,694.7991,0,874.4274
0,682.8426,0,479.6111
0,257.7928,0,532.6719
0,441.598,0,827.1321
0,328.1363,0,820.0422
0,476.4618,0,819.8386
0,528.0273,0,679.2571
0,497.2296,0,687.273
0,69.68134,0,714.5305
0,587.7542,0,723.1726
0,652.5132,0,770.0768
0,347.6705,0,798.4344
0,323.3431,0,622.5588
0,57.76017,0,1011.102
0,498.691,0,517.1815
0,620.14,0,801.3942
0,570.55,0,561.5562
0,40.28923,0,700.5785
0,680.5276,0,977.5862
0,518.7426,0,663.8511
0,691.4819,0,489.0802
0,648.5903,0,688.6448
0,76.93583,0,881.2338
0,346.4028,0,606.754
0,159.8839,0,602.1682
0,204.6121,0,716.5411
0,158.7591,0,704.5045
0,673.8259,0,722.7614
0,494.8692,0,967.2083
0,319.6314,0,606.5399
0,382.6063,0,706.8228
0,681.7755,0,643.9396
0,297.4326,0,617.4008
0,590.1738,0,1018.969
0,340.2179,0,660.871
0,219.5407,0,747.8109
0,397.0417,0,973.5667
0,450.505,0,678.3375
0,551.3584,0,547.6996
0,586.7874,0,781.8597
0,192.8623,0,593.6453
0,135.1388,0,763.2708
0,4.540098,0,591.5225
0,511.171,0,509.9549
0,452.9615,0,863.307
0,652.9027,0,840.7871
0,539.7218,0,723.5079
0,206.6128,0,664.8992
0,109.9896,0,711.0094
0,327.3623,0,907.5759
0,732.4816,0,576.0396
0,727.5675,0,867.5819
0,261.4318,0,968.7946
0,54.14079,0,559.4067
0,162.4839,0,499.4687
0,638.117,0,831.8616
0,47.7131,0,509.6853
0,359.9749,0,710.6173
0,214.2093,0,1007.733
0,85.76576,0,867.3359
0,54.4229,0,676.2384
0,533.8444,0,824.7956
0,183.8248,0,607.1675
0,335.018,0,919.608
0,61.15307,0,895.3569
0,76.13011,0,615.1339
0,456.9867,0,548.8053
0,8.925385,0,1003.078
0,45.04005,0,692.7462
0,346.471,0,930.993
0,153.0205,0,555.8956
0,331.5676,0,595.5458
0,537.838,0,615.1521
0,502.6975,0,603.5723
0,81.18513,0,552.8798
0,146.9366,0,508.2529
0,375.9514,0,640.6603
0,282.9864,0,477.5869
0,519.4386,0,831.2349
0,511.0629,0,651.9967
0,103.6274,0,755.7
0,265.2142,0,837.7097
0,342.0954,0,915.8115
0,0.7821983,0,538.7632
0,638.0832,0,509.4357
0,743.4458,0,885.0699
0,449.4867,0,996.3074
0,419.917,0,643.4751
0,9.060019,0,772.3491
0,344.4989,0,789.305
0,709.3856,0,543.8496
0,76.65236,0,904.2567
0,364.9608,0,938.052
0,277.8362,0,641.0532
0,201.3385,0,909.4264
0,564.0399,0,736.3147
0,693.3288,0,856.3136
0,673.3842,0,745.9328
0,105.1429,0,990.68
0,686.0441,0,579.9385
0,489.3608,0,903.4813
0,567.2137,0,736.7889
0,421.8597,0,884.7866
0,654.0502,0,489.4703
0,487.2805,0,902.2747
0,182.7887,0,1020.199
0,132.6403,0,920.9107
0,727.8995,0,730.3555
0,84.97017,0,875.1095
0,79.15585,0,647.5972
0,148.4165,0,669.5638
0,655.4661,0,696.8916
0,678.1201,0,566.4647
0,479.9861,0,967.1431
0,299.8251,0,745.6102
0,723.4959,0,1011.326
0,417.3282,0,825.2129
0,47.88266,0,813.7746
0,577.0142,0,623.9409
0,297.6116,0,804.9634
0,454.3361,0,639.1169
0,608.7034,0,782.8503
0,581.043,0,697.165
0,191.4181,0,633.9588
0,431.597,0,757.3453
0,375.4684,0,820.4383
0,506.5542,0,513.5272
0,623.7037,0,547.1862
0,198.24,0,853.4838
0,557.7181,0,643.3297
0,0.05718327,0,930.9509
0,162.0912,0,804.5283
0,723.2049,0,638.5724
0,400.4623,0,608.3966
0,539.3256,0,754.8301
0,428.839,0,866.8262
0,605.9733,0,881.3175
0,283.692,0,824.1675
0,415.6779,0,493.4276
0,570.0805,0,549.9048
0,50.25613,0,848.1406
0,257.1409,0,886.085
0,205.6016,0,528.3943
0,72.68762,0,662.7202
0,191.4398,0,1002.251
0,378.3598,0,566.4154
0,209.2767,0,804.909
0,747.5174,0,506.509
0,502.1299,0,843.7314
0,240.9161,0,833.6809
0,35.70272,0,504.8668
0,352.9816,0,503.6606
0,90.15892,0,971.695
0,462.1289,0,568.1428
0,740.3148,0,778.6636
0,483.4141,0,1013.633
0,21.34175,0,516.5358
0,26.98734,0,893.5963
0,403.7521,0,750.028
0,646.8206,0,703.6685
0,311.8257,0,869.2327
0,362.3378,0,530.264
0,282.5919,0,1017.793
0,562.604,0,1014.98
0,314.1513,0,479.8443
0,543.7657,0,950.3334
0,593.7253,0,554.6151
0,6.551827,0,477.8382
0,213.8209,0,511.9302
0,671.9629,0,522.7888
0,640.5817,0,560.3063
0,208.152,0,606.8861
0,146.3341,0,1002.934
0,440.7379,0,723.176
0,521.441,0,1009.776
0,464.1088,0,571.0358
0,556.2825,0,597.8516
0,105.0375,0,485.4563
0,495.7186,0,711.0602
0,79.61739,0,1000.895
0,522.4845,0,949.0974
0,423.5739,0,793.8325
0,125.0952,0,934.0117
0,45.55715,0,980.3804
0,408.2397,0,743.8346
0,346.6061,0,889.2534
0,187.9723,0,997.6318
0,650.5898,0,474.4901
0,678.684,0,529.98
0,598.8731,0,685.6427
0,230.1535,0,508.1533
0,742.7501,0,842.5855
0,613.022,0,823.2711
0,33.87539,0,811.1599
0,318.9684,0,1019.071
0,45.9263,0,680.2974
0,13.82767,0,1012.847
0,514.0808,0,562.5676
0,89.36333,0,695.3904
0,619.9179,0,538.1833
0,14.72668,0,874.1711
0,408.3148,0,758.9771
0,81.96868,0,852.3721
0,175.6977,0,622.226
0,644.2398,0,998.5669
0,549.3292,0,471.5484
0,105.9263,0,574.2524
0,449.1695,0,796.7549
0,662.0925,0,741.9816
0,6.767622,0,963.3066
0,258.5563,0,846.2736
0,69.49269,0,552.4371
0,370.1757,0,730.5265
0,486.7276,0,574.2044
0,662.8636,0,808.2817
0,656.2221,0,532.6998
0,60.31396,0,954.9922
0,606.9173,0,652.5485
0,315.343,0,874.7311
0,533.841,0,631.5683
0,249.8026,0,789.0763
0,24.40631,0,877.1365
0,652.896,0,1021.691
0,687.6986,0,714.6257
0,56.08484,0,911.6943
0,664.6569,0,493.6812
0,414.1979,0,577.2688
0,705.5267,0,894.2829
0,585.928,0,953.4695
0,439.616,0,724.1433
0,127.2776,0,935.3392
0,639.7871,0,911.9672
0,494.4688,0,693.1858
0,275.7567,0,950.1992
0,656.5972,0,976.1055
0,58.16262,0,572.0639
0,456.3359,0,551.6421
0,253.7258,0,483.0567
0,462.1141,0,670.0738
0,736.4254,0,880.5201
0,419.5908,0,838.8156
0,37.75371,0,785.642
0,333.6249,0,853.7936
0,265.4244,0,942.6063
0,399.7616,0,893.0675
0,401.2159,0,845.6666
0,89.86052,0,551.4993
0,635.4827,0,563.2374
0,449.2374,0,641.7239
0,547.8246,0,832.9365
0,392.4171,0,575.9305
0,121.0738,0,542.3997
0,167.8076,0,909.4561
0,262.6218,0,795.6293
0,320.9291,0,848.6609
0,37.66269,0,492.9869
0,684.6721,0,636.337
0,161.4485,0,547.5286
0,628.8372,0,667.8335
0,292.5592,0,671.2051
0,122.6349,0,833.3449
0,263.2696,0,558.3723
0,108.0877,0,739.4761
0,103.9914,0,1022.045
0,545.7196,0,812.2659
0,507.0666,0,811.0099
0,241.1824,0,952.5765
0,523.197,0,652.3649
0,76.15101,0,925.0178
0,145.6974,0,726.7234
0,105.8727,0,816.1578
0,358.2118,0,729.7531
0,65.55446,0,892.6151
0,732.0392,0,493.6429
0,626.14,0,1002.837
0,495.2882,0,872.6217
0,580.5098,0,536.9644
0,149.1172,0,590.1251
0,526.5673,0,818.9498
0,27.55419,0,545.3932
0,308.308,0,874.861
0,422.924,0,548.3832
0,485.9572,0,880.3319
0,639.9711,0,905.0593
0,386.3589,0,756.6943
