index,x,y,z
0,314.3426,0,328.248
0,501.7812,0,441.1604
0,249.7471,0,400.4558
0,508.9919,0,280.6993
0,588.0867,0,424.9477
0,244.4214,0,313.8426
0,336.0701,0,358.4415
0,300.7977,0,318.694
0,211.0619,0,249.3168
0,279.6982,0,440.4043
0,296.5867,0,280.9529
0,211.1902,0,454.0036
0,196.217,0,337.3486
0,411.5458,0,239.3899
0,545.9449,0,340.9188
0,507.3042,0,329.0803
0,295.7155,0,228.2769
0,413.2256,0,275.1431
0,471.6357,0,445.8083
0,335.8216,0,371.0996
0,486.9181,0,307.1703
0,608.5839,0,415.4489
0,608.2365,0,395.6672
0,558.7298,0,296.4838
0,418.0022,0,451.4407
0,536.2174,0,423.9962
0,510.1253,0,357.0656
0,512.079,0,277.9243
0,513.835,0,335.6693
0,562.9611,0,268.5373
0,199.2936,0,237.9294
0,425.7144,0,238.5688
0,417.3254,0,318.0535
0,307.2853,0,269.7572
0,489.2735,0,251.82
0,218.1869,0,340.1569
0,232.048,0,299.5234
0,521.8921,0,420.0146
0,580.2891,0,256.2767
0,222.5061,0,374.9399
0,234.2956,0,235.7708
0,344.2725,0,289.5091
0,611.7887,0,261.8982
0,432.2869,0,339.8299
0,381.0897,0,411.1374
0,313.9862,0,407.4009
0,462.137,0,269.7936
0,297.405,0,307.3765
0,563.1339,0,232.3401
0,480.3568,0,251.6983
0,467.4442,0,226.388
0,321.9765,0,428.9397
0,453.8008,0,377.3152
0,318.6573,0,236.5337
0,569.5741,0,362.2733
0,219.3516,0,455.6655
0,188.8103,0,439.7023
0,462.53,0,247.7493
0,531.3263,0,333.9745
0,301.0297,0,447.7108
0,350.8946,0,450.7872
0,496.6962,0,329.9383
0,563.4653,0,314.9257
0,198.2928,0,261.2349
0,373.729,0,330.073
0,556.1942,0,275.722
0,298.9589,0,386.9294
0,235.8163,0,397.3644
0,493.6626,0,234.7546
0,377.601,0,381.439
0,596.5651,0,371.3854
0,321.7711,0,418.5237
0,392.4274,0,380.5313
0,447.7414,0,374.4707
0,348.1468,0,354.7745
0,580.5162,0,400.0335
0,491.4597,0,415.9869
0,304.1986,0,272.3612
0,527.7077,0,331.4288
0,382.1799,0,423.0553
0,562.4067,0,288.4263
0,503.6563,0,432.5161
0,595.9449,0,382.0797
0,345.0895,0,436.2399
0,328.6065,0,328.3114
0,425.1947,0,420.8594
0,586.6205,0,380.8195
0,375.3382,0,414.9473
0,277.0526,0,439.6665
0,459.5054,0,288.8215
0,384.5503,0,412.7602
0,288.5826,0,312.1241
0,285.879,0,359.9279
0,594.337,0,295.1814
0,551.5071,0,283.7424
0,411.8787,0,345.7559
0,422.481,0,359.7846
0,336.1497,0,429.2451
0,468.3991,0,234.0385
0,531.7784,0,413.7026
0,512.1968,0,410.5483
0,229.6084,0,414.2179
0,203.2319,0,328.7267
0,590.8978,0,254.4578
0,197.7638,0,430.9783
0,541.0983,0,451.0223
0,347.1086,0,281.8459
0,369.8415,0,259.5866
0,582.895,0,309.3835
0,207.6022,0,235.2268
0,248.2313,0,238.2069
0,389.3691,0,432.0344
0,586.66,0,390.2236
0,440.7501,0,249.491
0,598.8576,0,330.5648
0,538.0556,0,378.3634
0,499.1545,0,254.9077
0,551.7949,0,418.8406
0,433.146,0,306.0013
0,424.5713,0,366.049
0,342.5124,0,458.3265
0,429.142,0,335.419
0,257.1783,0,288.4075
0,412.0688,0,316.7657
0,428.0922,0,350.0128
0,562.8672,0,351.3536
0,455.9924,0,452.403
0,508.665,0,234.8992
0,315.1135,0,428.032
0,388.4082,0,335.1844
0,291.0172,0,356.574
0,443.2471,0,384.2311
0,231.3086,0,283.633
0,482.6577,0,389.3507
0,448.9651,0,413.5999
0,293.1445,0,229.0819
0,342.7601,0,457.3842
0,183.6429,0,290.1797
0,258.1179,0,241.595
0,402.5078,0,316.0509
0,561.0435,0,284.6863
0,245.5405,0,451.3914
0,610.0737,0,254.3488
0,349.8405,0,453.8274
0,283.8663,0,387.0285
0,379.738,0,445.8919
0,246.7673,0,313.4271
0,326.0755,0,249.2566
0,531.6394,0,326.5566
0,274.9574,0,309.4104
0,530.9962,0,248.1879
0,372.9386,0,311.6088
0,371.9376,0,417.9023
0,231.9485,0,440.0065
0,499.3778,0,309.7672
0,447.6991,0,431.7542
0,476.6304,0,314.2667
0,364.4129,0,365.6397
0,369.0518,0,456.7961
0,418.5768,0,375.9428
0,501.1603,0,450.9964
0,490.2664,0,344.7149
0,358.541,0,326.2325
0,387.0903,0,444.5667
0,228.2909,0,289.9659
0,405.7611,0,257.5686
0,387.6597,0,341.3705
0,438.1138,0,357.6723
0,561.0705,0,233.3679
0,608.7349,0,412.3098
0,579.2949,0,242.3678
0,419.8357,0,285.8412
0,335.2389,0,241.597
0,315.5731,0,325.179
0,372.4548,0,390.0943
0,484.8968,0,284.1733
0,302.8054,0,281.5467
0,199.889,0,327.0331
0,605.0723,0,368.5598
0,590.2521,0,334.3696
0,372.5538,0,409.0288
0,589.8148,0,314.491
0,263.4859,0,436.3827
0,592.0713,0,350.9019
0,567.2111,0,318.7323
0,370.4549,0,343.2897
0,378.985,0,435.4122
0,296.0424,0,395.4493
0,395.8948,0,227.4297
0,543.7984,0,383.7795
0,426.1427,0,453.9459
0,560.1879,0,406.8421
0,584.6099,0,247.4824
0,214.0115,0,451.491
0,394.9183,0,451.4884
0,222.6018,0,290.9756
0,313.9445,0,357.2462
0,580.8694,0,257.8253
0,382.774,0,381.8051
0,332.283,0,271.2046
0,392.6313,0,262.9571
0,362.4061,0,298.5125
0,491.2756,0,226.9898
0,302.3976,0,268.1898
0,491.1407,0,331.2596
0,482.7602,0,377.0498
0,574.446,0,241.6185
0,523.2925,0,348.6436
0,419.299,0,369.6868
0,586.7891,0,388.3833
0,587.8582,0,324.8074
0,233.7039,0,415.1017
0,418.3293,0,256.5136
0,444.9088,0,408.8222
0,473.0044,0,305.3182
0,376.4651,0,322.8741
0,608.397,0,240.6444
0,494.4265,0,227.2013
0,504.8862,0,397.5228
0,259.9186,0,286.022
0,461.5099,0,450.8523
0,387.2542,0,285.5736
0,417.9045,0,242.521
0,597.7838,0,375.6715
0,208.3549,0,304.7132
0,583.2513,0,373.2957
0,351.2914,0,337.8783
0,437.5358,0,297.452
0,244.5786,0,452.3513
0,183.2914,0,245.4557
0,320.6631,0,268.5023
0,302.7825,0,284.4588
0,214.564,0,331.0221
0,403.2026,0,263.2641
0,264.889,0,452.5852
0,390.4874,0,354.874
0,443.1952,0,355.717
0,598.2192,0,318.6667
0,327.0612,0,395.1905
0,593.2384,0,432.0908
0,566.8197,0,370.1393
0,478.5367,0,276.3451
0,330.7661,0,399.6461
0,494.3435,0,385.851
0,504.0546,0,278.7098
0,438.0143,0,244.918
0,355.9077,0,407.7567
0,460.2622,0,336.5513
0,380.9821,0,310.6669
0,320.1781,0,339.4892
0,539.4111,0,228.5237
0,469.909,0,400.0311
0,569.0441,0,357.9026
0,300.3015,0,271.0279
0,469.2234,0,260.8629
0,581.7488,0,241.627
0,393.8322,0,326.9267
0,218.146,0,400.9552
0,357.6417,0,323.8003
0,269.7902,0,420.591
0,251.8358,0,235.2274
0,381.943,0,343.3073
0,499.7763,0,302.5704
0,435.2994,0,348.9974
0,595.4992,0,254.2286
0,352.4895,0,249.9606
0,434.9975,0,373.1971
0,399.549,0,228.8871
0,375.5717,0,369.0079
0,412.8735,0,415.8832
0,361.7713,0,434.6317
0,609.0945,0,419.9643
0,354.2628,0,344.0605
0,459.6015,0,270.0307
0,392.0652,0,289.8341
0,371.1859,0,315.354
0,359.5262,0,441.0942
0,257.9691,0,227.3087
0,575.2812,0,279.0439
0,278.0834,0,279.4335
0,298.4682,0,450.1785
0,528.0827,0,458.7844
0,244.0052,0,253.1133
0,242.2029,0,419.7515
0,504.7673,0,245.5065
0,188.1373,0,256.1231
0,197.258,0,371.679
0,257.799,0,298.3054
0,564.4139,0,352.654
0,258.5828,0,427.5067
0,219.7927,0,254.9293
0,308.4843,0,349.7542
0,594.3598,0,237.1167
0,412.2552,0,275.4848
0,295.1607,0,252.8805
0,569.1423,0,325.9001
0,274.4116,0,396.144
0,566.28,0,334.772
0,554.1369,0,254.2732
0,431.9339,0,325.3017
0,357.054,0,318.9001
0,359.9816,0,379.4773
0,523.8758,0,367.0805
0,469.2228,0,452.834
0,362.8361,0,308.2739
0,577.749,0,390.5231
0,552.4213,0,392.9517
0,509.9214,0,308.1594
0,534.3885,0,342.0384
0,548.7718,0,225.595
0,191.9949,0,342.7989
0,319.8125,0,291.2693
0,285.6297,0,230.2097
0,371.0753,0,287.1268
0,340.3495,0,264.6308
0,216.2386,0,260.2546
0,340.8248,0,295.4408
0,241.9818,0,357.3607
0,266.582,0,379.2688
0,289.5122,0,453.5616
0,577.3872,0,299.315
0,186.386,0,285.4431
0,323.9969,0,326.2759
0,188.3716,0,286.4373
0,389.3993,0,255.6389
0,188.703,0,273.2866
0,602.6866,0,321.6859
0,401.5214,0,334.9394
0,605.7961,0,297.5536
0,386.8991,0,451.1719
0,462.2782,0,380.9401
0,417.7043,0,363.5119
0,317.0569,0,246.7963
0,609.0739,0,405.2019
0,343.7079,0,304.8427
0,436.6322,0,322.0689
0,609.1457,0,257.3723
0,572.079,0,287.5963
0,390.2768,0,374.0585
0,386.7258,0,293.8506
0,513.512,0,402.578
0,281.0542,0,377.2912
0,239.76,0,335.0991
0,521.3674,0,344.4114
0,603.1215,0,441.6405
0,208.6071,0,383.477
0,201.949,0,290.5304
0,478.5772,0,359.7568
0,598.8259,0,293.5825
0,510.187,0,392.5315
0,408.0256,0,285.1819
0,331.0746,0,416.5226
0,548.4839,0,238.4453
0,372.8856,0,345.0768
0,418.8807,0,291.3283
0,361.4645,0,324.1986
0,222.8096,0,249.4423
0,206.3378,0,335.3397
0,297.3207,0,258.3578
0,280.1954,0,274.1766
0,513.0971,0,367.9804
0,515.7765,0,456.8351
0,289.7593,0,226.4288
0,498.5516,0,354.183
0,531.9642,0,324.1519
0,302.214,0,408.9117
0,249.6589,0,400.6574
0,363.3391,0,296.9194
0,522.3881,0,292.0939
0,611.1567,0,444.5468
0,352.5359,0,230.0825
0,590.2453,0,439.0999
0,395.5263,0,456.9919
0,282.6039,0,427.8545
0,246.6524,0,311.137
0,291.0472,0,455.9052
0,484.0185,0,431.0558
0,344.4966,0,265.5243
0,610.895,0,365.1891
0,244.3758,0,248.6177
0,195.9974,0,431.8261
0,566.5881,0,428.2798
0,359.0855,0,256.387
0,575.8918,0,425.3417
0,445.5006,0,278.1328
0,267.9263,0,229.0553
0,498.1894,0,394.7877
0,533.8497,0,447.838
0,525.1707,0,457.7104
2,183,19.884,460
0,496.393,0,306.4744
0,200.7583,0,361.3362
0,554.1268,0,250.2365
0,374.3373,0,394.1538
0,308.8957,0,416.0532
0,535.2476,0,341.1871
0,185.382,0,267.1252
0,252.5064,0,458.4423
0,330.0768,0,250.2097
0,585.6172,0,360.2454
0,509.9974,0,294.6752
0,481.6125,0,362.9252
0,359.7209,0,456.5326
0,274.5484,0,281.4933
0,267.0826,0,332.2295
0,443.52,0,399.3818
0,415.8795,0,265.704
0,418.2409,0,380.9241
0,321.5104,0,324.8887
0,439.7529,0,402.6693
0,508.8751,0,253.6103
0,543.905,0,379.5634
0,299.6338,0,436.0333
0,363.4625,0,427.0777
0,571.6102,0,382.8333
0,391.1282,0,306.7323
0,191.1013,0,418.2759
0,587.6436,0,337.0858
0,518.7926,0,299.8989
0,403.1518,0,361.9612
0,193.2827,0,291.5853
0,262.4536,0,322.3737
0,231.0275,0,404.1922
0,285.2645,0,382.4807
0,323.7659,0,294.6995
0,361.8159,0,244.1604
0,500.2401,0,276.6249
0,559.0183,0,278.3293
0,542.1199,0,276.4446
0,422.2186,0,303.7448
0,307.4099,0,250.2551
0,488.0735,0,255.3456
0,502.8315,0,452.2394
0,256.8194,0,257.6067
0,553.3895,0,431.8396
0,286.597,0,343.4572
0,559.1395,0,325.8807
0,538.1138,0,395.3263
0,192.2353,0,270.664
0,579.0286,0,386.7829
0,445.6006,0,322.6039
0,553.0358,0,330.5155
0,428.5146,0,372.6414
0,303.5872,0,452.1005
0,543.7894,0,388.7709
0,389.6725,0,260.189
0,222.9588,0,290.5328
0,271.8038,0,265.4896
0,489.619,0,331.7291
0,228.6592,0,438.8743
0,529.3904,0,234.6194
0,496.0695,0,419.437
0,298.8877,0,279.0587
0,385.1701,0,270.3532
0,300.2337,0,350.3082
0,202.508,0,411.3127
0,224.6731,0,310.1696
0,352.3092,0,422.793
0,374.7057,0,445.2125
0,598.6972,0,241.5837
0,335.6394,0,242.2108
0,582.4153,0,246.6184
0,196.2584,0,295.3046
0,230.4361,0,401.4075
0,349.2187,0,284.3704
0,568.6161,0,357.3147
0,443.154,0,454.2432
0,504.0996,0,258.7168
0,364.8393,0,253.0589
0,463.1041,0,231.3557
0,520.6577,0,307.1901
0,298.6956,0,353.1955
0,477.625,0,254.8138
0,590.4174,0,306.8137
0,201.1625,0,332.178
0,233.5076,0,436.646
0,580.9519,0,327.1967
0,245.3757,0,341.3833
0,605.7421,0,399.915
0,571.4532,0,413.9943
0,284.7737,0,443.5254
0,464.6504,0,448.9626
0,516.1158,0,338.4966
0,271.4967,0,331.7276
0,354.4247,0,343.6232
0,519.4137,0,458.4934
0,304.2536,0,255.3394
0,196.4397,0,362.4751
0,458.301,0,235.0668
0,207.7949,0,296.857
0,223.3121,0,384.39
0,223.6794,0,262.3791
0,253.9139,0,319.0419
0,245.2129,0,352.7902
0,227.7825,0,304.4018
0,317.6295,0,405.2132
0,472.347,0,401.4008
0,518.538,0,359.6269
0,347.4919,0,434.2015
0,610.1392,0,374.4227
0,564.9928,0,397.6555
0,464.7316,0,324.0818
0,494.5396,0,407.3104
0,533.4548,0,428.3321
0,503.0503,0,396.8738
0,606.8773,0,265.9363
0,384.7153,0,250.5137
0,559.1526,0,441.8837
0,284.0743,0,390.7451
0,527.7336,0,443.2419
0,336.8247,0,336.6894
0,230.6171,0,440.894
0,516.3773,0,428.9648
0,572.9752,0,303.9199
0,292.0981,0,380.2555
0,484.3303,0,459.9006
0,445.9075,0,294.8382
0,482.2589,0,455.6646
0,394.6914,0,289.0472
0,219.0252,0,252.1317
0,211.6439,0,446.5374
0,320.331,0,271.1161
0,227.4333,0,304.0065
0,522.1805,0,401.0903
0,386.003,0,299.2581
0,537.5739,0,444.8988
0,284.9373,0,302.0482
0,472.3049,0,358.0254
0,413.7137,0,426.0456
0,542.8993,0,299.9039
0,594.5007,0,389.5389
0,481.9991,0,412.0052
0,195.2896,0,350.4555
0,592.3354,0,405.3668
0,214.6059,0,446.8117
0,526.5792,0,261.4572
0,254.0316,0,274.627
0,449.0253,0,398.2333
0,609.4627,0,291.1391
0,236.4783,0,263.5852
0,297.2961,0,311.4793
0,447.7726,0,366.7345
0,514.3219,0,287.1929
0,476.6296,0,343.3871
0,188.8529,0,447.9915
0,553.1039,0,273.3638
0,205.9001,0,295.6057
0,505.4814,0,449.7295
0,212.4648,0,369.6293
0,477.1985,0,281.9501
0,274.6339,0,301.965
0,344.0878,0,239.1712
0,494.24,0,285.5988
0,193.9854,0,396.5721
0,221.334,0,439.3997
0,429.4866,0,227.4684
0,251.3154,0,252.5922
0,327.7256,0,366.9682
0,240.4373,0,372.2089
0,371.7776,0,250.4958
0,264.5315,0,386.0344
0,210.6196,0,402.0123
0,378.4903,0,229.5176
0,321.5493,0,284.1789
0,416.7626,0,290.9615
0,344.1939,0,353.0539
0,299.4176,0,457.4467
0,220.2803,0,356.2889
0,250.6186,0,276.4829
0,505.6866,0,248.8118
0,422.6986,0,325.7675
0,223.724,0,255.3409
0,483.7774,0,303.0049
0,309.4046,0,454.3609
0,444.3205,0,421.3255
0,569.8104,0,303.914
0,357.3384,0,386.6779
0,480.5687,0,366.981
0,229.6863,0,351.1253
0,511.4801,0,408.2492
0,519.3046,0,332.986
0,269.958,0,294.8666
0,328.4478,0,286.9708
0,544.5154,0,258.4075
0,272.9611,0,412.3709
0,540.3973,0,262.0936
0,385.974,0,301.5784
0,410.6958,0,368.1734
0,349.5726,0,449.7464
0,458.6933,0,276.6479
0,198.6201,0,456.5038
0,237.4183,0,362.0837
0,235.6897,0,307.2025
0,447.1865,0,287.7614
0,589.4916,0,336.1393
0,305.1358,0,231.7282
0,568.6552,0,312.6549
0,225.2433,0,252.6023
0,318.1866,0,423.3065
0,191.9535,0,231.4506
0,192.099,0,453.0082
0,317.8568,0,358.4517
0,289.3422,0,348.7787
0,452.9468,0,274.9529
0,562.2697,0,257.0775
0,404.9551,0,440.7771
0,478.3303,0,235.54
0,437.4545,0,266.0847
0,312.218,0,448.5813
0,441.8462,0,256.3845
0,238.3352,0,234.747
0,451.9886,0,308.3745
0,477.6977,0,226.9794
0,363.2852,0,388.3981
0,461.4688,0,400.3283
0,258.6604,0,305.4247
0,340.4201,0,434.3439
0,260.1693,0,391.3008
0,302.2428,0,339.7556
0,183.1811,0,305.2878
0,390.8902,0,342.1533
0,335.2192,0,354.1116
0,549.6355,0,281.1862
0,513.0993,0,447.8172
0,426.415,0,428.4447
0,233.6212,0,437.3437
0,446.4528,0,344.9046
0,300.2905,0,368.882
0,399.7607,0,451.9894
0,281.8058,0,328.7072
0,265.1208,0,327.5385
0,529.5657,0,283.5047
0,409.5927,0,358.7046
0,203.409,0,306.1851
0,251.1457,0,316.7354
0,225.9335,0,350.2017
0,489.1681,0,403.1624
0,311.49,0,302.0736
0,351.9471,0,437.4838
0,296.4559,0,279.9541
0,301.7515,0,446.7026
0,356.3325,0,392.6291
0,351.043,0,329.5823
0,353.7635,0,349.7505
0,199.5813,0,266.8454
0,378.1597,0,396.2582
0,451.4448,0,330.9466
0,391.1152,0,307.4663
0,526.888,0,353.8492
0,510.6637,0,289.6248
0,350.4521,0,233.9362
0,187.8933,0,271.8381
0,552.3862,0,382.5173
0,219.4309,0,458.0581
0,266.9872,0,363.8639
0,595.7652,0,337.5145
0,440.5446,0,378.121
0,335.6147,0,317.8977
0,378.9163,0,286.4536
0,198.8684,0,400.257
0,477.5367,0,252.4138
0,260.0685,0,239.7913
0,501.5782,0,358.9001
0,549.9263,0,246.3929
0,597.0587,0,326.7619
0,490.8385,0,448.0533
0,417.6163,0,372.3644
0,569.9026,0,307.201
0,183.334,0,278.9295
0,602.112,0,446.3703
0,390.6791,0,372.4509
0,421.7863,0,350.3354
0,560.1046,0,270.107
0,505.0703,0,336.1657
0,317.1736,0,235.2148
0,571.1863,0,414.1549
0,500.0319,0,318.2656
0,579.7468,0,458.7267
0,429.2643,0,434.121
0,358.8613,0,455.8124
0,390.9267,0,298.8013
0,198.2011,0,248.9194
0,559.6595,0,366.7413
0,469.169,0,299.3521
0,230.4042,0,295.833
0,485.6088,0,269.0479
0,392.7423,0,323.0786
0,306.1538,0,359.92
0,584.613,0,331.7097
0,209.8555,0,416.5177
0,189.0612,0,331.9561
0,323.7947,0,434.1639
0,215.7816,0,433.2159
0,304.2209,0,422.4915
0,521.9033,0,391.4899
0,377.0032,0,348.9881
0,491.9077,0,319.1836
0,457.3823,0,264.6522
0,294.2001,0,276.6713
0,538.5903,0,359.1199
0,384.2024,0,342.9539
0,426.9853,0,369.9695
0,416.6328,0,329.8622
0,184.6401,0,425.8759
0,574.8053,0,408.0401
0,519.1578,0,293.48
0,408.6576,0,240.4044
0,323.9503,0,351.9027
0,238.2808,0,252.2891
0,259.9003,0,378.7704
0,242.4898,0,444.5764
0,387.4139,0,391.9313
0,352.1504,0,259.899
0,405.7296,0,420.4285
0,305.5293,0,442.9201
0,449.5719,0,240.3405
0,245.8528,0,409.2508
0,422.0992,0,310.5178
0,199.5143,0,424.8067
0,250.5358,0,361.4507
0,365.4724,0,277.8038
0,425.1291,0,403.2347
0,305.8662,0,402.2798
0,531.8668,0,286.2003
0,559.1521,0,434.8545
0,204.4819,0,414.5033
0,258.7156,0,307.4036
0,445.7787,0,353.3954
0,254.2412,0,436.7595
0,603.4716,0,375.278
0,240.788,0,330.3876
0,303.6923,0,399.2795
0,525.4424,0,382.1554
0,439.5133,0,320.2377
0,279.6896,0,339.7177
0,361.1849,0,236.41
0,442.4142,0,448.7901
0,513.5607,0,240.2597
0,323.9812,0,310.5067
0,232.266,0,278.8404
0,440.5138,0,330.981
0,605.5969,0,309.0627
0,397.7983,0,355.315
0,479.8064,0,350.4901
0,429.5827,0,375.724
0,307.8841,0,300.3818
0,243.6604,0,438.4975
0,197.6597,0,361.3208
0,533.9526,0,430.4033
0,440.1601,0,287.8928
0,393.5126,0,445.9839
0,593.6721,0,315.2416
0,419.5242,0,456.7168
0,449.4588,0,265.4054
0,445.3658,0,404.0314
0,447.8435,0,257.5702
0,267.1255,0,421.6995
0,575.9727,0,319.822
0,339.1875,0,452.7715
0,391.2042,0,284.5248
0,475.349,0,277.5547
0,511.0844,0,457.434
0,567.645,0,451.9005
0,495.9218,0,326.0811
0,190.8929,0,318.8678
0,333.0409,0,336.644
0,208.5561,0,354.9227
0,561.7736,0,285.9249
0,508.8427,0,329.3337
0,458.8809,0,444.95
0,258.1874,0,406.3593
0,568.8899,0,300.0283
0,393.6094,0,346.7401
0,454.8244,0,379.1343
0,270.9626,0,447.0936
0,555.7433,0,243.7216
0,435.0166,0,385.0863
0,284.043,0,303.1385
0,417.6999,0,326.5871
0,372.5081,0,242.3302
0,376.9239,0,305.3572
0,389.7323,0,358.3216
0,368.0255,0,337.0593
0,397.8137,0,389.9848
0,549.761,0,431.2985
0,192.9802,0,413.0011
0,471.4043,0,440.2187
0,356.6208,0,411.7354
0,250.5451,0,255.5027
0,478.639,0,358.4022
0,264.6135,0,255.3471
0,494.2863,0,459.0166
0,494.5761,0,291.4467
0,323.4879,0,403.7474
0,283.9655,0,268.0516
0,294.2792,0,237.5302
0,300.5142,0,239.5675
0,473.7323,0,437.8574
0,255.9629,0,319.3611
0,499.4122,0,306.2686
0,327.3636,0,387.0791
0,416.4003,0,430.9783
0,222.008,0,413.1581
0,496.8148,0,439.7858
0,559.3646,0,394.4101
0,550.5582,0,355.6577
0,324.8707,0,434.0042
0,608.727,0,277.1661
0,459.7629,0,263.3524
0,295.7029,0,374.9203
0,589.3364,0,431.0876
0,567.8979,0,312.6361
0,288.2358,0,251.8001
0,271.0384,0,335.9714
0,208.8009,0,247.7064
0,332.9303,0,392.3025
0,539.9652,0,441.8074
0,577.4235,0,298.2108
0,481.8084,0,331.1171
0,310.4044,0,264.0431
0,317.7931,0,405.7398
0,451.9025,0,264.9124
0,506.1846,0,419.5974
0,330.3191,0,444.6478
0,189.9292,0,349.8301
0,335.178,0,240.3681
0,187.1206,0,400.0149
0,314.9876,0,451.8415
0,521.7643,0,310.0388
0,536.3198,0,421.3684
0,511.3082,0,446.2883
0,267.6462,0,263.164
0,497.2248,0,442.5158
0,191.5812,0,374.0603
0,279.7065,0,365.5455
0,528.559,0,254.4023
0,527.5767,0,235.3946
0,573.8614,0,415.1157
0,605.4872,0,243.4017
0,288.7467,0,321.8755
0,298.9736,0,266.8301
0,319.1111,0,374.967
0,366.8528,0,395.4168
0,225.5439,0,270.8615
0,460.0304,0,405.0263
0,199.3806,0,333.0848
0,276.5527,0,269.1695
0,402.9825,0,376.9221
0,513.9871,0,292.8674
0,478.7945,0,441.4241
0,360.6175,0,305.4338
0,556.8492,0,312.0236
0,489.8243,0,389.7545
0,445.4833,0,379.0341
0,448.6628,0,391.8537
0,495.6009,0,337.6175
0,351.9897,0,412.7147
0,367.4969,0,284.8618
0,531.1661,0,333.1209
0,189.79,0,279.2448
0,428.1465,0,229.35
0,422.3406,0,404.5267
0,586.3359,0,358.4402
0,350.2864,0,375.4052
0,497.9726,0,309.3497
0,556.1255,0,318.0829
0,384.6176,0,393.1795
0,416.9031,0,446.7497
0,407.3621,0,242.4634
0,366.5281,0,269.7861
0,223.7312,0,264.493
0,212.7957,0,297.0294
0,385.4216,0,394.6054
0,563.7362,0,275.6131
0,550.4344,0,373.398
0,335.2861,0,392.5397
0,573.7963,0,292.3488
0,595.0846,0,330.4865
0,489.4469,0,310.3074
0,595.5677,0,239.8318
0,236.5267,0,254.4343
0,545.0129,0,410.5326
0,514.701,0,298.1195
0,231.3336,0,363.1176
0,222.8638,0,386.6708
0,452.5299,0,272.0419
0,243.0236,0,336.6234
0,402.1084,0,294.1467
0,300.6814,0,314.3953
0,200.4996,0,266.0123
0,216.9463,0,370.0427
0,427.6282,0,405.9028
0,344.8479,0,376.9906
0,281.9531,0,250.2854
0,361.5294,0,353.9135
0,286.6913,0,390.9613
0,326.0786,0,441.7427
0,351.1223,0,416.2109
0,219.001,0,404.1516
0,259.9733,0,436.0148
0,238.0154,0,392.7697
0,199.7411,0,353.5728
0,610.2264,0,260.608
0,326.5039,0,294.6963
0,371.4019,0,355.504
0,352.7518,0,426.067
0,550.0116,0,244.7452
0,490.5846,0,250.809
0,566.8836,0,387.709
0,329.9184,0,387.3106
0,547.4139,0,238.3326
0,441.6718,0,233.3328
0,314.4252,0,227.0003
0,600.2763,0,275.432
0,540.8859,0,419.4462
0,237.1824,0,299.1073
0,569.7921,0,400.4218
0,499.8028,0,232.86
0,432.5771,0,432.5989
0,308.8426,0,406.7983
0,190.3132,0,305.11
0,362.2129,0,309.4501
0,242.7991,0,420.4909
0,200.1723,0,241.8064
0,210.0862,0,390.7238
0,537.3716,0,294.1902
0,226.9052,0,413.8446
0,604.4219,0,390.1996
0,222.8116,0,270.8791
0,315.3748,0,264.9603
0,344.6785,0,426.7653
0,301.3566,0,380.243
0,488.5379,0,315.6433
0,611.0257,0,458.1865
0,505.3803,0,342.5779
0,301.3182,0,354.0874
0,432.1338,0,318.868
0,392.6318,0,337.5394
0,477.5654,0,417.653
0,557.3865,0,259.5687
0,426.655,0,352.812
0,221.2954,0,379.5734
0,492.8762,0,419.0661
0,481.3546,0,334.8817
0,420.9081,0,445.1995
0,396.5122,0,381.5775
0,586.1339,0,451.7339
0,581.9297,0,354.3417
0,518.0486,0,378.1632
0,208.8988,0,229.8859
0,285.8801,0,321.9048
0,384.532,0,365.3356
0,486.4568,0,284.9122
0,464.1134,0,395.972
0,466.3061,0,332.4474
0,364.8496,0,427.8755
0,379.4251,0,294.9804
0,381.3891,0,373.4918
0,274.4908,0,429.8361
0,512.9118,0,392.9951
0,595.8455,0,383.1007
0,586.8652,0,235.5306
0,295.1893,0,300.4834
0,607.879,0,282.9933
0,531.1746,0,342.4413
0,400.1952,0,249.207
0,296.2092,0,340.1698
0,247.7986,0,349.8213
0,233.9576,0,421.84
0,542.5605,0,300.6378
0,471.8283,0,233.047
0,569.8447,0,360.5758
0,415.4459,0,318.6066
0,211.8947,0,337.3532
0,397.9746,0,349.6381
0,485.2787,0,440.3472
0,241.6623,0,447.1542
0,444.531,0,248.7887
0,343.7024,0,307.6481
0,531.0928,0,244.6602
0,504.0324,0,306.3727
0,290.3586,0,345.592
0,549.1769,0,429.9201
0,482.7328,0,327.4767
0,368.2463,0,424.2481
0,494.6191,0,375.1318
0,414.5413,0,412.1636
0,220.8615,0,349.5335
0,264.3517,0,290.1711
0,287.2115,0,250.9245
0,308.9404,0,250.0891
0,575.9627,0,258.6474
0,204.5618,0,267.77
0,506.2706,0,374.2694
0,522.8318,0,424.6805
0,604.6339,0,349.071
0,338.4492,0,295.994
0,531.3472,0,235.5049
0,580.4877,0,351.6232
0,494.7086,0,442.8866
0,435.0987,0,249.8759
0,584.1105,0,276.6121
0,576.8708,0,422.4542
0,224.2813,0,443.2177
0,280.2634,0,407.0312
0,494.1947,0,431.7871
0,543.9721,0,337.6469
0,337.6597,0,331.2421
0,435.8611,0,281.5942
0,365.3573,0,360.6923
0,436.0221,0,396.9089
0,207.6309,0,319.7785
0,572.0837,0,380.6488
