index,x,y,z
0,671.6463,0,59.11391
0,566.2869,0,134.1178
0,685.9543,0,476.981
0,598.7754,0,122.9808
0,633.1559,0,298.6508
0,637.7504,0,98.28613
0,679.1801,0,27.2233
0,679.999,0,524.7192
0,608.6189,0,234.7495
0,603.9254,0,222.6932
0,680.6714,0,245.3329
0,584.9015,0,180.6798
0,585.0695,0,499.2905
0,772.3369,0,317.6024
0,565.0061,0,505.1885
0,582.4406,0,235.6379
0,774.4384,0,512.9591
0,665.5583,0,207.0943
0,658.4143,0,197.6228
0,736.1768,0,451.8285
0,563.1141,0,221.7875
0,649.6378,0,329.9174
0,769.6451,0,213.6426
0,598.7852,0,509.8981
0,708.9423,0,280.3387
0,586.9094,0,34.00866
0,581.7869,0,273.433
0,782.9399,0,357.6694
0,639.3608,0,192.606
0,750.6223,0,497.2359
0,659.4674,0,524.3343
0,600.2422,0,347.6201
0,735.2385,0,182.0175
0,573.4991,0,134.3558
0,680.9258,0,472.7943
0,751.047,0,168.0249
0,580.0318,0,321.8797
0,592.0885,0,292.615
0,607.1831,0,304.9966
0,770.4611,0,212.2661
0,591.8306,0,525.0745
0,557.4381,0,503.046
0,625.3519,0,429.6725
0,774.5657,0,67.42837
0,620.037,0,273.1472
0,563.8569,0,153.9685
0,602.8635,0,244.1445
0,783.1384,0,323.6587
0,560.4074,0,29.36922
0,658.5295,0,494.6789
0,635.9408,0,303.0752
0,765.581,0,82.61153
0,628.1958,0,90.50874
0,775.1288,0,119.479
0,740.249,0,368.2482
0,573.5776,0,206.5115
0,654.6082,0,248.207
0,708.1015,0,228.5415
0,698.6085,0,129.905
0,600.1796,0,490.0048
0,645.0024,0,351.809
0,688.1306,0,32.81524
0,624.536,0,200.7347
0,565.3014,0,119.5433
0,763.3107,0,415.9833
0,733.4589,0,197.8055
0,689.0145,0,422.4701
0,674.3317,0,428.2342
0,696.0055,0,446.2365
0,587.6345,0,363.4409
0,696.8179,0,369.299
0,692.6147,0,27.7074
0,549.9842,0,304.9844
0,646.6476,0,37.44056
0,609.1383,0,513.5859
0,749.3018,0,156.8298
0,778.9309,0,111.0338
0,762.5568,0,110.8929
0,556.1563,0,506.6709
0,743.4584,0,69.24648
0,756.4689,0,190.8733
0,648.9675,0,255.7138
0,706.7556,0,35.23892
0,782.2616,0,510.4069
0,552.4344,0,50.8738
0,646.2183,0,29.85674
0,700.9345,0,76.05121
0,614.8546,0,195.8387
0,624.017,0,437.1941
0,684.5687,0,267.1584
0,657.0921,0,82.09065
0,570.9388,0,38.4863
0,787.7813,0,202.9963
0,598.0023,0,338.7641
0,654.7546,0,514.1321
0,749.092,0,265.2202
0,557.3799,0,407.8439
0,635.0531,0,292.5946
0,723.847,0,462.3351
0,588.4104,0,190.3943
0,595.4888,0,64.86538
0,699.5237,0,377.298
0,683.0953,0,327.6994
0,737.2188,0,84.19153
0,583.7185,0,520.3937
0,566.5851,0,400.9775
0,627.2344,0,483.0906
0,564.3152,0,161.5372
0,582.3778,0,210.369
0,773.9468,0,165.252
0,561.0826,0,519.8435
0,686.2739,0,88.54465
0,761.1672,0,190.262
0,702.2923,0,232.4298
0,638.1799,0,339.3015
0,580.1234,0,368.156
0,658.3756,0,267.2173
0,702.3953,0,316.0453
0,573.9857,0,370.6683
0,562.6707,0,231.9784
0,752.0478,0,368.0784
0,701.7639,0,465.2582
0,667.3055,0,373.9565
0,787.0447,0,117.1826
0,755.066,0,75.70391
0,732.8583,0,393.9017
0,601.9948,0,74.78349
0,593.7666,0,315.4641
0,740.009,0,489.5012
0,597.1519,0,218.9355
0,704.0327,0,276.4681
0,658.9077,0,184.5047
0,781.2186,0,203.9588
0,613.5052,0,184.6818
0,747.9305,0,306.95
0,584.6121,0,144.7155
0,647.7691,0,131.4296
0,574.9,0,200.1887
0,546.5637,0,531.3354
0,687.5601,0,282.6137
0,745.3535,0,162.0012
0,617.9794,0,221.1271
0,551.2836,0,311.1364
0,616.366,0,148.4754
0,619.3238,0,252.1297
0,568.7725,0,465.1574
0,775.9357,0,270.7458
0,749.3737,0,459.1195
0,618.2906,0,231.4332
0,589.5571,0,96.90947
0,572.3078,0,205.4239
0,601.6035,0,129.5681
0,712.9236,0,398.2927
0,723.5837,0,360.0031
0,715.1188,0,406.2072
0,726.9949,0,203.8833
0,763.488,0,166.405
0,555.7609,0,94.25935
0,640.3285,0,239.8658
0,668.3344,0,56.80564
0,549.9542,0,307.9684
0,697.1853,0,348.4987
0,635.2127,0,293.3965
0,635.5211,0,358.7234
0,747.4,0,194.7861
0,680.2224,0,57.56427
0,763.1667,0,111.222
0,572.507,0,383.1671
0,609.5228,0,106.6412
0,777.3341,0,38.16553
0,581.651,0,134.7248
0,692.9039,0,527.4125
0,769.1472,0,292.7981
0,729.6943,0,490.9952
0,618.8132,0,133.542
0,720.0427,0,307.2769
0,785.2053,0,510.5316
0,751.9017,0,173.5905
0,751.593,0,267.9807
0,677.2281,0,249.753
0,591.3792,0,427.4297
0,622.4316,0,226.529
0,605.5837,0,286.5876
0,618.5485,0,176.6006
0,589.3175,0,200.748
0,674.6776,0,41.18604
0,646.308,0,31.20603
0,650.5318,0,42.57168
0,575.8254,0,107.2577
0,628.3793,0,382.3143
0,759.3241,0,520.0999
0,632.8068,0,491.9664
0,615.6715,0,479.041
0,551.6321,0,157.3606
0,781.9437,0,186.48
0,704.9978,0,271.1515
0,771.2749,0,218.9688
0,597.0497,0,139.6668
0,553.7292,0,166.8405
0,600.2499,0,78.8674
0,610.609,0,394.8333
0,566.6641,0,133.1551
0,739.9844,0,409.5694
0,577.3236,0,96.56675
0,593.4369,0,197.6326
0,758.3789,0,157.9347
0,643.1576,0,79.57916
0,781.924,0,354.701
0,760.3768,0,244.6552
0,603.6234,0,435.2247
0,682.0995,0,451.8638
0,558.2941,0,270.018
0,647.5568,0,98.80341
0,580.7568,0,25.36003
0,739.2725,0,329.4372
0,551.494,0,453.7936
0,673.7855,0,188.7888
0,573.052,0,129.2137
0,550.0338,0,516.7887
0,671.3638,0,166.822
0,631.4166,0,518.5846
0,580.7518,0,485.6646
0,601.6344,0,224.2544
0,673.9559,0,87.63315
0,711.8334,0,124.412
0,759.8721,0,203.61
0,724.3988,0,487.8367
0,645.9573,0,148.4456
0,615.979,0,309.9353
0,788.5024,0,520.0527
0,602.5173,0,416.4805
0,578.5389,0,80.91257
0,782.8876,0,316.7253
0,625.9854,0,95.89825
0,594.1887,0,360.0978
0,689.0977,0,485.4673
0,747.1249,0,79.10655
0,669.718,0,400.0224
0,596.5944,0,453.5421
0,605.2674,0,377.1278
0,776.9357,0,394.7354
0,702.8685,0,306.8551
0,754.6805,0,371.8254
0,709.5256,0,279.3232
0,755.6238,0,166.5906
0,677.0332,0,254.168
0,663.4066,0,217.5018
0,608.4571,0,217.7634
0,786.0766,0,399.3121
0,689.4003,0,237.9029
0,765.5641,0,285.1804
0,608.5701,0,387.7552
0,767.2052,0,300.3535
0,671.9658,0,435.5403
0,624.9913,0,300.2367
0,735.8155,0,94.56686
0,696.8605,0,252.773
0,706.5764,0,453.9153
0,691.9718,0,248.5631
0,563.8126,0,487.2346
0,642.5786,0,214.9977
0,640.8895,0,381.6026
0,604.3843,0,96.76607
0,663.7648,0,497.4302
0,552.555,0,500.9454
0,643.5244,0,207.8438
0,653.3269,0,93.55583
0,565.6444,0,460.6933
0,754.6484,0,226.8474
0,607.8286,0,42.50007
0,603.5154,0,90.35416
0,683.7705,0,171.5691
0,702.5215,0,173.5681
0,751.0682,0,333.9874
0,771.8646,0,177.8654
0,617.2975,0,271.5874
0,674.7218,0,128.9025
0,766.9034,0,439.2806
0,604.8215,0,65.43533
0,614.8812,0,238.8978
0,708.24,0,216.6948
0,558.6898,0,291.1807
0,659.8042,0,385.8408
0,706.2258,0,186.5142
0,698.565,0,383.6787
0,629.8633,0,59.20317
0,576.1257,0,480.4049
0,707.2803,0,264.7155
0,744.1741,0,382.9783
0,570.4592,0,175.3999
0,728.4003,0,463.6718
0,570.1326,0,244.2184
0,612.8654,0,77.83291
0,609.5751,0,370.0393
0,604.2017,0,101.0625
0,732.0267,0,442.7901
0,576.6942,0,106.6687
0,653.1489,0,412.3612
0,718.797,0,305.6454
0,755.6757,0,206.2398
0,656.0247,0,513.7077
0,553.3903,0,122.8661
0,717.6453,0,250.8464
0,610.7742,0,185.0105
0,679.2993,0,518.2083
0,661.9705,0,277.0676
0,594.2925,0,233.691
0,669.084,0,229.5903
0,744.1802,0,382.2854
0,719.188,0,151.57
0,605.1342,0,530.8412
0,743.3024,0,214.2093
0,694.9108,0,71.89478
0,724.778,0,417.4992
0,649.522,0,500.1169
0,764.6434,0,311.8761
0,591.6902,0,293.3552
0,756.753,0,263.0927
0,702.6315,0,492.3582
0,732.3607,0,424.7599
0,697.9769,0,167.9044
0,648.9103,0,299.0246
0,767.2771,0,299.6003
0,683.8405,0,249.0747
0,572.841,0,106.7865
0,781.1171,0,478.6161
0,679.8236,0,262.8904
0,645.14,0,55.20389
0,623.0294,0,299.4707
0,601.456,0,150.2252
0,661.7295,0,427.3785
0,713.0767,0,223.69
0,701.4875,0,496.9838
0,621.3073,0,439.4017
0,721.4907,0,467.8452
0,703.2149,0,219.1573
0,762.6513,0,123.4862
0,740.399,0,143.5263
0,624.5375,0,236.098
0,706.796,0,436.5657
0,656.8447,0,490.6738
0,569.725,0,82.37923
0,737.5092,0,177.415
0,669.9053,0,412.5383
0,678.4149,0,377.1985
0,647.7594,0,304.3033
0,776.0676,0,45.16914
0,777.7805,0,396.5092
0,581.7642,0,156.8022
0,546.6395,0,137.4221
0,648.0591,0,44.86204
0,769.7752,0,111.2372
0,599.8903,0,108.5764
0,706.6638,0,249.6891
0,742.795,0,319.8731
0,787.119,0,173.7052
0,592.2076,0,74.94052
0,553.589,0,263.4877
0,609.2056,0,199.068
0,641.6384,0,215.3033
0,680.8586,0,497.5285
0,762.544,0,446.2506
0,761.2919,0,42.10933
0,628.2202,0,414.7075
0,639.8676,0,487.7948
0,677.8215,0,175.6398
0,693.797,0,174.3925
0,784.1609,0,486.7246
0,752.9955,0,248.4307
0,725.7695,0,336.6774
0,572.6906,0,398.5838
0,699.872,0,155.1319
0,626.4816,0,89.64159
0,544.0167,0,59.30264
0,619.4905,0,526.9543
0,682.9714,0,413.3506
0,693.9555,0,57.15349
0,751.2371,0,382.7769
0,768.6294,0,214.8069
0,613.2515,0,173.4978
0,638.6146,0,193.3655
0,651.5852,0,172.3769
0,662.092,0,459.9729
0,770.4499,0,504.9487
0,688.1567,0,87.76073
0,769.2197,0,298.9697
0,780.9756,0,386.2747
0,698.9028,0,239.7951
0,778.0413,0,516.4487
0,778.2122,0,248.19
5,544,19.208,19
0,748.5933,0,476.8342
0,659.708,0,244.2066
0,601.1936,0,250.849
0,733.8004,0,422.498
0,614.4908,0,112.78
0,581.0632,0,211.7492
0,695.3717,0,154.3942
0,637.8237,0,414.2198
0,585.4653,0,108.2812
0,546.902,0,332.0584
0,609.9579,0,155.3467
0,619.6106,0,503.1383
0,643.7888,0,225.1982
0,596.6947,0,69.00428
0,756.8845,0,452.6079
0,698.1096,0,135.8184
0,571.3868,0,488.8488
0,764.114,0,229.4109
0,584.9669,0,497.7073
0,726.9128,0,363.7672
0,701.4999,0,252.3079
0,603.4556,0,495.4996
0,751.676,0,455.5026
0,574.8649,0,474.7214
0,568.3465,0,526.8484
0,675.5254,0,86.89091
0,711.1631,0,223.221
0,659.4321,0,134.126
0,680.3945,0,421.7389
0,560.778,0,56.1986
0,648.7687,0,223.8803
0,547.7799,0,392.0461
0,723.9926,0,431.2723
0,764.8552,0,392.6374
0,668.3794,0,256.4195
0,723.4911,0,478.4756
0,650.3704,0,523.1248
0,609.3892,0,39.45224
0,560.2327,0,410.3531
0,667.2952,0,173.7408
0,728.9803,0,451.859
0,772.9514,0,524.9288
0,548.4075,0,477.763
0,720.1805,0,326.9987
0,636.8809,0,60.69746
0,779.2804,0,110.5775
0,616.7206,0,475.721
0,735.6296,0,396.7907
0,579.4111,0,516.1872
0,585.2019,0,143.282
0,545.227,0,21.2826
0,622.043,0,380.0195
0,563.7038,0,304.137
0,787.6136,0,228.7606
0,768.946,0,92.47282
0,688.8943,0,308.2965
0,675.7466,0,156.463
0,635.4916,0,513.5438
0,634.7458,0,195.9561
0,551.9019,0,72.65273
0,755.3345,0,66.21857
0,616.1591,0,376.6192
0,555.4603,0,478.5576
0,617.5748,0,419.7749
0,702.0881,0,230.0133
0,741.0316,0,488.8109
0,726.5579,0,324.2454
0,594.2311,0,246.9833
0,743.7256,0,488.2323
0,713.1586,0,453.1143
0,622.4376,0,139.2377
0,616.3682,0,175.6128
0,675.5134,0,222.6173
0,707.4218,0,339.5272
0,551.6782,0,125.4442
0,786.9397,0,214.3368
0,680.6326,0,67.7244
0,653.1274,0,55.21837
0,708.8474,0,215.1025
0,582.7131,0,407.6849
0,769.9268,0,299.064
0,646.975,0,371.4816
0,698.7058,0,233.9976
0,579.6769,0,249.7811
0,652.139,0,508.4994
0,664.9153,0,417.4307
0,570.3438,0,408.1124
0,642.0765,0,432.0518
0,708.599,0,463.4019
0,726.1044,0,391.159
0,578.1899,0,109.9324
0,668.3444,0,198.4055
0,781.0251,0,75.31628
0,633.8401,0,497.4385
0,584.7021,0,132.4469
0,664.546,0,40.94811
0,650.4732,0,175.8819
0,708.7282,0,265.183
0,631.6408,0,78.79164
0,678.3035,0,344.4356
0,713.7009,0,454.5108
0,775.6205,0,379.709
0,761.5455,0,314.0429
0,596.3226,0,366.9758
0,591.2114,0,411.3371
0,557.0786,0,127.9887
0,642.9579,0,284.8386
0,628.6096,0,294.9076
0,672.2125,0,100.6089
0,768.9884,0,157.9331
0,731.2067,0,127.096
0,555.1818,0,460.464
0,566.1667,0,320.5995
0,583.7465,0,126.9202
0,568.7203,0,304.3951
0,782.618,0,509.0929
0,549.3902,0,191.6555
0,546.1079,0,120.8658
0,546.2192,0,282.2871
0,621.1996,0,54.90266
0,634.7906,0,139.7705
0,720.9486,0,366.2007
0,705.7845,0,86.29236
0,731.2377,0,506.895
0,546.479,0,288.512
0,662.5871,0,508.4542
0,758.4238,0,174.8375
0,641.0405,0,111.4696
0,559.4006,0,184.0363
0,613.9877,0,479.5787
0,584.8508,0,367.6743
0,704.9566,0,179.8626
0,695.0935,0,389.0796
0,729.5989,0,328.0777
0,687.4661,0,289.3734
0,660.9482,0,318.5143
0,617.0308,0,256.7769
0,771.1409,0,422.9966
0,718.2441,0,90.28077
0,582.0613,0,183.6185
0,686.8124,0,507.9189
0,700.1196,0,268.6324
0,686.0487,0,440.2377
0,766.525,0,448.4196
0,771.1545,0,410.3643
0,545.7809,0,171.9883
0,696.8102,0,231.9696
0,764.3763,0,359.0403
0,747.1204,0,337.9523
0,558.261,0,524.9272
0,767.7473,0,34.90928
0,565.5298,0,165.0769
0,651.5773,0,326.4315
0,594.9778,0,370.1389
0,689.0602,0,471.3169
0,768.596,0,342.2325
0,602.0553,0,90.2963
0,667.7432,0,369.2213
0,621.6046,0,380.1903
0,674.1976,0,400.5322
0,702.9803,0,207.9297
0,775.2757,0,221.4772
0,574.6461,0,426.7477
0,753.1669,0,273.0133
0,599.8996,0,426.6971
0,605.7639,0,315.9718
0,659.3947,0,171.479
0,697.9,0,164.0457
0,709.8174,0,36.0881
0,781.2245,0,172.9426
0,659.8043,0,54.17703
0,546.5594,0,505.7141
0,777.9042,0,347.6224
0,769.952,0,445.7017
0,553.9078,0,195.1513
0,757.1691,0,67.61876
0,671.8093,0,472.7904
0,676.6887,0,394.982
0,675.7532,0,265.7241
0,620.7172,0,492.1867
0,646.7998,0,159.7048
0,710.3146,0,102.9418
0,685.6127,0,455.9525
0,571.5123,0,359.8851
0,618.1685,0,528.7594
0,652.3153,0,119.2736
0,556.4813,0,132.9084
0,718.2057,0,69.66393
0,726.996,0,464.6374
0,757.6458,0,97.67769
0,554.57,0,223.0735
0,599.2989,0,407.7047
0,697.1923,0,481.3178
0,707.5836,0,372.1266
0,622.9141,0,490.5883
0,641.9056,0,346.9596
0,670.3115,0,343.5274
0,676.3273,0,390
0,546.8839,0,133.6546
0,589.3832,0,432.3381
0,755.7321,0,203.7611
0,586.1967,0,70.20564
0,704.7214,0,179.6561
0,708.3702,0,30.13127
0,699.5283,0,370.104
0,702.4073,0,137.8598
0,774.142,0,91.56334
0,734.2852,0,268.6796
0,711.6371,0,116.5228
0,603.2651,0,267.5963
0,754.9781,0,306.758
0,758.8218,0,455.4171
0,639.8258,0,72.87299
0,558.5121,0,28.00044
0,622.9316,0,204.8473
0,548.0452,0,297.5773
0,598.897,0,86.8391
0,548.7981,0,234.3679
0,702.1304,0,237.6216
0,750.567,0,107.6009
0,717.9903,0,131.9429
0,687.3433,0,205.7226
0,675.3637,0,23.08134
0,546.2853,0,451.2482
0,577.5361,0,207.8839
0,609.4954,0,280.2225
0,753.2176,0,225.0028
0,605.5862,0,294.7756
0,581.1309,0,97.31432
0,749.1398,0,317.5438
0,560.2925,0,373.7304
0,587.5938,0,183.6579
0,575.1353,0,381.943
0,776.2019,0,212.4714
0,709.5508,0,189.4632
0,701.0082,0,493.0456
0,694.4587,0,373.5988
0,768.8372,0,125.0317
0,623.3365,0,271.3934
0,678.1876,0,67.36159
0,677.0453,0,448.2932
0,771.8431,0,173.9141
0,709.4395,0,530.4194
0,555.0905,0,78.42424
0,636.504,0,226.9978
0,720.7767,0,463.6707
0,665.2705,0,330.322
0,718.3967,0,494.1229
0,660.046,0,405.0891
0,712.424,0,250.1972
0,612.1261,0,377.9667
0,740.6395,0,508.8629
0,783.5837,0,288.1555
0,774.3813,0,390.5566
0,592.3978,0,318.7242
0,741.5491,0,141.3951
0,685.8444,0,61.11202
0,652.374,0,141.907
0,669.2909,0,413.6102
0,590.9236,0,99.03442
0,739.1725,0,450.3832
0,692.1328,0,80.43024
0,653.337,0,403.621
0,627.0393,0,141.5308
0,771.9528,0,379.9827
0,762.3942,0,365.8235
0,587.78,0,34.75097
0,598.2004,0,118.7229
0,623.3074,0,70.02967
0,731.9404,0,128.3704
0,721.6504,0,67.35095
0,718.9247,0,280.0739
0,751.2038,0,261.0536
0,661.4583,0,358.8865
0,660.5956,0,444.4796
0,597.2791,0,204.3113
0,652.7418,0,29.73094
0,565.8587,0,105.76
0,720.0785,0,55.39275
0,688.1607,0,349.2592
0,659.1472,0,229.6091
0,774.0141,0,487.7813
0,654.7024,0,408.0825
0,758.4764,0,269.8281
0,601.34,0,327.6939
0,650.0022,0,486.7066
0,669.4404,0,168.474
0,595.7382,0,115.2782
0,622.4657,0,392.4405
0,695.9045,0,450.1154
0,697.5803,0,403.4419
0,696.1774,0,159.9645
0,610.2504,0,62.51422
0,779.561,0,427.4041
0,686.3706,0,46.0075
0,636.3854,0,306.3083
0,623.4115,0,246.2843
0,652.0574,0,521.9426
0,613.5547,0,265.474
0,761.0081,0,135.1271
0,557.8555,0,430.3587
0,570.0165,0,54.22469
0,786.2415,0,477.969
0,662.531,0,169.1952
0,734.0393,0,168.358
0,725.1948,0,175.1617
0,739.3771,0,151.4521
0,668.8254,0,380.9925
0,767.8055,0,525.8994
0,732.3784,0,453.9765
0,620.2974,0,100.112
0,753.3523,0,488.7006
0,696.3864,0,54.01835
0,629.8054,0,522.4034
0,761.8777,0,295.7728
0,599.7664,0,59.6046
0,554.7453,0,284.1498
0,639.1454,0,174.7805
0,707.7973,0,178.1513
0,703.121,0,150.5484
0,743.4355,0,181.6924
0,757.8422,0,411.3015
0,653.0656,0,33.32696
0,671.0311,0,276.8129
0,624.5822,0,91.92212
0,565.0348,0,454.4789
0,713.3356,0,97.30497
0,694.2794,0,52.32708
0,553.0341,0,371.2653
0,766.9863,0,34.93293
0,667.8142,0,495.9738
0,569.6143,0,297.8858
0,742.4618,0,466.9344
0,684.7928,0,497.5837
0,769.9386,0,460.0877
0,749.4269,0,258.5179
0,579.7878,0,390.8482
0,746.3766,0,296.1677
0,775.1307,0,228.3193
0,592.0755,0,383.1801
0,651.488,0,423.8259
0,592.8382,0,75.08221
0,632.7112,0,228.1208
0,681.9584,0,48.56364
0,765.7855,0,172.6172
0,601.4025,0,392.328
0,625.1791,0,353.3579
0,693.3597,0,124.9931
0,768.7554,0,524.8433
0,618.7701,0,393.4344
0,555.314,0,89.47779
0,603.26,0,333.6972
0,689.7444,0,99.40458
0,781.2225,0,20.6185
0,607.8292,0,121.394
0,762.2382,0,509.6159
0,708.2951,0,419.6889
0,692.5227,0,348.2162
0,778.1469,0,459.7572
0,728.8557,0,247.9755
0,547.5781,0,127.7597
0,631.3164,0,56.57059
0,731.9649,0,145.5395
0,546.6459,0,293.73
0,735.2297,0,483.9342
0,712.4741,0,94.57921
0,772.6058,0,309.3104
0,734.106,0,280.4342
0,783.0679,0,185.7678
0,572.324,0,202.051
0,580.1354,0,114.0885
0,627.8433,0,325.265
0,656.884,0,260.4402
0,731.546,0,473.8878
0,548.5132,0,310.7067
0,637.9644,0,59.8784
0,559.3204,0,110.1959
0,729.364,0,360.212
0,629.9272,0,40.0137
0,764.3776,0,387.0148
0,786.8229,0,168.3542
0,731.4571,0,457.215
0,570.7985,0,112.3862
0,699.5001,0,361.2598
0,747.2603,0,348.971
0,783.344,0,396.2839
0,739.1211,0,134.1814
0,632.5085,0,493.1093
0,688.8928,0,425.4456
0,622.7677,0,212.9978
0,647.3947,0,346.2162
0,675.1776,0,340.0777
0,562.1675,0,330.7615
0,656.3015,0,288.5314
0,591.7695,0,366.0919
0,683.4182,0,21.29818
0,695.5729,0,291.4479
0,595.4531,0,21.27105
0,662.0668,0,229.4419
0,713.0079,0,290.5935
0,635.54,0,211.7847
0,760.7318,0,58.60078
0,545.7899,0,411.5795
0,584.3914,0,484.1711
0,779.03,0,376.7563
0,764.9647,0,373.4764
0,757.3473,0,252.6051
0,693.3358,0,440.4494
0,778.7885,0,480.9693
0,664.6896,0,111.6674
0,611.9136,0,208.065
0,561.6311,0,34.80993
0,785.7093,0,320.3038
0,698.1818,0,525.3364
0,571.9703,0,174.1162
0,600.2888,0,160.6983
0,730.1125,0,247.1507
0,568.2685,0,290.4673
0,555.5524,0,34.05051
0,545.9569,0,104.9375
0,675.6658,0,81.32444
0,733.7593,0,187.9466
0,683.0193,0,162.6332
0,673.9946,0,61.84773
0,701.826,0,198.5222
0,671.2933,0,106.0394
0,777.7737,0,236.7201
0,727.5551,0,34.22826
0,717.8557,0,523.0904
0,597.4545,0,332.693
0,592.9982,0,138.6172
0,653.2241,0,470.6728
0,611.1022,0,249.1488
0,604.5323,0,71.7653
0,662.3892,0,292.4355
0,621.217,0,144.625
0,755.6641,0,370.7519
0,580.6926,0,69.16137
0,559.2823,0,86.80933
0,644.2654,0,284.7199
0,666.1512,0,44.91208
0,736.1027,0,256.0052
0,684.9996,0,206.2285
0,700.7078,0,377.7088
0,671.9597,0,416.1019
0,671.2565,0,259.9875
0,776.1432,0,61.49702
0,633.2393,0,174.882
0,783.0069,0,446.4509
0,730.6537,0,298.3331
0,758.1068,0,168.1338
0,751.5178,0,127.1508
0,599.0927,0,305.8054
0,784.3542,0,425.3464
0,617.9275,0,246.4944
0,784.3461,0,293.1824
0,734.4393,0,224.2817
0,567.6559,0,349.276
0,769.2318,0,438.5435
0,671.2151,0,271.8005
0,769.2029,0,471.5551
0,704.053,0,226.7017
0,719.9595,0,498.7762
0,567.9329,0,212.1913
0,786.677,0,223.3448
0,756.0932,0,512.8397
0,620.2386,0,246.8178
0,649.4803,0,415.6686
0,677.0814,0,164.6825
0,740.585,0,167.5576
0,695.6198,0,102.7082
0,561.7936,0,78.33582
0,670.277,0,531.181
0,688.4037,0,307.6257
0,742.6471,0,514.6725
0,747.9692,0,313.8069
0,638.6307,0,160.7566
0,560.8805,0,132.4609
0,768.9448,0,349.6084
0,727.2943,0,489.5133
0,621.5308,0,179.4439
0,756.2919,0,496.2054
0,687.8741,0,420.1166
0,597.5093,0,221.7777
0,631.1854,0,424.8325
0,642.5959,0,468.4969
0,785.5625,0,487.4555
0,608.7715,0,197.2083
0,660.3892,0,298.8055
0,720.7176,0,148.6897
0,555.6279,0,159.2905
0,629.8239,0,322.6023
0,671.844,0,277.5532
0,580.6713,0,330.2906
0,647.9885,0,482.3951
0,757.3068,0,330.7027
0,610.6698,0,116.974
0,661.0332,0,343.7997
0,702.3435,0,409.1739
0,736.407,0,123.8072
0,552.5654,0,512.7599
0,549.6469,0,240.7942
0,778.4561,0,117.0279
0,574.7091,0,249.741
0,560.3179,0,112.5404
0,778.2438,0,501.7354
0,570.4947,0,426.2336
0,647.7296,0,82.69798
0,747.1381,0,524.2272
0,625.4541,0,34.05827
0,609.9311,0,231.7366
0,636.7566,0,140.1649
0,639.6445,0,318.48
0,560.6938,0,258.0224
0,559.1569,0,55.53884
0,608.0173,0,286.4957
0,565.2499,0,242.185
0,611.5692,0,259.1153
0,554.7223,0,211.2062
0,565.6395,0,346.2602
0,785.1477,0,498.968
0,619.0413,0,505.4369
0,757.7547,0,247.2092
0,738.7022,0,513.5243
0,730.0462,0,132.328
0,711.0568,0,309.7765
0,570.6519,0,178.9809
0,737.2733,0,531.212
0,554.2767,0,246.6069
0,731.3657,0,464.4393
0,747.299,0,530.334
0,683.6243,0,57.16167
0,578.1218,0,351.5262
0,596.3644,0,425.635
0,703.201,0,481.7095
0,561.2545,0,402.2239
0,550.5047,0,287.1258
0,558.6283,0,515.0699
0,711.6244,0,472.0366
0,677.0972,0,336.105
0,632.7499,0,152.9993
0,593.8893,0,167.0937
0,700.5817,0,273.9405
0,746.5599,0,475.481
0,749.014,0,232.1584
0,560.8262,0,289.6245
0,677.7604,0,472.6974
0,749.0005,0,158.5303
0,571.98,0,49.69267
0,713.8824,0,430.246
0,642.0604,0,467.3672
0,744.674,0,506.9482
0,773.3175,0,147.1823
0,619.1025,0,431.3148
0,635.5573,0,375.8716
0,619.8983,0,456.0282
0,742.3542,0,448.2227
0,581.8627,0,28.25529
0,662.3276,0,484.2759
0,669.8148,0,114.4724
0,741.5274,0,336.2923
0,787.1437,0,488.3605
0,694.0001,0,444.4055
0,639.6586,0,228.4796
0,560.391,0,182.9369
0,731.553,0,501.7705
0,627.8518,0,409.7689
0,730.3126,0,65.55789
0,610.2471,0,43.12892
0,613.7657,0,490.8826
0,603.9734,0,193.7417
0,706.96,0,266.4782
0,607.6039,0,457.9592
0,588.6206,0,380.3069
0,697.8168,0,513.7108
0,615.5731,0,216.8013
0,735.4791,0,326.0131
0,600.3717,0,205.4896
0,706.1661,0,434.9698
0,573.4558,0,267.2539
0,573.93,0,446.8005
0,617.3137,0,64.91316
0,781.9898,0,340.0422
0,591.4718,0,198.7346
0,762.3901,0,370.7945
0,576.9107,0,296.0723
0,764.0568,0,518.5016
0,636.4598,0,290.8741
0,556.8822,0,202.952
0,770.6226,0,90.50275
0,590.7038,0,251.0155
0,670.5513,0,281.6703
0,754.3535,0,238.5234
0,740.2413,0,513.0432
0,754.4432,0,441.655
0,544.4854,0,435.1694
0,682.6149,0,423.576
0,737.0026,0,128.8474
0,677.3346,0,526.343
0,763.4825,0,284.7544
0,710.9241,0,94.22989
0,553.1417,0,84.62395
0,595.23,0,180.1451
0,638.1742,0,119.9262
0,721.9952,0,446.4792
0,643.1005,0,455.7911
0,756.8327,0,75.39981
0,779.9133,0,463.6593
0,712.6972,0,466.2025
0,648.1951,0,63.22684
0,703.9285,0,326.7432
0,600.5026,0,111.1314
0,560.2296,0,384.7445
0,741.5796,0,110.8997
0,680.8283,0,305.3476
0,630.64,0,201.2259
0,569.9161,0,68.58018
0,651.2533,0,418.0266
0,670.4081,0,379.9824
0,572.7101,0,223.2204
0,576.6898,0,50.63612
0,567.1957,0,203.7434
0,619.3207,0,511.0316
0,722.7078,0,312.4047
