index,x,y,z
0,543.497,0,18.99047
0,533.1577,0,18.63777
0,540.0609,0,18.88766
0,538.5565,0,18.93107
0,539.9799,0,18.70554
0,535.2386,0,18.6759
0,536.5677,0,18.8506
0,543.9166,0,18.97296
0,533.5558,0,18.89189
0,536.9683,0,18.73316
0,538.7478,0,18.86394
0,537.3068,0,18.62866
0,540.0904,0,18.62491
0,533.649,0,18.63924
0,538.4677,0,18.7254
0,539.3296,0,18.92153
0,539.7163,0,18.99449
0,538.2756,0,18.75272
0,539.9861,0,18.9398
0,543.0298,0,18.71353
0,534.725,0,18.94431
0,535.6555,0,18.63695
0,535.1757,0,18.74398
0,534.0051,0,18.96121
0,537.1099,0,18.65563
0,540.3241,0,18.88152
0,536.252,0,18.95658
0,536.6311,0,18.71834
0,535.1776,0,18.7899
0,534.073,0,18.67702
0,543.2468,0,18.95072
0,541.1603,0,18.90932
0,542.7684,0,18.90949
0,539.4333,0,18.78076
0,534.9014,0,18.92339
0,533.3512,0,18.81962
0,542.2953,0,18.65468
0,543.6022,0,18.75267
0,541.4167,0,18.8092
0,541.1982,0,18.73835
0,534.0566,0,18.75699
0,542.3934,0,18.92141
0,543.554,0,18.74994
0,535.541,0,18.89849
0,543.3715,0,18.98803
0,535.1716,0,18.65518
0,541.2964,0,18.99798
0,535.8253,0,18.70946
0,536.2638,0,18.73413
0,537.5146,0,18.90741
0,543.9831,0,18.9504
0,539.135,0,18.70911
0,541.7142,0,18.64449
0,538.8964,0,18.87808
0,538.6981,0,18.74692
0,535.6001,0,18.85973
0,534.8351,0,18.62288
0,536.3928,0,18.88932
0,536.6827,0,18.99194
0,536.5066,0,18.97867
0,539.7661,0,18.69712
0,538.7079,0,18.82182
0,534.8226,0,18.63246
0,542.5252,0,18.89475
0,533.4997,0,18.89248
0,541.1852,0,18.80083
0,536.6814,0,18.75467
0,534.1072,0,18.91117
0,541.6213,0,18.64848
0,534.8903,0,18.98223
0,538.2498,0,18.82043
0,534.8899,0,18.97551
0,537.468,0,18.92961
0,533.8297,0,18.97882
0,535.4564,0,18.66802
0,533.5452,0,18.80648
0,535.7106,0,18.86814
0,535.1764,0,18.70442
0,537.6581,0,18.96818
0,539.8925,0,18.69866
0,536.5959,0,18.82291
0,537.7023,0,18.7018
0,540.7473,0,18.89754
0,543.1086,0,18.938
0,540.694,0,18.95646
0,535.6266,0,18.63092
0,538.1007,0,18.62652
0,542.6418,0,18.9621
0,534.6251,0,18.79204
0,539.2589,0,18.79792
0,540.7723,0,18.86918
0,540.9677,0,18.89026
0,535.9111,0,18.98851
0,537.8954,0,18.9006
0,542.7541,0,18.75982
0,542.2916,0,18.88568
0,535.7132,0,18.74555
0,533.9007,0,18.71054
0,533.6588,0,18.7049
0,541.9879,0,18.67136
0,542.0216,0,18.84601
0,540.8908,0,18.72836
0,533.8457,0,18.69156
0,536.9719,0,18.78251
0,540.842,0,18.91084
0,536.4272,0,18.64328
0,537.0231,0,18.90929
0,539.4457,0,18.84679
0,541.7053,0,18.78833
0,534.7497,0,18.85749
0,534.0767,0,18.81934
0,537.5393,0,18.89432
0,533.8638,0,18.68577
0,538.2775,0,18.63608
0,535.8976,0,18.73815
0,543.552,0,18.78016
0,541.8994,0,18.75006
0,542.4875,0,18.83132
0,542.4437,0,18.87974
0,537.4486,0,18.94585
0,537.9007,0,18.64141
0,540.0839,0,18.79572
0,543.0037,0,18.78664
0,539.5544,0,18.97901
0,538.7524,0,18.69537
0,543.3083,0,18.86884
0,533.799,0,18.77805
0,540.046,0,18.94061
0,541.1716,0,18.99063
0,541.1974,0,18.83207
0,536.5573,0,18.62864
0,538.9447,0,18.67205
0,541.1199,0,18.77378
0,543.2236,0,18.89727
0,534.1843,0,18.96083
0,541.2212,0,18.79142
0,541.6187,0,18.82193
0,534.7756,0,18.71173
0,542.1642,0,18.91978
0,534.2221,0,18.73258
0,537.9149,0,18.88885
0,540.0709,0,18.99074
0,538.9399,0,18.93962
0,541.6533,0,18.9995
0,535.3525,0,18.75218
0,542.4435,0,18.62892
0,543.9432,0,18.72805
0,535.5424,0,18.63161
0,540.2659,0,18.86439
0,536.7654,0,18.70929
0,533.6672,0,18.72971
0,537.57,0,18.81271
0,537.3049,0,18.74332
0,542.9868,0,18.69024
0,542.1216,0,18.82986
0,534.3935,0,18.78724
0,542.5192,0,18.6702
0,536.0123,0,18.64882
0,543.8877,0,18.91507
0,539.2141,0,18.80392
0,539.3549,0,18.84073
0,538.6392,0,18.77273
0,535.9563,0,18.9453
0,535.8184,0,18.78159
0,542.0533,0,18.77015
0,536.4719,0,18.84275
0,536.5103,0,18.77129
0,533.4155,0,18.7995
0,535.6354,0,18.64075
0,535.9497,0,18.66039
0,534.9603,0,18.7126
0,541.1844,0,18.97129
0,541.1695,0,18.99837
0,536.3058,0,18.82943
0,543.9893,0,18.87646
0,537.9189,0,18.67021
0,535.045,0,18.86981
0,536.5445,0,18.93958
0,543.6966,0,18.80614
0,542.5001,0,18.69174
0,537.659,0,18.67714
0,534.6138,0,18.98768
0,533.9022,0,18.74982
0,539.8389,0,18.9632
0,533.9691,0,18.82481
0,536.1453,0,18.71213
0,541.1881,0,18.6495
0,536.3485,0,18.78215
0,540.1698,0,18.98608
0,543.2001,0,18.67011
0,536.1752,0,18.75409
0,543.4823,0,18.91723
0,537.5059,0,18.84113
0,538.6223,0,18.656
0,542.089,0,18.67698
0,538.0503,0,18.79067
0,539.9019,0,18.92524
0,535.1126,0,18.70851
0,538.8799,0,18.62439
0,543.5357,0,18.63072
0,534.5576,0,18.77067
0,539.5424,0,18.8504
0,536.1661,0,18.81568
0,536.9163,0,18.63041
0,540.0729,0,18.89065
0,533.3138,0,18.87025
0,542.8053,0,18.78916
0,537.7011,0,18.99678
0,543.7385,0,18.91555
0,540.5672,0,18.84757
0,533.9004,0,18.87819
0,537.4387,0,18.97339
0,539.8733,0,18.84507
0,534.8834,0,18.73591
0,543.7629,0,18.96317
0,538.0509,0,18.96322
0,539.1208,0,18.89865
0,538.8854,0,18.68021
0,534.5453,0,18.76245
0,534.0784,0,18.91022
0,538.9306,0,18.90097
0,542.3875,0,18.92367
0,535.2554,0,18.63823
0,536.2748,0,18.81884
0,539.6896,0,18.71532
0,543.1988,0,18.64874
0,542.1068,0,18.96896
0,541.0972,0,18.9953
0,541.9149,0,18.94663
0,540.1008,0,18.67195
0,537.7081,0,18.70503
0,542.1024,0,18.87508
0,539.0147,0,18.74352
0,543.383,0,18.72033
0,537.3641,0,18.93145
0,533.5286,0,18.72684
0,536.0451,0,18.72809
0,542.2974,0,18.96976
0,534.3359,0,18.93126
0,533.442,0,18.69972
0,540.606,0,18.90719
0,536.0208,0,18.81887
0,534.4688,0,18.82261
0,537.8115,0,18.93987
0,535.5229,0,18.79
0,540.3992,0,18.63892
0,539.8868,0,18.7308
0,534.5598,0,18.81615
0,542.8203,0,18.81391
0,533.6138,0,18.80387
0,539.5745,0,18.93711
0,534.319,0,18.99211
0,538.2,0,18.85223
0,537.3904,0,18.6553
0,542.1956,0,18.67785
0,543.5687,0,18.75415
0,541.1182,0,18.75707
0,539.4631,0,18.72476
0,536.5623,0,18.85286
0,537.5535,0,18.92825
0,539.1611,0,18.73486
0,535.4494,0,18.77341
0,543.5862,0,18.70645
0,540.7696,0,18.81588
0,535.9501,0,18.74752
0,536.4844,0,18.67337
0,540.0103,0,18.89478
0,534.7054,0,18.62947
0,539.1996,0,18.93854
0,542.8195,0,18.66939
0,539.4583,0,18.65389
0,535.9875,0,18.94519
0,535.5947,0,18.76274
0,542.2816,0,18.98074
0,534.439,0,18.62856
0,543.1418,0,18.93851
0,534.3892,0,18.71564
0,537.791,0,18.82078
0,533.8328,0,18.93548
0,540.3878,0,18.96588
0,542.1591,0,18.85347
0,535.567,0,18.70631
0,540.7335,0,18.93176
0,543.0734,0,18.90366
0,533.61,0,18.79959
0,541.9484,0,18.85441
0,533.4454,0,18.69469
0,543.8919,0,18.74195
0,533.3429,0,18.87253
0,536.0057,0,18.82317
0,538.0427,0,18.73262
0,540.3749,0,18.90229
0,543.0367,0,18.73029
0,543.4252,0,18.77546
0,537.5619,0,18.63599
0,535.2676,0,18.66575
0,541.1096,0,18.64454
0,535.1337,0,18.66214
0,533.5486,0,18.90779
0,541.4744,0,18.90541
0,539.5674,0,18.77582
0,533.2017,0,18.96085
0,539.2081,0,18.89442
0,535.6766,0,18.64241
0,539.9872,0,18.65562
0,535.0324,0,18.8526
0,536.1508,0,18.70976
0,539.6495,0,18.666
0,540.1278,0,18.84245
0,538.9011,0,18.7444
0,539.4103,0,18.94582
0,534.8079,0,18.87477
0,541.4225,0,18.87817
0,534.804,0,18.72614
0,534.7124,0,18.75214
0,537.9117,0,18.62648
0,540.8765,0,18.94483
0,542.7819,0,18.67636
0,538.0339,0,18.8273
0,534.8193,0,18.67831
0,533.9033,0,18.67943
0,541.0947,0,18.74996
0,540.3242,0,18.80465
0,540.4269,0,18.70377
0,536.4185,0,18.90712
0,534.9089,0,18.79213
0,540.3281,0,18.913
0,539.5204,0,18.70213
0,539.0043,0,18.69585
0,535.108,0,18.8681
0,541.24,0,18.9683
0,543.9854,0,18.66772
0,536.0262,0,18.67977
0,542.7475,0,18.8056
0,534.9983,0,18.92088
0,539.7401,0,18.73849
0,539.8545,0,18.7462
0,538.4086,0,18.79562
0,537.5413,0,18.98981
0,535.5996,0,18.79476
0,535.9279,0,18.85802
0,533.7356,0,18.72702
0,540.6205,0,18.96582
0,538.189,0,18.74332
0,537.2612,0,18.98424
0,539.5349,0,18.9757
0,537.9276,0,18.99443
0,540.1895,0,18.79554
0,536.2728,0,18.98788
0,541.5495,0,18.69886
0,541.551,0,18.63116
0,536.3804,0,18.7261
0,543.2303,0,18.70269
0,536.7932,0,18.68281
0,535.0349,0,18.75287
0,534.1859,0,18.9423
0,534.1677,0,18.81587
0,539.8301,0,18.83101
0,543.35,0,18.89018
0,535.1995,0,18.93843
0,538.0704,0,18.80813
0,538.7961,0,18.90201
0,535.5889,0,18.73569
0,534.5728,0,18.96706
0,543.245,0,18.99781
0,539.8641,0,18.99374
0,541.0089,0,18.77102
0,540.3341,0,18.95773
0,533.2294,0,18.93389
0,539.9187,0,18.96377
0,537.7551,0,18.92126
0,534.6135,0,18.91341
0,536.6711,0,18.7187
0,541.5375,0,18.66948
0,536.066,0,18.71795
0,542.6753,0,18.69524
0,541.4309,0,18.91762
0,535.5479,0,18.64309
0,537.3304,0,18.78053
0,536.5262,0,18.99056
0,538.1844,0,18.64925
0,540.5153,0,18.69439
0,537.0126,0,18.90251
0,537.3582,0,18.78358
0,536.1195,0,18.93153
0,537.028,0,18.63798
0,541.8166,0,18.98227
0,536.5464,0,18.98217
0,537.418,0,18.80581
0,533.957,0,18.85384
0,538.8214,0,18.85753
0,541.1267,0,18.63642
0,538.3702,0,18.69596
0,533.7555,0,18.64245
0,533.73,0,18.93602
5,544,19.208,19
0,533.3879,0,18.93035
0,539.7274,0,18.83227
0,533.366,0,18.78259
0,539.3806,0,18.67622
0,542.8325,0,18.66042
0,533.2533,0,18.87725
0,538.6723,0,18.84225
0,537.3661,0,18.72221
0,539.0133,0,18.9085
0,541.2024,0,18.86351
0,542.8863,0,18.68113
0,539.8995,0,18.76609
0,538.0116,0,18.70254
0,536.4832,0,18.76844
0,542.6849,0,18.64106
0,536.9413,0,18.89964
0,538.0309,0,18.69077
0,540.0808,0,18.92282
0,535.2174,0,18.75871
0,537.2002,0,18.91583
0,536.765,0,18.87625
0,542.454,0,18.6335
0,543.5394,0,18.63086
0,542.0473,0,18.70122
0,543.5186,0,18.92509
0,539.4781,0,18.98613
0,542.6646,0,18.85064
0,533.4604,0,18.85059
0,543.4084,0,18.74393
0,535.8322,0,18.8763
0,537.8339,0,18.79402
0,538.258,0,18.77432
0,535.5874,0,18.82825
0,533.867,0,18.64858
0,533.6514,0,18.67096
0,538.5402,0,18.78785
0,541.7002,0,18.79385
0,536.2255,0,18.98466
0,535.2911,0,18.79748
0,539.5217,0,18.84196
0,539.0156,0,18.95949
0,535.7954,0,18.64879
0,542.3644,0,18.62794
0,540.445,0,18.62386
0,539.1066,0,18.79853
0,538.2596,0,18.68867
0,542.9937,0,18.82616
0,541.8724,0,18.8512
0,534.0201,0,18.74853
0,541.0319,0,18.74569
0,542.0323,0,18.63127
0,533.2315,0,18.92846
0,540.4441,0,18.89754
0,535.3432,0,18.78257
0,540.604,0,18.64478
0,539.3842,0,18.6957
0,539.8618,0,18.65352
0,537.3796,0,18.83194
0,538.7322,0,18.99631
0,541.478,0,18.85055
0,536.9249,0,18.85388
0,537.5289,0,18.62351
0,535.5029,0,18.78746
0,533.2113,0,18.75354
0,542.2123,0,18.64072
0,537.2377,0,18.87037
0,538.3496,0,18.7284
0,538.8676,0,18.85993
0,538.6083,0,18.91497
0,536.6984,0,18.99953
0,536.3348,0,18.78506
0,543.0797,0,18.77505
0,538.7775,0,18.98605
0,535.4229,0,18.63141
0,537.3463,0,18.75058
0,543.7108,0,18.64467
0,536.5605,0,18.88267
0,537.1359,0,18.99894
0,542.1092,0,18.68269
0,539.6495,0,18.774
0,537.6021,0,18.78964
0,538.982,0,18.93195
0,537.324,0,18.64638
0,534.2259,0,18.63466
0,535.3423,0,18.93896
0,538.5985,0,18.7923
0,543.5405,0,18.62029
0,536.4482,0,18.9792
0,535.783,0,18.81105
0,533.3632,0,18.64073
0,540.3907,0,18.83428
0,542.4358,0,18.88484
0,540.7242,0,18.63622
0,537.9871,0,18.69073
0,538.1889,0,18.87245
0,540.3389,0,18.88942
0,540.3672,0,18.82709
0,540.5126,0,18.87757
0,534.913,0,18.87142
0,543.6692,0,18.9031
0,543.254,0,18.88564
0,543.873,0,18.80613
0,538.5957,0,18.62046
0,533.4024,0,18.72538
0,533.7926,0,18.85038
0,538.9518,0,18.64892
0,539.3168,0,18.90785
0,533.1443,0,18.91596
0,534.8911,0,18.77585
0,542.4306,0,18.65878
0,535.6199,0,18.66031
0,536.8002,0,18.86959
0,538.0122,0,18.83814
0,540.4163,0,18.77048
0,534.1437,0,18.6237
0,538.8312,0,18.83986
0,536.5104,0,18.67414
0,536.2825,0,18.69839
0,542.8794,0,18.79984
0,539.8302,0,18.91972
0,533.9706,0,18.97713
0,533.9862,0,18.75169
0,536.9963,0,18.84624
0,536.2896,0,18.87687
0,535.4122,0,18.62939
0,536.3918,0,18.75827
0,536.5574,0,18.94648
0,539.3381,0,18.73531
0,538.5674,0,18.69933
0,540.2042,0,18.86654
0,538.7619,0,18.89631
0,533.3417,0,18.72135
0,536.382,0,18.67766
0,543.3917,0,18.88554
0,533.6451,0,18.90032
0,540.6548,0,18.81788
0,543.5865,0,18.99379
0,538.848,0,18.95747
0,539.4288,0,18.74036
0,535.0242,0,18.78702
0,533.7051,0,18.63118
0,539.3138,0,18.83363
0,537.3777,0,18.72168
0,535.1904,0,18.75223
0,537.8573,0,18.78222
0,533.614,0,18.95265
0,540.8737,0,18.72485
0,540.6501,0,18.92117
0,538.655,0,18.96429
0,540.5448,0,18.71719
0,534.3719,0,18.7326
0,539.5895,0,18.81376
0,538.1443,0,18.689
0,541.4872,0,18.99938
0,535.0244,0,18.92165
0,543.9185,0,18.79165
0,538.1929,0,18.78718
0,533.3472,0,18.98778
0,539.147,0,18.87625
0,536.3035,0,18.82792
0,537.6394,0,18.80173
0,540.4542,0,18.65067
0,536.7032,0,18.98064
0,537.6378,0,18.98939
0,539.0609,0,18.64853
0,540.0765,0,18.76647
0,538.9784,0,18.79585
0,540.7804,0,18.72285
0,539.0161,0,18.77487
0,538.2521,0,18.71878
0,541.5061,0,18.83649
0,540.2336,0,18.70319
0,534.7643,0,18.64765
0,535.0847,0,18.84621
0,536.3783,0,18.96716
0,541.994,0,18.91596
0,540.3552,0,18.74371
0,533.4395,0,18.7007
0,539.3011,0,18.89022
0,535.0771,0,18.62393
0,541.4244,0,18.98059
0,534.5029,0,18.6537
0,542.5293,0,18.69637
0,535.5502,0,18.80544
0,535.8293,0,18.67738
0,543.9681,0,18.85612
0,538.616,0,18.73018
0,540.9781,0,18.68865
0,539.0587,0,18.74913
0,543.9548,0,18.67262
0,543.9563,0,18.76801
0,540.1982,0,18.8851
0,536.4979,0,18.82684
0,533.6847,0,18.80291
0,541.2408,0,18.84373
0,543.7639,0,18.8629
0,534.1123,0,18.99821
0,538.3239,0,18.66718
0,535.0093,0,18.8796
0,539.5615,0,18.98781
0,535.3638,0,18.90506
0,539.3097,0,18.72789
0,533.4686,0,18.74742
0,542.6256,0,18.76189
0,536.8374,0,18.62731
0,538.3984,0,18.91464
0,540.3032,0,18.77881
0,533.7022,0,18.70897
0,536.1857,0,18.82967
0,542.7459,0,18.95683
0,539.6022,0,18.75458
0,539.2595,0,18.90328
0,538.5181,0,18.75721
0,542.5408,0,18.85322
0,541.7952,0,18.97273
0,542.1019,0,18.75097
0,535.0823,0,18.83274
0,542.6556,0,18.91796
0,542.5232,0,18.94349
0,541.1152,0,18.67801
0,539.0634,0,18.77469
0,534.8217,0,18.99149
0,539.2137,0,18.75179
0,535.6254,0,18.62324
0,540.8465,0,18.70334
0,533.5372,0,18.97927
0,534.6423,0,18.91252
0,540.0591,0,18.87428
0,535.463,0,18.81736
0,534.5951,0,18.70689
0,533.2876,0,18.71803
0,541.0671,0,18.87283
0,539.1262,0,18.74019
0,538.4132,0,18.97383
0,543.7097,0,18.71227
0,534.9976,0,18.63319
0,534.6829,0,18.92143
0,540.9296,0,18.81479
0,535.9586,0,18.68261
0,537.5273,0,18.76175
0,543.7354,0,18.78543
0,541.9717,0,18.82129
0,534.5306,0,18.91052
0,538.8997,0,18.70632
0,535.6039,0,18.84982
0,542.0039,0,18.99173
0,541.5735,0,18.9702
0,534.8537,0,18.83444
0,535.0081,0,18.84711
0,540.556,0,18.67046
0,537.6241,0,18.87544
0,543.0092,0,18.90496
0,541.3123,0,18.82727
0,535.0226,0,18.74183
0,540.9288,0,18.64591
0,535.4449,0,18.68338
0,540.9051,0,18.93207
0,539.077,0,18.91853
0,541.6854,0,18.93969
0,534.3904,0,18.96131
0,538.4438,0,18.84137
0,534.9874,0,18.7099
0,535.7958,0,18.7703
0,537.301,0,18.71889
0,533.639,0,18.9044
0,539.5546,0,18.98201
0,535.6966,0,18.79779
0,542.6503,0,18.94584
0,535.15,0,18.92147
0,542.702,0,18.6612
0,538.2655,0,18.94579
0,535.4976,0,18.77063
0,539.737,0,18.75859
0,543.2381,0,18.83571
0,540.3785,0,18.93025
0,543.2925,0,18.82025
0,542.7569,0,18.90444
0,540.0182,0,18.66428
0,535.8701,0,18.9208
0,534.2398,0,18.75938
0,533.9241,0,18.90917
0,540.4392,0,18.8811
0,536.3701,0,18.95656
0,534.7803,0,18.6264
0,539.2271,0,18.97299
0,542.5359,0,18.84572
0,543.1959,0,18.79607
0,541.6889,0,18.9064
0,537.0827,0,18.93398
0,533.3874,0,18.99694
0,541.4631,0,18.93074
0,535.0618,0,18.83379
0,540.1161,0,18.62451
0,534.5908,0,18.68945
0,542.9669,0,18.93698
0,542.2308,0,18.8327
0,533.9559,0,18.81246
0,536.5936,0,18.81181
0,542.1609,0,18.81547
0,542.7974,0,18.90036
0,537.8582,0,18.76473
0,533.7083,0,18.91245
0,538.931,0,18.8676
0,534.9985,0,18.7094
0,535.7168,0,18.82425
0,535.3048,0,18.90328
0,538.4769,0,18.93446
0,539.3835,0,18.88329
0,539.8641,0,18.62188
0,535.0516,0,18.6538
0,533.55,0,18.86828
0,536.2736,0,18.7979
0,539.4549,0,18.93849
0,541.3427,0,18.75602
0,539.8661,0,18.63517
0,541.2626,0,18.87945
0,540.2001,0,18.71915
0,538.5449,0,18.78488
0,538.9313,0,18.77123
0,533.8568,0,18.88517
0,536.37,0,18.6703
0,533.5417,0,18.75494
0,538.0287,0,18.81195
0,542.8249,0,18.9347
0,534.2659,0,18.99591
0,534.3499,0,18.91302
0,541.1495,0,18.88172
0,543.0969,0,18.62543
0,542.4915,0,18.82974
0,534.3948,0,18.80076
0,538.3236,0,18.85767
0,538.755,0,18.625
0,543.9138,0,18.74788
0,537.5884,0,18.77307
0,536.6742,0,18.85659
0,540.3981,0,18.99089
0,541.639,0,18.98812
0,543.5173,0,18.95477
0,537.1194,0,18.99953
0,541.954,0,18.6853
0,543.9059,0,18.81591
0,533.7581,0,18.68951
0,538.6204,0,18.91447
0,535.2013,0,18.87515
0,533.602,0,18.84233
0,537.6838,0,18.65741
0,534.0671,0,18.9395
0,536.9855,0,18.76631
0,536.2744,0,18.64953
0,535.3835,0,18.71633
0,537.6238,0,18.74795
0,540.4102,0,18.68794
0,538.8251,0,18.88766
0,539.6395,0,18.8113
0,540.1899,0,18.90373
0,539.863,0,18.90036
0,543.6921,0,18.86494
0,535.7634,0,18.80045
0,538.9724,0,18.66504
0,533.4104,0,18.81644
0,540.3137,0,18.84372
0,542.5558,0,18.85537
0,535.2869,0,18.78337
0,536.0613,0,18.99065
0,543.5683,0,18.87323
0,538.6229,0,18.75529
0,534.9758,0,18.91748
0,538.9695,0,18.90018
0,535.6292,0,18.94476
0,535.2844,0,18.65166
0,535.5175,0,18.8476
0,541.856,0,18.9325
0,535.6572,0,18.87248
0,533.6177,0,18.89176
0,539.6298,0,18.68334
0,534.739,0,18.67945
0,535.6168,0,18.84783
0,537.2776,0,18.75091
0,539.3309,0,18.68946
0,541.8459,0,18.89946
0,541.7921,0,18.77448
0,543.7149,0,18.87469
0,539.2269,0,18.62249
0,539.0259,0,18.91236
0,535.0092,0,18.87333
0,533.2195,0,18.93704
0,537.6954,0,18.72124
0,543.865,0,18.85157
0,534.9338,0,18.81998
0,537.369,0,18.77964
0,543.072,0,18.73092
0,540.3292,0,18.62478
0,543.3499,0,18.91709
0,538.9006,0,18.77796
0,543.0923,0,18.84276
0,538.4899,0,18.6427
0,537.4093,0,18.89222
0,543.2816,0,18.8442
0,535.9583,0,18.73224
0,542.1982,0,18.7427
0,538.179,0,18.67101
0,539.4458,0,18.75484
0,540.6827,0,18.99773
0,536.8011,0,18.85083
0,533.3642,0,18.65607
0,535.7556,0,18.8032
0,533.625,0,18.73158
0,543.3721,0,18.89085
0,541.692,0,18.8195
0,540.2039,0,18.96401
0,538.5282,0,18.70739
0,534.1929,0,18.74096
0,539.5737,0,18.69967
0,536.3811,0,18.85603
0,534.518,0,18.91615
0,538.8562,0,18.69381
0,533.5639,0,18.75686
0,536.3528,0,18.78528
0,542.4862,0,18.64835
0,533.7399,0,18.8886
0,542.5153,0,18.92513
0,539.0442,0,18.85153
0,533.6259,0,18.91376
0,534.8016,0,18.82054
0,533.586,0,18.88168
0,533.79,0,18.86645
0,534.7603,0,18.77695
0,535.673,0,18.72672
0,538.3399,0,18.90952
0,539.4577,0,18.67447
0,534.8694,0,18.85023
0,538.8765,0,18.66398
0,542.4608,0,18.81897
0,534.0708,0,18.79639
0,533.188,0,18.91623
0,535.3982,0,18.88704
0,535.9753,0,18.65218
0,537.8495,0,18.68327
0,537.567,0,18.92536
0,538.2652,0,18.67183
0,536.0279,0,18.92996
0,543.375,0,18.98199
0,540.6281,0,18.99833
0,539.6757,0,18.69496
0,534.7726,0,18.75177
0,536.5312,0,18.96206
0,534.3555,0,18.91831
0,534.1218,0,18.93754
0,543.0532,0,18.71393
0,538.1709,0,18.89631
0,540.845,0,18.82593
0,538.8883,0,18.89039
0,543.2806,0,18.83139
0,534.5192,0,18.77289
0,542.923,0,18.96511
0,541.8084,0,18.98702
0,533.2541,0,18.98007
0,542.3337,0,18.9225
0,543.1618,0,18.98408
0,541.3462,0,18.83581
0,540.3828,0,18.68979
0,542.3049,0,18.74574
0,542.3766,0,18.85938
0,534.7477,0,18.64148
0,535.321,0,18.88554
0,538.3693,0,18.86238
0,540.4247,0,18.80886
0,540.4531,0,18.68646
0,542.3415,0,18.98865
0,540.189,0,18.78259
0,536.5101,0,18.93612
0,535.2144,0,18.77658
0,536.5897,0,18.63836
0,543.5219,0,18.70533
0,540.1321,0,18.75127
0,537.486,0,18.8524
0,543.475,0,18.65918
0,540.4277,0,18.80484
0,535.2104,0,18.64718
0,541.077,0,18.63706
0,537.0062,0,18.94006
0,537.7745,0,18.70184
0,542.0446,0,18.88211
0,540.5613,0,18.87535
0,541.2324,0,18.92486
0,534.3851,0,18.77977
0,539.5836,0,18.96174
0,534.5997,0,18.99263
0,539.9557,0,18.86265
0,543.6624,0,18.91152
0,543.1351,0,18.97989
0,536.5862,0,18.99092
0,534.8112,0,18.89643
0,537.7846,0,18.77849
0,534.4592,0,18.72839
0,536.224,0,18.90371
0,540.7797,0,18.71877
0,540.9822,0,18.96153
0,535.3508,0,18.87976
0,536.7748,0,18.8956
0,542.8476,0,18.80729
0,538.1381,0,18.96589
0,533.8676,0,18.66707
0,533.7048,0,18.859
0,540.5853,0,18.93322
0,537.5247,0,18.80563
0,539.7188,0,18.62996
0,534.9133,0,18.63394
0,542.7338,0,18.82602
0,542.5215,0,18.64802
0,541.1731,0,18.64814
0,537.1627,0,18.69437
0,538.3153,0,18.93022
0,534.5231,0,18.80101
0,534.2006,0,18.81621
0,541.4141,0,18.69725
0,540.5963,0,18.9828
0,543.0024,0,18.94356
0,536.7204,0,18.9982
0,535.6356,0,18.96692
0,541.4728,0,18.98367
0,543.9525,0,18.73571
0,538.7861,0,18.92624
0,539.311,0,18.85711
0,536.4875,0,18.69391
0,537.5541,0,18.67946
0,542.8979,0,18.92995
0,534.1107,0,18.80474
0,535.3196,0,18.74287
0,541.65,0,18.81979
0,538.4402,0,18.65283
0,536.8149,0,18.94986
0,533.6956,0,18.8046
0,533.6563,0,18.73428
0,537.9221,0,18.8196
0,535.5531,0,18.97852
0,539.0913,0,18.99548
0,540.6349,0,18.94886
0,543.3241,0,18.90264
0,538.4529,0,18.99163
0,535.7957,0,18.75667
0,538.9858,0,18.97252
0,542.2114,0,18.70866
0,538.1153,0,18.93317
0,538.6384,0,18.97604
0,542.3346,0,18.72457
0,541.6255,0,18.95762
0,535.1201,0,18.66047
0,539.6378,0,18.95066
0,536.094,0,18.94717
0,537.1617,0,18.74278
0,533.8593,0,18.63252
0,541.8601,0,18.93177
0,542.4178,0,18.94393
0,535.0235,0,18.88308
0,535.5354,0,18.67527
0,543.4586,0,18.91933
0,535.5392,0,18.80602
0,534.1777,0,18.97219
0,537.2687,0,18.93324
0,535.8115,0,18.89148
0,543.5858,0,18.62613
0,533.7481,0,18.62563
0,540.5829,0,18.80761
0,536.7562,0,18.97926
0,535.8544,0,18.83573
0,538.3003,0,18.86783
0,533.1787,0,18.782
0,542.2423,0,18.95357
0,541.1295,0,18.872
0,535.7947,0,18.8229
0,541.4196,0,18.94308
0,542.2039,0,18.92651
0,537.0401,0,18.95619
0,539.9299,0,18.69325
0,540.8405,0,18.66695
0,539.795,0,18.87505
0,539.2031,0,18.81436
0,539.5813,0,18.67285
0,541.513,0,18.70985
0,540.8962,0,18.70443
0,533.9696,0,18.83954
0,537.4622,0,18.93
0,541.9207,0,18.79809
0,538.5181,0,18.66148
0,537.0453,0,18.69789
0,543.0375,0,18.96447
0,543.0828,0,18.67463
0,538.4163,0,18.65273
0,543.7129,0,18.86598
0,539.5818,0,18.99722
0,541.4813,0,18.64423
0,535.9784,0,18.63444
0,538.4459,0,18.9214
0,540.8888,0,18.86175
0,538.4019,0,18.73132
0,542.5863,0,18.84142
0,533.7292,0,18.80789
0,536.5914,0,18.93854
0,535.3188,0,18.95785
0,541.2676,0,18.90279
0,534.4445,0,18.9492
0,540.7256,0,18.79285
0,535.0894,0,18.69406
0,542.6044,0,18.81956
0,538.3887,0,18.62398
0,538.5363,0,18.98472
0,535.9884,0,18.84365
0,541.7177,0,18.97468
0,539.2277,0,18.82365
0,540.199,0,18.66118
0,534.9854,0,18.92568
