index,x,y,z
0,935.8431,0,355.3441
0,935.816,0,354.4557
0,935.3911,0,351.9713
0,936.3183,0,351.6541
0,935.7543,0,353.6475
0,936.7215,0,349.6032
0,935.5076,0,354.7692
0,935.7507,0,354.1811
0,935.7085,0,352.0553
0,935.9767,0,353.6507
0,936.7443,0,351.0357
0,935.4056,0,352.8922
0,935.3101,0,355.6069
0,935.1612,0,352.9608
0,935.6415,0,352.0424
0,935.7533,0,352.1089
0,935.6097,0,352.8312
0,936.6808,0,351.8939
0,936.5767,0,350.8486
0,936.0714,0,349.9107
0,936.5406,0,350.5628
0,936.2284,0,353.7648
0,935.8053,0,351.0028
0,935.6423,0,354.1638
0,935.8486,0,352.3006
0,935.7782,0,355.1157
0,935.4332,0,352.5122
0,935.9382,0,351.943
0,936.0883,0,353.8019
0,935.3194,0,354.8982
0,936.6335,0,350.9009
0,935.2857,0,355.1854
0,935.5929,0,354.9973
0,936.7112,0,350.6815
0,935.5789,0,352.8189
0,936.5182,0,353.489
0,936.6341,0,349.6941
0,935.8293,0,355.9247
0,935.1884,0,349.5908
0,935.6515,0,349.7818
0,935.1925,0,354.1446
0,936.0146,0,349.4472
0,935.9843,0,352.2075
0,935.1504,0,351.1714
0,936.7349,0,348.932
0,935.0453,0,349.4697
0,936.1835,0,350.9639
0,935.5045,0,350.4693
0,935.6127,0,350.1647
0,935.7755,0,352.0289
0,935.9316,0,352.5106
0,935.0734,0,353.3149
0,935.3552,0,353.3303
0,935.1426,0,351.767
0,935.8724,0,355.3269
0,936.1648,0,350.3653
0,935.6323,0,352.552
0,935.2313,0,350.5853
0,936.4646,0,349.1419
0,935.7771,0,352.05
0,936.2956,0,351.104
0,936.4179,0,355.3849
0,935.2019,0,350.3143
0,936.0172,0,354.3701
0,935.5497,0,352.6755
0,935.1673,0,353.6245
0,935.5754,0,352.8087
0,936.1924,0,350.5587
0,936.736,0,352.9803
0,935.8345,0,350.2441
0,936.6827,0,353.8717
0,936.1331,0,351.7903
0,936.7712,0,353.5725
0,935.7258,0,349.4971
0,935.0534,0,354.5449
0,936.5518,0,354.6931
0,935.9724,0,354.2339
0,935.6521,0,350.8065
0,935.42,0,351.7983
0,935.5336,0,352.3076
0,936.5402,0,350.9298
0,935.001,0,352.6241
0,936.437,0,353.6506
0,936.107,0,354.4645
0,936.517,0,350.4613
0,936.4596,0,348.954
0,935.9816,0,350.2793
0,935.8563,0,349.7997
0,936.0026,0,355.0526
0,936.5696,0,355.5875
0,936.0004,0,354.713
0,935.9434,0,352.2198
0,935.3799,0,355.3316
0,935.1567,0,352.2963
0,935.7034,0,352.0568
0,936.735,0,350.1205
0,936.7726,0,351.038
0,935.1398,0,354.2923
0,935.1494,0,350.5966
0,935.7629,0,351.7462
0,935.8887,0,355.1942
0,935.2244,0,349.6712
0,935.0711,0,350.747
0,936.1658,0,349.592
0,935.5911,0,351.4013
0,935.6588,0,355.0902
0,935.3466,0,354.5132
0,935.5947,0,353.877
0,936.5764,0,353.065
0,936.4893,0,350.9101
0,935.6063,0,349.3854
0,935.7695,0,351.8076
0,936.1896,0,355.1266
0,935.2778,0,350.5464
0,935.7952,0,350.9392
0,935.2065,0,350.2873
0,936.6901,0,350.8353
0,935.1201,0,349.4271
0,936.6802,0,351.3332
0,936.0604,0,355.0331
0,936.3038,0,349.1478
0,935.4117,0,352.759
0,935.1147,0,355.7628
0,936.5008,0,351.0742
0,936.0604,0,350.6832
0,935.1448,0,351.2353
0,935.8087,0,349.5623
0,936.2903,0,353.7329
0,936.4379,0,355.2714
0,935.5345,0,355.5264
0,935.1634,0,354.5234
0,935.0624,0,353.7104
0,935.7975,0,352.3608
0,935.5318,0,354.4822
0,936.1715,0,352.9385
0,935.1796,0,354.2427
0,935.4922,0,355.7302
0,935.5069,0,353.671
0,936.4839,0,355.3245
0,936.4866,0,353.5909
0,935.322,0,349.9335
0,935.1398,0,349.7305
0,935.4724,0,353.2065
0,936.1638,0,349.7684
0,935.243,0,355.3169
0,935.9979,0,355.4006
0,935.6173,0,350.2564
0,936.6163,0,350.5073
0,935.8109,0,355.0466
0,935.746,0,354.1495
0,935.8398,0,355.2861
0,935.2294,0,353.2554
0,935.9617,0,353.2687
0,936.4699,0,349.1313
0,935.6397,0,349.8036
0,936.1036,0,353.0754
0,935.7382,0,348.9991
0,935.202,0,349.2291
0,935.3785,0,355.6931
0,936.3145,0,349.3488
0,935.5852,0,352.6725
0,936.2245,0,349.2204
0,935.6206,0,349.8376
0,935.1592,0,351.1895
0,935.4936,0,353.9088
0,936.3138,0,349.3832
0,936.7756,0,350.8187
0,935.7684,0,352.2825
0,936.2833,0,349.7124
0,935.7844,0,354.6472
0,936.0945,0,349.1528
0,935.7562,0,351.857
0,936.2602,0,352.7209
0,935.0442,0,355.8284
0,936.3206,0,351.981
0,935.9851,0,355.5947
0,935.376,0,352.4486
0,935.6169,0,350.5305
0,935.7252,0,355.4799
0,936.6951,0,349.7079
0,935.1508,0,354.9877
0,935.2925,0,350.3836
0,936.5496,0,352.4799
0,936.4869,0,353.4998
0,936.0901,0,354.8492
0,935.6302,0,351.5985
0,935.603,0,348.9239
0,936.1422,0,351.2688
0,936.0469,0,353.7751
4,935,91.763,356
0,936.3715,0,353.9496
0,936.4098,0,354.748
0,935.403,0,353.4621
0,935.4355,0,354.7745
0,935.1097,0,355.2369
0,935.0037,0,349.3556
0,936.2817,0,349.7865
0,936.6718,0,349.2303
0,936.0162,0,350.321
0,936.05,0,353.8185
0,935.9266,0,349.5773
0,935.5552,0,352.4962
0,935.3334,0,353.6405
0,935.3638,0,353.0315
0,935.8816,0,355.3559
0,936.1602,0,355.7791
0,935.4021,0,350.853
0,935.9047,0,353.3331
0,935.8079,0,350.1658
0,935.8471,0,352.7338
0,935.3148,0,354.2657
0,935.8902,0,349.0746
0,936.7668,0,352.6727
0,935.0272,0,352.0862
0,936.7145,0,349.5583
0,936.293,0,349.6545
0,935.1927,0,352.4922
0,936.6343,0,353.9377
0,936.6428,0,354.5494
0,936.6265,0,351.8227
0,935.8638,0,350.997
0,935.3932,0,349.3058
0,936.6378,0,354.8126
0,935.7371,0,351.8157
0,936.4092,0,348.8899
0,936.7219,0,355.3887
0,935.7772,0,352.6711
0,936.3077,0,351.9866
0,935.0478,0,354.52
0,936.0579,0,353.17
0,935.1422,0,350.9026
0,936.3969,0,352.3833
0,936.5551,0,350.9303
0,936.2778,0,350.2451
0,936.055,0,353.7013
0,935.2363,0,354.4598
0,936.1757,0,355.6533
0,935.4674,0,349.0933
0,935.7133,0,351.5938
0,936.029,0,355.2241
0,935.6929,0,351.867
0,935.4096,0,352.5785
0,935.1422,0,349.9953
0,936.3723,0,348.9077
0,935.7733,0,354.5656
0,935.082,0,352.6452
0,936.0175,0,354.1982
0,935.9954,0,351.9892
0,935.4972,0,354.0415
0,935.0781,0,351.2914
0,935.3272,0,349.1826
0,935.8008,0,353.3184
0,935.2014,0,354.739
0,935.6027,0,352.8813
0,935.0686,0,348.9565
0,935.1469,0,351.0544
0,935.9578,0,351.674
0,936.4495,0,351.3747
0,936.0428,0,351.8571
0,936.5496,0,350.1254
0,935.9347,0,353.1331
0,936.6779,0,349.3438
0,936.273,0,355.1978
0,936.7036,0,355.6282
0,936.554,0,350.7747
0,936.2869,0,349.2036
0,935.1529,0,351.7282
0,935.7101,0,352.8797
0,935.5811,0,349.2565
0,936.3352,0,354.9379
0,935.2471,0,354.5495
0,936.3079,0,353.6033
0,936.0849,0,350.5037
0,936.3229,0,349.3253
0,936.4098,0,349.5411
0,936.6744,0,351.3229
0,935.6895,0,351.4254
0,936.2463,0,353.4118
0,936.3068,0,350.7726
0,936.1368,0,351.543
0,936.4261,0,354.2424
0,935.3057,0,349.7205
0,935.3545,0,353.3087
0,936.7252,0,355.5631
0,936.74,0,349.8988
0,935.7329,0,349.4133
0,935.8765,0,351.3881
0,935.665,0,349.1102
0,935.3599,0,349.7416
0,935.755,0,354.5819
0,936.0511,0,351.364
0,935.0703,0,355.0577
0,936.0032,0,352.4103
0,935.7566,0,349.801
0,935.2258,0,350.5737
0,935.7612,0,355.54
0,936.3379,0,354.6356
0,936.4273,0,349.6247
0,936.6774,0,354.2656
0,936.0709,0,350.5904
0,936.5877,0,349.0333
0,936.4297,0,355.3117
0,935.5703,0,353.2159
0,935.7921,0,355.4974
0,936.1125,0,352.4702
0,936.139,0,352.4448
0,936.7273,0,353.2279
0,935.2524,0,350.6328
0,936.1096,0,355.0002
0,935.4785,0,352.6945
0,935.6473,0,351.3712
0,935.2991,0,353.3255
0,935.7885,0,351.434
0,936.2136,0,355.2529
0,936.3412,0,354.7044
0,936.7321,0,352.6072
0,936.1306,0,353.8839
0,936.6971,0,352.2487
0,936.5717,0,355.8468
0,935.3007,0,351.5664
0,935.6387,0,353.3188
0,936.2335,0,349.0804
0,936.6265,0,348.9588
0,936.1542,0,354.7039
0,936.1655,0,349.8107
0,935.6396,0,354.3352
0,935.9862,0,349.658
0,935.6979,0,355.2124
0,936.6564,0,354.1467
0,936.2211,0,355.1161
0,935.5179,0,352.4442
0,935.8842,0,352.1745
0,935.1513,0,352.8915
0,936.6563,0,349.8322
0,936.6093,0,352.0807
0,935.577,0,354.0564
0,936.5729,0,352.6481
0,936.5822,0,349.0897
0,936.3972,0,353.977
0,936.4979,0,354.568
0,936.6444,0,349.7405
0,935.1566,0,354.6831
0,936.2142,0,351.9435
0,936.4904,0,352.8542
0,935.1047,0,354.8395
0,935.218,0,349.5759
0,935.2047,0,354.3473
0,936.0354,0,353.2036
0,935.7025,0,353.5355
0,936.3191,0,350.9276
0,935.8779,0,349.8434
0,936.2714,0,354.6698
0,936.1227,0,353.0566
0,936.1829,0,355.1419
0,936.1797,0,352.9728
0,936.7006,0,352.9277
0,936.1481,0,355.6584
0,935.2567,0,355.8456
0,936.2708,0,354.4148
0,936.2927,0,349.8745
0,936.7173,0,349.6109
0,935.2547,0,355.1899
0,935.1865,0,353.9288
0,936.3851,0,353.8692
0,935.5126,0,351.352
0,936.0165,0,351.4141
0,935.0732,0,353.204
0,935.4711,0,355.1573
0,936.6118,0,354.1879
0,935.0356,0,352.7498
0,936.3309,0,352.4408
0,936.6191,0,352.8866
0,936.5483,0,349.6607
0,935.8605,0,355.1491
0,936.1591,0,352.9119
0,935.2999,0,355.5328
0,935.6628,0,355.6104
0,935.6515,0,355.8315
0,936.3498,0,355.6499
0,936.7723,0,353.9288
0,935.6422,0,352.2022
0,936.2616,0,351.8146
0,936.459,0,354.3582
0,935.3547,0,349.9178
0,936.436,0,349.148
0,935.9379,0,351.4391
0,935.1387,0,350.8221
0,935.6576,0,350.1351
0,935.5219,0,352.9001
0,935.2224,0,355.1021
0,936.539,0,355.1732
0,936.522,0,353.0274
0,936.7192,0,349.8457
0,936.3763,0,355.3828
0,936.1599,0,353.86
0,936.4803,0,354.0707
0,936.1222,0,355.8719
0,935.7205,0,350.0222
0,935.8625,0,349.2139
0,935.5598,0,350.7806
0,936.0326,0,350.7412
0,935.2181,0,355.4264
0,935.0992,0,349.3315
0,935.0416,0,353.8575
0,935.9052,0,353.7038
0,936.5613,0,353.3395
0,935.9696,0,355.2611
0,936.4557,0,348.8813
0,935.5123,0,353.6365
0,936.6151,0,353.7124
0,936.0189,0,351.5938
0,935.8975,0,354.8074
0,936.6111,0,349.4453
0,935.2634,0,353.1673
0,935.1891,0,355.464
0,935.0158,0,348.9146
0,936.7053,0,351.5259
0,935.4764,0,350.2987
0,936.129,0,351.3533
0,935.72,0,349.8
0,935.0729,0,355.088
0,936.232,0,349.8447
0,935.0991,0,355.8696
0,935.9638,0,355.5308
0,935.8341,0,350.9104
0,936.1128,0,354.7143
0,936.4077,0,349.2119
0,936.1978,0,349.1151
0,935.1281,0,353.5416
0,936.2677,0,355.1501
0,936.389,0,352.6574
0,936.3151,0,353.6141
0,935.89,0,351.1121
0,935.0103,0,350.0249
0,935.2964,0,353.446
0,936.5488,0,352.0458
0,935.1713,0,349.1678
0,936.2881,0,351.8587
0,935.5334,0,354.5275
0,935.4409,0,352.3966
0,935.6953,0,350.8658
0,935.6337,0,350.5423
0,936.7332,0,353.4578
0,935.6027,0,351.9757
0,935.0587,0,350.2984
0,935.7892,0,355.6292
0,936.2504,0,354.5239
0,935.8223,0,352.4403
0,936.4964,0,351.6506
0,935.2714,0,352.1672
0,935.1792,0,350.3655
0,936.0358,0,352.4767
0,935.3675,0,349.0654
0,936.322,0,349.4071
0,935.8234,0,352.3244
0,935.6207,0,351.5667
0,935.4717,0,353.4622
0,936.0729,0,349.2405
0,936.3698,0,350.953
0,935.442,0,352.7592
0,935.2443,0,349.766
0,936.1979,0,351.1641
0,936.6525,0,351.7441
0,935.2755,0,349.7416
0,935.4235,0,351.5729
0,936.0916,0,350.3781
0,936.2533,0,354.4135
0,936.5751,0,351.0766
0,936.6932,0,352.278
0,935.4879,0,351.2427
0,935.2148,0,350.3681
0,935.6239,0,354.6601
0,935.5845,0,353.0235
0,936.3533,0,353.735
0,936.5751,0,350.0838
0,936.6887,0,353.0997
0,936.6674,0,355.1206
0,936.3329,0,350.6336
0,935.1687,0,351.3448
0,935.9231,0,349.6292
0,935.6049,0,349.6874
0,936.0767,0,354.8331
0,935.7062,0,355.9825
0,935.3992,0,351.8479
0,936.4963,0,355.6054
0,935.0348,0,348.9909
0,935.3022,0,350.0879
0,935.8262,0,350.2869
0,935.3235,0,353.1812
0,935.236,0,352.0141
