index,x,y,z
0,123.2519,0,272.4842
0,162.0259,0,152.7551
0,90.46852,0,183.0051
0,129.1983,0,168.511
0,107.0991,0,298.4731
0,124.1708,0,251.0071
0,144.609,0,298.9388
0,120.6849,0,192.5484
0,101.0577,0,268.5188
0,137.5095,0,226.0567
0,136.1399,0,256.814
0,111.557,0,160.9079
0,136.6506,0,207.6773
0,96.18977,0,178.9328
0,101.3309,0,156.9795
0,162.9232,0,252.2955
0,96.03807,0,240.0188
0,105.6629,0,295.1502
0,156.0113,0,285.1305
0,165.449,0,173.5786
0,104.7408,0,181.4376
0,163.2681,0,280.8182
0,159.8169,0,211.7914
0,146.072,0,269.7511
0,116.0732,0,166.7217
0,87.31781,0,224.4078
0,142.238,0,164.7428
0,122.4896,0,260.98
0,168.0042,0,222.1974
0,105.4687,0,227.819
0,92.29729,0,296.5756
0,147.7664,0,217.5771
0,107.5131,0,182.4957
0,160.2106,0,212.4859
0,152.9729,0,260.042
0,112.5791,0,270.9915
0,124.8744,0,273.7249
0,93.52194,0,225.2159
0,115.1952,0,272.7823
0,119.94,0,253.2355
0,117.7625,0,159.1511
0,168.0137,0,218.5825
0,166.3272,0,167.1423
0,94.59718,0,238.3698
0,108.6962,0,166.8167
0,166.1026,0,203.0583
0,113.3332,0,200.7017
0,103.0087,0,202.6786
0,135.1383,0,190.6578
0,110.4919,0,237.8727
0,130.7427,0,227.416
0,157.0622,0,164.2294
0,122.0501,0,281.333
0,131.4924,0,180.4189
0,118.3332,0,155.7219
0,166.2789,0,162.6267
0,141.8633,0,283.5506
0,131.4232,0,162.632
0,125.711,0,301.8942
0,94.9447,0,264.3426
0,160.727,0,210.4529
0,90.28322,0,239.0672
0,111.1814,0,301.3325
0,122.5496,0,260.7426
0,119.2658,0,253.7287
0,104.9717,0,153.5867
0,88.05547,0,246.49
0,104.5269,0,220.2934
0,120.7701,0,302.4456
0,96.78304,0,293.5862
0,106.3861,0,217.5973
0,88.46011,0,164.3844
0,143.1259,0,229.3207
0,148.9949,0,290.4565
0,114.8531,0,245.9759
0,150.7988,0,162.3533
0,116.9799,0,287.2492
0,118.6092,0,274.3262
0,138.6472,0,278.5547
0,101.8234,0,161.2912
0,148.7686,0,218.7298
0,103.123,0,170.6595
0,153.4946,0,157.4987
0,119.6796,0,200.8872
0,128.4404,0,256.946
0,94.85812,0,230.2815
0,134.2887,0,221.7503
0,130.0228,0,298.0321
0,169.6035,0,282.5886
0,150.4225,0,213.1067
0,164.6628,0,207.7905
0,96.6156,0,263.8286
0,88.41546,0,171.5397
0,85.5658,0,236.426
0,133.9335,0,302.7427
0,84.70104,0,162.263
0,105.9205,0,190.0916
0,133.259,0,172.215
0,100.5936,0,258.5992
0,90.72458,0,210.5901
0,132.582,0,240.5825
0,164.4429,0,263.7443
0,143.4392,0,160.648
0,83.86115,0,258.9062
0,158.781,0,182.2028
0,84.43459,0,197.4019
0,85.39657,0,228.5869
0,104.3693,0,234.0755
0,114.8232,0,294.581
0,104.2229,0,222.4753
0,89.99258,0,226.4899
0,144.7075,0,192.4799
0,156.4971,0,199.6948
0,165.8199,0,269.0542
0,104.3516,0,269.4561
0,136.5597,0,182.6599
0,157.328,0,154.5963
0,140.0119,0,296.2387
0,124.781,0,198.6742
0,86.63187,0,175.5931
0,143.6355,0,280.3045
0,130.1267,0,246.2336
0,133.3647,0,285.2792
0,146.0445,0,215.5011
0,133.7993,0,255.7541
0,160.5367,0,220.0119
0,128.3557,0,253.2735
0,93.05397,0,203.2133
0,135.4081,0,267.0393
0,93.22781,0,190.6866
0,141.8824,0,219.0006
0,165.9718,0,213.7753
0,133.5548,0,215.4495
0,119.8129,0,272.8045
0,142.9178,0,210.8639
0,117.7453,0,290.0686
0,132.2977,0,185.434
0,154.8483,0,215.604
0,83.96823,0,152.3244
0,108.6881,0,185.006
0,145.3844,0,149.7515
0,145.2528,0,288.3318
0,136.9445,0,175.8285
0,110.6437,0,202.5271
0,90.445,0,225.9605
0,111.0872,0,185.2932
0,98.90652,0,161.1873
0,134.2512,0,185.1411
0,126.1524,0,257.9028
0,110.5951,0,199.8223
0,165.9639,0,298.2944
0,111.5103,0,260.8168
0,94.52556,0,181.5954
0,97.03395,0,174.9536
0,123.4111,0,287.8676
0,158.5702,0,167.8395
0,145.9014,0,244.058
0,109.9604,0,156.8583
0,166.6137,0,260.8002
0,145.6469,0,281.2699
0,102.0651,0,196.5784
0,142.5043,0,297.7252
0,105.317,0,287.0369
0,113.9001,0,206.6116
0,136.8798,0,299.6254
0,163.5046,0,239.1464
0,116.4068,0,266.5285
0,130.5573,0,278.5197
0,146.6767,0,276.0917
0,118.5977,0,281.9204
0,168.9472,0,234.5321
0,108.8615,0,160.8006
0,120.9934,0,227.6096
0,146.8919,0,246.6444
0,144.3998,0,216.0308
0,85.11725,0,285.7689
0,161.6835,0,196.3501
0,138.8006,0,235.2089
0,115.3304,0,265.0395
0,113.5038,0,212.1073
0,140.4428,0,176.2914
0,115.8,0,264.0943
0,133.6219,0,149.5744
0,86.35471,0,200.1191
0,111.4604,0,178.8781
0,84.33314,0,281.8001
0,138.7549,0,191.8748
0,120.6135,0,148.6646
0,89.83977,0,264.6492
0,120.9756,0,241.9574
1,170,48.97,303
0,101.9274,0,294.7407
0,142.5342,0,158.7774
0,145.5215,0,211.5081
0,112.2254,0,171.0598
0,86.31378,0,161.0981
0,110.2804,0,182.9916
0,83.33436,0,254.1374
0,150.0841,0,232.9246
0,126.613,0,166.7707
0,155.1836,0,159.2286
0,154.7614,0,217.7369
0,106.3143,0,155.1171
0,134.0842,0,210.0806
0,133.946,0,167.5748
0,102.2734,0,167.0353
0,133.9598,0,181.3027
0,146.4782,0,272.421
0,130.1962,0,220.0088
0,145.8745,0,148.5984
0,148.8292,0,174.7469
0,119.0325,0,180.9329
0,123.325,0,246.2522
0,133.0862,0,280.7953
0,163.0539,0,236.212
0,161.5434,0,207.3764
0,103.0239,0,270.4054
0,166.4326,0,167.4276
0,121.5391,0,182.5421
0,163.9237,0,184.9427
0,103.5704,0,224.3045
0,104.5375,0,279.225
0,129.1297,0,229.993
0,139.6405,0,250.916
0,151.2343,0,168.3043
0,159.9321,0,155.8589
0,169.3997,0,266.6227
0,117.5871,0,207.6399
0,146.2627,0,187.6751
0,108.1676,0,204.0269
0,158.5159,0,212.8194
0,160.2451,0,250.3599
0,166.6355,0,259.0309
0,158.4756,0,178.0121
0,132.3905,0,191.3367
0,102.1141,0,243.7207
0,113.2972,0,201.1403
0,142.9704,0,228.6701
0,114.1546,0,185.9237
0,144.5193,0,184.8543
0,145.4986,0,302.1029
0,140.7405,0,297.4161
0,122.4411,0,264.7526
0,142.3951,0,164.0971
0,118.3646,0,291.9388
0,135.3342,0,254.6475
0,159.0429,0,154.6163
0,124.2046,0,259.342
0,155.8138,0,269.4456
0,144.0319,0,213.481
0,152.7307,0,195.6375
0,130.5774,0,199.2711
0,84.80786,0,267.7054
0,155.2775,0,193.5997
0,110.8259,0,257.4357
0,132.3272,0,220.1695
0,167.8053,0,257.4095
0,88.21927,0,294.8373
0,84.83556,0,289.3793
0,138.6152,0,249.586
0,110.6491,0,232.2657
0,160.793,0,180.25
0,83.62771,0,300.8692
0,126.0279,0,214.0722
0,91.54998,0,294.3807
0,159.9803,0,204.3672
0,123.9063,0,153.3611
0,109.9641,0,208.8143
0,89.44808,0,194.1214
0,136.8671,0,276.8537
0,155.0316,0,301.555
0,144.3281,0,200.4753
0,145.4869,0,279.0596
0,121.7967,0,269.6081
0,87.05673,0,274.1277
0,129.6468,0,203.8689
0,94.12672,0,154.6406
0,116.2954,0,275.9785
0,125.88,0,235.3514
0,151.3511,0,299.5602
0,100.7552,0,163.6996
0,86.70697,0,253.1932
0,152.9777,0,226.9102
0,108.6672,0,257.8698
0,98.51924,0,213.7674
0,138.1035,0,156.2299
0,96.70956,0,301.0458
0,157.8447,0,241.4251
0,103.6942,0,237.8038
0,154.1268,0,193.0114
0,113.0133,0,244.9383
0,147.4921,0,217.8416
0,116.5635,0,178.1541
0,126.636,0,223.3611
0,132.5167,0,168.8931
0,150.2376,0,156.8601
0,119.8791,0,284.4055
0,92.99855,0,194.0614
0,97.34192,0,181.6107
0,139.1585,0,236.1235
0,114.2667,0,242.1623
0,127.2469,0,237.7128
0,104.1202,0,199.099
0,154.6126,0,187.5982
0,146.277,0,173.8427
0,123.541,0,302.6195
0,105.9658,0,161.6707
0,103.0986,0,295.287
0,116.8508,0,254.9343
0,145.8012,0,241.4723
0,114.6159,0,241.7105
0,90.54508,0,192.0128
0,164.1378,0,181.9938
0,154.3765,0,284.3999
0,132.1563,0,269.0876
0,97.92548,0,238.4271
0,139.1535,0,271.1483
0,90.74161,0,288.972
0,122.8205,0,202.4723
0,151.0331,0,271.6248
0,106.7344,0,233.5299
0,96.51891,0,299.1428
0,99.68842,0,243.3838
0,115.7209,0,173.9813
0,95.99911,0,222.5585
0,117.3103,0,150.5398
0,154.2819,0,241.0135
0,97.99745,0,244.9012
0,146.6269,0,233.8856
0,126.4375,0,213.1762
0,154.9599,0,276.4028
0,147.5057,0,240.6832
0,90.52641,0,173.7929
0,150.4272,0,205.4915
0,120.0697,0,264.6829
0,102.4888,0,241.9232
0,100.3793,0,288.5174
0,167.13,0,282.4956
0,141.1889,0,243.0239
0,88.83003,0,257.2713
0,157.7607,0,253.755
0,169.4614,0,191.3589
0,111.1083,0,291.1949
0,125.753,0,192.7786
0,117.7687,0,172.3072
0,88.73927,0,205.7807
0,152.3587,0,295.7558
0,111.9661,0,150.0589
0,120.8433,0,261.9324
0,159.5706,0,296.4638
0,157.442,0,185.3625
0,117.3679,0,214.782
0,138.8541,0,298.9878
0,118.363,0,217.5427
0,102.7426,0,265.131
0,168.4496,0,229.4792
0,119.0825,0,181.9529
0,137.1657,0,185.5251
0,104.9129,0,290.7917
0,105.3341,0,244.1075
0,133.2755,0,217.889
0,122.7291,0,251.7247
0,110.4646,0,295.1689
0,100.9347,0,300.4013
0,95.15114,0,158.1267
0,145.1421,0,250.0697
0,169.9569,0,157.9919
0,139.0649,0,283.405
0,143.9487,0,207.1908
0,169.0392,0,243.8806
0,109.2726,0,240.19
0,103.7355,0,175.6106
0,125.8413,0,261.7127
0,145.9551,0,278.1421
0,141.957,0,278.422
0,162.3118,0,263.0005
0,144.0177,0,276.7282
0,158.9673,0,251.5005
0,100.9329,0,239.0336
0,112.2711,0,223.8601
0,142.8544,0,275.2853
0,118.8749,0,180.6329
0,138.0241,0,151.5334
0,132.9551,0,251.8794
0,143.5227,0,279.9762
0,106.8589,0,294.7324
0,119.8886,0,224.0196
0,142.3143,0,300.0514
0,107.5443,0,222.4211
0,113.5658,0,248.8331
0,149.9697,0,276.1684
0,130.1666,0,272.4424
0,142.6743,0,248.4928
0,138.3192,0,178.199
0,98.89523,0,269.6636
0,143.7929,0,185.0545
0,83.75537,0,207.6161
0,90.65596,0,155.3654
0,142.0434,0,288.7303
0,110.6367,0,201.616
0,114.6252,0,255.8622
0,89.30839,0,222.0407
0,141.9913,0,253.5174
0,162.5243,0,153.6424
0,131.5561,0,257.315
0,91.10892,0,174.3068
0,127.0916,0,156.6026
0,161.4839,0,221.8328
0,154.5255,0,227.2804
0,165.229,0,248.0097
0,126.2135,0,290.1839
0,159.6812,0,155.45
0,89.91538,0,267.4466
0,132.5683,0,267.3588
0,114.1712,0,180.9168
0,113.8199,0,222.2033
0,120.3946,0,182.9863
0,138.8876,0,230.5257
0,123.0154,0,204.9296
0,107.9304,0,210.8645
0,155.675,0,156.021
0,107.0542,0,252.5324
0,166.559,0,297.1972
0,97.22792,0,158.1426
0,103.7261,0,262.3352
0,128.3094,0,272.6253
0,163.0155,0,194.0832
0,95.40685,0,207.7977
0,95.86723,0,195.8428
0,142.1971,0,187.7974
0,160.2517,0,279.3688
0,153.4528,0,236.5181
0,121.9393,0,297.7344
0,153.9814,0,207.9858
0,91.27837,0,263.6623
0,148.3603,0,172.4319
0,89.12516,0,224.3639
0,156.4954,0,246.8054
0,84.98499,0,237.1539
0,114.4899,0,256.9861
0,94.95845,0,192.3221
0,100.9378,0,167.6856
0,151.6095,0,199.9622
0,104.1491,0,243.4295
0,167.0842,0,286.9258
0,100.9951,0,251.4266
0,140.0179,0,289.3532
0,118.2162,0,227.8122
0,114.4575,0,152.1756
0,85.02927,0,255.4151
0,157.1776,0,219.7396
0,139.8103,0,197.4198
0,92.82173,0,261.9861
0,89.57666,0,232.8602
0,163.024,0,292.0391
0,155.6977,0,288.4642
0,126.0533,0,236.8089
0,122.4327,0,241.9467
0,157.8561,0,232.1782
0,127.5654,0,268.5803
0,154.4272,0,208.3286
0,124.7074,0,193.5506
0,155.2215,0,191.2275
0,110.7887,0,261.1968
0,152.7071,0,188.1203
0,162.6071,0,233.306
0,93.26846,0,296.9207
0,117.3722,0,231.7854
0,130.3203,0,286.6021
0,88.11431,0,256.688
0,164.9544,0,191.8808
0,83.84001,0,230.9252
0,149.4038,0,295.7981
0,155.7089,0,186.0016
0,92.13634,0,209.2892
0,100.5041,0,221.9378
0,124.134,0,191.236
0,93.70633,0,228.1627
0,130.0484,0,187.2661
0,83.5377,0,262.9662
0,165.5873,0,156.8257
0,130.9397,0,262.7639
0,133.7649,0,197.5779
0,163.0909,0,287.1968
0,102.0479,0,256.0725
0,96.63147,0,229.9009
0,117.0941,0,284.214
0,89.43772,0,201.8216
0,140.0845,0,247.0578
0,84.43113,0,250.3845
0,133.0098,0,248.8988
