index,x,y,z
0,537.2547,0,82.9109
0,843.5253,0,104.4444
0,452.4067,0,147.9164
0,606.0019,0,246.3243
0,956.8615,0,184.7467
0,655.7461,0,167.8338
0,1013.735,0,22.99367
0,394.1003,0,87.26461
0,671.1772,0,203.0036
0,964.6532,0,147.8195
0,823.5079,0,188.4403
0,987.1395,0,148.1497
0,543.9855,0,280.5294
0,894.5975,0,232.6237
0,618.6838,0,9.898174
0,961.8765,0,257.0757
0,653.5862,0,81.18869
0,735.8577,0,196.1587
0,937.6719,0,68.55326
0,1012.939,0,232.9084
0,770.7769,0,177.6316
0,483.139,0,17.02232
0,739.3585,0,175.4343
0,721.0253,0,259.389
0,622.4041,0,104.1316
0,675.2027,0,124.9194
0,987.2279,0,228.5952
0,584.2929,0,245.0051
0,612.7842,0,122.6698
0,403.0887,0,282.8877
0,799.848,0,197.3494
0,928.1527,0,283.1051
0,911.3313,0,58.69413
0,953.3837,0,203.6879
0,373.668,0,81.29109
0,829.6758,0,56.335
0,724.6868,0,255.1832
0,789.312,0,227.8056
0,521.8977,0,168.3717
0,565.3926,0,254.9124
0,844.1117,0,37.6486
0,571.1315,0,246.1291
0,461.9084,0,63.6391
0,952.287,0,32.61138
0,619.1927,0,153.9949
0,484.0327,0,34.79031
0,516.3728,0,216.965
0,733.5718,0,156.6268
0,532.8088,0,167.8009
0,646.5339,0,7.079399
0,660.6892,0,155.7216
0,597.684,0,81.647
0,743.3941,0,40.96092
0,489.8328,0,50.61366
0,356.8625,0,180.7808
0,541.2936,0,46.32555
0,386.3639,0,156.2644
0,743.0168,0,28.30156
0,518.9816,0,275.7531
0,409.3737,0,181.7321
0,473.0605,0,265.5637
0,574.5359,0,51.44203
0,1020.628,0,275.3563
0,694.9696,0,272.8974
0,885.1508,0,11.46729
0,719.3411,0,13.15774
0,973.7356,0,272.2402
0,846.4242,0,15.69564
0,869.0947,0,69.94245
0,401.3831,0,57.76437
0,586.3181,0,47.43873
0,559.012,0,129.0988
0,512.9363,0,196.5806
0,722.4876,0,48.01542
0,662.2661,0,121.0222
0,826.757,0,159.5295
0,693.6849,0,88.2301
0,766.9541,0,15.59929
0,427.0988,0,273.9152
0,586.182,0,36.29345
0,928.2508,0,206.1811
0,541.7325,0,33.09277
0,812.7711,0,12.84181
0,627.5716,0,211.6239
0,770.2473,0,209.8404
0,620.8165,0,201.389
0,735.762,0,194.555
0,589.769,0,89.46216
0,1005.861,0,129.1302
0,891.6263,0,216.3862
0,1014.656,0,142.3833
0,718.1574,0,264.4095
0,557.6049,0,217.7896
0,659.6722,0,44.46925
0,689.327,0,146.9374
0,1013.247,0,239.8147
0,738.1059,0,251.2114
0,573.1405,0,99.27669
0,362.6559,0,48.32323
0,796.738,0,86.04146
0,668.708,0,181.6108
0,742.7726,0,164.562
0,500.5734,0,109.6303
0,800.3563,0,63.80697
0,1023.319,0,78.81638
0,616.0255,0,45.30336
0,896.3441,0,283.4843
0,955.5839,0,17.44456
0,819.1535,0,133.0033
0,888.655,0,183.307
0,971.4489,0,1.687011
0,975.5146,0,189.7508
0,663.5079,0,152.908
0,680.4156,0,169.9589
0,670.3183,0,259.1837
0,443.0643,0,96.04451
0,555.4631,0,277.0984
0,673.1607,0,67.11841
0,1019.535,0,46.13869
0,817.0929,0,262.3648
0,913.1442,0,135.8735
0,551.0277,0,260.3365
0,597.8996,0,129.5658
0,942.3894,0,174.5588
0,427.9476,0,194.8198
0,508.6584,0,130.3933
0,449.6492,0,32.59497
0,853.2297,0,220.3847
0,893.5115,0,283.8861
0,479.4252,0,124.9526
0,475.0935,0,140.2621
0,871.222,0,179.1709
0,636.399,0,274.0633
0,533.9547,0,195.248
0,406.2644,0,69.75872
0,859.8962,0,214.9759
0,783.351,0,43.47389
0,391.1126,0,162.3692
0,376.6393,0,14.41157
0,387.2391,0,16.15967
0,463.775,0,278.8545
0,985.535,0,223.2148
0,660.1534,0,212.2017
0,577.9414,0,186.9236
0,411.698,0,46.55903
0,471.407,0,215.7088
0,452.5579,0,42.77829
0,842.1415,0,44.52782
0,421.8858,0,157.8837
0,763.4047,0,158.3491
0,441.6632,0,5.413486
0,735.8204,0,112.9699
0,820.5063,0,274.8843
0,388.3427,0,96.97379
0,887.7689,0,12.63052
0,833.0559,0,122.7575
0,356.2124,0,282.833
0,1021.152,0,155.1851
0,634.6312,0,5.227101
0,996.2701,0,161.5271
0,587.3104,0,194.0942
0,716.7806,0,257.8213
0,621.5246,0,54.20818
0,848.5254,0,131.4941
0,412.4565,0,81.11119
0,997.7621,0,168.0924
0,455.5621,0,57.40112
0,688.0252,0,76.14386
0,595.0148,0,163.4284
0,582.8953,0,277.3302
0,768.1136,0,65.1967
0,981.4327,0,122.8703
0,915.4066,0,34.27448
0,522.2057,0,210.4994
0,863.8901,0,3.580282
0,632.2274,0,123.4693
0,978.4647,0,153.9509
0,950.9743,0,153.9906
0,462.067,0,112.9589
0,385.7744,0,187.0096
0,446.7394,0,222.0419
0,792.7797,0,197.5798
0,695.9872,0,97.85359
0,784.9953,0,6.649994
0,484.9249,0,154.9084
0,977.1604,0,192.975
0,567.3245,0,48.02687
0,477.001,0,13.27773
0,647.924,0,78.02701
0,396.2153,0,253.3988
0,411.0951,0,14.76436
0,375.8422,0,249.0529
0,1019.641,0,273.5629
0,846.5523,0,88.88544
3,352,52.008,285
0,486.3033,0,223.1904
0,501.0151,0,195.8481
0,907.7531,0,135.1752
0,883.8686,0,148.2451
0,834.5916,0,45.43637
0,705.486,0,7.777442
0,987.8539,0,171.9821
0,641.5566,0,281.8696
0,714.6429,0,29.70641
0,542.5105,0,161.1467
0,623.9078,0,34.81318
0,392.1345,0,220.6964
0,592.2514,0,253.267
0,656.3643,0,138.4784
0,709.771,0,81.02126
0,485.8422,0,168.3342
0,835.2525,0,260.2677
0,598.0576,0,249.9135
0,745.7368,0,164.6696
0,536.2313,0,128.878
0,847.6774,0,97.54174
0,743.3771,0,192.9471
0,485.9249,0,113.8959
0,510.8584,0,156.1796
0,660.6958,0,226.3377
0,780.1706,0,15.18375
0,1013.795,0,91.90942
0,486.758,0,32.0827
0,1008.139,0,77.24029
0,665.4705,0,20.68604
0,623.7689,0,127.3096
0,461.0225,0,65.19167
0,541.3673,0,56.06242
0,446.3821,0,48.09814
0,705.8237,0,176.6429
0,416.9954,0,161.2465
0,901.132,0,202.5007
0,459.3752,0,246.1465
0,887.7346,0,177.997
0,512.167,0,257.0909
0,741.9025,0,78.25709
0,781.3921,0,244.6744
0,684.2137,0,244.5951
0,713.1128,0,46.90873
0,510.574,0,228.6293
0,851.0859,0,194.5386
0,578.6633,0,273.6086
0,439.5538,0,209.1724
0,786.5105,0,122.1208
0,542.95,0,46.99591
0,369.8655,0,14.16322
0,787.4932,0,284.1998
0,760.0113,0,280.4661
0,753.7644,0,207.4908
0,699.5412,0,116.2165
0,368.5666,0,243.6026
0,484.2527,0,43.32206
0,968.2433,0,148.434
0,722.8519,0,44.8768
0,885.7413,0,209.3765
0,448.7124,0,197.564
0,429.5954,0,29.98205
0,553.4207,0,261.4716
0,711.6361,0,274.647
0,375.069,0,270.4245
0,742.7699,0,273.5685
0,446.6293,0,52.0408
0,514.1019,0,134.5874
0,544.6663,0,17.39828
0,593.6206,0,49.30615
0,766.9293,0,260.2067
0,608.4096,0,35.93889
0,571.7275,0,223.7922
0,831.8273,0,166.567
0,923.2001,0,271.4957
0,547.2101,0,50.61652
0,942.7408,0,185.5376
0,917.2119,0,192.7028
0,522.5913,0,152.4176
0,774.8879,0,143.6513
0,567.2255,0,145.1925
0,887.8187,0,113.7917
0,537.371,0,144.9611
0,1004.376,0,100.5573
0,364.5151,0,279.08
0,674.1544,0,169.1872
0,701.2128,0,28.57699
0,995.8378,0,207.9392
0,859.5122,0,231.3615
0,623.1482,0,267.6065
0,985.8719,0,282.6916
0,836.8778,0,170.157
0,379.3541,0,28.31692
0,892.3038,0,266.1552
0,707.4554,0,216.4769
0,1016.596,0,220.0559
0,496.2948,0,101.8662
0,575.5373,0,243.1985
0,735.6924,0,48.01732
0,490.321,0,27.93711
0,533.0485,0,249.2943
0,468.3323,0,205.8778
0,385.9704,0,260.3456
0,883.3074,0,128.4677
0,358.0163,0,210.5829
0,578.9962,0,196.3421
0,463.7204,0,34.50659
0,652.5336,0,92.57023
0,609.1875,0,280.8365
0,693.0018,0,127.3015
0,848.1567,0,192.0071
0,943.5935,0,178.4621
0,951.3626,0,31.1148
0,352.1557,0,61.85047
0,544.785,0,161.5278
0,635.3676,0,263.3436
0,449.2004,0,161.9893
0,795.8838,0,19.79913
0,683.3174,0,187.6003
0,722.4056,0,120.3572
0,397.6297,0,259.3427
0,733.8704,0,156.1233
0,566.3264,0,89.653
0,774.9861,0,26.73965
0,752.3924,0,81.30964
0,625.5202,0,239.8904
0,378.508,0,75.47952
0,624.739,0,225.633
0,507.5,0,44.8591
0,833.8998,0,31.8232
0,674.7764,0,32.26253
0,459.2388,0,250.4877
0,929.3146,0,222.2314
0,636.0666,0,26.95226
0,971.6921,0,192.456
0,357.3205,0,4.597042
0,477.302,0,99.46838
0,528.5808,0,252.172
0,815.3919,0,29.89976
0,828.3455,0,43.88719
0,986.1859,0,13.77723
0,714.574,0,143.86
0,475.8093,0,123.3637
0,972.3865,0,132.4292
0,504.9724,0,101.5541
0,747.3536,0,241.5855
0,430.1319,0,55.62081
0,391.6624,0,140.9391
0,508.7394,0,47.548
0,963.8203,0,89.60499
0,792.8153,0,100.6237
0,607.3048,0,101.5896
0,863.2136,0,84.13772
0,640.6899,0,63.55862
0,743.9698,0,98.28052
0,753.8274,0,225.3456
0,966.6722,0,244.4737
0,1014.389,0,14.37134
0,948.2292,0,120.0234
0,799.515,0,150.7142
0,453.759,0,200.1154
0,863.9549,0,88.06264
0,437.9411,0,264.3886
0,976.5693,0,252.7013
0,737.531,0,56.28213
0,1008.34,0,72.14025
0,787.6801,0,230.722
0,543.0219,0,69.80897
0,804.1883,0,26.27739
0,988.2737,0,13.78341
0,825.3999,0,41.39444
0,478.6106,0,102.7669
0,1000.646,0,249.2045
0,424.1519,0,29.72666
0,949.5131,0,26.74997
0,375.4734,0,80.90925
0,700.5963,0,80.78667
0,554.8623,0,51.057
0,505.4848,0,154.3561
0,469.4481,0,130.7964
0,563.4261,0,227.2853
0,897.3375,0,216.261
0,788.7357,0,148.5193
0,860.6934,0,152.6138
0,947.7784,0,106.1405
0,1020.063,0,55.6238
0,435.9623,0,23.0042
0,448.9594,0,283.1046
0,574.5476,0,266.7879
0,417.6011,0,179.6874
0,975.1559,0,68.98192
0,860.1431,0,205.2758
0,915.3271,0,112.868
0,905.42,0,154.6626
0,838.0777,0,77.7175
0,961.7268,0,246.3102
0,630.1858,0,96.39241
0,362.6951,0,244.9478
0,552.905,0,137.846
0,486.5372,0,46.8366
0,660.8289,0,192.7386
0,454.2137,0,0.8021075
0,685.4763,0,3.287557
0,750.272,0,226.4572
0,780.7822,0,101.0568
0,1008.378,0,257.1595
0,417.6862,0,76.02155
0,406.7727,0,193.0621
0,576.4764,0,83.51619
0,966.2629,0,48.82001
0,571.0211,0,259.3904
0,722.6106,0,221.1888
0,808.54,0,269.8111
0,941.0394,0,101.4613
0,850.9379,0,54.72735
0,460.5482,0,120.0165
0,676.0661,0,264.934
0,956.3047,0,5.278539
0,691.4221,0,191.2854
0,586.3449,0,255.225
0,475.4859,0,121.1358
0,557.4163,0,106.2716
0,810.246,0,94.83165
0,813.64,0,176.6728
0,683.1595,0,194.638
0,651.9343,0,184.2469
0,1006.805,0,166.7492
0,964.054,0,225.8282
0,470.1563,0,125.9048
0,777.2559,0,200.3192
0,474.6825,0,36.76176
0,798.537,0,239.0339
0,967.5217,0,191.8585
0,944.9729,0,259.8116
0,756.5748,0,146.3134
0,409.0066,0,135.6704
0,708.6061,0,59.4859
0,471.0059,0,18.01516
0,758.9818,0,244.4065
0,465.2116,0,140.8767
0,431.0637,0,36.48007
0,573.4753,0,208.4059
0,499.0219,0,14.24231
0,640.4933,0,67.01343
0,412.7365,0,240.3516
0,931.8274,0,217.0901
0,502.063,0,181.9963
0,364.0326,0,278.3107
0,719.5739,0,90.80239
0,360.207,0,68.67381
0,411.3663,0,29.36269
0,812.2719,0,149.562
0,903.6042,0,39.30531
0,516.6566,0,53.09894
0,890.1951,0,43.8929
0,715.7902,0,224.5477
0,1023.757,0,165.2084
0,835.8428,0,24.31053
0,449.0188,0,118.6927
0,857.9594,0,134.8647
0,961.6864,0,274.5251
0,697.4548,0,79.27354
0,832.1353,0,174.17
0,551.5717,0,170.1316
0,901.1295,0,90.20481
0,778.8043,0,179.3634
0,419.705,0,23.15165
0,666.9644,0,76.35668
0,585.2583,0,74.08262
0,958.3296,0,224.6844
0,418.661,0,259.5742
0,473.5168,0,45.77683
0,793.4522,0,232.7051
0,828.2663,0,24.43902
0,432.7276,0,48.83268
0,380.9669,0,18.26742
0,360.8003,0,200.039
0,615.3019,0,251.132
0,648.1394,0,15.24388
0,717.6138,0,186.6027
0,1002.071,0,153.0528
0,434.8448,0,5.302695
0,799.5317,0,155.2503
0,667.8168,0,138.5615
0,468.8212,0,90.81667
0,485.2278,0,178.8106
0,556.6798,0,215.1764
0,897.3115,0,131.8786
0,798.5753,0,51.53315
0,478.6174,0,257.1943
0,371.7961,0,168.5752
0,635.8103,0,40.79856
0,592.5676,0,258.4318
0,862.6293,0,184.0743
0,638.6296,0,269.5841
0,704.4388,0,54.80413
0,1022.543,0,148.4467
0,719.2335,0,161.4957
0,523.625,0,212.1337
0,441.0638,0,66.12102
