index,x,y,z
0,351.1536,0,284.9365
0,349.9031,0,281.9333
0,346.6997,0,281.6997
0,351.8575,0,283.5995
0,349.6899,0,282.8289
0,351.0466,0,281.3084
0,349.1949,0,283.5739
0,349.9125,0,283.3204
0,349.2611,0,282.5721
0,349.3336,0,281.5244
0,345.2273,0,282.9841
0,349.1022,0,279.8013
0,349.1472,0,280.0545
0,347.601,0,281.598
0,350.9265,0,283.1539
0,345.8021,0,282.1037
0,348.4502,0,284.4061
0,348.8292,0,282.6855
0,351.7277,0,282.5599
0,347.4479,0,284.3626
0,349.7555,0,280.5254
0,348.2412,0,280.6378
0,350.8879,0,281.7257
0,348.7669,0,279.3701
0,349.6168,0,281.1225
0,349.0685,0,283.8086
0,351.2663,0,282.3666
0,350.296,0,282.1562
0,350.3417,0,280.7135
0,349.9203,0,281.8492
0,348.0204,0,283.5252
0,349.7826,0,280.5583
0,349.6091,0,280.1525
0,348.6114,0,284.5087
0,346.8946,0,279.4865
0,347.7708,0,279.4389
0,348.2051,0,284.0508
0,345.5858,0,279.3322
0,351.6717,0,284.5827
0,350.5424,0,280.6282
0,351.7889,0,283.136
0,346.5095,0,282.1285
0,345.0431,0,284.5581
0,347.7536,0,280.097
0,348.8285,0,283.0543
0,351.1011,0,281.4224
0,350.0073,0,280.3573
0,349.6111,0,280.8698
0,350.4499,0,281.9348
0,346.7216,0,283.9303
0,350.2027,0,280.5059
0,348.1305,0,284.192
0,349.5894,0,280.1068
0,349.4989,0,284.7513
0,349.9785,0,283.4822
0,345.717,0,282.2365
0,347.3386,0,281.5599
0,345.1433,0,283.9688
0,345.499,0,281.3925
0,348.7635,0,281.407
0,348.7708,0,283.0772
0,350.2886,0,283.6566
0,346.4059,0,284.4956
0,348.8084,0,284.1826
0,351.6639,0,284.5334
0,346.9375,0,280.1615
0,350.9706,0,282.9391
0,349.4803,0,284.9286
0,348.695,0,282.47
0,350.2473,0,280.7802
0,349.0482,0,281.3839
0,347.5106,0,280.3672
0,348.1125,0,284.4823
0,351.1995,0,281.818
0,349.6964,0,281.2666
0,348.4103,0,279.8036
0,349.0465,0,279.9857
0,347.396,0,283.8756
0,345.0683,0,284.6857
0,346.5472,0,279.8203
0,348.9466,0,281.6642
0,348.7087,0,282.802
0,348.2922,0,281.6742
0,345.5441,0,284.342
0,346.5512,0,279.3733
0,346.1175,0,279.8636
0,349.2613,0,279.7866
0,350.6049,0,283.7205
0,351.7151,0,280.8056
0,347.5847,0,284.2921
0,348.215,0,280.8609
0,345.2828,0,279.9736
0,346.1901,0,279.769
0,349.6603,0,279.6994
0,348.1333,0,279.8015
0,350.1698,0,279.5215
0,351.7771,0,283.3992
0,351.147,0,282.3399
0,351.8594,0,280.5394
0,345.6395,0,279.5309
0,348.1969,0,280.7905
0,350.5067,0,280.6683
0,348.6524,0,283.908
0,348.162,0,282.95
0,351.7328,0,282.9587
0,347.5625,0,281.6968
0,348.0626,0,281.3265
0,350.5546,0,279.3837
0,345.8236,0,283.7116
0,348.085,0,281.2082
0,347.585,0,283.8162
0,349.4688,0,282.0989
0,351.5522,0,279.5511
0,350.447,0,280.5965
0,350.0786,0,284.706
0,351.036,0,280.1923
0,347.3864,0,279.6235
0,345.4992,0,281.0243
0,347.9295,0,283.263
0,346.1256,0,283.1198
0,350.4183,0,281.9361
0,345.9176,0,284.0858
0,347.3051,0,284.8432
0,348.409,0,282.8287
0,350.3879,0,280.622
0,349.6742,0,284.8686
0,350.2604,0,283.1982
0,351.9417,0,283.882
0,350.4289,0,279.3946
0,345.3332,0,284.5926
0,351.0997,0,283.593
0,345.2338,0,281.1127
0,345.9459,0,280.6166
0,346.0153,0,281.7048
0,351.9643,0,283.9784
0,346.8273,0,281.7343
0,349.6519,0,281.0716
0,345.9266,0,283.8488
0,346.4971,0,283.4588
0,349.1977,0,281.576
0,348.2087,0,284.192
0,348.9542,0,282.896
0,350.9592,0,284.4984
0,349.3375,0,280.6611
0,345.661,0,280.3806
0,348.4276,0,284.9605
0,347.5558,0,280.5333
0,346.7438,0,279.8103
0,346.91,0,280.3399
0,349.0558,0,279.9466
0,348.2012,0,283.1812
0,350.637,0,282.3115
0,346.7154,0,283.2606
0,346.1271,0,283.8156
0,350.709,0,280.6772
0,346.4847,0,280.8543
0,347.7677,0,280.4986
0,350.6615,0,284.756
0,350.943,0,284.6852
0,349.0392,0,284.079
0,348.7237,0,281.7837
0,349.949,0,281.578
0,351.3552,0,283.6701
0,346.3112,0,283.2869
0,346.7045,0,282.8082
0,347.0635,0,284.9779
0,349.6447,0,279.3531
0,349.0926,0,283.3868
0,349.3908,0,284.0026
0,348.6952,0,282.1153
0,350.9518,0,283.184
0,351.2533,0,283.005
0,345.519,0,284.9868
0,345.5583,0,284.4394
0,351.1785,0,281.0587
0,350.8106,0,284.1445
0,351.406,0,284.5048
0,346.438,0,282.6312
0,351.1593,0,279.5684
0,350.549,0,281.3536
0,345.8425,0,284.0627
0,347.3145,0,280.0967
0,346.9966,0,281.493
0,349.6272,0,284.3505
0,347.107,0,283.6812
0,351.8996,0,284.3365
0,349.2516,0,282.7642
0,349.6839,0,282.1256
0,347.9035,0,281.702
0,347.3899,0,283.2673
0,347.9064,0,284.0846
0,349.8459,0,281.7968
0,346.2714,0,284.8789
0,350.9973,0,281.7775
0,346.4714,0,284.8459
0,344.9764,0,281.0603
0,345.0795,0,281.5547
0,345.5426,0,284.6297
0,348.0968,0,281.3654
0,347.4512,0,280.5409
0,345.0062,0,282.9438
0,351.5939,0,283.5663
0,345.0871,0,283.4579
0,349.24,0,280.1561
0,345.2299,0,280.86
0,350.4902,0,280.8779
0,347.2279,0,282.4201
0,345.5094,0,281.6238
0,345.4994,0,281.7833
0,346.4398,0,280.6584
0,347.6154,0,284.7375
0,347.0373,0,280.7394
0,346.4576,0,279.8795
0,347.7888,0,279.6306
0,347.1406,0,282.9052
0,348.3537,0,282.9016
0,348.2529,0,284.9831
0,346.9261,0,284.1323
0,345.3734,0,281.7772
0,349.2017,0,284.8997
0,350.4977,0,282.87
0,345.9339,0,281.0074
0,351.913,0,280.685
0,348.0895,0,281.6765
0,345.5714,0,281.9833
0,350.988,0,279.9339
0,347.3483,0,280.4047
0,351.0453,0,284.162
0,347.1431,0,282.972
0,350.3914,0,284.3019
0,345.2182,0,280.0934
0,350.5571,0,279.7928
0,351.2847,0,283.2309
0,346.932,0,283.5132
0,346.5842,0,282.8139
0,348.5234,0,280.2683
0,351.8226,0,284.9481
0,351.2078,0,283.1686
0,346.8999,0,282.936
0,348.2687,0,281.5079
0,345.4046,0,283.9574
0,346.9815,0,282.56
0,350.7808,0,281.7314
0,349.3026,0,283.619
0,350.3988,0,280.8248
0,350.4511,0,284.3436
0,348.5547,0,284.9932
0,351.972,0,282.2704
0,349.2374,0,284.1828
0,348.0995,0,281.3101
0,349.5755,0,280.5922
0,350.3073,0,284.113
0,348.1089,0,281.3156
0,346.8642,0,280.3422
0,347.411,0,280.5125
0,346.4388,0,281.4578
0,349.0561,0,284.2429
0,349.5896,0,281.2359
0,348.7565,0,284.4849
0,345.5155,0,281.6871
0,345.7547,0,283.6013
0,351.4947,0,283.8315
0,346.1122,0,282.093
0,347.0207,0,281.0996
0,348.4496,0,284.7566
0,345.8628,0,280.1495
0,351.8625,0,280.0357
0,348.4224,0,282.025
0,351.8304,0,282.4956
0,350.3181,0,282.4427
0,349.0045,0,284.1184
0,346.6103,0,281.3182
0,345.9167,0,279.7577
0,347.4654,0,283.2452
0,351.3841,0,283.6268
0,345.4694,0,283.2317
0,351.7152,0,283.6283
0,346.8449,0,281.7612
0,350.8586,0,282.4538
0,349.4456,0,284.159
0,345.2009,0,280.5605
0,349.7495,0,284.975
0,350.3777,0,280.1522
0,349.0234,0,284.7095
0,346.9849,0,279.87
0,346.018,0,281.6187
0,350.0225,0,280.7217
0,350.3285,0,284.7447
0,349.4062,0,281.9527
0,350.3677,0,280.7291
0,346.7612,0,281.6198
0,349.2237,0,283.0195
0,350.9701,0,279.3106
0,348.5127,0,284.5179
0,350.9189,0,282.8504
0,346.7398,0,280.9087
0,346.1725,0,282.4535
0,350.0712,0,284.2351
0,348.4965,0,281.2283
0,347.1313,0,279.6343
0,350.7338,0,280.1056
0,346.692,0,281.4527
0,346.5071,0,282.7239
0,349.6363,0,284.0644
0,348.4683,0,283.0682
0,347.3651,0,284.7652
0,347.6255,0,282.6744
0,345.5153,0,282.4739
0,348.9625,0,282.0371
0,349.1263,0,280.322
0,347.6364,0,282.9284
0,351.2689,0,282.6778
0,351.5012,0,283.4159
0,350.0529,0,283.6438
0,350.9547,0,281.1174
0,346.524,0,282.396
0,349.8714,0,280.7597
0,350.6238,0,283.8038
0,349.1679,0,283.2903
0,345.4005,0,284.7144
0,350.6903,0,280.6401
0,346.6133,0,282.5243
0,346.5602,0,281.9301
0,348.6147,0,279.4693
0,345.0133,0,282.93
0,347.7955,0,283.3955
0,350.062,0,281.6375
0,350.6388,0,281.5136
0,348.6039,0,282.6673
0,350.7627,0,282.6627
0,346.5008,0,281.6736
0,345.032,0,280.7567
0,351.7656,0,281.8992
0,346.9924,0,281.376
0,346.9357,0,283.8864
0,348.566,0,282.7537
0,347.3696,0,282.0828
0,349.9819,0,284.6145
0,346.8735,0,283.4652
0,349.546,0,282.7753
0,348.8097,0,284.461
0,349.7756,0,279.8078
0,349.9194,0,284.7325
0,351.5679,0,282.8095
0,347.0259,0,280.8226
0,349.9514,0,284.8527
0,345.3159,0,282.1395
0,345.8589,0,281.4844
0,349.4997,0,279.8835
0,349.3661,0,280.8932
0,347.6953,0,284.8558
0,348.7791,0,284.0089
0,348.0446,0,280.5758
0,350.1436,0,280.6577
0,350.2674,0,282.4282
0,351.6503,0,282.834
0,345.4276,0,282.8739
0,345.5582,0,283.0883
0,348.9603,0,280.7967
0,348.9373,0,284.7208
0,351.7231,0,283.1681
0,349.8317,0,282.9011
0,348.4421,0,281.2737
0,351.9185,0,281.6286
0,349.584,0,284.3431
0,347.668,0,284.2455
0,348.0218,0,280.0616
0,351.4389,0,280.1761
0,350.2121,0,280.7719
0,346.5005,0,279.7691
0,344.9816,0,281.0489
0,345.3784,0,281.7769
0,346.5519,0,282.55
0,350.5821,0,281.0051
0,350.9277,0,283.477
0,349.8996,0,279.4199
0,348.738,0,284.4704
0,349.9285,0,281.2481
0,345.6676,0,282.3695
0,347.6444,0,279.9239
0,349.6931,0,283.799
0,345.2373,0,280.9047
0,348.6603,0,283.4181
0,350.7605,0,282.8701
0,345.2758,0,279.3446
0,344.966,0,282.6052
0,350.6444,0,280.2495
0,351.0507,0,282.8902
3,352,52.008,285
0,345.2034,0,284.2305
0,350.3575,0,283.849
0,351.3377,0,284.2953
0,346.657,0,281.2521
0,348.5343,0,283.0656
0,351.2794,0,282.584
0,347.0975,0,283.8996
0,345.7744,0,284.4592
0,348.668,0,284.2645
0,351.5018,0,280.4791
0,347.7632,0,282.465
0,350.1967,0,283.5094
0,350.5547,0,284.1676
0,351.2784,0,281.4176
0,349.3894,0,279.6622
0,348.2611,0,284.2219
0,349.3494,0,283.9001
0,347.3906,0,281.2874
0,351.2046,0,283.6343
0,349.5425,0,281.5242
0,348.9622,0,283.4366
0,349.7729,0,284.7423
0,346.1121,0,280.5889
0,348.272,0,283.9647
0,345.178,0,282.5078
0,351.0963,0,280.4315
0,345.3952,0,280.9745
0,351.1844,0,281.4726
0,348.2282,0,281.7743
0,351.4939,0,284.6201
0,349.333,0,279.3618
0,345.7431,0,281.1259
0,348.4097,0,283.6541
0,347.3709,0,284.4048
0,345.5129,0,283.6377
0,347.2652,0,281.8216
0,350.7586,0,280.6307
0,346.7526,0,281.8574
0,348.079,0,282.447
0,345.1996,0,283.7518
0,349.682,0,284.3902
0,350.037,0,279.3235
0,350.7971,0,279.3465
0,349.0916,0,279.6193
0,346.9201,0,279.5517
0,351.737,0,284.6279
0,351.3812,0,282.124
0,348.0509,0,280.5175
0,348.4899,0,283.0212
0,351.9257,0,281.8505
0,351.4659,0,280.9392
0,345.3312,0,281.6835
0,347.7496,0,283.2735
0,351.0529,0,279.5726
0,344.9619,0,280.282
0,347.4512,0,280.0496
0,349.4761,0,279.4971
0,350.8373,0,283.6186
0,351.2975,0,280.8856
0,351.9505,0,284.8065
0,349.146,0,279.5911
0,347.8831,0,283.8931
0,349.3996,0,283.5369
0,346.3438,0,279.3506
0,349.6303,0,283.2369
0,346.0294,0,279.369
0,350.6748,0,279.3691
0,347.5562,0,283.8518
0,348.5258,0,280.4663
0,350.4165,0,281.3227
0,346.5418,0,281.5704
0,351.6913,0,283.2046
0,351.1172,0,284.6444
0,347.114,0,281.5273
0,345.8156,0,283.9679
0,348.8983,0,279.7158
0,345.0382,0,281.4622
0,350.1454,0,282.1378
0,347.696,0,283.4536
0,346.1844,0,279.498
0,346.7478,0,284.6651
0,346.9149,0,279.3801
0,349.8056,0,283.9576
0,345.4752,0,282.8956
0,348.9026,0,279.8951
0,351.7351,0,281.0667
0,350.1757,0,281.6564
0,345.0575,0,284.054
0,347.6048,0,281.2553
0,350.4073,0,280.0259
0,351.4719,0,283.329
0,345.6747,0,280.6299
0,351.5934,0,284.2908
0,348.8511,0,280.4416
0,345.0761,0,279.3682
0,346.9794,0,283.7227
0,347.3449,0,282.3631
0,348.322,0,282.2061
0,351.2905,0,281.3489
0,350.7552,0,281.6982
0,350.8245,0,279.9384
0,345.6949,0,280.5885
0,346.6649,0,281.5184
0,349.0558,0,282.4099
0,347.9339,0,284.5077
0,349.0142,0,280.6632
0,346.2746,0,281.288
0,348.9518,0,281.6637
0,351.6434,0,279.7599
0,346.3702,0,280.8893
0,349.4481,0,281.7182
0,347.0243,0,284.017
0,347.0946,0,283.5457
0,345.9525,0,281.6104
0,350.2881,0,283.6261
0,345.5917,0,282.1364
0,348.0781,0,279.4851
0,350.7101,0,284.1806
0,349.7544,0,279.8423
0,348.7433,0,280.4341
0,347.6511,0,281.6977
0,350.3104,0,279.964
0,350.9545,0,279.6685
0,348.4881,0,280.7897
0,347.9492,0,283.149
0,347.6573,0,281.1584
0,350.0811,0,281.1332
0,347.2218,0,283.404
0,349.0707,0,284.0621
0,345.2437,0,279.675
0,346.8691,0,280.5696
0,349.3145,0,282.6061
0,351.3878,0,283.9371
0,350.1277,0,281.892
0,347.0353,0,281.2052
0,345.058,0,281.4151
0,345.6497,0,281.3997
0,346.8456,0,284.2931
0,350.9754,0,284.2241
0,348.2257,0,280.0865
0,345.51,0,284.878
0,350.2052,0,284.2223
0,348.3502,0,282.9094
0,351.0596,0,280.8709
0,349.7497,0,283.559
0,349.1594,0,280.4701
0,349.6448,0,284.1204
0,351.045,0,281.3392
0,348.0161,0,279.9446
0,349.5211,0,284.6839
0,350.9197,0,284.1103
0,349.431,0,280.1226
0,347.1113,0,281.0246
0,345.601,0,283.7916
0,347.6623,0,280.337
0,347.7635,0,284.1073
0,347.1546,0,284.6245
0,347.9863,0,283.7722
0,350.1684,0,279.3049
0,345.9924,0,281.6624
0,347.2983,0,282.7012
0,351.4118,0,281.8459
0,347.85,0,284.601
0,347.9542,0,283.8458
0,351.0277,0,282.0707
0,348.0247,0,284.8587
0,347.5034,0,284.592
0,347.2172,0,281.6697
0,347.4654,0,281.6215
0,348.6993,0,283.1835
0,344.9963,0,281.9133
0,347.5763,0,282.9544
0,347.992,0,279.7079
0,349.3451,0,280.2462
0,347.3701,0,283.7783
0,347.3584,0,282.7964
0,346.5758,0,284.5392
0,346.7898,0,284.4616
0,345.7628,0,284.251
0,349.0665,0,282.4776
0,348.1581,0,282.0383
0,347.5782,0,284.8936
0,351.761,0,280.5405
0,349.6712,0,281.0649
0,347.4995,0,280.253
0,348.0499,0,282.9226
0,350.0935,0,280.5776
0,350.5093,0,282.2457
0,347.9003,0,283.5201
0,345.8848,0,284.3512
0,348.9094,0,281.8895
0,350.02,0,281.4129
0,351.1996,0,284.9197
0,350.6181,0,284.3843
0,347.0758,0,279.344
0,347.5397,0,284.8927
0,347.7336,0,284.8944
0,351.6271,0,284.5288
0,349.0543,0,279.7328
0,347.9832,0,281.5043
0,348.5089,0,280.2773
0,351.6364,0,281.8975
0,345.3511,0,284.7527
0,350.3972,0,284.1649
0,348.075,0,284.4187
0,349.3837,0,282.1042
0,351.8495,0,279.5101
0,347.8744,0,283.5569
0,349.9909,0,281.1903
0,349.551,0,283.5323
0,350.6999,0,282.8168
0,346.8273,0,283.4989
0,347.7898,0,284.3148
0,345.4688,0,282.5835
0,346.8415,0,281.4022
0,347.8473,0,282.4341
0,345.66,0,281.6071
0,345.0809,0,284.7105
0,345.0198,0,280.8839
0,347.4216,0,283.4757
0,351.9182,0,282.0061
0,345.9347,0,280.3614
0,345.406,0,280.2285
0,346.8287,0,281.9188
0,349.1293,0,283.0571
0,347.8582,0,279.9783
0,351.0555,0,281.4282
0,351.8186,0,283.9788
0,345.7417,0,279.6703
0,350.5656,0,283.7925
0,345.8698,0,280.1178
0,349.2011,0,281.5448
0,346.091,0,280.6876
0,349.8776,0,281.6518
0,350.8354,0,283.1169
0,351.6527,0,279.6197
0,345.2299,0,279.7925
0,348.1702,0,283.4752
0,351.7349,0,284.6752
0,351.746,0,282.8232
0,350.8961,0,284.6888
0,346.3174,0,283.9348
0,347.2646,0,283.3963
0,347.0736,0,281.4354
0,348.1486,0,280.009
0,347.3586,0,284.7955
0,349.4048,0,283.6715
0,345.0365,0,284.4662
0,351.0545,0,283.5919
0,349.1767,0,282.5897
0,347.371,0,284.6621
0,347.7932,0,280.1606
0,350.4843,0,279.5508
0,351.4939,0,281.7187
0,349.6899,0,279.4963
0,345.6994,0,284.0231
0,345.7149,0,283.0574
0,346.4807,0,281.268
0,348.101,0,283.9619
0,351.4078,0,284.9623
0,349.2111,0,279.5284
0,347.4655,0,280.3057
0,348.037,0,280.1086
0,347.8394,0,282.8202
0,346.3006,0,281.6647
0,351.6735,0,283.923
0,345.002,0,279.832
0,349.0953,0,282.792
0,351.3795,0,284.6836
0,346.578,0,283.7369
0,348.4714,0,279.4803
0,347.0353,0,281.2463
0,349.7577,0,279.877
0,347.0472,0,284.99
0,349.3382,0,282.0294
0,349.2496,0,282.7014
0,347.5595,0,284.8357
0,347.6564,0,282.4469
0,346.844,0,283.1267
0,348.4631,0,282.4449
0,351.7413,0,279.6287
0,349.3762,0,280.8142
0,347.7693,0,281.4966
0,351.0771,0,282.4178
0,350.5551,0,283.5916
0,348.7631,0,282.9087
0,345.2231,0,284.9225
0,349.7686,0,283.7788
0,348.8953,0,284.7496
0,346.3198,0,279.9174
0,347.6495,0,283.6901
0,349.7971,0,280.0771
0,349.346,0,283.7711
0,345.5976,0,281.8651
0,346.1063,0,283.6608
0,347.5783,0,280.2881
0,346.0424,0,281.7921
0,350.8874,0,282.4168
0,346.5041,0,281.2461
0,346.3979,0,279.8232
0,349.3387,0,282.1117
0,348.0935,0,282.2264
0,345.4439,0,279.6686
0,349.5349,0,282.6594
0,350.861,0,281.6408
0,346.3148,0,283.8736
0,346.951,0,284.9861
0,351.143,0,283.9857
0,350.3467,0,280.6191
0,349.4762,0,279.6585
0,350.6943,0,284.0761
0,346.7439,0,280.3748
0,348.2476,0,284.6188
0,347.2134,0,281.7908
0,350.3086,0,279.7774
0,345.1889,0,282.7462
0,348.2067,0,283.5066
0,347.5697,0,279.6813
0,346.8767,0,283.8554
0,348.9366,0,280.3407
0,349.7014,0,282.7568
0,346.9652,0,280.7519
0,346.141,0,283.8837
0,349.7788,0,283.3125
0,346.5465,0,282.1091
0,345.2009,0,280.1887
0,351.7227,0,284.7149
0,347.775,0,284.0661
0,347.1977,0,279.8138
0,348.9322,0,281.726
0,348.7665,0,281.2281
0,345.923,0,280.5985
0,347.0255,0,283.8832
0,345.5629,0,281.9199
0,346.508,0,282.3661
0,346.2368,0,279.696
0,351.4764,0,279.9643
0,347.8938,0,284.5066
0,344.9749,0,280.905
0,346.065,0,283.6641
0,350.4256,0,284.1796
0,345.4239,0,282.857
0,349.4602,0,280.987
0,348.017,0,279.3271
0,349.1677,0,283.0945
0,346.4872,0,283.9056
0,349.8157,0,281.1987
0,347.4669,0,283.9603
0,347.7534,0,282.6188
0,345.8227,0,284.8812
0,347.0115,0,284.0316
0,349.2562,0,284.5772
0,346.8831,0,280.3986
0,346.2563,0,284.1624
0,349.2018,0,281.6386
0,349.0269,0,280.0525
0,347.3647,0,284.8735
0,348.9788,0,283.7515
0,349.6303,0,284.8253
0,351.5701,0,281.6742
0,349.2597,0,279.4897
0,349.2545,0,282.2676
0,351.8335,0,279.9178
0,346.0456,0,282.8676
0,346.8106,0,284.4698
0,347.2341,0,279.5393
0,349.8304,0,282.7081
0,348.3027,0,281.2734
0,348.9702,0,284.1725
0,349.456,0,280.8619
0,345.5935,0,280.683
0,348.7211,0,282.8417
0,348.3056,0,279.3416
0,347.1546,0,281.6769
0,351.2354,0,283.9805
0,350.2249,0,282.2269
0,347.9911,0,284.8596
0,345.3435,0,280.8224
0,348.0651,0,284.0185
0,351.4854,0,284.0635
0,347.2318,0,282.9636
0,346.0261,0,279.7427
0,348.4675,0,283.0551
0,350.0363,0,281.5322
0,345.9236,0,282.0474
0,346.1494,0,280.0735
0,347.5413,0,279.4524
0,345.3571,0,280.6501
0,348.5319,0,284.3369
0,346.1577,0,280.3199
0,348.3419,0,280.3596
0,347.8646,0,280.2767
0,351.3623,0,283.2235
0,350.9595,0,284.6675
0,351.1657,0,281.6876
0,350.9833,0,280.0603
0,344.9866,0,284.3373
0,351.583,0,280.9532
0,350.9244,0,283.4879
0,351.4055,0,280.4231
0,346.0571,0,283.3832
0,348.1753,0,280.9869
0,349.8317,0,284.9111
0,345.1363,0,284.6603
0,351.6561,0,279.4195
0,346.991,0,281.4002
0,350.7568,0,279.4291
0,350.2707,0,284.7293
0,347.9949,0,282.6484
0,347.4144,0,282.5959
0,347.2325,0,284.7995
0,345.7274,0,284.5808
0,349.8534,0,282.8644
0,347.1133,0,284.4196
0,345.2776,0,281.3491
0,348.6323,0,282.5839
0,351.0851,0,281.638
0,346.9012,0,284.543
0,348.2639,0,284.416
0,348.3755,0,282.2499
0,345.3907,0,279.6351
0,348.4888,0,282.6533
0,346.2362,0,281.812
0,346.9562,0,284.3264
0,347.5402,0,282.995
0,349.3625,0,284.4793
0,346.9823,0,283.6032
0,350.0942,0,283.6028
0,350.9054,0,284.3822
0,349.0156,0,283.0199
0,350.5768,0,279.36
0,348.6346,0,280.5719
0,351.3172,0,283.9424
0,351.4766,0,279.8851
0,348.8579,0,281.8621
0,349.6394,0,282.2562
0,347.7648,0,283.5812
0,346.2081,0,284.6897
0,348.8547,0,284.7797
0,346.2644,0,280.4092
0,350.2416,0,283.7249
0,349.1865,0,283.3745
0,347.8148,0,279.3824
0,349.2522,0,283.4698
0,351.0158,0,282.7578
0,344.9868,0,281.8601
0,346.9118,0,279.9179
0,345.3325,0,279.8142
0,350.5917,0,283.839
0,351.5253,0,280.3038
0,346.4207,0,282.7027
0,348.2463,0,279.8758
0,348.222,0,279.72
0,349.2347,0,280.6775
0,345.3523,0,279.9228
0,347.1905,0,282.4558
0,349.244,0,280.6082
0,351.9463,0,279.5883
0,350.315,0,282.7344
0,345.2935,0,283.1013
0,351.1671,0,282.0764
0,345.2875,0,279.8882
0,345.8934,0,283.2849
0,347.5429,0,280.8169
0,345.7598,0,281.4709
0,348.9194,0,282.4163
0,346.7288,0,280.9446
0,345.9128,0,281.1825
0,351.3955,0,284.3646
0,346.0966,0,279.3619
0,347.876,0,282.0451
0,345.9597,0,283.3274
0,351.0079,0,281.8592
0,346.2457,0,279.6831
0,345.6455,0,282.5457
0,348.5835,0,281.8558
0,349.9238,0,282.3791
0,346.3342,0,284.4995
0,350.4033,0,279.6913
0,345.2832,0,279.5416
0,348.5908,0,282.0014
0,346.7077,0,281.5412
0,351.3013,0,283.2009
0,345.9477,0,282.1579
0,348.0426,0,279.3689
0,348.6077,0,283.4016
0,346.981,0,280.0092
0,351.1638,0,280.6454
0,348.6479,0,281.6833
0,349.4975,0,281.1928
0,347.9316,0,282.0043
0,351.9452,0,280.8585
0,345.3809,0,279.7974
0,350.4655,0,281.8896
0,345.0729,0,282.9252
0,346.0552,0,279.4154
0,347.8843,0,283.8719
0,345.0686,0,280.1101
0,348.0131,0,280.2387
0,349.0586,0,284.4298
0,346.1838,0,283.6267
0,347.4515,0,280.0889
0,347.2882,0,283.2913
0,345.6042,0,280.7028
0,350.1935,0,279.7931
0,348.1119,0,281.7475
0,345.7119,0,284.0125
0,348.8727,0,282.808
0,347.473,0,279.4298
0,346.5772,0,283.6387
0,349.7998,0,281.8669
0,346.5858,0,284.0972
0,345.2032,0,280.0574
0,349.9464,0,279.4193
0,346.9544,0,282.438
0,348.5294,0,279.5001
0,350.8285,0,282.0891
0,348.5724,0,281.7905
0,350.9512,0,284.7815
0,345.2112,0,281.8022
0,347.9601,0,279.491
0,347.5897,0,281.4939
0,346.9386,0,281.5816
0,348.38,0,283.3873
0,345.9725,0,281.8826
0,348.6896,0,281.8311
0,350.9807,0,279.6757
0,351.2361,0,279.709
0,345.1926,0,281.006
0,351.4617,0,284.0325
0,350.5388,0,280.8502
0,348.4452,0,281.3011
0,349.1779,0,282.4861
0,351.4493,0,279.9847
0,346.4678,0,283.9547
0,350.1636,0,279.672
0,350.3919,0,283.1588
0,346.2345,0,283.2548
0,348.8429,0,279.5312
0,347.4983,0,282.02
0,346.2542,0,279.9128
0,345.2079,0,280.9062
0,348.0863,0,280.8477
0,351.9519,0,282.1124
0,351.7985,0,282.6422
0,346.1989,0,280.746
0,350.5852,0,284.4956
0,347.2691,0,282.5117
0,348.1986,0,281.3539
0,349.035,0,283.8535
0,350.4353,0,281.8554
0,351.1748,0,282.9073
0,346.4476,0,281.162
0,349.0955,0,281.4666
0,348.5984,0,283.161
0,349.9539,0,284.0325
0,345.5464,0,284.8804
0,350.583,0,282.0766
0,351.5653,0,282.0784
0,351.9431,0,279.7843
0,346.7075,0,280.9773
0,345.3732,0,282.9969
0,348.4105,0,283.5968
0,346.8766,0,284.3807
0,348.2493,0,284.6672
0,345.9038,0,279.3806
0,347.8105,0,283.1449
0,350.6359,0,283.5501
0,349.9345,0,280.382
0,347.2539,0,281.5001
0,348.1585,0,279.4234
0,347.7142,0,284.5376
0,350.1603,0,283.6703
0,350.953,0,283.3989
0,347.9175,0,283.2462
0,351.6001,0,281.4341
0,351.0261,0,283.3017
0,345.7262,0,282.9368
0,347.8981,0,283.9832
0,347.424,0,283.8063
0,348.3093,0,281.488
0,349.8388,0,280.034
0,350.0513,0,284.8795
0,350.9502,0,281.3955
0,349.1143,0,282.9867
0,347.2917,0,282.1439
0,350.8577,0,282.3736
0,351.5648,0,284.3861
0,350.8433,0,284.4521
0,346.2631,0,284.8263
0,346.063,0,280.2596
0,351.6704,0,282.8405
0,347.9908,0,281.701
0,346.8852,0,281.455
0,349.0763,0,283.1736
0,348.9414,0,281.1147
0,350.9915,0,284.8218
0,348.5921,0,284.5297
0,349.1265,0,283.3026
0,350.4945,0,279.4925
0,346.8477,0,280.1522
0,349.0605,0,284.4353
0,348.2739,0,281.1637
0,351.0659,0,280.2884
0,347.2819,0,284.1107
0,349.0165,0,284.0952
0,348.4277,0,280.9865
0,350.473,0,282.442
0,348.7621,0,283.3145
0,346.4287,0,282.2424
0,347.5356,0,283.1468
0,348.4798,0,280.4994
0,347.0876,0,279.6172
0,348.3362,0,284.529
0,350.0089,0,281.7698
0,346.8982,0,283.8751
0,344.9665,0,281.3916
0,349.4589,0,280.0851
0,348.8035,0,282.9789
0,349.7123,0,281.506
0,345.3621,0,279.3911
0,348.7346,0,283.0207
0,345.4149,0,283.6643
0,344.9608,0,282.2687
0,350.5407,0,284.2563
0,347.3458,0,279.9457
