index,x,y,z
0,273.2282,0,615.5696
0,505.2789,0,617.26
0,334.3458,0,588.286
0,267.5135,0,479.0721
0,302.9597,0,671.6614
0,482.3242,0,697.9092
0,602.2186,0,703.6523
0,183.0547,0,708.1012
0,427.8538,0,469.2955
0,330.2304,0,728.5598
0,288.9436,0,499.7237
0,473.7646,0,575.0009
0,344.0257,0,650.747
0,518.8178,0,655.7518
0,271.4472,0,722.3013
0,468.1032,0,689.2928
0,367.412,0,554.0068
0,188.3566,0,687.3462
0,360.5706,0,603.9607
0,543.938,0,658.12
0,393.0595,0,487.7381
0,247.8522,0,660.2601
0,330.7658,0,569.0513
0,547.6835,0,633.3207
0,500.2195,0,700.6398
0,543.7715,0,740.0297
0,447.5614,0,562.3652
0,563.963,0,690.4346
0,333.7317,0,713.9153
0,266.1169,0,468.6324
0,296.9238,0,479.1102
0,215.8556,0,593.7302
0,337.4804,0,469.6962
0,327.3191,0,626.7214
0,283.8625,0,631.9273
0,251.2312,0,676.4747
0,187.4548,0,582.3531
0,220.6615,0,514.1854
0,467.3321,0,648.6361
0,365.9047,0,461.1236
0,420.4339,0,613.4026
0,328.9481,0,673.2258
0,379.9439,0,647.4167
0,353.1379,0,684.269
0,337.0488,0,717.5869
0,327.9803,0,571.7685
0,258.0941,0,611.0013
0,471.0775,0,540.8687
0,545.9845,0,666.5366
0,203.5023,0,528.7024
0,484.8187,0,563.5009
0,243.9896,0,628.6617
0,419.7887,0,497.7111
0,375.2597,0,531.984
0,290.9633,0,661.7966
0,293.8666,0,727.5945
0,367.2203,0,632.061
0,284.116,0,488.6368
0,193.915,0,592.119
0,525.2263,0,676.9004
0,192.9943,0,600.0699
0,422.6152,0,647.0988
0,390.2337,0,607.7605
0,192.9059,0,737.6009
0,356.7241,0,530.5699
0,371.9442,0,535.0538
0,203.266,0,732.9293
0,371.0519,0,535.1849
0,297.7896,0,595.5822
0,500.6651,0,589.3958
0,205.2274,0,569.3168
0,264.6786,0,633.5852
0,590.3358,0,656.014
0,297.3356,0,505.6617
0,266.4036,0,629.3251
0,285.1836,0,578.9501
0,550.643,0,681.6961
0,315.4275,0,565.9973
0,310.8596,0,656.4916
0,560.376,0,533.2089
0,574.4697,0,580.5441
0,345.5918,0,557.9777
0,577.9612,0,626.9081
0,468.573,0,633.6797
0,559.8773,0,686.706
0,548.4373,0,621.084
0,215.5327,0,633.3393
0,387.2338,0,519.118
0,304.6047,0,720.8426
0,396.4777,0,529.5292
0,435.7877,0,489.8403
0,188.9076,0,614.1791
0,480.7998,0,548.4882
0,210.2128,0,711.3193
0,392.4756,0,665.6163
0,297.2303,0,486.2188
0,309.2214,0,687.3223
0,478.3052,0,520.8745
0,196.7536,0,545.7964
0,358.3672,0,646.1779
0,456.1881,0,666.5997
0,495.2147,0,547.949
0,526.9647,0,737.5505
0,457.7625,0,636.7682
0,287.7722,0,542.9216
0,275.8652,0,640.1719
0,319.2767,0,718.1184
0,605.9817,0,728.653
0,363.224,0,492.9575
0,407.737,0,615.9596
0,190.3914,0,518.1727
0,239.9937,0,462.2591
0,431.0876,0,586.1714
0,435.9807,0,643.5266
0,578.0789,0,535.0132
0,393.5686,0,670.0758
0,600.8582,0,668.4489
0,197.0272,0,561.6184
0,338.8773,0,747.0969
0,263.0669,0,518.4009
0,507.6493,0,626.9551
0,473.714,0,727.8922
0,543.3732,0,472.7252
0,569.3691,0,660.3596
0,230.7071,0,560.1622
0,497.4784,0,501.7156
0,568.9105,0,600.5546
0,388.2261,0,513.6307
0,226.9292,0,724.8732
0,259.4283,0,557.5466
0,536.1046,0,533.2099
0,396.6982,0,471.1287
0,190.829,0,697.0064
0,210.7479,0,712.5615
0,610.3356,0,547.2362
0,590.5245,0,668.6471
0,258.9134,0,720.5073
0,308.7682,0,492.9111
0,403.9337,0,659.4675
0,457.6422,0,746.5425
0,499.5227,0,603.9064
0,484.9097,0,573.0096
0,486.8613,0,682.5742
0,555.6739,0,644.556
0,597.9251,0,601.8037
0,542.3372,0,490.0646
0,252.8645,0,666.222
0,464.0934,0,673.972
0,353.8009,0,532.0659
0,398.2487,0,696.3895
0,224.96,0,627.8497
0,336.2883,0,480.7545
0,466.0223,0,569.6868
0,363.8195,0,685.626
0,342.478,0,638.2365
0,244.2646,0,532.4348
0,340.1041,0,642.2736
0,184.9902,0,474.8103
0,324.2307,0,615.0802
0,468.4382,0,717.304
0,273.427,0,477.1159
0,378.8218,0,717.2364
0,285.8306,0,619.6476
0,392.3664,0,580.1185
0,512.8912,0,625.8044
0,242.1329,0,689.3082
0,347.6071,0,745.2964
0,596.153,0,501.2347
0,248.8449,0,573.4845
0,437.2145,0,677.786
0,559.7244,0,489.3676
0,441.1878,0,569.9385
0,453.8217,0,488.7097
0,246.6808,0,664.7431
0,590.3296,0,523.1928
0,286.1518,0,691.4838
0,453.8132,0,744.6017
0,552.7305,0,659.849
0,434.4536,0,683.6528
0,231.0505,0,684.9144
0,554.9771,0,499.6174
0,484.8036,0,693.9191
0,388.1862,0,640.5673
0,487.2614,0,668.2937
0,239.674,0,537.8506
0,337.7732,0,656.8923
0,527.5348,0,566.5735
0,253.9602,0,628.6333
0,391.5347,0,701.4002
0,445.4741,0,462.5526
0,206.3904,0,669.6528
0,254.6646,0,482.6478
0,214.0524,0,650.7845
0,529.6366,0,460.0145
0,339.3695,0,743.6864
0,282.3895,0,714.191
0,277.5517,0,565.11
0,454.8637,0,685.6489
0,249.5552,0,704.2917
0,205.3941,0,524.7372
0,348.3441,0,576.1526
0,530.153,0,629.1622
0,437.4105,0,672.5941
0,468.1681,0,555.2042
0,565.8796,0,461.9153
0,191.6372,0,590.2455
0,272.1774,0,708.4223
0,400.7719,0,605.6907
0,583.9628,0,594.4325
0,241.2018,0,704.3239
0,367.7345,0,641.4747
0,319.8401,0,695.3177
0,198.3076,0,747.6201
0,288.506,0,645.13
0,567.3691,0,575.8556
0,514.3192,0,737.6262
0,460.4642,0,594.4476
0,471.3344,0,700.2375
0,561.1188,0,567.5812
0,389.0121,0,584.5173
0,459.3591,0,510.8026
0,484.1436,0,486.9811
0,392.8011,0,695.4218
0,195.8873,0,610.1588
0,509.8371,0,614.9628
0,425.9002,0,517.4084
0,455.3,0,544.0204
0,345.3929,0,637.4289
0,280.0197,0,475.3582
0,390.6612,0,543.5616
0,514.2231,0,604.6474
0,465.8986,0,641.4745
0,543.9768,0,665.0864
0,308.1472,0,627.4155
0,208.5953,0,577.7378
0,261.9933,0,671.9725
0,501.2188,0,600.7508
0,283.9293,0,573.6115
0,300.2025,0,481.8165
0,409.1141,0,567.2181
0,186.8555,0,540.8595
0,400.6584,0,687.34
0,398.3437,0,588.0814
0,367.8049,0,734.8641
0,512.8306,0,549.2156
0,368.5292,0,638.6539
0,482.6995,0,637.3867
0,357.5982,0,470.2219
0,249.6574,0,747.2791
0,306.0175,0,490.5148
0,201.2191,0,637.3762
0,368.4733,0,718.6673
0,269.6165,0,705.6561
0,589.0494,0,726.0108
0,411.6014,0,555.3354
0,600.6427,0,705.205
0,200.3372,0,658.9613
0,497.3929,0,556.6745
0,251.887,0,532.1179
0,232.0088,0,541.4957
0,440.7932,0,672.4724
0,399.7951,0,507.6256
0,233.82,0,485.0454
0,183.1604,0,474.9764
0,356.592,0,680.5187
0,584.5982,0,740.5247
0,312.9831,0,559.6265
0,331.5476,0,608.5059
0,582.3049,0,562.6586
0,599.3406,0,663.2996
0,337.8571,0,613.627
0,277.2804,0,473.1557
0,241.2441,0,646.9167
0,331.7598,0,592.5294
0,431.1785,0,691.7466
0,564.151,0,699.3375
0,304.3464,0,593.0386
0,522.5746,0,690.0287
0,527.254,0,654.239
0,369.0342,0,744.4178
0,309.7292,0,612.7267
0,293.5104,0,550.7928
0,584.1472,0,479.1274
0,286.5096,0,662.3601
0,413.3962,0,724.3629
0,216.1301,0,593.5726
0,477.6795,0,464.5446
0,230.866,0,585.5211
0,336.8515,0,698.4767
0,359.014,0,471.4073
0,340.1891,0,532.8104
0,451.7759,0,687.189
0,365.2141,0,717.4935
0,390.4226,0,589.0117
0,191.3356,0,535.3035
0,188.2278,0,653.8297
0,421.9017,0,685.4222
0,290.5822,0,658.3643
0,268.4628,0,553.7741
0,265.3731,0,605.2268
0,319.0498,0,738.3276
0,310.9343,0,685.4273
0,378.8378,0,512.8162
0,460.5692,0,560.6706
0,439.1544,0,698.8495
0,209.6929,0,581.713
0,478.5156,0,655.4543
0,388.8029,0,679.6031
0,414.0387,0,687.8456
0,300.437,0,691.9605
0,212.7205,0,663.1456
0,342.0027,0,628.8222
0,345.0132,0,670.8601
0,435.3445,0,606.4915
0,297.8996,0,535.9083
0,589.2642,0,631.77
0,441.8739,0,637.1267
0,507.3549,0,623.9945
0,259.3977,0,640.1232
0,195.4169,0,707.1969
0,197.9419,0,671.0113
0,189.5422,0,484.0882
0,210.349,0,578.336
0,515.7758,0,662.7292
0,468.0362,0,670.3914
0,448.7316,0,509.7005
0,399.0237,0,668.6231
0,493.7564,0,747.1454
0,535.2014,0,577.2969
0,260.5874,0,463.2133
0,393.7653,0,622.2621
0,395.1173,0,721.1363
0,364.4325,0,717.5005
0,540.8424,0,511.0838
0,585.4203,0,606.9041
0,231.0113,0,739.5933
0,605.4686,0,630.3071
0,497.9388,0,644.7477
0,351.7828,0,504.4984
0,396.9838,0,529.4473
0,275.8105,0,489.4467
0,432.8514,0,601.0136
0,213.0227,0,572.7267
0,391.1946,0,581.4059
0,341.5793,0,663.7613
0,422.6571,0,527.7606
0,202.475,0,568.8922
0,237.103,0,709.2831
0,387.8471,0,557.4276
0,453.6225,0,534.5015
0,430.6237,0,646.3186
0,510.2314,0,678.7748
0,278.8729,0,601.4146
0,380.4231,0,622.3842
0,288.6976,0,625.0969
0,480.1966,0,557.1389
0,452.9088,0,557.6978
0,205.1751,0,576.8246
0,317.9626,0,573.9651
0,323.7339,0,726.5797
0,243.907,0,620.5109
0,581.3925,0,503.2684
0,296.939,0,599.813
0,364.0724,0,637.3341
0,434.8636,0,590.6835
0,321.2312,0,687.6039
0,292.7935,0,522.1086
0,607.947,0,591.0229
0,356.6382,0,664.6367
0,311.7095,0,549.3434
0,258.3159,0,706.8926
0,405.0227,0,716.6449
0,347.4471,0,652.1547
0,408.6459,0,658.989
0,341.4373,0,694.4403
0,556.2,0,597.6188
0,504.0166,0,521.1069
0,580.8785,0,541.2177
0,210.5895,0,500.7117
0,255.5112,0,530.8354
0,391.2427,0,709.21
0,550.7036,0,478.4879
0,349.0753,0,695.9489
0,439.638,0,732.6084
0,383.9557,0,693.9504
0,523.9783,0,654.8097
0,203.9524,0,612.0878
0,495.8728,0,627.9624
2,183,19.884,460
0,402.6989,0,576.9222
0,458.2749,0,659.0511
0,604.7249,0,732.316
0,455.1465,0,720.9149
0,586.3805,0,718.4725
0,238.1603,0,736.2168
0,187.3857,0,494.4275
0,556.0631,0,497.8145
0,543.5884,0,634.6925
0,553.5947,0,558.6367
0,347.8344,0,530.4833
0,444.1562,0,661.6152
0,394.7188,0,684.1806
0,259.2214,0,713.4277
0,330.6389,0,462.7963
0,482.7034,0,691.0571
0,375.5231,0,728.129
0,527.6124,0,659.8228
0,607.2505,0,723.9614
0,268.6819,0,501.2473
0,231.2665,0,685.6303
0,217.3733,0,685.5665
0,268.2657,0,713.7768
0,453.4969,0,641.4052
0,265.0897,0,543.9112
0,392.137,0,613.8471
0,401.9863,0,700.3323
0,561.198,0,659.136
0,198.2654,0,695.8999
0,337.1218,0,701.8983
0,222.7393,0,461.2652
0,312.0208,0,581.8395
0,275.608,0,558.1161
0,575.7481,0,652.7783
0,468.4266,0,477.6322
0,511.2219,0,696.1971
0,504.1161,0,556.8412
0,532.5221,0,574.7402
0,192.9993,0,575.4728
0,461.4788,0,644.2795
0,185.5352,0,745.2008
0,461.2806,0,710.3395
0,277.7512,0,689.0852
0,436.2824,0,482.2659
0,493.4444,0,657.4427
0,305.0085,0,693.7763
0,436.6001,0,503.6901
0,194.8554,0,627.2341
0,300.6319,0,611.4357
0,229.5139,0,634.6479
0,574.3036,0,530.7584
0,500.3476,0,600.5303
0,536.9089,0,706.2357
0,518.2685,0,606.7582
0,494.4954,0,573.6719
0,380.7863,0,727.0114
0,327.3941,0,626.6764
0,574.7678,0,556.8114
0,501.8764,0,662.1069
0,328.7884,0,554.9349
0,559.6025,0,613.2662
0,437.279,0,595.8831
0,515.1794,0,733.2156
0,217.6157,0,580.7767
0,543.031,0,467.2781
0,598.5978,0,688.5828
0,287.3048,0,465.5521
0,444.0058,0,686.9766
0,370.6891,0,539.2316
0,556.4538,0,698.7056
0,226.5829,0,730.386
0,222.127,0,704.1642
0,469.3452,0,700.5242
0,419.6666,0,537.6357
0,247.7132,0,668.0762
0,501.3992,0,634.0659
0,380.8175,0,538.6663
0,233.7744,0,724.8663
0,383.2787,0,682.5471
0,266.8402,0,463.9081
0,501.141,0,484.463
0,477.2265,0,508.7746
0,462.5209,0,495.2917
0,548.0207,0,542.554
0,597.1115,0,555.7285
0,241.2108,0,634.4771
0,302.6581,0,481.1977
0,466.093,0,721.9891
0,592.8925,0,515.2656
0,458.7238,0,462.8911
0,279.0219,0,636.2513
0,372.7031,0,462.1427
0,398.2467,0,736.9675
0,559.6002,0,579.0048
0,259.1889,0,585.6378
0,226.7023,0,476.1232
0,564.5545,0,657.0676
0,483.4153,0,555.3584
0,220.9031,0,507.0287
0,258.629,0,558.475
0,272.1329,0,529.933
0,217.8078,0,593.397
0,319.7344,0,652.1031
0,580.2924,0,522.7291
0,326.4809,0,492.0361
0,416.2638,0,696.7457
0,435.0461,0,734.3669
0,221.8097,0,677.0723
0,454.0916,0,701.02
0,525.0393,0,699.5616
0,511.0757,0,634.3333
0,364.567,0,605.3583
0,285.2498,0,540.4377
0,531.3138,0,550.0122
0,451.5221,0,696.61
0,571.4932,0,627.5017
0,316.7581,0,686.7692
0,580.2789,0,617.2433
0,611.4266,0,609.7506
0,343.3558,0,487.2499
0,288.1081,0,485.4857
0,352.6496,0,633.279
0,600.2059,0,733.6606
0,579.5037,0,644.3816
0,413.5834,0,739.5522
0,262.8138,0,485.4393
0,359.6762,0,587.0282
0,204.1234,0,725.1134
0,513.4085,0,556.8415
0,481.0342,0,489.6762
0,190.3775,0,651.7485
0,392.4998,0,710.0408
0,429.0073,0,468.9747
0,446.1022,0,557.9947
0,242.0671,0,561.3209
0,373.5933,0,583.6265
0,334.2932,0,505.7062
0,461.1613,0,479.0402
0,392.4579,0,675.1622
0,272.0909,0,745.7355
0,549.373,0,601.9885
0,418.1607,0,660.166
0,559.3411,0,549.7454
0,197.8159,0,679.5767
0,588.2966,0,516.6321
0,547.7526,0,511.8314
0,205.9055,0,612.2143
0,389.5793,0,520.7063
0,606.7645,0,730.2534
0,508.2203,0,712.3687
0,429.1683,0,634.9812
0,518.4866,0,668.541
0,390.5677,0,608.3931
0,596.1378,0,477.0153
0,542.606,0,504.8595
0,337.7126,0,483.7624
0,514.5685,0,718.6794
0,407.2991,0,469.96
0,512.2292,0,656.9742
0,597.1356,0,469.4019
0,410.7506,0,461.2629
0,505.7107,0,635.5486
0,605.3819,0,730.8978
0,354.4338,0,726.9339
0,452.1573,0,575.8685
0,365.1692,0,543.4174
0,420.44,0,606.1709
0,197.5486,0,730.7531
0,413.0163,0,579.8835
0,473.863,0,667.6537
0,455.8354,0,539.929
0,452.6523,0,593.5361
0,199.4662,0,599.3225
0,550.8917,0,537.3569
0,227.0696,0,729.0087
0,475.0284,0,699.0394
0,399.8028,0,660.9929
0,388.8965,0,536.1743
0,316.9937,0,712.722
0,595.4051,0,590.6779
0,480.1337,0,461.2112
0,203.1123,0,551.9158
0,186.1257,0,468.8755
0,277.39,0,613.6256
0,337.9389,0,741.1699
0,248.3788,0,531.0353
0,365.2586,0,465.958
0,526.7886,0,590.6565
0,343.0795,0,462.5765
0,588.1357,0,740.012
0,446.6378,0,600.6038
0,348.4019,0,680.061
0,245.6908,0,555.4725
0,419.36,0,468.4485
0,376.0384,0,600.9595
0,299.2989,0,606.7161
0,198.9856,0,601.7493
0,263.1808,0,657.3355
0,376.4821,0,489.8329
0,311.0192,0,730.1646
0,273.3669,0,645.5426
0,342.5768,0,541.0344
0,276.1262,0,697.9031
0,200.4835,0,469.7078
0,559.2422,0,722.3045
0,241.7008,0,501.6399
0,351.557,0,602.666
0,425.7392,0,577.598
0,324.1342,0,693.98
0,413.7487,0,475.0603
0,377.9696,0,618.4219
0,224.5176,0,595.9924
0,471.7156,0,639.3193
0,399.9654,0,708.5065
0,384.6724,0,585.8008
0,431.6137,0,481.0514
0,259.4088,0,663.793
0,360.303,0,524.2869
0,526.2181,0,630.4395
0,266.7169,0,608.446
0,378.5305,0,717.0325
0,424.0509,0,632.3476
0,340.8414,0,669.9989
0,354.7163,0,610.8894
0,282.6924,0,688.1987
0,374.9698,0,738.3062
0,287.4639,0,525.8219
0,230.0789,0,721.7439
0,254.5162,0,649.355
0,458.2701,0,497.7891
0,452.8095,0,715.6832
0,291.1907,0,700.6935
0,323.9225,0,576.4667
0,351.7519,0,704.498
0,512.6736,0,474.1615
0,609.1882,0,638.5031
0,343.4453,0,596.0989
0,500.3941,0,604.3486
0,483.0917,0,589.0672
0,580.5761,0,661.3035
0,220.7799,0,695.2829
0,299.9529,0,543.5879
0,212.6202,0,641.5944
0,393.0361,0,589.0159
0,442.4373,0,620.7101
0,334.3986,0,715.4744
0,271.5121,0,624.2575
0,474.9616,0,643.3937
0,224.0834,0,596.5085
0,557.2746,0,709.2805
0,392.5439,0,487.5935
0,225.2622,0,626.1757
0,293.4729,0,689.707
0,276.289,0,539.5802
0,189.7847,0,673.7194
0,602.0831,0,576.3807
0,254.6155,0,520.2198
0,586.0461,0,659.0376
0,473.702,0,578.8431
0,251.0508,0,465.9724
0,247.3273,0,729.4177
0,437.7302,0,603.6412
0,448.3701,0,486.5116
0,572.012,0,566.8171
0,296.3259,0,568.6313
0,544.4459,0,723.222
0,246.3315,0,545.9638
0,452.0642,0,620.1346
0,509.615,0,646.6114
0,384.2631,0,731.0342
0,608.4099,0,652.3522
0,511.2213,0,607.1403
0,355.3175,0,742.3956
0,584.4018,0,562.5573
0,213.6274,0,734.9262
0,293.5392,0,718.9417
0,464.4781,0,682.6974
0,560.6445,0,728.5035
0,215.4142,0,617.9908
0,218.9138,0,519.001
0,262.2297,0,663.385
0,474.5714,0,603.9386
0,373.7453,0,679.8097
0,343.6064,0,716.3015
0,422.1171,0,724.0389
0,600.9156,0,737.6399
0,197.4747,0,510.468
0,342.6696,0,505.8571
0,289.926,0,564.9402
0,573.0977,0,528.6456
0,308.8878,0,732.8471
0,341.4307,0,631.4789
0,409.2737,0,624.2485
0,371.9259,0,689.5692
0,341.2581,0,502.932
0,185.3275,0,502.2215
0,336.0626,0,462.0948
0,492.4324,0,712.4501
0,610.1272,0,620.466
0,296.2172,0,467.9145
0,287.7677,0,627.8135
0,371.6852,0,715.133
0,249.8445,0,500.1504
0,593.8652,0,638.4504
0,206.3179,0,477.5946
0,266.9492,0,596.5128
0,356.9236,0,611.9261
0,275.0094,0,732.8358
0,222.4907,0,600.2632
0,427.0261,0,478.0659
0,456.7696,0,540.56
0,270.5485,0,662.0047
0,479.016,0,723.3638
0,216.4118,0,505.4191
0,460.7681,0,595.1966
0,603.3935,0,669.8197
0,353.0717,0,553.1411
0,246.9794,0,646.3373
0,535.1396,0,683.5864
0,422.7615,0,548.6962
0,430.2871,0,474.9152
0,452.6729,0,549.1949
0,487.2308,0,595.8875
0,242.8859,0,475.3965
0,342.1068,0,519.1404
0,608.759,0,698.9702
0,471.6433,0,659.1592
0,520.1168,0,741.2891
0,454.6303,0,474.7675
0,549.5824,0,533.6985
0,293.0644,0,656.2639
0,512.3727,0,638.4338
0,318.9356,0,500.3148
0,344.3312,0,683.7994
0,481.8015,0,610.8748
0,423.9503,0,588.1654
0,470.5396,0,603.4473
0,357.6984,0,506.6206
0,546.5997,0,627.4611
0,226.0523,0,671.7407
0,234.7358,0,619.6878
0,603.2053,0,586.0419
0,399.8152,0,679.7899
0,282.5647,0,663.2256
0,411.3136,0,599.2361
0,334.6728,0,607.0822
0,451.541,0,536.9437
0,446.6289,0,681.0881
0,325.4172,0,555.4101
0,565.1233,0,686.3696
0,470.8574,0,460.0772
0,488.718,0,694.7226
0,313.6683,0,595.72
0,522.6679,0,670.8332
0,242.6865,0,496.7938
0,373.775,0,605.7671
0,526.3464,0,662.5878
0,389.2831,0,635.3661
0,345.6039,0,636.3184
0,214.3348,0,631.1707
0,490.9665,0,646.8975
0,493.8015,0,699.5723
0,588.8558,0,621.9856
0,284.3008,0,490.9265
0,224.2097,0,648.4011
0,258.6219,0,473.6761
0,551.3402,0,635.6283
0,392.6504,0,736.3585
0,411.1273,0,662.2882
0,530.6205,0,463.4018
0,543.928,0,465.2424
0,578.5242,0,710.0194
0,538.0867,0,614.2906
0,298.8466,0,627.7736
0,278.055,0,490.5209
0,417.4197,0,684.7609
0,551.2651,0,602.2444
0,246.5305,0,568.7144
0,296.6495,0,671.1991
0,538.9747,0,534.0712
0,553.1213,0,496.4441
0,557.5179,0,530.8446
0,597.0433,0,725.791
0,322.0798,0,721.1588
0,581.461,0,464.3318
0,611.5309,0,727.6685
0,520.4944,0,550.9778
0,416.7113,0,673.5938
0,414.5176,0,717.3923
0,465.2843,0,555.5439
0,590.2183,0,573.327
0,455.1571,0,564.9268
0,307.5369,0,508.9226
0,318.1112,0,552.1224
0,514.7228,0,508.7326
0,310.1827,0,644.4485
0,236.5903,0,645.8754
0,553.4106,0,583.1849
0,429.2192,0,717.4663
0,437.0811,0,525.9155
0,250.9382,0,691.2961
0,543.4582,0,674.712
0,308.8929,0,721.0119
0,526.3921,0,502.5096
0,507.2974,0,584.8884
0,539.1829,0,563.2576
0,307.9143,0,719.7458
0,388.2572,0,638.4471
0,207.453,0,675.3634
0,603.0995,0,577.8448
0,197.1171,0,679.0326
0,509.8582,0,645.1675
0,364.8669,0,683.269
0,296.0107,0,545.9744
0,343.9708,0,627.817
0,203.0217,0,628.0029
0,548.3204,0,478.8715
0,480.6796,0,523.3499
0,566.7076,0,669.3944
0,577.7973,0,629.7202
0,233.5858,0,624.93
0,357.6348,0,462.3143
0,207.2825,0,741.9479
0,503.9665,0,732.7234
0,507.0997,0,464.3532
0,482.153,0,545.4178
0,426.8744,0,655.7136
0,457.3926,0,498.8441
0,319.5077,0,496.2209
0,466.5679,0,722.4711
0,397.8268,0,635.5988
0,502.0867,0,715.3129
0,345.8907,0,532.4518
0,186.1871,0,682.8805
0,308.2708,0,460.8086
0,422.0534,0,699.0357
0,418.7882,0,741.0901
0,395.9908,0,637.769
0,559.6039,0,580.4611
0,365.9592,0,726.8925
0,293.8956,0,610.3445
0,285.7459,0,590.0154
0,334.8197,0,603.6334
0,403.9454,0,619.1059
0,318.4935,0,478.2496
0,295.4422,0,620.7939
0,286.7003,0,537.3975
0,536.8197,0,532.4852
0,211.7485,0,547.2879
0,363.1318,0,728.3046
0,477.6649,0,573.2517
0,342.8687,0,566.4872
0,464.8057,0,625.7711
0,189.5486,0,549.6615
0,295.7365,0,587.8424
0,524.2315,0,567.2365
0,496.5096,0,569.7001
0,309.7974,0,516.6205
0,229.4823,0,534.8939
0,493.976,0,468.6311
0,350.6193,0,588.3149
0,330.911,0,467.3262
0,405.6369,0,475.4286
0,329.9645,0,715.8068
0,299.7136,0,617.1892
0,574.7102,0,711.9404
0,340.6648,0,529.9039
0,524.2739,0,538.6165
0,211.9115,0,625.2177
0,441.5735,0,710.8548
0,373.3721,0,494.1757
0,444.7899,0,706.4249
0,560.2495,0,525.1375
0,429.1848,0,534.0181
0,583.1043,0,559.2869
0,357.5743,0,484.4791
0,540.0925,0,683.2411
0,282.7358,0,661.8301
0,599.2925,0,736.1958
0,468.0057,0,703.2189
0,606.3143,0,545.7679
0,332.3165,0,464.004
0,493.4527,0,489.0808
0,270.4922,0,702.0629
0,496.2083,0,562.788
0,503.957,0,597.027
0,609.3665,0,517.8384
0,387.0666,0,604.8666
0,208.9216,0,602.2094
0,516.3859,0,598.7299
0,250.0885,0,536.7501
0,450.0558,0,596.7772
0,335.2159,0,691.2928
0,603.3364,0,657.7626
0,432.4602,0,501.0697
0,336.1748,0,689.8845
0,507.6083,0,464.1841
0,513.2598,0,671.4759
0,241.364,0,695.8329
0,220.4689,0,553.8662
0,508.6776,0,617.8854
0,193.3924,0,485.5155
0,296.2978,0,648.742
0,322.2831,0,478.8387
0,393.7259,0,674.6542
0,431.959,0,517.0768
0,323.67,0,528.7556
0,512.1957,0,636.0051
0,313.1477,0,504.2401
0,410.465,0,539.2541
0,468.1249,0,509.3164
0,328.107,0,675.757
0,272.0703,0,539.6818
0,494.8981,0,480.0165
0,485.6582,0,639.4378
0,519.0194,0,732.2898
0,274.0374,0,470.8179
0,450.596,0,616.2797
0,247.3744,0,682.4586
0,428.0887,0,511.7475
0,465.4721,0,662.3054
0,438.0939,0,566.0233
0,340.4198,0,526.9423
0,411.926,0,672.7271
0,480.928,0,559.4532
0,186.781,0,690.871
0,448.8466,0,628.5013
0,530.3053,0,476.691
0,553.8663,0,692.1263
0,566.528,0,546.4456
0,416.3721,0,632.4619
0,498.0964,0,515.8391
0,467.7837,0,584.1673
0,308.5908,0,512.7424
0,205.9461,0,674.3693
0,454.4482,0,483.1035
0,519.973,0,510.2817
0,462.2639,0,581.5667
0,468.592,0,659.0469
0,204.5871,0,590.6357
0,534.6733,0,495.2732
0,520.0933,0,473.134
0,597.3859,0,727.9482
0,575.9937,0,667.9532
0,523.4699,0,503.9326
0,603.5952,0,481.1765
0,262.6014,0,513.2111
0,246.4738,0,732.0432
0,345.8691,0,700.0678
0,309.9597,0,560.6328
0,490.6539,0,722.6205
0,189.7626,0,680.1743
0,278.8573,0,587.8396
0,479.1339,0,596.9478
0,508.4303,0,611.3382
0,502.5967,0,669.6608
0,225.8108,0,662.8253
0,565.9196,0,528.6111
0,384.4532,0,497.2971
0,272.8747,0,597.2343
0,193.6503,0,600.0957
0,416.3693,0,610.7868
0,283.8755,0,566.9541
0,406.5259,0,656.8672
0,354.3451,0,588.8496
0,198.1445,0,495.1676
0,576.4467,0,503.1606
0,549.0452,0,671.9087
0,601.3075,0,502.0593
0,555.8656,0,587.8634
0,240.2092,0,699.8291
0,571.1425,0,711.6649
0,437.5464,0,614.2004
0,387.0862,0,699.5411
0,406.9946,0,717.6376
0,248.0672,0,588.8751
0,342.0794,0,740.6442
0,435.772,0,497.2122
0,605.6888,0,526.5431
0,543.3939,0,575.2079
0,310.4695,0,486.4017
0,318.5011,0,702.0399
0,338.1697,0,643.0551
0,442.1538,0,716.0074
0,437.2868,0,545.9264
0,266.3044,0,653.101
0,533.0762,0,591.4335
0,514.2438,0,647.3375
0,519.1763,0,563.9158
0,185.641,0,667.6947
0,251.2487,0,633.3422
0,317.2909,0,667.0703
0,428.4106,0,479.1618
0,328.6359,0,547.5162
0,329.6259,0,567.1539
0,203.0027,0,478.8814
0,410.0281,0,704.5244
0,392.4867,0,671.512
0,574.8666,0,730.3954
0,195.4958,0,521.2754
0,529.0437,0,469.3233
0,541.6672,0,513.7805
0,604.7028,0,726.8158
0,339.054,0,513.7076
0,234.9737,0,707.4409
0,312.7109,0,690.3224
0,576.0339,0,568.4391
0,417.3872,0,635.0957
0,549.9835,0,598.8878
0,473.6212,0,550.3801
0,215.4637,0,619.0627
0,312.9602,0,603.6048
0,293.6647,0,630.7202
0,310.9339,0,505.0269
0,472.0535,0,570.3309
0,583.562,0,461.2913
0,297.3099,0,703.2318
0,432.6847,0,606.8406
0,510.2057,0,625.079
0,229.1355,0,650.6333
0,340.7757,0,514.3162
0,453.3956,0,647.1869
0,428.0912,0,744.1791
