index,x,y,z
0,515.7491,0,192.8683
0,491.1778,0,253.6126
0,806.1576,0,67.59412
0,440.1149,0,251.1171
0,376.6379,0,163.6399
0,892.0383,0,14.31834
0,808.4873,0,188.6333
0,857.2794,0,274.3958
0,352.4497,0,27.16314
0,488.7975,0,119.323
0,718.7538,0,263.0272
0,411.5569,0,202.3417
0,708.222,0,1.880803
0,410.9904,0,149.2816
0,403.4962,0,109.4567
0,683.1913,0,49.59177
0,853.3899,0,104.6069
0,584.6716,0,268.5319
0,646.4059,0,197.7396
0,917.296,0,66.95415
0,1021.31,0,18.93553
0,824.665,0,280.8777
0,361.6146,0,32.6903
0,782.131,0,181.0831
0,527.9575,0,269.1512
0,717.7576,0,221.0576
0,879.1694,0,277.9922
0,988.5208,0,79.64634
0,763.2212,0,28.06676
0,693.2847,0,135.1125
0,616.1736,0,170.1077
0,449.8141,0,180.6958
0,751.1893,0,156.3388
0,749.9293,0,77.23904
0,907.9616,0,283.3686
0,1018.078,0,7.568023
0,395.2188,0,156.5392
0,749.0566,0,155.6811
0,684.9415,0,144.373
0,600.5874,0,183.247
0,550.1014,0,260.1003
0,925.1097,0,93.35892
0,364.2693,0,34.46857
0,899.2951,0,134.1842
0,454.7143,0,148.9198
0,574.8438,0,144.8976
0,1023.112,0,20.05466
0,562.2114,0,280.8205
0,946.1165,0,111.0978
0,506.4739,0,260.0705
0,457.6937,0,20.0306
0,716.2832,0,173.9429
0,358.5392,0,150.3036
0,953.1278,0,218.0946
0,513.8839,0,274.6406
0,699.3383,0,164.8026
0,1015.41,0,154.5818
0,723.8677,0,62.79901
0,516.1584,0,269.2402
0,730.0106,0,148.8445
0,705.1077,0,51.66654
0,697.2686,0,108.5059
0,588.9892,0,127.2864
0,909.2787,0,268.0392
0,562.0899,0,59.34029
0,477.5516,0,151.6249
0,633.5155,0,89.97063
0,1018.029,0,196.7255
0,737.0337,0,75.71286
0,517.8976,0,91.42348
0,647.9753,0,87.33219
0,434.5266,0,105.4702
0,367.9359,0,118.3585
0,490.691,0,184.1804
0,989.2222,0,14.97069
0,822.7122,0,24.96219
0,419.8365,0,162.7827
0,625.8406,0,126.7994
0,501.5209,0,226.6965
0,758.6867,0,234.2456
0,997.479,0,211.3843
0,1018.55,0,160.2344
0,510.4959,0,247.2282
0,579.1711,0,223.5055
0,634.3861,0,3.458721
0,662.4221,0,71.44353
0,923.582,0,9.746953
0,789.1295,0,0.6645441
0,378.2491,0,195.5832
0,516.3527,0,80.52177
0,609.3916,0,271.0316
0,980.3718,0,215.5221
0,701.0056,0,107.3659
0,473.7108,0,85.16233
0,397.6298,0,36.69344
0,976.124,0,104.7198
0,912.6735,0,168.4765
0,868.7822,0,45.94786
0,847.131,0,178.4414
0,703.7255,0,225.6781
0,730.6341,0,195.4521
0,454.1794,0,151.5615
0,978.8684,0,284.3005
0,461.1889,0,158.8804
0,374.2725,0,180.4592
0,862.1316,0,140.9748
0,506.6777,0,15.92997
0,854.8682,0,132.9374
0,417.009,0,190.6095
0,389.5711,0,103.1177
0,670.2721,0,31.9872
0,582.4023,0,58.10592
0,699.1575,0,44.41502
0,792.8295,0,219.7177
0,457.9137,0,58.7137
0,360.7157,0,1.153643
0,870.025,0,224.0111
0,863.9073,0,63.63183
0,992.6205,0,150.4352
0,724.5916,0,75.71714
0,697.0694,0,268.712
0,727.2249,0,101.6901
0,790.3175,0,34.59689
0,467.5393,0,240.9605
0,729.8276,0,103.4428
0,733.6531,0,160.0588
0,794.537,0,207.5843
0,694.5808,0,19.51409
0,887.5266,0,164.7119
0,369.6451,0,175.1377
0,861.8292,0,250.2387
0,853.9519,0,101.0715
0,914.1929,0,202.5643
0,432.6594,0,8.437298
0,631.1428,0,11.22261
0,362.3752,0,182.2116
0,1010.096,0,168.1956
0,525.0167,0,268.4703
0,792.3011,0,60.53385
0,611.172,0,57.43203
0,616.5858,0,194.7135
0,975.0937,0,159.247
0,860.506,0,135.5957
0,777.7403,0,81.43616
0,366.1792,0,222.7039
0,923.1908,0,6.040692
0,870.8135,0,23.0446
0,369.521,0,40.24616
0,685.3931,0,158.1341
0,392.5159,0,185.2196
0,386.6069,0,272.0291
0,536.8708,0,49.23603
0,977.9393,0,145.5034
0,799.7193,0,46.23712
0,762.7532,0,137.8022
0,435.6588,0,206.1548
0,568.9239,0,141.2465
0,633.3193,0,210.4583
0,373.2885,0,141.8894
0,965.9941,0,34.17744
0,820.2225,0,98.38095
0,738.2974,0,185.0811
0,653.0732,0,22.36714
0,536.526,0,158.5734
0,911.7919,0,35.7661
0,672.2858,0,257.8919
0,917.2318,0,260.3175
0,365.9596,0,39.61461
0,986.8181,0,224.4086
0,935.8262,0,11.21666
0,361.0656,0,206.1639
0,948.9134,0,87.48789
0,891.994,0,35.53986
0,898.6829,0,111.6958
0,663.452,0,252.9937
0,825.4682,0,21.78145
0,918.2886,0,265.9181
0,584.4266,0,114.6552
0,649.9539,0,137.8561
0,510.5847,0,195.1972
0,605.1998,0,104.9334
0,822.0045,0,187.5063
0,816.5232,0,43.25074
0,856.4094,0,267.7169
0,405.0245,0,122.7412
0,372.6173,0,247.4886
0,650.3936,0,138.1579
0,408.3329,0,44.70153
0,996.1962,0,151.0283
0,389.3159,0,93.89806
0,719.5677,0,135.5536
0,719.0826,0,210.2301
0,660.7516,0,281.0034
0,1016.072,0,179.8939
0,558.56,0,54.09121
0,968.8316,0,198.4844
0,438.7202,0,230.018
0,825.8091,0,159.1157
0,950.0463,0,246.9179
0,421.9256,0,122.2953
0,940.9328,0,139.1298
0,935.0217,0,278.8282
0,918.3083,0,155.7523
0,927.4888,0,140.29
0,860.9531,0,275.5835
0,812.3021,0,73.9489
0,617.1546,0,13.85299
0,436.5511,0,199.9374
0,818.6943,0,213.858
0,728.6719,0,117.9495
0,435.1714,0,266.333
0,931.6049,0,196.3524
0,680.5519,0,168.2258
0,457.8382,0,177.5213
0,738.7316,0,120.6299
0,728.3687,0,208.6233
0,967.0613,0,74.67415
0,705.1105,0,279.0359
0,565.9617,0,259.7664
0,549.0636,0,172.8042
0,830.1683,0,67.7853
0,517.9936,0,57.55563
0,730.1532,0,137.5857
0,813.7064,0,56.79277
0,781.1425,0,161.0339
0,625.1719,0,236.5323
0,891.7084,0,120.8795
0,407.9155,0,160.5065
0,860.9374,0,97.18589
0,463.8923,0,20.74818
0,907.3284,0,65.81202
0,433.3055,0,26.50356
0,811.7401,0,244.6065
0,728.3908,0,41.14038
0,771.0883,0,269.146
0,553.3596,0,129.9812
0,854.1966,0,86.4782
0,672.7449,0,188.0545
0,378.9644,0,54.59729
0,855.7059,0,0.7907259
0,946.744,0,146.1955
0,442.172,0,69.98125
0,497.9628,0,97.42426
0,928.0163,0,53.76209
0,887.1987,0,282.1535
0,469.9712,0,96.7115
0,564.9608,0,68.67458
0,687.3611,0,274.536
0,635.8264,0,176.4918
0,797.4924,0,202.9048
0,416.1339,0,246.7202
0,438.2108,0,208.2317
0,792.0875,0,231.6118
0,364.0616,0,86.56413
0,976.3937,0,181.3249
0,556.5338,0,216.686
0,479.7793,0,44.1456
0,452.3143,0,95.1027
0,873.181,0,256.744
0,568.3889,0,134.2742
0,800.4187,0,226.6879
0,418.8047,0,59.64219
0,629.1088,0,81.97068
0,824.7968,0,207.2695
0,666.7183,0,5.375809
0,995.4205,0,106.5564
0,509.9707,0,3.507135
0,791.5308,0,232.4147
0,485.3959,0,231.8313
0,826.9597,0,31.71105
0,609.3137,0,106.4308
0,1002.028,0,130.0186
0,570.088,0,100.1013
0,433.7034,0,222.3792
0,759.0353,0,273.8154
0,356.7226,0,12.0538
0,638.5496,0,190.4895
0,412.7415,0,228.425
0,420.9279,0,65.64201
0,588.8328,0,25.42102
0,778.0008,0,216.6976
0,926.0477,0,131.8497
0,730.9918,0,177.4498
0,753.0787,0,86.8367
0,481.2243,0,279.4612
0,934.7279,0,27.64038
0,611.0058,0,20.90844
0,534.5745,0,5.225403
0,824.3524,0,46.03694
0,641.0695,0,73.18389
0,981.1476,0,254.8138
0,906.6154,0,14.36
0,433.8098,0,246.469
0,604.5536,0,271.8793
0,405.285,0,101.2629
0,934.336,0,248.9029
0,522.2037,0,179.1056
0,789.2468,0,239.4106
0,355.789,0,174.7314
0,918.2369,0,213.0964
0,673.8598,0,258.7599
0,501.8133,0,280.8197
0,480.1161,0,282.0215
0,444.1554,0,72.23854
0,600.6889,0,104.6586
0,530.5597,0,151.57
0,369.2792,0,20.55809
0,400.7221,0,46.85263
0,575.5148,0,233.8357
0,1022.5,0,107.4443
0,496.0096,0,166.4827
0,383.1188,0,165.1185
0,461.0464,0,209.7037
0,881.7385,0,116.5609
0,474.0836,0,211.3077
0,865.0328,0,72.64169
0,364.0136,0,260.0346
0,847.6703,0,156.7149
0,478.4022,0,51.87273
0,925.0217,0,96.70481
0,835.6217,0,46.79529
0,787.7487,0,96.24316
0,911.1947,0,153.3511
0,732.3183,0,231.4901
0,667.7531,0,154.0463
0,356.3071,0,238.2695
0,643.2998,0,147.4421
0,629.1377,0,177.422
0,631.2399,0,284.587
0,509.3704,0,216.406
0,895.8347,0,113.5837
0,715.5997,0,81.23669
0,1015.976,0,184.6454
0,399.1061,0,211.6982
0,562.9849,0,131.1278
0,483.9188,0,88.90331
0,663.4528,0,101.0858
0,756.9669,0,172.7963
0,970.5982,0,175.2748
0,763.649,0,170.0454
0,803.0072,0,238.3445
0,421.1928,0,184.8565
0,786.233,0,163.756
0,824.5433,0,170.0861
0,530.7185,0,177.7384
0,453.3946,0,29.46356
0,742.9268,0,134.9176
0,988.7317,0,150.4515
0,827.9837,0,187.9846
0,889.6776,0,8.803952
0,395.0085,0,93.78778
0,505.1187,0,80.40228
0,1020.708,0,282.3599
0,823.5129,0,83.03446
0,496.0736,0,2.811504
0,443.0646,0,23.49683
0,654.4856,0,121.9874
0,725.5198,0,119.5765
0,755.5532,0,262.9501
0,945.327,0,22.82828
0,683.0729,0,37.46731
0,625.9873,0,157.9564
0,828.7192,0,239.5123
0,420.9671,0,275.8351
0,749.8584,0,5.651173
0,755.9156,0,284.7958
0,575.7486,0,145.1871
0,957.9436,0,20.04864
0,890.4156,0,178.0033
0,630.4874,0,268.9203
0,903.4799,0,117.4155
0,804.9066,0,139.427
0,599.3249,0,24.43474
0,575.0387,0,206.7227
0,372.2284,0,114.3365
0,859.1803,0,185.0001
0,711.6416,0,23.73992
0,654.2061,0,217.5534
0,856.2402,0,85.65438
0,417.2162,0,98.63277
0,629.4675,0,154.6203
0,1013.43,0,29.23444
0,562.7023,0,84.13827
0,901.7729,0,2.116654
0,533.2152,0,269.5658
0,529.0304,0,59.43236
0,614.6824,0,12.05787
0,903.2684,0,34.86903
0,858.0103,0,186.2168
0,632.3325,0,128.3371
0,890.3041,0,254.3761
0,352.6075,0,222.3787
3,352,52.008,285
0,414.2858,0,269.4654
0,501.323,0,201.4244
0,397.6518,0,31.97653
0,591.1382,0,18.71205
0,1022.964,0,66.36472
0,967.0208,0,6.903581
0,393.3235,0,230.3459
0,801.7773,0,8.994991
0,798.5724,0,121.9436
0,882.5988,0,274.7154
0,677.8392,0,275.9305
0,386.4547,0,198.7031
0,421.5854,0,22.03946
0,868.5267,0,240.8633
0,502.1666,0,276.6216
0,1022.675,0,153.4931
0,724.7278,0,180.8223
0,607.3059,0,21.26714
0,892.9604,0,234.3306
0,807.1186,0,274.5258
0,567.1605,0,168.7082
0,499.7485,0,58.07755
0,625.5719,0,247.8854
0,773.4142,0,266.1825
0,530.0561,0,121.67
0,875.2946,0,279.8009
0,409.1875,0,265.4491
0,494.6315,0,81.08391
0,560.1182,0,108.5635
0,802.5521,0,222.7495
0,442.7294,0,196.262
0,911.2255,0,276.9393
0,784.5326,0,279.0292
0,445.1666,0,190.3717
0,524.5465,0,165.6585
0,949.9792,0,234.1414
0,1006.504,0,48.87053
0,727.9108,0,263.9698
0,625.7544,0,4.55352
0,543.7614,0,14.41853
0,758.9664,0,176.0513
0,387.2168,0,83.94879
0,553.5424,0,144.0481
0,855.0016,0,56.81499
0,456.994,0,283.7277
0,617.2776,0,36.78883
0,376.6676,0,97.79519
0,480.5525,0,47.37445
0,936.5777,0,25.99288
0,990.4697,0,19.5397
0,713.1983,0,160.9928
0,589.4224,0,115.7218
0,662.7814,0,99.97008
0,637.7368,0,227.5882
0,406.8149,0,149.7949
0,871.1678,0,238.9012
0,468.7618,0,28.60146
0,919.2783,0,208.7458
0,649.8602,0,184.9775
0,935.1324,0,2.584044
0,825.0214,0,240.8352
0,611.3967,0,55.16555
0,614.9193,0,281.7902
0,640.134,0,24.48206
0,897.9435,0,17.56255
0,562.4771,0,115.1869
0,764.8236,0,163.3068
0,563.8589,0,35.26174
0,371.419,0,283.3595
0,429.9482,0,163.2103
0,463.4355,0,92.51543
0,649.3817,0,11.36041
0,900.8073,0,76.4937
0,894.1958,0,57.51435
0,721.8407,0,67.7219
0,465.0966,0,89.3053
0,959.1776,0,211.1914
0,1005.231,0,17.25966
0,439.3717,0,194.6833
0,933.8064,0,53.45021
0,687.0983,0,239.3094
0,484.1872,0,207.1644
0,687.8032,0,81.43456
0,962.4699,0,100.9449
0,486.1624,0,242.6443
0,693.2886,0,79.54893
0,575.0344,0,58.43279
0,785.0034,0,173.3374
0,986.8004,0,205.0037
0,805.5865,0,177.9474
0,466.1225,0,151.2215
0,992.5961,0,283.7853
0,656.8562,0,112.3926
0,1012.476,0,30.84263
0,420.4868,0,5.903027
0,419.5549,0,281.6203
0,642.7179,0,25.49424
0,417.7311,0,235.1115
0,604.9115,0,199.0406
0,707.2397,0,136.4653
0,886.1639,0,72.63292
0,863.7689,0,282.669
0,783.1418,0,85.21957
0,864.3758,0,284.791
0,942.8386,0,173.7169
0,414.4413,0,72.19692
0,627.9464,0,128.1131
0,639.9618,0,225.1517
0,568.2179,0,198.57
0,1003.22,0,129.7861
0,828.1729,0,145.2948
0,571.1146,0,225.4028
0,643.7076,0,10.31528
0,605.3914,0,121.0986
0,648.0228,0,262.2204
0,831.9324,0,275.8019
0,449.3699,0,108.6088
0,676.8817,0,128.4761
0,976.5967,0,63.18208
0,538.1116,0,82.01346
0,752.2252,0,137.5912
0,507.5331,0,37.19701
0,485.7082,0,2.498428
0,1006.269,0,153.4211
0,647.9584,0,77.17095
0,732.619,0,41.64164
0,752.4971,0,6.756232
0,556.6353,0,176.942
0,712.7077,0,212.9056
0,750.1277,0,256.5625
0,394.7623,0,138.8239
0,369.511,0,253.321
0,707.0659,0,20.5091
0,599.4818,0,138.4554
0,676.7701,0,79.31899
0,424.969,0,65.29095
0,732.9687,0,161.7791
0,710.1873,0,76.09324
0,546.1535,0,140.7548
0,975.264,0,101.4985
0,616.1765,0,69.70857
0,960.4066,0,36.26529
0,773.4751,0,14.1234
0,442.0533,0,171.1488
0,843.2639,0,46.18072
0,409.5198,0,252.2484
0,473.5994,0,273.4081
0,387.106,0,250.9128
0,888.0254,0,258.8792
0,426.651,0,69.20853
0,590.0894,0,152.2039
0,864.8455,0,179.8115
0,682.2312,0,200.4868
0,988.3809,0,37.90762
0,784.8401,0,148.2388
0,611.1789,0,193.4885
0,362.5614,0,208.8433
0,615.5347,0,4.409094
0,958.4657,0,237.3535
0,352.9034,0,189.534
0,953.3784,0,257.6573
0,564.8175,0,40.49336
0,818.668,0,71.18919
0,898.6208,0,195.3211
0,768.9588,0,23.96983
0,571.9153,0,77.36385
0,679.9364,0,59.49936
0,651.3965,0,115.6454
0,417.4968,0,253.1117
0,843.1854,0,163.163
0,879.3081,0,200.0511
0,446.2966,0,24.89102
0,370.057,0,127.0442
0,443.8172,0,155.5872
0,850.3364,0,277.3064
0,535.6514,0,181.3474
0,526.1982,0,20.62475
0,563.8709,0,70.35158
0,733.1891,0,36.58227
0,984.6447,0,250.254
0,403.9911,0,19.98063
0,733.491,0,129.3885
0,359.009,0,73.90493
0,894.4153,0,198.1939
0,726.3306,0,134.3383
0,931.6846,0,6.375071
0,691.7031,0,119.3186
0,727.0015,0,74.78555
0,647.4142,0,22.25771
0,763.648,0,3.315552
0,979.7836,0,185.2685
0,851.4924,0,40.1085
0,358.5275,0,258.0359
0,862.4245,0,160.9937
0,988.6216,0,168.2912
0,718.1307,0,110.9735
0,834.7696,0,266.7623
0,698.5043,0,138.1364
0,869.3035,0,213.8132
0,485.7636,0,204.684
0,474.6956,0,140.6396
0,948.0905,0,282.2719
0,564.9843,0,144.8151
0,458.2242,0,238.3911
0,990.4236,0,47.73761
0,990.4711,0,261.6646
0,476.345,0,182.4469
0,797.6239,0,66.31797
0,643.3351,0,149.0813
0,367.472,0,47.62587
0,421.243,0,130.5581
0,878.6947,0,180.9845
0,1004.224,0,68.99847
0,482.3929,0,246.4493
0,892.7377,0,216.8347
0,1017.21,0,18.70763
0,492.4173,0,102.2404
0,1020.655,0,56.34712
0,662.972,0,263.2635
0,737.2168,0,236.3567
0,440.3003,0,171.0702
0,911.575,0,277.7983
0,932.7207,0,87.60225
0,874.5273,0,263.7098
0,494.4576,0,273.3899
0,369.7652,0,28.64759
0,997.4124,0,125.7695
0,631.1038,0,174.0524
0,486.2961,0,265.0305
0,755.3598,0,211.5056
0,420.5457,0,237.5324
0,604.9938,0,73.34051
0,429.7852,0,189.8626
0,703.1907,0,222.5216
0,732.9368,0,29.79634
0,767.8929,0,14.6268
0,859.8372,0,88.14931
0,551.7601,0,137.7587
0,956.3907,0,230.623
0,773.1698,0,74.16602
0,444.6642,0,276.2194
0,650.8831,0,31.80384
0,1006.85,0,203.099
0,692.2953,0,1.326506
0,925.0926,0,190.2054
0,742.9505,0,185.9218
0,405.5746,0,210.3876
0,882.2559,0,242.9939
0,591.5054,0,118.8623
0,931.2276,0,117.3074
0,546.486,0,77.28738
0,579.1193,0,180.3288
0,819.3902,0,80.19353
0,1017.788,0,168.3273
0,466.4994,0,80.1983
0,797.3679,0,253.5259
0,1007.058,0,85.6201
0,420.8935,0,159.5976
0,767.0413,0,67.5912
0,673.531,0,156.5258
0,629.9325,0,214.3244
0,940.2841,0,11.19431
0,664.238,0,249.4145
0,403.6627,0,100.0034
0,651.2114,0,234.7385
0,968.2593,0,24.74761
0,495.3537,0,165.6469
0,589.1188,0,140.7697
0,1005.715,0,243.9948
0,709.8699,0,14.58056
0,814.3515,0,229.3024
0,446.5185,0,117.2856
0,789.9058,0,244.1038
0,378.5797,0,207.7355
0,715.9747,0,239.4718
0,491.862,0,56.88691
0,364.6168,0,158.1467
0,1001.467,0,61.35947
0,499.0768,0,141.4199
0,866.4018,0,69.41635
0,421.9089,0,251.4608
0,898.0589,0,203.0677
0,461.0096,0,246.386
0,371.2069,0,21.43532
0,962.8977,0,23.31823
0,877.5975,0,213.7412
0,874.0895,0,103.3669
0,973.8086,0,219.0464
0,886.8483,0,137.8425
0,737.3795,0,121.069
0,357.042,0,283.9532
0,581.5974,0,77.07606
0,580.9991,0,117.5203
0,500.3946,0,15.18048
0,897.382,0,255.4674
0,747.2059,0,145.9807
0,517.097,0,30.29434
0,647.4226,0,213.8918
0,627.1525,0,101.0617
0,458.3296,0,17.28351
0,1018.75,0,145.451
0,683.53,0,72.44552
0,871.8581,0,20.87073
0,562.7048,0,40.02054
0,793.1274,0,174.4259
0,681.139,0,111.5794
0,532.0516,0,38.86635
0,530.0818,0,148.5678
0,1007.266,0,196.8906
0,628.692,0,14.95296
0,970.3738,0,275.2173
0,530.6583,0,280.0804
0,627.9435,0,94.36586
0,397.6321,0,10.32792
0,780.8458,0,79.96601
0,848.9747,0,284.1714
0,850.8851,0,219.5018
0,600.6172,0,133.5243
0,605.0051,0,133.4929
0,655.0248,0,277.5298
0,709.7601,0,145.706
0,702.1737,0,273.0283
0,679.1079,0,224.0316
0,713.9233,0,45.02303
0,357.7549,0,12.41311
0,565.8858,0,144.7484
0,752.3076,0,101.3253
0,455.3888,0,177.0102
0,803.0522,0,106.0063
0,875.7628,0,233.9376
0,575.8714,0,92.57672
0,590.6237,0,204.2766
0,518.1155,0,32.97552
0,1000.249,0,112.8571
0,377.043,0,239.3472
0,585.4749,0,125.5762
0,980.0394,0,217.6348
0,726.665,0,269.9861
0,552.162,0,99.52052
0,888.9891,0,107.5807
0,882.5406,0,216.7308
0,736.8694,0,239.8223
0,684.8737,0,112.8411
0,519.4773,0,156.5973
0,671.1558,0,105.2019
0,622.3503,0,121.4211
0,473.0248,0,205.8148
0,798.9083,0,86.35338
0,481.2176,0,128.9273
0,909.9753,0,51.83899
0,724.8566,0,217.4009
0,410.5471,0,46.83412
0,514.6401,0,47.0677
0,642.4596,0,147.3767
0,465.7993,0,95.89757
0,669.7622,0,170.1182
0,552.8018,0,194.6295
0,417.4281,0,57.09222
0,874.3947,0,2.438089
0,761.4376,0,165.4895
0,895.9487,0,1.783839
0,491.9888,0,274.8156
0,803.65,0,118.8521
0,475.1171,0,179.8164
0,471.1937,0,40.00858
0,853.0625,0,124.185
0,620.8756,0,179.4102
0,424.0424,0,216.4878
0,489.1409,0,9.69487
0,957.4368,0,267.0737
0,362.6394,0,224.6447
0,625.7219,0,251.5329
0,828.2601,0,9.932148
0,372.9701,0,61.07493
0,516.9774,0,125.8321
0,802.2302,0,160.7689
0,361.8097,0,81.78168
0,438.764,0,42.34135
0,969.0688,0,127.7045
0,941.6339,0,198.8771
0,845.4417,0,180.0506
0,484.8767,0,197.1918
0,881.988,0,208.448
0,626.0104,0,282.3094
0,1000.789,0,223.939
0,586.7239,0,119.7785
0,433.7957,0,199.6738
0,728.1954,0,162.9664
0,640.7707,0,177.5342
0,914.0702,0,62.12455
0,608.2371,0,7.248729
0,426.7773,0,32.29457
0,576.4822,0,148.0564
0,601.1565,0,37.52072
0,776.3643,0,129.8839
0,483.0367,0,80.78201
0,743.5571,0,164.7144
0,845.0585,0,214.2686
0,744.8799,0,40.76098
0,840.4656,0,233.7699
0,482.2495,0,244.7482
0,753.421,0,152.1881
0,668.5377,0,40.1934
0,908.1174,0,94.74308
0,774.6196,0,231.7991
0,957.6569,0,273.8726
0,829.774,0,222.9487
0,667.7013,0,14.88185
0,502.4146,0,168.1414
0,801.1978,0,21.53565
0,494.4897,0,172.1047
0,489.0522,0,176.5146
0,889.3047,0,232.7035
0,1011.938,0,165.1884
0,390.2962,0,21.97501
0,878.9478,0,192.5412
0,401.0555,0,276.8337
0,380.2087,0,54.88795
0,585.083,0,84.13596
0,540.6942,0,59.7081
0,804.4592,0,220.611
0,829.5826,0,25.82583
0,754.3846,0,60.55536
0,604.4485,0,270.4611
0,750.6173,0,133.0465
0,749.4236,0,205.8695
0,449.136,0,124.5339
0,509.5331,0,13.20561
0,875.1163,0,238.5643
0,356.2228,0,127.5436
0,979.6149,0,109.8088
0,1012.177,0,84.72674
0,812.2124,0,10.75994
0,596.7484,0,113.912
0,544.8806,0,277.9112
0,573.3342,0,230.1079
0,553.564,0,231.5152
0,426.9681,0,259.7792
0,572.3893,0,254.262
0,876.8984,0,199.3619
0,687.0165,0,247.3026
0,796.1547,0,135.0253
0,803.5894,0,165.2771
0,953.8469,0,262.2617
0,514.1906,0,4.977727
0,433.2569,0,260.9413
0,741.4153,0,161.375
0,985.2944,0,279.9997
0,776.239,0,133.4004
0,836.2906,0,228.5357
0,891.6132,0,66.52505
0,499.1842,0,187.4043
0,862.8631,0,127.4923
0,390.3317,0,40.04548
0,583.4226,0,105.163
0,1008.294,0,38.9291
0,707.3958,0,212.025
0,965.7549,0,6.566518
0,662.9226,0,186.7176
0,993.6555,0,9.302802
0,559.574,0,158.534
0,682.9908,0,26.91145
0,950.1319,0,187.448
0,738.86,0,161.0972
0,421.6333,0,112.4566
0,1006.704,0,181.8393
0,518.7739,0,40.31554
0,427.3087,0,70.39364
0,447.8872,0,120.1873
0,621.9351,0,69.8071
0,447.3998,0,79.29739
0,905.8691,0,119.5467
0,364.1115,0,241.8408
0,550.4714,0,140.8242
0,542.037,0,57.52835
0,992.1616,0,231.8361
0,654.3104,0,71.70378
0,660.1766,0,237.4655
0,797.6489,0,9.423004
0,651.7039,0,125.6843
0,998.557,0,252.9753
0,817.2767,0,0.4339242
0,590.9152,0,211.6733
0,1003.472,0,159.3907
0,774.7328,0,168.2144
0,775.8985,0,69.59805
0,773.2992,0,213.1262
0,806.0851,0,123.9116
0,677.0838,0,206.9541
0,865.7186,0,61.63905
0,950.8745,0,157.3157
0,897.8696,0,100.0827
0,601.4882,0,235.524
0,1011.119,0,18.1992
0,617.6666,0,178.8909
0,850.4309,0,261.717
0,647.0714,0,75.88586
0,583.8268,0,163.973
0,821.5881,0,3.331486
0,515.934,0,223.8077
0,636.5627,0,157.8274
0,517.3696,0,59.52351
0,1014.801,0,234.3443
0,434.9475,0,72.07291
0,549.8442,0,162.9289
0,918.805,0,220.5856
0,771.9829,0,28.84098
0,891.1034,0,79.54425
0,563.2834,0,173.4581
0,1023.754,0,127.2092
0,585.3782,0,259.8387
0,371.934,0,134.1305
0,886.7357,0,24.63118
0,720.0381,0,177.585
0,364.6256,0,284.5118
0,560.2032,0,140.1569
0,730.2211,0,82.22369
0,864.9688,0,269.8141
0,579.8667,0,224.6403
0,531.4286,0,177.9926
0,985.5461,0,221.348
0,770.4077,0,266.573
0,385.1078,0,155.9454
0,972.5425,0,53.36211
0,855.6393,0,15.33446
0,827.7563,0,56.54037
0,556.499,0,114.0523
0,746.5195,0,181.277
0,539.3943,0,120.8928
0,573.4316,0,82.29922
0,826.8657,0,74.55266
0,903.0285,0,30.25935
0,496.0682,0,269.8415
0,869.3221,0,187.2056
0,549.572,0,132.022
0,1006.338,0,192.6843
0,761.2327,0,10.14269
0,440.3858,0,268.2423
0,656.2445,0,117.4639
0,597.5322,0,28.29354
0,594.3959,0,16.47094
0,936.5912,0,94.19432
0,582.4302,0,98.28215
0,356.7152,0,68.19762
0,601.1926,0,17.81593
0,896.0399,0,17.7931
0,789.263,0,25.45184
0,361.9343,0,254.6201
0,455.3513,0,9.111933
0,950.8909,0,25.62966
0,709.1783,0,31.31688
0,956.2678,0,227.7719
0,621.6787,0,176.3535
0,1013.028,0,179.8431
0,714.9799,0,238.1342
0,417.4813,0,248.5041
0,773.641,0,277.0052
0,379.5208,0,14.25763
0,1008.113,0,195.8042
0,793.6337,0,92.27951
0,522.3411,0,10.05327
0,559.933,0,96.31322
0,728.9117,0,178.7641
0,659.2495,0,152.0428
0,632.2314,0,284.7711
0,892.3457,0,193.2923
0,619.7286,0,108.4342
0,683.1438,0,72.54788
0,551.6969,0,30.39939
0,835.2822,0,235.599
0,734.7062,0,239.441
0,625.8956,0,76.28299
0,1005.852,0,231.6991
0,520.391,0,272.031
0,986.8604,0,211.5059
0,629.4955,0,160.2949
0,388.3576,0,236.9995
0,821.3408,0,197.897
0,725.28,0,221.2818
0,466.8754,0,219.5349
0,762.6205,0,218.2109
0,431.9749,0,177.9618
0,510.485,0,250.0711
0,630.041,0,232.6111
0,562.4911,0,280.7328
0,948.1216,0,192.0825
0,474.5839,0,8.696253
0,663.6673,0,195.5542
0,736.2156,0,185.3271
0,734.528,0,115.1192
0,375.9404,0,156.859
0,424.6044,0,98.69294
0,864.5793,0,224.7962
0,560.1967,0,277.8831
0,686.0709,0,83.1513
0,992.7795,0,226.1768
0,944.7965,0,97.05172
0,701.5159,0,29.95864
0,607.6913,0,166.2554
0,706.5226,0,165.4368
0,568.4473,0,143.1578
0,822.6104,0,265.0727
0,813.262,0,75.78265
0,528.5991,0,27.7633
0,830.1193,0,49.66061
0,786.3626,0,114.1639
0,428.5408,0,170.8571
0,514.6416,0,207.8453
0,571.8315,0,258.5682
0,670.6697,0,265.3608
0,391.543,0,166.4277
0,479.0874,0,275.6494
0,861.7703,0,196.5996
0,427.8032,0,36.999
0,623.9073,0,150.8074
0,778.2906,0,153.8945
0,829.4587,0,257.0647
