index,x,y,z
0,332.482,0,1001.018
0,377.7093,0,998.7268
0,372.5148,0,990.7686
0,571.2314,0,996.1791
0,476.127,0,990.6482
0,305.4967,0,989.0157
0,645.9673,0,1001.661
0,275.1911,0,996.2222
0,377.6688,0,998.4762
0,486.9699,0,1000.13
0,401.9278,0,991.2803
0,613.9199,0,989.8372
0,622.4368,0,989.3909
0,564.39,0,990.6838
0,513.1469,0,995.4223
0,394.9556,0,1002.913
0,315.7202,0,1002.729
0,335.9313,0,997.3197
0,612.0186,0,999.416
0,487.8723,0,994.4459
0,483.0734,0,994.7396
0,403.685,0,996.1999
0,418.2556,0,990.917
0,575.2237,0,988.6967
0,323.6782,0,1005.627
0,314.0369,0,988.6966
0,464.0822,0,1004.703
0,332.8671,0,997.269
0,332.1087,0,997.7148
0,387.0133,0,1003.721
0,392.9401,0,1005.423
0,580.5339,0,993.0176
0,636.1482,0,994.3694
0,413.767,0,993.7925
0,525.9349,0,995.1148
0,534.2763,0,1004.162
0,595.8265,0,1005.932
0,537.3417,0,992.5653
0,539.3403,0,1001.705
0,452.4715,0,995.1078
0,563.0163,0,997.4672
0,400.937,0,989.5535
0,456.0576,0,1005.115
0,267.2569,0,994.484
0,315.4205,0,1004.193
0,464.1725,0,997.7256
0,401.2774,0,1003.235
0,501.8288,0,995.7585
0,646.5862,0,994.2468
0,597.8358,0,989.4091
0,280.8976,0,989.2704
0,281.9574,0,988.8812
0,464.508,0,1006.324
0,637.1147,0,995.5973
0,404.4972,0,991.175
0,624.306,0,992.3533
0,445.6334,0,998.4661
0,335.5154,0,1003.024
0,494.6407,0,994.255
0,343.9421,0,996.4357
0,390.0179,0,994.3361
0,439.6713,0,992.8303
0,551.4435,0,1000.468
0,505.363,0,988.9031
0,323.0821,0,998.8888
0,317.8244,0,992.6682
0,548.7783,0,1000.473
0,519.6905,0,1001.399
0,451.5342,0,991.2155
0,289.5792,0,1004.743
0,504.97,0,1004.361
0,273.283,0,1003.006
0,333.0078,0,1004.091
0,642.3968,0,997.2011
0,292.4976,0,992.4053
0,647.0949,0,990.3341
0,514.6989,0,1000.803
0,642.3897,0,1000.632
0,470.2634,0,1005.178
0,626.0502,0,996.2004
0,519.8881,0,993.6579
0,385.9151,0,992.1486
0,351.5595,0,1003.602
0,534.1922,0,998.6173
0,276.9025,0,997.8304
0,389.4518,0,998.5688
0,529.4705,0,994.0286
0,520.4808,0,990.3549
0,394.1838,0,1005.397
0,279.5683,0,994.7841
0,547.5705,0,994.1986
0,636.9673,0,994.3567
0,450.9121,0,1005.677
0,489.2772,0,996.573
0,452.7625,0,994.4498
0,626.9004,0,1005.698
0,391.5506,0,1002.729
0,547.1229,0,989.2171
0,272.2439,0,1000.702
0,592.9523,0,995.2133
0,547.2064,0,1002.37
0,272.5166,0,995.7117
0,502.7705,0,996.4246
0,504.9182,0,1001.266
0,390.6926,0,999.4858
0,264.8704,0,1003.025
0,595.4973,0,1001.198
0,381.0612,0,999.1546
0,264.3366,0,999.749
0,585.4766,0,989.1912
0,377.7463,0,993.4512
0,613.4811,0,1003.293
0,439.9454,0,989.4132
0,269.7097,0,1005.15
0,486.5344,0,1005.993
0,464.4171,0,991.1976
0,456.6851,0,998.6759
0,418.197,0,991.5812
0,460.3731,0,993.4867
0,589.4817,0,991.136
0,320.3454,0,997.1154
0,442.2016,0,1002.464
0,399.3598,0,1005.88
0,411.4752,0,988.2237
0,305.3827,0,991.9632
0,584.6133,0,1004.067
0,648.4534,0,1001.005
0,274.2966,0,1006.064
0,587.1406,0,1001.153
0,516.9003,0,992.4456
0,580.5312,0,996.3676
0,642.9628,0,1005.268
0,452.3969,0,998.0015
0,315.717,0,997.23
0,448.994,0,1004.125
0,586.0536,0,1000.551
0,634.2827,0,998.2366
0,434.7957,0,1005.984
0,369.776,0,994.8276
0,491.4294,0,991.7324
0,492.2248,0,1002.617
0,531.902,0,995.5173
0,284.7821,0,996.0378
0,452.3364,0,988.0652
0,296.456,0,1002.975
0,275.3796,0,998.8486
0,424.1936,0,999.7086
0,333.9768,0,1001.329
0,599.6686,0,1004.078
0,423.1299,0,996.3681
0,347.0236,0,1003.351
0,533.5984,0,989.6282
0,278.5247,0,996.0472
0,372.6327,0,999.827
0,523.1013,0,1004.116
0,560.5309,0,990.1721
0,297.9853,0,1005.018
0,332.7619,0,999.5241
0,596.5887,0,1002.823
0,501.7473,0,996.7948
0,635.8795,0,995.7235
0,550.7671,0,1005.241
0,308.778,0,994.9066
0,289.6114,0,998.1802
0,410.4102,0,996.746
0,431.7678,0,992.7101
0,299.4983,0,988.2228
0,268.3569,0,999.6932
0,373.1901,0,1003.353
0,624.153,0,989.3811
0,486.9632,0,994.249
0,556.6685,0,989.1644
0,426.8804,0,1006.31
0,267.4286,0,991.7943
0,373.2751,0,990.8876
0,442.0504,0,1002.074
0,372.8949,0,990.3009
0,613.0522,0,997.3414
0,313.3,0,992.0524
0,301.5059,0,991.8799
0,455.4764,0,990.5945
0,529.9578,0,992.3353
0,583.4397,0,990.682
0,325.7822,0,992.0554
0,600.2302,0,989.8031
0,273.7019,0,994.0443
0,357.4409,0,991.4833
0,376.8831,0,994.3942
0,451.1814,0,995.615
0,617.9761,0,1001.627
0,538.364,0,990.5192
0,268.8069,0,996.3828
0,552.1927,0,1000.735
0,374.4185,0,993.7964
0,486.152,0,1002.08
0,434.3428,0,997.9444
0,381.9844,0,1003.082
0,482.7785,0,990.2136
0,536.5125,0,1000.965
0,475.7464,0,1003.888
0,396.1165,0,1001.027
0,318.2136,0,999.0557
0,605.1887,0,999.5739
0,528.6248,0,1001.504
0,387.5507,0,998.7245
0,329.205,0,1005.66
0,556.499,0,997.741
0,589.7637,0,996.7409
0,480.9075,0,1005.849
0,574.86,0,1001.945
0,301.369,0,1002.298
0,268.5668,0,997.7957
0,264.6982,0,1003.422
0,385.8307,0,1003.26
0,625.1542,0,996.5526
0,613.0942,0,1000.48
0,479.4144,0,992.952
0,631.3632,0,1001.409
0,539.7801,0,1001.231
0,270.6366,0,1005.796
0,483.7599,0,1002.529
0,618.8273,0,990.3245
0,385.8793,0,997.8046
0,279.2172,0,988.2576
0,314.308,0,1003.665
0,534.198,0,1005.459
0,329.5041,0,1004.97
0,636.7733,0,994.8158
0,363.9277,0,998.7893
0,531.5963,0,988.1104
0,490.3473,0,992.0895
0,441.2883,0,992.4113
0,636.6799,0,989.9731
0,268.096,0,1002.782
0,287.7557,0,990.3196
0,440.2794,0,997.4795
0,506.9009,0,988.5226
0,296.898,0,993.3091
0,409.2897,0,991.644
0,551.8665,0,1004.363
0,592.4515,0,996.6736
0,320.455,0,1001.149
0,424.087,0,1003.376
0,306.1437,0,989.4371
0,499.3401,0,988.8953
0,384.2225,0,999.5995
0,591.994,0,1005.519
0,365.5997,0,1003.912
0,342.6948,0,994.7579
0,347.0184,0,1003.006
0,301.2988,0,1004.008
0,360.1807,0,995.3723
0,546.17,0,995.1792
0,534.2288,0,995.488
0,473.2638,0,1000.859
0,414.3821,0,1000.807
0,394.178,0,1002.672
0,513.5773,0,1002.972
0,369.279,0,1003.32
0,266.7636,0,1000.223
0,282.5554,0,1003.074
0,290.1515,0,988.3755
0,293.3339,0,1003.762
0,323.3741,0,988.0303
0,350.7852,0,1002.129
0,539.5119,0,993.8385
0,615.3224,0,999.5917
0,365.9376,0,1005.237
0,619.0397,0,997.6577
0,543.3438,0,992.0654
0,392.8611,0,990.4831
0,549.848,0,1001.493
0,427.8356,0,997.3328
0,478.4031,0,991.7317
0,284.0852,0,995.9003
0,361.4731,0,990.828
0,325.0688,0,1005.729
0,551.4562,0,1005.368
0,471.1629,0,1000.515
0,450.2953,0,1001.406
0,601.795,0,999.1561
0,597.595,0,992.1757
0,621.2971,0,995.176
0,278.2782,0,1002.196
0,411.71,0,996.5298
0,634.7172,0,1001.172
0,331.2185,0,997.8875
0,535.0593,0,1000.434
0,434.6889,0,999.5129
0,474.7752,0,994.3289
0,441.8791,0,997.4683
0,589.4669,0,1002.549
0,599.2629,0,989.5294
0,305.3354,0,988.0338
0,476.3116,0,992.3011
0,424.1384,0,995.3282
0,327.0035,0,1006.34
0,402.3077,0,994.5458
0,355.2512,0,994.6204
0,497.7153,0,991.6792
0,394.1994,0,989.8805
0,292.6051,0,997.0443
0,528.5822,0,994.5363
0,646.1324,0,1002.372
0,468.5984,0,996.0852
0,516.6713,0,992.0645
0,283.1171,0,999.3531
0,618.3203,0,1002.724
0,312.0814,0,1005.173
0,490.496,0,991.6177
0,316.0197,0,1001.832
0,451.0597,0,1006.331
0,307.0338,0,1002.949
0,641.8365,0,1004.689
0,649.8325,0,998.0787
0,366.573,0,989.7056
0,602.2089,0,1002.446
0,563.3013,0,994.9738
0,646.6683,0,990.6663
0,403.6104,0,996.8124
0,440.954,0,995.628
0,472.6798,0,998.7878
0,336.0649,0,1003.384
0,473.1489,0,994.4813
0,600.3657,0,1001.168
0,366.3757,0,1001.357
0,583.6804,0,1003.702
0,354.3484,0,988.705
0,335.821,0,1005.336
0,322.3058,0,995.8393
0,339.3281,0,998.7592
0,307.2386,0,1003.341
0,325.7024,0,995.9192
0,579.8659,0,989.286
0,437.619,0,996.7906
0,475.6057,0,1001.715
0,285.155,0,990.8923
0,436.8906,0,1000.528
0,330.7434,0,1003.745
0,629.8893,0,1001.577
0,447.8,0,1005.658
0,299.0726,0,999.9483
0,490.4673,0,1003.82
0,313.9445,0,996.896
0,343.3324,0,1003.771
0,485.2081,0,1000.202
0,467.816,0,989.5385
0,336.5784,0,1000.926
0,399.0267,0,1004.634
0,356.3832,0,1001.517
0,514.5232,0,1001.215
0,360.005,0,995.8278
0,584.2965,0,1004.431
0,289.6269,0,999.6644
0,616.7451,0,989.7762
0,333.1456,0,995.8002
0,461.8128,0,997.8702
0,447.2676,0,1004.311
0,449.171,0,998.0389
0,461.1435,0,988.4659
0,352.5305,0,994.3607
0,615.2213,0,996.3902
0,631.7157,0,1001.392
0,622.5274,0,989.4612
0,540.3693,0,998.0693
0,442.6854,0,990.6964
0,325.6652,0,993.3688
0,622.2972,0,1002.038
0,461.2296,0,992.5646
0,494.2621,0,1005.241
0,357.7348,0,993.0741
0,434.1357,0,989.8768
0,580.2963,0,992.9512
0,580.2206,0,999.4783
0,277.5056,0,995.7968
0,535.2466,0,1006.298
0,548.9481,0,1002.077
0,599.6569,0,1001.234
0,397.4025,0,1003.822
0,624.4734,0,994.2029
0,584.4886,0,1000.275
0,308.3317,0,992.5162
0,381.833,0,1005.819
0,384.6434,0,1000.253
0,354.6391,0,1003.725
0,531.8944,0,990.0145
0,378.347,0,994.3917
0,400.3123,0,1002.122
0,362.4439,0,996.2632
0,510.6512,0,1005.535
0,503.7927,0,992.4022
8,262,15.44,988
0,539.552,0,991.5426
0,499.3052,0,1003.297
0,605.6766,0,1000.648
0,318.1301,0,988.7016
0,423.6448,0,992.3986
0,536.2559,0,996.0573
0,635.3984,0,1006.089
0,298.2466,0,1001.025
0,422.043,0,995.7245
0,316.8112,0,998.6694
0,387.6622,0,999.8406
0,359.2331,0,1001.393
0,424.5809,0,992.1514
0,310.0937,0,1002.872
0,572.611,0,1004.884
0,531.9283,0,999.5786
0,289.6609,0,991.873
0,376.2086,0,997.9888
0,535.0083,0,1004.237
0,533.4802,0,990.8398
0,331.1042,0,988.9089
0,550.6797,0,996.2727
0,280.7987,0,1006.106
0,533.3736,0,1005.2
0,481.7407,0,999.505
0,506.0038,0,993.4803
0,605.8633,0,1004.049
0,630.8887,0,994.379
0,450.4036,0,991.3282
0,304.3413,0,1005.849
0,526.1267,0,995.8666
0,487.5432,0,997.5454
0,443.1156,0,997.4845
0,502.4199,0,1000.061
0,647.6212,0,994.8502
0,324.7997,0,988.308
0,646.9877,0,994.2363
0,562.9634,0,995.4756
0,366.7913,0,988.7669
0,538.7134,0,1002.608
0,317.9559,0,1005.745
0,557.1356,0,993.7914
0,505.8471,0,1004.062
0,595.6461,0,994.1169
0,484.8605,0,997.4507
0,565.6398,0,1001.575
0,451.6528,0,988.7136
0,519.9092,0,1002.125
0,312.283,0,989.4523
0,269.9948,0,998.6094
0,647.3796,0,999.4655
0,368.7838,0,991.8583
0,441.6319,0,991.2934
0,579.7251,0,998.2736
0,303.1851,0,1002.333
0,352.6223,0,1006.172
0,553.046,0,999.6154
0,411.0083,0,1006.102
0,631.9526,0,998.1981
0,588.1384,0,1000.789
0,492.403,0,1002.803
0,576.2376,0,1002.417
0,475.9515,0,988.238
0,533.2645,0,1003.944
0,383.2697,0,992.6496
0,343.9928,0,1005.915
0,312.8069,0,1001.349
0,287.3775,0,1003.771
0,420.8737,0,993.9243
0,512.8778,0,990.8809
0,596.5363,0,1003.93
0,323.5814,0,997.4221
0,602.3954,0,991.115
0,512.3897,0,1002.937
0,276.1034,0,989.1201
0,318.6404,0,999.0078
0,546.8842,0,993.9037
0,382.8559,0,1002.034
0,538.3039,0,1000.176
0,429.1056,0,990.8848
0,372.1721,0,990.3146
0,377.1602,0,1001.878
0,530.0793,0,1000.704
0,630.278,0,1004.877
0,410.6797,0,992.5717
0,291.7957,0,997.0486
0,345.5478,0,993.4566
0,504.8594,0,990.1402
0,330.6383,0,1004.677
0,584.1035,0,1001.339
0,326.3492,0,997.5616
0,534.4919,0,1002.451
0,388.9579,0,999.186
0,584.9443,0,1005.963
0,557.4369,0,995.3286
0,324.2892,0,988.2955
0,501.7187,0,1004.947
0,619.4218,0,988.7258
0,533.3771,0,1000.858
0,294.0224,0,990.895
0,585.7563,0,1002.009
0,286.6046,0,1005.863
0,522.6732,0,992.4097
0,626.1426,0,997.4041
0,509.4792,0,989.1152
0,430.252,0,1005.531
0,534.3743,0,989.7242
0,503.3957,0,998.5918
0,394.093,0,1003.268
0,595.9677,0,992.5787
0,593.3772,0,1004.061
0,393.2827,0,1000.143
0,600.2623,0,1001.924
0,295.812,0,1004.018
0,466.3982,0,1003.905
0,547.7824,0,1000.141
0,586.0212,0,997.8053
0,563.9273,0,996.8312
0,407.2349,0,991.6733
0,454.3738,0,988.7791
0,418.0307,0,997.6953
0,609.5256,0,995.2902
0,295.5219,0,1000.046
0,518.4119,0,989.287
0,477.8236,0,994.8959
0,484.4756,0,992.007
0,353.4065,0,990.0397
0,305.0365,0,991.4697
0,623.9896,0,994.1668
0,401.4804,0,991.4579
0,462.1067,0,992.5272
0,574.7046,0,1004.938
0,311.5835,0,991.5111
0,285.2241,0,992.545
0,383.4025,0,995.4933
0,392.5309,0,1005.955
0,478.2547,0,992.7791
0,346.5867,0,1002.798
0,413.1077,0,1000.009
0,504.9532,0,991.7366
0,265.3228,0,999.4307
0,297.1449,0,1003.15
0,401.1692,0,997.3106
0,633.1271,0,989.8724
0,322.3757,0,989.9967
0,463.31,0,990.0141
0,529.0056,0,996.8335
0,323.2965,0,991.8878
0,285.9284,0,996.044
0,525.1904,0,998.9237
0,417.3569,0,989.4636
0,295.316,0,994.7706
0,571.2587,0,989.0921
0,371.0287,0,1004.59
0,574.0245,0,997.2843
0,379.8922,0,1006.036
0,554.46,0,1001.265
0,497.0404,0,1005.707
0,342.1617,0,998.323
0,311.0117,0,994.5111
0,476.2703,0,995.7852
0,273.0407,0,996.9034
0,464.0557,0,990.8101
0,632.9396,0,1004.425
0,442.5665,0,994.2156
0,410.0977,0,993.3553
0,321.274,0,1003.618
0,499.8807,0,995.7504
0,328.6767,0,1004.972
0,514.7144,0,994.3397
0,271.8195,0,1003.257
0,545.8288,0,991.2709
0,488.1705,0,989.5521
0,492.5486,0,1001.901
0,601.1802,0,988.5156
0,430.8003,0,991.1871
0,283.4673,0,991.1489
0,343.7785,0,996.0797
0,332.0591,0,1001.98
0,616.3164,0,1005.608
0,364.2969,0,1002.572
0,499.4202,0,992.5721
0,345.3023,0,999.4774
0,292.0429,0,995.4001
0,648.1218,0,1004.042
0,594.108,0,995.0829
0,447.3817,0,991.2196
0,381.2632,0,1001.96
0,360.3434,0,988.85
0,272.3774,0,999.925
0,607.823,0,995.052
0,321.5126,0,989.8897
0,379.6127,0,989.9265
0,580.6863,0,988.9448
0,643.589,0,994.8436
0,532.7537,0,996.9235
0,291.2823,0,991.7715
0,419.3786,0,998.5789
0,318.7148,0,996.299
0,349.6957,0,998.902
0,317.4132,0,1005.278
0,581.6863,0,994.0723
0,606.6567,0,996.1208
0,308.5085,0,991.2095
0,471.078,0,998.3129
0,404.4726,0,988.8503
0,293.1811,0,990.2479
0,285.0521,0,997.9263
0,319.3096,0,998.8612
0,486.1111,0,991.1306
0,484.9846,0,1005.005
0,367.5989,0,999.5635
0,468.0046,0,997.8705
0,636.2254,0,989.428
0,338.4809,0,1006.106
0,581.0859,0,1002.303
0,552.9335,0,999.3966
0,351.3182,0,998.3224
0,500.5743,0,999.722
0,288.3759,0,996.9257
0,313.1619,0,998.953
0,374.1268,0,993.5685
0,363.7189,0,1005.453
0,270.3195,0,1002.818
0,609.3363,0,1001.903
0,627.3018,0,1002.239
0,445.4787,0,995.5765
0,609.3554,0,1000.308
0,329.4456,0,1005.275
0,262.9344,0,995.4765
0,328.7484,0,993.8064
0,579.4711,0,992.6592
0,536.1805,0,1004.25
0,618.2755,0,993.337
0,627.5024,0,995.9011
0,447.4184,0,993.2643
0,474.9744,0,1001.085
0,338.6603,0,990.76
0,533.1182,0,1006.243
0,623.7152,0,1001.014
0,436.1419,0,989.8718
0,494.4728,0,993.9431
0,560.4561,0,995.0948
0,582.5583,0,1003.732
0,500.7445,0,997.6665
0,527.6137,0,1002.591
0,365.4503,0,996.1981
0,262.317,0,990.9178
0,428.626,0,988.9329
0,359.4694,0,1003.061
0,430.8353,0,1003.299
0,293.4912,0,1001.726
0,369.6481,0,990.6206
0,575.8436,0,992.3094
0,585.9396,0,1003.063
0,543.4579,0,995.6417
0,311.6113,0,993.5618
0,323.1558,0,996.0739
0,489.1407,0,1005.104
0,429.3037,0,1006.348
0,477.2105,0,1006.17
0,531.4333,0,999.3071
0,351.9138,0,1005.964
0,514.868,0,995.8579
0,519.5348,0,993.7484
0,365.8421,0,1002.633
0,354.0114,0,992.1748
0,521.2053,0,999.1018
0,413.9904,0,997.4476
0,565.958,0,994.575
0,364.5592,0,1003.092
0,368.3641,0,991.7354
0,279.2683,0,1004.581
0,360.6027,0,995.2151
0,326.3286,0,991.2297
0,644.8846,0,1004.349
0,383.8794,0,1006.193
0,547.223,0,1003.036
0,613.3557,0,1005.788
0,481.3822,0,1002.245
0,489.7673,0,990.0374
0,439.224,0,997.629
0,346.7117,0,990.1785
0,432.483,0,992.8501
0,361.9875,0,992.2544
0,601.8405,0,994.369
0,446.8467,0,1004.941
0,357.1026,0,988.592
0,566.8375,0,997.2319
0,621.9547,0,992.0478
0,559.3133,0,997.9208
0,498.4817,0,993.2814
0,508.9614,0,992.3519
0,533.855,0,989.1406
0,505.9771,0,1003.88
0,507.1589,0,1001.908
0,466.3528,0,1001.203
0,604.1284,0,989.4545
0,381.9869,0,996.6182
0,624.0449,0,1001.14
0,335.7753,0,997.083
0,347.8815,0,1001.981
0,456.2314,0,996.7354
0,618.8442,0,1001.122
0,644.6046,0,990.6786
0,323.2187,0,999.4769
0,424.6697,0,1005.456
0,345.1462,0,990.0657
0,521.2251,0,992.6508
0,334.7619,0,1002.332
0,558.9758,0,997.9148
0,296.2029,0,995.0723
0,321.611,0,994.183
0,394.9754,0,993.1462
0,444.0748,0,990.8561
0,317.597,0,1005.029
0,334.5301,0,999.1764
0,577.1898,0,1004.472
0,490.9601,0,997.0482
0,396.0605,0,989.9212
0,296.3131,0,999.9395
0,328.0098,0,998.0712
0,398.5064,0,1000.557
0,594.8955,0,994.4629
0,573.0351,0,990.8187
0,438.7487,0,996.7578
0,334.9466,0,997.0737
0,347.1209,0,991.1438
0,281.6519,0,994.7384
0,478.4341,0,995.2403
0,585.2533,0,997.4048
0,578.0569,0,995.0825
0,617.0165,0,1000.994
0,608.6583,0,996.5428
0,282.6068,0,999.2217
0,409.6481,0,994.5255
0,564.7596,0,991.8096
0,531.1985,0,997.7697
0,519.6224,0,993.5123
0,522.382,0,994.1974
0,462.7477,0,1006.121
0,440.2368,0,990.3912
0,371.3381,0,1005.879
0,469.5658,0,1000.827
0,319.1668,0,1005.236
0,287.4457,0,999.6745
0,390.835,0,996.8737
0,470.8127,0,1001.664
0,485.8865,0,997.2634
0,535.0643,0,1005.03
0,462.3088,0,992.7294
0,547.0274,0,997.9666
0,553.4302,0,992.6454
0,364.1626,0,991.1224
0,497.4938,0,1004.459
0,577.6454,0,1003.961
0,473.2653,0,997.5746
0,468.5156,0,989.8307
0,570.3091,0,1002.696
0,392.0687,0,998.7252
0,606.4879,0,1001.524
0,585.1426,0,1001.761
0,388.8067,0,992.1911
0,367.7414,0,994.1644
0,611.5845,0,1004.6
0,459.7816,0,996.5399
0,430.6646,0,999.3659
0,523.1976,0,993.3337
0,303.5468,0,991.1776
0,442.1605,0,996.1007
0,382.7585,0,988.0306
0,389.7545,0,997.0405
0,541.6043,0,994.2862
0,326.1791,0,1003.614
0,352.722,0,997.7349
0,572.8684,0,998.034
0,515.5392,0,1005.757
0,375.5253,0,1000.816
0,430.8779,0,1002.848
0,633.9036,0,990.3982
0,560.4612,0,1000.549
0,571.6285,0,996.3746
0,334.6204,0,1000.661
0,291.5394,0,996.8566
0,377.9865,0,996.5786
0,326.2876,0,1002.205
0,361.7973,0,1005.458
0,478.1046,0,993.0475
0,378.3983,0,991.6737
0,646.1764,0,1004.512
0,417.6939,0,990.9018
0,306.0404,0,1005.249
0,493.9386,0,1000.624
0,647.5421,0,1005.815
0,609.192,0,994.4667
0,441.6444,0,988.8854
0,521.4935,0,997.4443
0,290.3941,0,999.3108
0,332.2291,0,990.535
0,553.3594,0,998.9234
0,548.1383,0,1003.452
0,403.4805,0,1002.967
0,597.7573,0,990.5571
0,442.3083,0,1000.227
0,532.9674,0,996.641
0,599.8367,0,988.8302
0,529.5382,0,994.3871
0,370.0013,0,993.0194
0,516.879,0,988.7393
0,541.3022,0,993.133
0,326.2021,0,992.8004
0,347.4285,0,989.6906
0,272.1212,0,988.0616
0,567.6312,0,988.6318
0,640.9529,0,1001.169
0,640.1053,0,1005.07
0,400.8541,0,998.8971
0,336.5437,0,1003.824
0,538.55,0,999.7268
0,534.4762,0,1005.609
0,265.4535,0,991.7497
0,497.6885,0,989.6794
0,640.1964,0,995.3015
0,492.3806,0,998.5901
0,491.1186,0,994.9303
0,626.6098,0,994.4731
0,274.2028,0,997.5842
0,443.7022,0,996.4099
0,360.4026,0,991.2686
0,576.4507,0,1006.008
0,639.693,0,993.7914
0,534.0346,0,1003.71
0,350.2267,0,1001.712
0,487.22,0,999.1262
0,498.9722,0,995.9208
0,444.0533,0,993.9215
0,377.8273,0,994.4846
0,292.2994,0,990.1223
0,374.4176,0,996.8694
0,603.7839,0,1002.645
0,513.8661,0,996.7883
0,541.9344,0,988.9044
0,288.6192,0,1002.434
0,551.1729,0,1004.646
0,275.3314,0,993.1016
0,574.1326,0,990.3006
0,266.4878,0,1003.189
0,641.1977,0,1005.476
0,503.8442,0,1003.612
0,607.6011,0,988.6222
0,561.5419,0,993.6522
0,480.4179,0,1000.394
0,276.2103,0,1000.82
0,599.9791,0,993.2715
0,559.8708,0,993.9915
0,295.043,0,1004.265
0,392.2764,0,995.7975
0,614.3732,0,1004.297
0,460.874,0,995.8971
0,505.523,0,998.6251
0,492.6447,0,1000.712
0,372.7056,0,996.7137
0,481.2405,0,993.8442
0,316.001,0,1005.025
0,298.6149,0,991.5082
0,582.6706,0,993.4783
0,416.5811,0,989.5424
0,444.127,0,1004.56
0,412.9267,0,1000.329
0,475.1764,0,997.2609
0,277.4695,0,1001.239
0,598.341,0,996.0138
0,351.1932,0,993.9332
0,336.0233,0,1003.183
0,638.1279,0,993.2646
0,469.5344,0,995.2527
0,301.299,0,997.0094
0,573.4026,0,1003.556
0,624.0264,0,989.3297
0,546.7344,0,1005.856
0,609.9628,0,989.3196
0,513.0873,0,1003.664
0,450.8993,0,1000.448
0,647.8796,0,996.45
0,545.7692,0,1003.704
0,367.1564,0,989.4214
0,599.6888,0,996.1688
0,541.781,0,997.7325
0,274.1482,0,993.6012
0,434.4523,0,1004.204
0,626.0514,0,994.4368
0,558.1956,0,993.1386
0,378.0129,0,988.6263
0,386.3717,0,994.5593
0,287.5648,0,999.9802
0,510.7757,0,1004.494
0,500.3977,0,998.6451
0,265.9929,0,992.0491
0,504.3694,0,988.8791
0,479.2792,0,997.2108
0,525.8955,0,997.2787
0,546.1935,0,989.4065
0,568.1617,0,1001.916
0,337.7091,0,992.1447
0,420.8749,0,1003.677
0,392.452,0,1002.092
0,437.3658,0,991.1155
0,278.2081,0,993.9559
0,390.4172,0,993.7874
0,494.4578,0,997.8011
0,298.7975,0,990.8934
0,524.2479,0,1005.11
0,413.7383,0,997.7274
0,287.5211,0,1003.745
0,512.1873,0,1001.248
0,561.8381,0,1000.694
0,569.8834,0,989.887
0,584.092,0,1006.055
0,515.5781,0,997.5103
0,327.0225,0,992.2308
0,347.9833,0,1001.788
0,466.6458,0,989.1542
0,522.9288,0,999.5543
0,408.0159,0,988.3062
0,279.2942,0,993.9001
0,389.5915,0,997.6421
0,482.9323,0,992.0428
0,643.8544,0,995.3962
0,520.7439,0,1004.273
0,328.0913,0,994.5881
0,303.4675,0,995.0323
0,462.501,0,990.605
0,404.5919,0,994.2632
0,274.8614,0,1004.479
0,436.6804,0,1003.16
0,363.0279,0,997.2498
0,434.3246,0,1005.159
0,377.5418,0,998.4384
0,305.6244,0,997.683
0,382.1811,0,1000.185
0,602.6893,0,992.8677
0,277.7447,0,991.0342
0,646.4004,0,992.3717
0,514.1823,0,991.6099
0,313.9015,0,1004.345
0,401.5081,0,993.6691
0,568.4384,0,989.6884
0,332.8699,0,993.1341
0,277.2104,0,999.6539
0,464.5337,0,991.6829
0,385.1779,0,1005.212
0,504.7481,0,991.3955
0,402.7793,0,993.0537
0,516.288,0,999.6095
0,428.1232,0,991.3849
0,289.8102,0,1004.429
0,546.3258,0,1004.676
0,639.2681,0,1004.271
0,620.4919,0,997.7274
0,647.5737,0,988.8201
0,413.3776,0,1000.251
0,494.2988,0,996.9403
0,573.3953,0,998.2545
0,604.9172,0,999.7466
0,635.0969,0,992.9978
0,595.2528,0,988.4907
0,592.9505,0,999.3182
0,514.4794,0,989.3208
0,326.2744,0,997.2756
0,296.0988,0,992.9946
0,633.5208,0,989.262
0,452.5743,0,994.4826
0,511.774,0,997.1069
0,637.4382,0,995.6011
0,361.0112,0,1006.18
0,436.7394,0,990.8489
0,631.2005,0,993.2095
0,558.2443,0,996.1008
0,480.0733,0,988.1428
0,375.8041,0,1006.276
0,433.3324,0,988.7983
0,488.8494,0,995.6411
0,292.4189,0,1001.511
0,418.519,0,992.5424
0,286.7675,0,989.2886
0,590.3442,0,997.4774
0,574.7933,0,990.9766
0,391.9342,0,1001.961
0,645.4296,0,1002.775
0,459.4006,0,1000.464
0,605.9348,0,1005.513
0,347.4763,0,989.5181
0,564.0726,0,996.2473
0,501.5035,0,1002.403
0,581.6598,0,988.7666
0,350.5288,0,992.9995
0,583.664,0,989.6815
0,619.9046,0,997.9658
0,489.0979,0,998.5602
0,433.4586,0,1005.656
0,289.2884,0,996.7292
0,507.2786,0,999.4541
0,426.965,0,999.069
0,380.3407,0,997.928
0,353.511,0,1004.199
0,390.2128,0,999.928
0,647.4637,0,1003.613
0,623.6136,0,997.8297
0,496.5862,0,993.4816
0,583.2059,0,998.2322
0,587.5214,0,996.2788
0,510.786,0,1000.651
0,517.0283,0,999.9341
0,322.0473,0,1005.082
0,604.6868,0,990.3813
0,299.9509,0,1005.6
0,509.0129,0,991.1317
0,418.7128,0,990.0468
0,392.1286,0,992.2836
0,396.1198,0,999.4993
