index,x,y,z
0,884.5646,0,942.0638
0,968.4761,0,715.2108
0,1016.434,0,909.3556
0,963.8725,0,779.3259
0,988.5828,0,893.5369
0,845.2508,0,776.9702
0,971.7967,0,921.098
0,863.8507,0,663.0292
0,1023.035,0,751.6723
0,897.3128,0,723.8333
0,863.7749,0,902.4526
0,997.558,0,718.2196
0,932.3101,0,947.7956
0,866.6606,0,979.7666
0,886.5377,0,726.8911
0,931.3904,0,799.5336
0,1021.653,0,903.8116
0,934.8611,0,943.2208
0,1012.535,0,844.5398
0,936.3945,0,855.1836
0,933.718,0,779.0192
0,903.1444,0,783.8427
0,914.7226,0,868.4379
0,967.5313,0,672.7442
0,1004.343,0,788.6079
0,941.7761,0,946.3954
0,979.4921,0,969.3739
0,938.2762,0,776.2412
0,976.3492,0,803.2924
0,970.1265,0,1001.029
0,905.6238,0,920.7743
0,1016.519,0,953.1069
0,974.4729,0,856.1572
0,982.8862,0,928.3644
0,905.4061,0,803.3059
0,968.3887,0,886.097
0,919.0294,0,951.0241
0,882.4501,0,926.0236
0,994.9413,0,805.5546
0,1001.907,0,767.7462
0,947.8662,0,1013.389
0,974.0634,0,749.7181
0,878.233,0,831.3375
0,1009.262,0,718.782
0,927.1954,0,888.7351
0,993.6671,0,908.577
0,897.7593,0,668.7006
0,891.9506,0,732.3522
0,943.1448,0,807.8884
0,985.2744,0,798.7001
0,986.8934,0,891.948
0,919.2933,0,950.5404
0,856.0006,0,748.2782
0,904.515,0,703.0977
0,935.7754,0,989.175
0,874.2258,0,711.415
0,866.0959,0,889.7653
0,897.8298,0,685.8257
0,848.8096,0,962.7358
0,919.1539,0,835.6479
0,890.5599,0,664.7239
0,992.7623,0,845.7944
0,908.6995,0,742.3801
0,959.7395,0,757.5708
0,994.486,0,793.6648
0,866.713,0,897.6655
0,844.5586,0,799.1647
0,1010.595,0,925.3062
0,908.8396,0,758.4752
0,1023.203,0,907.8755
0,954.2039,0,772.7101
0,882.6154,0,854.0773
0,847.3076,0,881.3541
0,961.8205,0,948.668
0,1010.741,0,869.8768
0,936.7412,0,708.9335
0,860.1603,0,970.4667
0,902.0033,0,789.4933
0,967.9573,0,805.096
0,931.9436,0,748.3823
0,870.9614,0,882.1171
0,951.3494,0,868.2024
0,882.7084,0,682.0668
0,871.7371,0,721.6586
0,1011.651,0,853.0914
0,1008.551,0,802.9473
0,851.5057,0,692.6427
0,941.7628,0,974.1672
0,895.1881,0,687.9352
0,944.9226,0,755.4362
0,973.2128,0,802.0278
0,1004.977,0,1011.134
0,968.3511,0,781.4346
0,986.2662,0,841.4982
0,866.9719,0,934.2475
0,887.3959,0,848.1728
0,991.6359,0,916.0465
0,1006.899,0,722.8603
0,896.9307,0,885.6196
0,961.5299,0,748.8391
0,866.2992,0,990.4053
0,851.9653,0,773.0021
0,859.0209,0,763.3852
0,987.367,0,993.5392
0,955.5779,0,796.4947
0,969.4913,0,839.5466
0,1023.886,0,992.3723
0,909.5123,0,664.6584
0,987.1087,0,904.9982
0,933.3834,0,759.4459
0,847.3827,0,907.4573
0,876.8187,0,738.9456
0,905.0406,0,857.2826
0,1023.902,0,944.4785
0,867.603,0,911.8243
0,1001.299,0,799.2123
0,908.8905,0,940.5969
0,905.991,0,883.671
0,858.8741,0,954.3945
0,930.2984,0,982.6371
0,914.4354,0,722.6461
0,931.4294,0,891.6676
0,892.3546,0,816.358
0,1006.173,0,863.4803
0,943.555,0,662.9123
0,1020.234,0,817.6323
0,1010.328,0,684.6762
0,957.3571,0,712.0414
0,864.5566,0,678.1446
0,904.1238,0,897.7869
0,874.0254,0,699.5948
0,936.9743,0,871.7524
0,917.6018,0,790.847
0,979.1662,0,726.8049
0,955.5197,0,674.7475
0,1018.658,0,921.5743
0,928.6126,0,791.295
0,853.7308,0,794.7527
0,881.4896,0,863.6342
0,929.5012,0,858.2825
0,900.2133,0,850.8228
0,872.4722,0,719.1136
0,977.2881,0,805.4933
0,882.5285,0,690.6014
0,900.7439,0,1006.572
0,984.9543,0,719.8717
0,919.184,0,889.5022
0,946.2489,0,992.7073
0,1007.998,0,880.9104
0,844.2699,0,699.6974
0,845.3222,0,808.3719
0,1008.687,0,1018.055
0,920.212,0,660.6392
0,912.2151,0,850.3153
0,892.7825,0,933.0256
0,996.355,0,835.1443
0,922.3432,0,984.8759
0,975.6771,0,907.5753
0,916.6146,0,869.5159
0,1001.158,0,996.4373
0,916.2838,0,874.1656
0,889.3229,0,894.4716
0,982.3907,0,1003.808
0,1004.139,0,752.0698
0,892.8231,0,829.2097
0,908.4426,0,1003.961
0,909.9468,0,842.0925
0,1003.945,0,980.2952
0,963.8004,0,896.3546
0,942.3896,0,952.783
0,986.4889,0,826.9149
0,878.4199,0,853.3356
0,993.9631,0,698.7736
0,974.324,0,831.6978
0,873.7839,0,758.8411
0,932.9963,0,951.7864
0,1007.643,0,824.5276
0,987.7212,0,923.2039
0,930.4236,0,812.2676
0,1004.814,0,807.6061
0,909.2347,0,959.8864
0,993.6819,0,790.1091
0,932.2579,0,857.6674
0,903.8519,0,997.2366
0,870.7399,0,939.9442
0,991.9821,0,940.9929
0,942.4912,0,775.3383
0,878.3829,0,711.2751
0,845.6765,0,808.2836
0,972.6672,0,930.8785
0,1018.998,0,681.6313
0,969.0659,0,1008.004
9,844,71.148,660
0,949.3629,0,687.9148
0,900.6223,0,870.481
0,1012.807,0,747.5051
0,920.0048,0,940.3501
0,940.2528,0,761.1758
0,1020.973,0,743.2617
0,977.8746,0,766.4443
0,886.462,0,713.3795
0,1013.812,0,778.7898
0,986.2074,0,879.891
0,960.5679,0,811.2166
0,857.2533,0,905.4086
0,926.3626,0,793.3253
0,931.7942,0,677.8497
0,937.1353,0,963.7888
0,945.8589,0,915.8008
0,929.4429,0,962.1411
0,866.2935,0,834.579
0,929.3361,0,717.2803
0,850.3317,0,687.9311
0,953.0815,0,688.4137
0,914.7819,0,908.4218
0,941.7079,0,752.8948
0,973.9307,0,941.2418
0,865.1586,0,770.4913
0,863.5927,0,912.4894
0,865.1784,0,958.6188
0,849.5931,0,809.4226
0,972.2795,0,746.3162
0,922.697,0,825.1176
0,889.3554,0,1012.731
0,978.0743,0,882.677
0,875.1837,0,777.6473
0,1021.534,0,885.6144
0,867.0971,0,718.8126
0,936.1057,0,995.1052
0,888.8902,0,734.8917
0,932.0078,0,700.0706
0,950.9918,0,693.4584
0,963.4158,0,931.6123
0,901.5615,0,936.8845
0,863.6188,0,848.1045
0,932.0131,0,662.0482
0,909.6811,0,701.8778
0,860.8107,0,667.2153
0,856.8515,0,671.7819
0,937.5595,0,940.4188
0,942.9846,0,987.0154
0,935.2643,0,926.0958
0,912.0967,0,798.07
0,878.2501,0,858.1486
0,972.6987,0,874.4634
0,977.2079,0,931.3786
0,911.5951,0,995.8114
0,938.5352,0,974.6186
0,931.2928,0,1022.57
0,1013.095,0,946.7806
0,948.0995,0,868.6597
0,1001.804,0,949.2861
0,956.5043,0,798.8464
0,957.016,0,901.9805
0,963.4572,0,1007.934
0,1000.634,0,814.8167
0,879.5068,0,807.9492
0,957.189,0,661.5542
0,873.2266,0,720.1872
0,873.1417,0,727.3513
0,948.7145,0,696.7108
0,984.8312,0,1010.35
0,877.4548,0,1003.682
0,989.5549,0,916.0747
0,917.9867,0,972.4907
0,970.7101,0,689.7885
0,1000.522,0,706.9114
0,1005.127,0,801.5206
0,903.2317,0,781.9556
0,995.1757,0,875.1599
0,973.4971,0,862.3496
0,877.2325,0,766.5976
0,865.6118,0,881.1087
0,962.4257,0,816.6816
0,1017.328,0,787.7666
0,886.1741,0,667.8326
0,956.3706,0,713.2351
0,895.6368,0,1018.484
0,1010.493,0,909.403
0,918.3022,0,802.4204
0,901.2135,0,915.0316
0,1014.294,0,1021.994
0,908.7684,0,810.9366
0,875.0524,0,665.402
0,981.6822,0,734.3611
0,1006.893,0,719.5994
0,967.7557,0,707.2567
0,924.2491,0,747.7515
0,978.0396,0,683.3638
0,923.1839,0,897.9086
0,913.4655,0,826.069
0,935.5317,0,728.7915
0,989.1895,0,984.2662
0,994.7251,0,716.7718
0,1021.989,0,938.5343
0,863.1064,0,1009.473
0,951.5615,0,904.1044
0,868.8829,0,919.395
0,868.831,0,817.9318
0,920.53,0,694.9401
0,915.0952,0,906.7371
0,920.9619,0,982.1265
0,903.6046,0,851.7892
0,862.2075,0,918.3362
0,915.6373,0,859.6294
0,921.0781,0,747.0756
0,1021.533,0,943.0646
0,849.9312,0,878.6835
0,924.0746,0,912.9064
0,893.244,0,1008.461
0,913.4816,0,824.0518
0,858.197,0,952.7183
0,991.0699,0,860.7456
0,916.4531,0,778.9142
0,988.1606,0,990.9813
0,875.0306,0,712.1791
0,917.4524,0,1018.597
0,892.1082,0,839.2482
0,1018.414,0,723.3309
0,999.3809,0,875.4102
0,986.4394,0,828.8806
0,1002.718,0,947.1393
0,998.3685,0,977.6609
0,965.1426,0,889.5575
0,936.7046,0,943.4452
0,881.1784,0,723.8648
0,1015.243,0,866.6859
0,901.9031,0,729.6835
0,1002.628,0,884.3114
0,1007.057,0,715.7849
0,850.174,0,813.3228
0,923.2803,0,904.2446
0,996.0187,0,923.9796
0,925.2139,0,895.7863
0,899.4958,0,1013.507
0,900.8666,0,751.3093
0,939.5057,0,990.6071
0,896.7217,0,993.187
0,894.6629,0,711.4017
0,987.66,0,893.2736
0,878.7245,0,809.0563
0,910.6448,0,866.1672
0,977.7668,0,1021.613
0,964.556,0,997.7831
0,1021.054,0,765.6687
0,923.2765,0,938.5811
0,934.4647,0,958.6459
0,867.0132,0,751.4312
0,948.3569,0,689.5857
0,855.4392,0,678.4693
0,898.157,0,929.1194
0,987.4701,0,923.5244
0,987.2319,0,795.0005
0,845.8865,0,982.774
0,1014.038,0,989.6353
0,916.5328,0,853.2846
0,884.0031,0,1013.806
0,967.5222,0,725.9576
0,906.0016,0,998.9364
0,851.3417,0,809.3353
0,990.234,0,677.2145
0,907.9215,0,884.3568
0,958.8457,0,884.2503
0,847.2862,0,982.8318
0,853.8748,0,940.0045
0,845.187,0,671.5851
0,932.7209,0,762.0177
0,998.4607,0,694.4799
0,913.7867,0,1011.416
0,948.4077,0,786.3308
0,973.6584,0,828.569
0,988.2323,0,956.5101
0,910.1815,0,733.9975
0,955.1895,0,666.9286
0,992.1937,0,985.472
0,847.1957,0,763.7993
0,1014.643,0,928.2665
0,865.8242,0,820.9254
0,938.34,0,675.272
0,990.4756,0,687.6611
0,865.3649,0,697.2
0,1004.377,0,726.8922
0,1000.641,0,915.4219
0,955.8022,0,923.6375
0,931.2758,0,897.5654
0,905.2789,0,924.5182
0,987.027,0,809.1575
0,897.6866,0,881.3552
0,962.9589,0,983.9474
0,854.2588,0,696.2714
0,859.3656,0,947.6762
0,1018.884,0,727.6937
0,944.6968,0,965.6245
0,1018.216,0,819.4452
0,910.4867,0,975.0624
0,997.8867,0,743.2163
0,1016.041,0,903.067
0,891.3701,0,692.8232
0,902.5513,0,828.3644
0,892.8719,0,844.6482
0,914.2072,0,1023.021
0,846.2764,0,860.3718
0,892.2902,0,994.666
0,927.0125,0,765.1437
0,962.8683,0,723.9642
0,876.1078,0,998.7819
0,1006.604,0,763.3082
0,905.0275,0,934.8866
0,989.4682,0,706.1686
0,907.9239,0,901.0961
0,905.3607,0,679.6781
0,846.033,0,1016.181
0,928.8505,0,793.0771
0,935.9501,0,810.212
0,941.8689,0,726.1277
0,979.0643,0,853.1646
0,915.0184,0,937.2421
0,850.2342,0,969.4179
0,987.1641,0,684.5735
0,990.4065,0,938.7104
0,872.6819,0,907.782
0,889.4089,0,964.9179
0,929.6923,0,1017.136
0,958.3787,0,879.3755
0,985.7191,0,889.257
0,1001.29,0,732.427
0,1022.758,0,840.3346
0,939.9659,0,972.0146
0,851.6734,0,979.381
0,976.6753,0,899.0795
0,999.3381,0,885.4863
0,876.1607,0,946.2311
0,943.9688,0,664.5703
0,916.1167,0,729.7535
0,1020.453,0,919.6207
0,867.1862,0,751.2816
0,898.528,0,858.8625
0,917.3749,0,869.1648
0,961.1599,0,696.6994
0,909.2792,0,693.1172
0,848.7335,0,934.5358
0,904.6602,0,737.0646
0,1015.648,0,692.0864
0,871.439,0,982.2038
0,937.7664,0,986.8233
0,982.5278,0,843.7019
0,1015.564,0,697.8139
0,857.673,0,930.2877
0,924.1719,0,749.5986
0,941.9664,0,812.7683
0,942.2362,0,989.9523
0,859.1706,0,934.6545
0,923.627,0,712.4885
0,889.2714,0,920.5369
0,897.3494,0,736.3034
0,960.8661,0,1010.931
0,994.3526,0,934.0933
0,1021.73,0,947.2363
0,941.8271,0,869.7902
0,920.3282,0,875.0397
0,852.3489,0,978.8129
0,854.8861,0,834.3267
0,928.1072,0,955.8702
0,854.9339,0,662.9308
0,970.5217,0,756.2188
0,905.2495,0,883.3287
0,962.7889,0,921.2593
0,997.1922,0,1021.278
0,894.2047,0,807.6656
0,944.2173,0,684.4226
0,1019.747,0,920.0676
0,847.8823,0,732.4914
0,984.6243,0,793.8485
0,936.5381,0,814.3862
0,921.7334,0,933.3483
0,910.9022,0,689.9755
0,973.6,0,912.8706
0,1005.078,0,927.2998
0,961.2329,0,1006.887
0,915.9814,0,999.0441
0,944.4463,0,712.4721
0,884.7406,0,785.529
0,854.3895,0,906.427
0,989.2656,0,688.713
0,910.3839,0,795.5959
0,889.8549,0,964.793
0,1007.975,0,903.2787
0,895.4592,0,956.4565
0,1009.868,0,697.4283
0,973.7576,0,799.7767
0,1009.702,0,710.6749
0,848.8517,0,990.0671
0,964.8309,0,810.5601
