index,x,y,z
0,846.7061,0,653.7909
0,844.6074,0,653.4962
0,845.6661,0,655.804
0,845.0643,0,651.8809
0,845.6315,0,655.1224
0,845.6693,0,656.1659
0,844.0887,0,651.2249
0,844.2277,0,658.4242
0,846.0109,0,647.7214
0,845.969,0,659.1752
0,847.3439,0,656.7664
0,846.6148,0,652.049
0,845.7698,0,658.6667
0,847.0572,0,647.7354
0,844.16,0,656.2748
0,847.108,0,659.6252
0,846.1846,0,657.9401
0,844.1532,0,649.501
0,844.0067,0,649.9057
0,844.4598,0,656.7607
0,844.012,0,654.5107
0,845.9144,0,650.9512
0,847.3277,0,654.7595
0,847.5316,0,659.262
0,846.8305,0,652.9973
0,846.2675,0,646.8546
0,847.038,0,650.3201
0,846.1154,0,651.3584
0,846.1346,0,648.8299
0,844.215,0,652.8861
0,846.0071,0,649.9107
0,845.9562,0,654.3446
0,844.2341,0,655.2122
0,846.2974,0,649.5787
0,845.1896,0,648.5753
0,847.586,0,652.7586
0,845.634,0,654.0544
0,846.4698,0,656.472
0,846.0603,0,649.3391
0,847.3762,0,647.3414
0,846.9496,0,659.4944
0,844.8575,0,656.2031
0,846.2361,0,649.7405
0,846.9805,0,651.2591
0,844.9991,0,649.4023
0,845.1781,0,647.3594
0,847.2058,0,653.0271
0,844.6534,0,656.9707
0,845.1127,0,652.9852
0,845.6555,0,648.9298
0,847.5624,0,658.8966
0,845.4827,0,652.8057
0,846.4678,0,652.6034
0,846.6088,0,652.7965
0,844.6595,0,647.6815
0,844.1668,0,653.4957
0,846.7802,0,655.0062
0,846.1163,0,657.985
0,847.2969,0,652.8113
0,845.9496,0,659.5811
0,845.8231,0,654.9979
0,846.3983,0,658.6791
0,845.087,0,647.3475
0,846.9129,0,658.3134
0,845.1015,0,647.4413
0,845.0994,0,647.2438
0,844.2501,0,656.8232
0,844.1094,0,657.2441
0,846.6517,0,653.6444
0,846.1454,0,651.9275
0,845.8814,0,646.8172
0,844.8472,0,652.8912
0,847.1809,0,657.5873
0,845.0138,0,653.5935
0,846.3099,0,654.1252
0,846.5847,0,647.0427
0,847.4659,0,655.4238
0,844.5655,0,652.949
0,844.1331,0,656.0185
0,847.1992,0,650.9674
0,847.2804,0,649.0317
0,846.5952,0,651.4053
0,845.7788,0,657.7073
0,844.3209,0,657.3166
0,846.1682,0,652.8618
0,846.2095,0,651.7615
0,845.084,0,653.4662
0,844.3052,0,650.0215
0,847.5192,0,656.6819
0,847.0156,0,649.6826
0,846.7489,0,658.9082
0,845.9378,0,656.3005
0,844.8319,0,649.5192
0,845.9066,0,657.6526
0,846.7657,0,652.8923
0,847.394,0,647.5546
0,846.2359,0,647.9739
0,845.533,0,649.345
0,846.3112,0,658.5356
0,845.5535,0,657.6111
0,846.3949,0,657.1071
0,846.6042,0,650.1851
0,844.858,0,651.1134
0,844.7766,0,651.1406
0,844.4459,0,658.0508
0,844.1229,0,647.3305
0,846.0116,0,652.4776
0,846.2312,0,659.6668
0,844.7577,0,649.7028
0,847.5162,0,650.4954
0,844.7813,0,657.1891
0,847.0807,0,653.9247
0,844.9229,0,656.1813
0,844.2819,0,658.283
0,846.1258,0,648.8656
0,844.1246,0,651.2552
0,844.6821,0,656.1824
0,847.1766,0,658.2142
0,844.507,0,647.0364
0,847.2451,0,650.5048
0,846.1101,0,654.8806
0,847.566,0,653.2075
0,846.2185,0,651.1702
0,845.5225,0,650.3469
0,846.3557,0,649.8679
0,844.0983,0,651.1354
0,847.0306,0,647.558
0,845.5438,0,657.4173
0,845.7839,0,650.5876
0,844.4592,0,657.3397
0,847.0293,0,655.6784
0,844.4538,0,650.8052
0,845.6227,0,651.6624
0,844.5482,0,659.7946
0,844.4113,0,647.2596
0,845.5342,0,647.466
0,847.1529,0,649.0217
0,846.6407,0,651.9883
0,846.7099,0,652.533
0,845.5204,0,647.2442
0,845.1349,0,649.3429
0,845.3128,0,654.1119
0,846.4954,0,656.6898
0,844.2178,0,653.0996
0,847.4882,0,650.8964
0,845.6588,0,654.2515
0,845.7793,0,649.277
0,845.5245,0,655.8531
0,846.1177,0,651.8296
0,846.3917,0,648.8628
0,844.1157,0,648.4188
0,846.6746,0,655.7229
0,845.3376,0,657.2587
0,846.8817,0,654.9606
0,844.1191,0,651.6191
0,847.3968,0,652.8313
0,844.1469,0,657.165
0,844.6491,0,659.3531
0,845.1656,0,655.3577
0,846.2161,0,647.7283
0,846.2776,0,658.4329
0,844.0493,0,653.0344
0,845.7422,0,648.4395
0,846.2196,0,654.3356
0,847.1983,0,659.2399
0,844.285,0,648.7594
0,846.0707,0,654.3112
0,846.3362,0,654.6268
0,845.4363,0,659.9042
0,845.9043,0,647.194
0,844.4221,0,649.5859
0,844.1624,0,654.1936
0,845.808,0,647.5364
0,847.3514,0,650.3257
0,844.1072,0,654.0524
0,846.8074,0,659.1727
0,846.9813,0,656.663
0,847.0925,0,647.2099
0,845.4294,0,647.9338
0,847.4739,0,652.6
0,845.3801,0,655.4697
0,845.33,0,655.0398
0,845.4167,0,647.6173
0,847.2899,0,651.3827
0,847.2286,0,653.5153
0,845.1846,0,652.8762
0,846.0308,0,658.105
0,845.0463,0,657.9614
0,846.9185,0,651.3624
0,844.8889,0,653.9299
0,846.3084,0,654.1823
9,844,71.148,660
0,845.5483,0,658.0779
0,844.2648,0,650.0244
0,844.9355,0,652.0444
0,846.1986,0,652.7596
0,846.5441,0,657.4632
0,846.1965,0,655.5526
0,844.6796,0,654.8665
0,844.3892,0,654.9247
0,845.6376,0,653.1595
0,846.5727,0,659.3514
0,844.9084,0,653.535
0,845.6913,0,650.6112
0,845.853,0,655.9856
0,846.375,0,657.6021
0,844.3802,0,648.6611
0,846.3324,0,647.9562
0,847.2684,0,659.6156
0,845.6913,0,656.7432
0,847.0501,0,654.8329
0,847.3032,0,656.1127
0,844.8915,0,652.6948
0,846.2299,0,649.8088
0,847.4547,0,649.2102
0,845.1848,0,648.0746
0,845.8514,0,656.2526
0,846.2559,0,659.314
0,845.5175,0,651.6985
0,844.9125,0,658.272
0,847.2269,0,651.8323
0,846.8901,0,649.8703
0,845.4001,0,650.4513
0,846.0104,0,656.027
0,846.5403,0,649.8775
0,844.6826,0,653.574
0,845.231,0,651.8205
0,844.0433,0,652.9502
0,846.1831,0,648.5161
0,845.8149,0,650.9772
0,844.5199,0,655.2809
0,845.9294,0,647.3774
0,846.0634,0,653.1445
0,845.6613,0,648.1215
0,844.336,0,655.067
0,844.2405,0,651.4203
0,844.0679,0,650.3611
0,845.8018,0,646.9664
0,844.2314,0,648.2619
0,846.177,0,655.6424
0,847.2936,0,652.632
0,844.1863,0,656.4575
0,847.2484,0,656.9289
0,844.7875,0,651.2709
0,844.4479,0,654.6375
0,845.7282,0,654.4802
0,845.2488,0,649.8605
0,845.293,0,647.2853
0,844.0253,0,649.3347
0,844.3124,0,653.311
0,845.6027,0,652.946
0,844.179,0,659.6376
0,847.1225,0,654.3905
0,847.4735,0,652.6125
0,847.0306,0,649.3755
0,846.0059,0,659.2119
0,846.8071,0,653.089
0,845.4578,0,656.1391
0,845.2451,0,658.0075
0,845.9792,0,655.976
0,845.7421,0,653.8873
0,846.9296,0,652.8062
0,844.7198,0,652.4992
0,845.8152,0,647.8918
0,846.0189,0,651.2858
0,844.5682,0,654.3743
0,846.3536,0,653.2133
0,846.7707,0,656.1462
0,846.4279,0,648.842
0,844.8423,0,649.3651
0,845.912,0,658.5865
0,845.4849,0,657.1628
0,844.3257,0,649.7385
0,845.7704,0,653.6669
0,844.7141,0,647.8375
0,844.4348,0,653.8658
0,846.3763,0,655.2007
0,844.205,0,659.7485
0,846.0826,0,659.3254
0,845.286,0,659.3402
0,845.4551,0,654.4978
0,845.6248,0,658.4893
0,847.2616,0,650.3214
0,844.0335,0,650.6308
0,846.2207,0,650.9213
0,847.0878,0,649.7363
0,844.2504,0,654.3694
0,845.5187,0,655.7002
0,844.2394,0,653.9885
0,844.8919,0,649.3406
0,844.9732,0,651.9149
0,845.0958,0,649.0175
0,845.3401,0,659.301
0,845.9449,0,656.598
0,846.326,0,657.2466
0,846.4791,0,648.145
0,844.6948,0,654.9576
0,845.8387,0,655.5972
0,847.0591,0,650.0364
0,845.5059,0,649.7583
0,844.6999,0,650.2236
0,846.2226,0,657.7967
0,845.8253,0,650.9272
0,847.49,0,654.0267
0,844.1449,0,651.1126
0,846.0786,0,650.2567
0,844.3235,0,659.2648
0,844.0075,0,647.6954
0,846.0707,0,654.8408
0,846.5496,0,655.1945
0,845.293,0,652.2539
0,846.1786,0,649.4456
0,844.7233,0,648.4359
0,844.0508,0,656.6534
0,844.8159,0,657.5269
0,844.6623,0,651.4484
0,845.2015,0,655.5042
0,846.8978,0,653.6145
0,844.3461,0,647.6246
0,844.7025,0,659.5112
0,846.3511,0,653.8965
0,845.0734,0,659.8199
0,845.4813,0,646.9249
0,845.7255,0,659.3823
0,846.6382,0,659.5419
0,845.5436,0,656.9252
0,844.8757,0,659.7957
0,846.8809,0,656.0838
0,846.514,0,656.7056
0,847.0579,0,656.1301
0,846.5187,0,653.0297
0,844.4267,0,656.9079
0,847.1948,0,658.1722
0,846.9481,0,655.6865
0,846.6031,0,656.4614
0,845.1124,0,649.8432
0,845.2534,0,653.9673
0,844.51,0,656.0801
0,845.0467,0,652.1519
0,845.8627,0,650.0406
0,846.4904,0,659.2974
0,845.285,0,648.7352
0,845.4482,0,650.7901
0,847.5693,0,647.5851
0,844.9958,0,655.4761
0,844.1095,0,647.125
0,846.1868,0,656.1619
0,846.7362,0,650.3708
0,845.9859,0,647.4604
0,845.3617,0,657.0646
0,845.6566,0,650.1143
0,845.8489,0,648.2061
0,846.2501,0,654.8386
0,846.0468,0,658.8946
0,845.6373,0,653.0035
0,844.7879,0,653.9014
0,845.4092,0,650.424
0,846.3887,0,657.8249
0,846.5466,0,649.6733
0,844.2872,0,659.2944
0,847.5494,0,654.4534
0,844.8913,0,648.6096
0,847.5995,0,657.016
0,846.0265,0,654.0983
0,846.6874,0,653.197
0,847.4918,0,659.6331
0,846.9772,0,653.872
0,846.4921,0,649.4705
0,844.5284,0,652.5439
0,847.4981,0,652.3572
0,847.2166,0,650.0155
0,845.526,0,659.4359
0,845.7565,0,652.0245
0,846.9889,0,655.8087
0,846.3329,0,651.8853
0,846.411,0,658.1924
0,845.1846,0,657.4271
0,846.8046,0,650.1033
0,845.4744,0,649.2684
0,845.4316,0,650.3835
0,847.0482,0,650.4517
0,845.3413,0,647.8668
0,847.5249,0,656.6653
0,846.2506,0,657.637
0,846.9455,0,659.2609
0,845.9042,0,657.3456
0,847.0205,0,647.7925
0,846.6091,0,655.0831
0,845.4735,0,653.6368
0,845.0966,0,657.3387
0,847.1785,0,656.0728
0,844.4821,0,659.1517
0,845.2784,0,657.106
0,846.5366,0,651.1763
0,847.1862,0,647.6542
0,847.3257,0,652.0936
0,844.8511,0,657.2304
0,844.3107,0,654.6073
0,846.9084,0,656.9136
0,846.7337,0,647.8963
0,846.7567,0,652.7036
0,845.2024,0,650.0945
0,846.3087,0,655.4612
0,845.8048,0,658.1917
0,847.3118,0,658.4286
0,847.4561,0,657.3491
0,847.1794,0,657.5242
0,845.1597,0,648.4417
0,846.6473,0,653.9009
0,846.1908,0,659.038
0,844.3083,0,658.3079
0,847.4521,0,648.6169
0,845.1273,0,651.42
0,845.1848,0,656.6729
0,844.4032,0,658.2989
0,846.2836,0,653.5652
0,844.1943,0,653.1177
0,845.9272,0,653.7694
0,846.4165,0,650.6648
0,847.2937,0,648.6934
0,846.1667,0,647.1124
0,844.4194,0,655.2501
0,847.1672,0,653.3934
0,847.4501,0,659.5449
0,844.3953,0,650.1285
0,845.8151,0,648.7914
0,845.7598,0,656.8612
0,846.8083,0,647.2101
0,844.2007,0,656.8339
0,846.3033,0,648.136
0,844.4566,0,650.7431
0,847.1703,0,648.2639
0,846.2258,0,653.1982
0,845.2632,0,650.1304
0,846.0234,0,650.9253
0,847.438,0,655.8896
0,845.8041,0,654.568
0,845.9479,0,658.74
0,845.9829,0,652.3168
0,845.5083,0,651.0803
0,845.4263,0,649.1457
0,844.4506,0,654.2837
0,845.5223,0,657.4956
0,846.7214,0,650.5129
0,844.7688,0,658.8712
0,845.4956,0,647.9895
0,846.459,0,657.8153
0,845.3158,0,649.2377
0,846.0682,0,648.9865
0,847.2505,0,654.2841
0,846.9494,0,648.127
0,845.575,0,655.8098
0,846.1052,0,659.9588
0,847.1691,0,651.3301
0,845.0761,0,656.85
0,845.5369,0,650.012
0,845.4711,0,651.6199
0,844.7327,0,650.5452
0,844.9486,0,651.1579
0,844.8752,0,647.8318
0,845.2089,0,655.7581
0,844.5339,0,650.9637
0,845.412,0,653.8903
0,846.2119,0,654.772
0,846.2094,0,657.9235
0,847.2955,0,649.8364
0,846.871,0,656.925
0,845.9989,0,655.0593
0,844.2715,0,650.8701
0,847.0366,0,651.2384
0,847.0655,0,654.9244
0,844.9456,0,653.0746
0,844.1012,0,648.4064
0,846.9878,0,650.8052
0,844.2775,0,649.3716
0,845.7755,0,657.8528
0,846.2377,0,659.7717
0,845.7148,0,650.7219
0,844.3627,0,649.2917
0,845.7078,0,653.1681
0,845.4725,0,654.7565
0,847.0329,0,649.896
0,846.5429,0,657.5168
0,844.2101,0,658.9563
0,845.2394,0,659.8478
0,847.3491,0,649.2507
0,845.2158,0,647.3804
0,845.5642,0,653.7539
0,845.6792,0,651.225
0,844.5115,0,649.438
0,847.4299,0,658.6876
0,846.5341,0,653.7209
