index,x,y,z
0,634.1679,0,265.7652
0,531.3286,0,240.6461
0,523.282,0,390.996
0,227.6443,0,185.073
0,392.2602,0,373.7915
0,417.0264,0,217.1252
0,213.1771,0,212.0699
0,446.5565,0,329.9777
0,673.4232,0,307.1109
0,207.7191,0,195.3088
0,703.7435,0,359.123
0,444.4506,0,341.64
0,340.5407,0,430.9092
0,208.2225,0,432.9217
0,554.6682,0,248.9867
0,500.3208,0,180.9089
0,581.8492,0,232.9239
0,680.0292,0,226.7711
0,659.6461,0,345.7917
0,432.6023,0,343.3824
0,246.1696,0,346.3057
0,430.2764,0,219.1623
0,439.2206,0,430.9766
0,675.2783,0,380.6921
0,671.7081,0,380.8682
0,225.6451,0,374.436
0,424.7534,0,243.5881
0,614.0525,0,220.2411
0,469.4672,0,307.074
0,408.1575,0,403.1856
0,618.483,0,215.1862
0,334.0982,0,176.8782
0,364.1044,0,271.8322
0,387.359,0,269.5188
0,556.563,0,337.4198
0,436.2233,0,307.501
0,202.1606,0,279.7729
0,673.1434,0,185.4857
0,373.7881,0,298.9367
0,262.9954,0,360.7476
0,272.3561,0,339.7267
0,305.3517,0,175.3071
0,395.9442,0,405.3796
0,366.0868,0,422.2698
0,395.053,0,459.1148
0,278.7791,0,243.6869
0,541.5464,0,195.957
0,456.0585,0,364.849
0,475.8714,0,260.1009
0,368.043,0,322.007
0,409.8497,0,379.8761
0,504.1324,0,325.3993
0,214.2414,0,274.5186
0,322.0504,0,244.7989
0,533.8517,0,233.5889
0,559.4717,0,344.8195
2,183,19.884,460
0,392.1321,0,241.5575
0,657.4551,0,339.8683
0,614.5565,0,450.8974
0,441.6218,0,404.2318
0,219.4567,0,208.4
0,360.3899,0,175.8104
0,619.4469,0,278.903
0,619.2663,0,276.0812
0,307.6255,0,437.5995
0,466.9057,0,191.8109
0,397.1602,0,230.1131
0,207.6892,0,243.788
0,412.4451,0,227.369
0,590.2571,0,198.7652
0,558.5602,0,360.3115
0,666.1779,0,426.6269
0,602.6642,0,309.527
0,254.9644,0,336.8182
0,671.1019,0,324.4468
0,598.4403,0,304.7022
0,680.7004,0,332.2552
0,289.9977,0,455.4852
0,694.7596,0,271.3486
0,534.1796,0,280.1995
0,220.3042,0,265.2209
0,530.3678,0,212.7512
0,379.8502,0,437.3494
0,361.3377,0,448.2751
0,442.4634,0,395.8771
0,322.1741,0,405.2521
0,474.8156,0,217.9313
0,485.8804,0,234.1561
0,209.7103,0,353.0973
0,380.325,0,217.0642
0,610.7941,0,296.4099
0,573.9908,0,244.2959
0,624.7432,0,235.4767
0,618.4073,0,424.087
0,425.7867,0,238.1541
0,697.8619,0,294.787
0,656.1998,0,458.1537
0,695.333,0,217.1334
0,210.0775,0,312.5305
0,216.643,0,402.7108
0,451.8255,0,293.3003
0,319.0652,0,434.5799
0,223.2117,0,395.6942
0,700.4757,0,406.6865
0,599.7263,0,224.1653
0,498.949,0,292.9226
0,443.3092,0,216.9443
0,287.5225,0,345.1103
0,600.0925,0,413.3956
0,312.8208,0,368.998
0,335.4443,0,338.9546
0,209.3202,0,205.085
0,495.6542,0,277.9043
0,227.6916,0,406.7578
0,683.7067,0,393.279
0,299.3081,0,364.7614
0,453.2257,0,279.6642
0,580.2612,0,302.2132
0,499.108,0,433.2458
0,595.0926,0,309.921
0,189.0323,0,373.6011
0,468.9628,0,304.2864
0,522.6579,0,412.0282
0,554.9534,0,423.2578
0,348.9782,0,455.9616
0,467.311,0,414.6178
0,465.5274,0,180.5273
0,637.9308,0,382.9147
0,260.4854,0,365.8883
0,292.8843,0,425.8502
0,595.9274,0,404.6711
0,490.1377,0,452.6601
0,515.6484,0,234.6594
0,310.7927,0,313.7774
0,313.0182,0,456.8354
0,502.7344,0,260.2238
0,693.4156,0,278.7441
0,557.6084,0,426.1623
0,299.3105,0,398.1159
0,221.0048,0,178.5222
0,628.2597,0,290.4551
0,400.8311,0,337.011
0,398.4776,0,348.7905
0,250.4752,0,180.1654
0,380.1959,0,300.3011
0,235.5949,0,350.5954
0,202.0346,0,269.9027
0,588.4896,0,243.3519
0,228.6374,0,376.8754
0,319.4292,0,246.2614
0,611.3243,0,378.7542
0,581.965,0,221.9427
0,427.3852,0,299.204
0,630.959,0,400.0375
0,629.1727,0,349.3075
0,503.1683,0,354.5667
0,495.1051,0,449.9806
0,477.16,0,418.1673
0,582.1764,0,396.7598
0,446.4039,0,220.7039
0,332.0642,0,404.7983
0,704.2283,0,451.6987
0,304.4469,0,176.04
0,194.0627,0,440.8711
0,331.0352,0,327.378
0,310.11,0,353.0412
0,653.5952,0,368.0581
0,579.1143,0,248.3284
0,468.3587,0,358.2634
0,500.7366,0,178.2451
0,449.8222,0,335.9072
0,698.9913,0,270.3838
0,241.5277,0,429.3542
0,374.8585,0,410.4839
0,230.837,0,295.3845
0,661.8539,0,399.6758
0,558.713,0,197.6209
0,419.8016,0,199.2723
0,657.2706,0,222.4976
0,455.5645,0,300.1237
0,606.2521,0,253.6664
0,622.1525,0,241.5589
0,479.4077,0,426.7649
0,499.2152,0,383.0786
0,299.0775,0,269.6973
0,538.5519,0,359.4051
0,357.1787,0,426.3068
0,640.9219,0,321.7606
0,296.4072,0,223.3243
0,456.9953,0,457.4511
0,408.3015,0,438.1249
0,254.519,0,312.4783
0,566.504,0,232.426
0,405.0533,0,452.3927
0,290.6,0,178.4922
0,671.0425,0,179.6492
0,545.2957,0,274.7255
0,681.5703,0,339.9449
0,250.2393,0,416.3222
0,470.4133,0,368.4691
0,396.3659,0,449.7398
0,595.6445,0,418.0166
0,395.9243,0,443.8754
0,421.6893,0,215.0809
0,335.5085,0,231.051
0,609.7277,0,219.2453
0,578.177,0,401.555
0,619.1287,0,218.5681
0,572.2358,0,423.7042
0,250.0695,0,441.4901
0,502.6004,0,430.5322
0,613.6398,0,438.5353
0,400.4244,0,245.8512
0,584.7731,0,439.0901
0,579.0326,0,430.1768
0,468.6638,0,247.8849
0,301.9096,0,217.2259
0,410.7648,0,369.3084
0,269.0819,0,420.6827
0,627.422,0,209.3042
0,229.7504,0,342.2499
0,664.611,0,327.2951
0,586.3661,0,200.0478
0,463.1423,0,248.9238
0,267.9739,0,243.9838
0,458.7568,0,448.7567
0,606.1472,0,208.8175
0,205.1801,0,411.7246
0,417.3386,0,434.4904
0,231.6485,0,429.192
0,630.9808,0,415.3484
0,698.5988,0,202.0521
0,346.2271,0,335.5871
0,431.4995,0,184.9041
0,581.2798,0,180.8077
0,631.9294,0,372.5062
0,241.6549,0,456.1524
0,589.8817,0,426.6346
0,658.0181,0,458.8641
0,658.4926,0,369.0724
0,227.7007,0,419.8224
0,307.6003,0,446.4802
0,270.7566,0,252.485
0,426.2733,0,207.0667
0,415.2856,0,380.4727
0,652.3779,0,401.383
0,692.3135,0,373.5775
0,455.6801,0,449.054
0,328.1997,0,456.4944
0,641.8273,0,421.1478
0,590.7307,0,254.2738
0,360.5588,0,193.2672
0,222.9803,0,344.3536
0,519.1736,0,411.9071
0,531.536,0,318.6114
0,269.0764,0,453.3922
0,505.4799,0,452.8446
0,511.3199,0,339.2169
0,599.5101,0,350.4516
0,259.0135,0,274.6205
0,451.529,0,199.8946
0,543.3063,0,329.0341
0,263.4446,0,295.1958
0,566.7365,0,342.0368
0,508.2279,0,339.6506
0,262.6671,0,207.3323
0,300.2326,0,230.1516
0,301.2209,0,433.4321
0,186.4439,0,443.8783
0,567.7596,0,319.4785
0,207.4872,0,446.9387
0,207.4281,0,197.8182
0,252.7986,0,181.45
0,508.189,0,222.4474
0,387.0783,0,230.4361
0,602.796,0,356.2335
0,204.9665,0,421.4405
0,426.6264,0,374.6877
0,365.7704,0,431.4913
0,649.9097,0,238.6847
0,395.1219,0,332.8576
0,482.9187,0,324.448
0,261.6052,0,309.5666
0,660.3992,0,405.8869
0,471.9864,0,374.3306
0,275.7878,0,446.2096
0,588.5305,0,206.2176
0,386.47,0,391.4972
0,406.226,0,231.326
0,434.004,0,185.1092
0,587.5462,0,275.1855
0,598.6852,0,455.2808
0,667.9245,0,436.5436
0,529.5146,0,448.4904
0,464.8277,0,313.2405
0,427.9796,0,241.3312
0,393.6328,0,245.8238
0,702.3282,0,310.9019
0,666.1428,0,363.6682
0,392.3964,0,436.1217
0,202.7021,0,284.2056
0,213.4111,0,407.7275
0,559.282,0,418.0486
0,243.4598,0,343.466
0,425.738,0,194.626
0,676.4606,0,281.8836
0,643.671,0,180.1369
0,663.2133,0,449.9658
0,420.3244,0,381.9841
0,517.8155,0,196.2554
0,219.2962,0,299.9803
0,263.0078,0,367.8638
0,639.0062,0,394.1133
0,483.3701,0,239.0516
0,663.6442,0,376.7943
0,358.9251,0,330.1959
0,568.5793,0,230.9898
0,471.1509,0,351.6474
0,490.6017,0,417.184
0,438.1452,0,180.4418
0,297.4764,0,347.958
0,695.807,0,331.9595
0,461.0472,0,185.3392
0,477.9637,0,352.1862
0,548.6354,0,409.0316
0,467.6617,0,437.3294
0,535.2428,0,353.1538
0,484.5453,0,414.5402
0,547.1957,0,361.0273
0,358.5232,0,330.8165
0,527.0851,0,177.9806
0,684.8387,0,375.6843
0,302.9054,0,358.7346
0,381.296,0,443.0154
0,560.0937,0,456.0145
0,415.644,0,351.6716
0,650.4999,0,384.299
0,472.405,0,452.7637
0,634.3456,0,453.4468
0,276.6841,0,314.955
0,222.6713,0,366.8575
0,476.7914,0,276.8018
0,371.9078,0,281.6131
0,537.043,0,342.7505
0,627.4981,0,452.1931
0,524.0891,0,336.6441
0,548.1033,0,446.608
0,284.1688,0,277.1002
0,222.8535,0,322.9879
0,497.7828,0,378.366
0,429.829,0,331.6417
0,530.5353,0,320.1964
0,696.4285,0,379.5153
0,421.6868,0,346.0377
0,203.9347,0,344.855
0,582.6788,0,372.6308
0,523.3934,0,322.0313
0,562.1981,0,275.3404
0,376.225,0,252.6108
0,679.6586,0,395.7616
0,625.3474,0,423.6613
0,668.9048,0,456.3867
0,513.353,0,269.0285
0,668.0993,0,237.8188
0,271.6606,0,302.0599
0,383.021,0,434.9927
0,391.2792,0,244.0891
0,268.3362,0,208.5913
0,306.7335,0,432.5416
0,645.5107,0,270.3576
0,630.1002,0,200.9691
0,544.6274,0,377.7453
0,262.7902,0,202.2955
0,652.9277,0,304.9327
0,481.4046,0,282.5948
0,189.5806,0,363.0354
0,195.5057,0,262.1687
0,686.7739,0,300.5273
0,552.7177,0,245.5938
0,421.9478,0,309.2841
0,557.382,0,315.8813
0,435.9472,0,327.6762
0,356.1355,0,390.8557
0,267.9551,0,424.4621
0,597.7117,0,277.4356
0,513.851,0,232.1495
0,450.2717,0,407.248
0,471.4813,0,418.4254
0,287.017,0,436.2714
0,253.6177,0,408.7652
0,607.7921,0,433.7853
0,599.8093,0,329.0394
0,201.0933,0,322.5598
0,474.4304,0,458.5554
0,554.8334,0,364.175
0,507.9259,0,231.8607
0,219.641,0,411.3466
0,377.0975,0,292.3188
0,634.673,0,311.1132
0,639.4802,0,458.124
0,360.5813,0,280.7976
0,545.7089,0,256.4159
0,607.39,0,457.9882
0,184.9944,0,406.7219
0,228.6679,0,384.9128
0,486.3391,0,421.8341
0,520.2626,0,294.569
0,478.6866,0,202.0665
0,367.1428,0,380.8765
0,231.9112,0,297.2844
0,474.7372,0,331.2404
0,551.9323,0,289.7455
0,663.0182,0,365.4302
0,360.6806,0,353.4741
0,396.9176,0,406.3055
0,271.8561,0,337.5546
0,615.4525,0,373.4669
0,275.1343,0,298.8146
0,420.0712,0,440.7072
0,625.6143,0,387.3332
0,460.7117,0,346.826
0,367.3363,0,414.3712
0,672.1326,0,281.3929
0,538.2569,0,266.2142
0,510.7018,0,383.2529
0,328.5316,0,445.929
0,376.5722,0,422.3785
0,296.1644,0,232.9984
0,406.766,0,458.9443
0,358.5378,0,305.0831
0,452.6742,0,287.8865
0,502.6398,0,271.0196
0,264.6585,0,433.4351
0,523.0259,0,392.2463
0,533.6464,0,229.1412
0,458.2502,0,251.1873
0,256.7325,0,300.1498
0,478.8433,0,261.133
0,225.3673,0,275.814
0,373.1436,0,309.4921
0,549.6886,0,296.44
0,410.4836,0,208.0326
0,187.694,0,438.3229
0,504.3271,0,437.3928
0,375.2719,0,376.3701
0,454.0648,0,176.0801
0,638.1202,0,366.3098
0,191.1472,0,266.6191
0,311.322,0,342.9536
0,363.8328,0,260.597
0,249.8865,0,426.9411
0,398.701,0,210.0627
0,489.7208,0,406.5212
0,435.8244,0,221.8883
0,254.4639,0,414.5278
0,649.5118,0,238.4675
0,375.5292,0,182.5124
0,463.1998,0,214.5566
0,316.3447,0,368.8279
0,392.2252,0,182.7563
0,624.0214,0,435.2988
0,219.9025,0,279.8703
0,193.529,0,351.7035
0,226.655,0,362.61
0,694.6823,0,191.4477
0,394.4758,0,441.4395
0,579.2419,0,388.9242
0,699.8754,0,355.4849
0,334.2898,0,453.3969
0,654.4729,0,183.3145
0,426.0844,0,305.4827
0,183.4444,0,277.1449
0,226.5781,0,330.8911
0,362.9461,0,210.9384
0,366.1892,0,240.8857
0,383.5509,0,185.3134
0,489.9479,0,311.9637
0,691.4265,0,257.7231
0,298.1377,0,451.415
0,690.3922,0,335.8913
0,266.5158,0,308.5578
0,484.1235,0,219.3484
0,484.1078,0,327.8105
0,658.4586,0,224.3204
0,271.6003,0,293.6274
0,565.1687,0,283.2637
0,635.698,0,339.3508
0,450.4791,0,212.8181
0,383.5842,0,423.9046
0,391.861,0,456.4868
0,440.1497,0,240.3672
0,296.464,0,271.5554
0,362.0244,0,371.4751
0,441.1299,0,425.385
0,668.559,0,266.2161
0,482.3006,0,333.1772
0,610.8294,0,394.2503
0,492.401,0,305.6999
0,479.0307,0,280.1204
0,663.7399,0,257.5441
0,301.1292,0,419.9334
0,414.765,0,305.3849
0,217.9601,0,453.8188
0,536.2566,0,260.5999
0,521.4553,0,263.0594
0,580.4598,0,424.6213
0,495.1177,0,275.0738
0,700.65,0,459.5086
0,615.3604,0,321.9873
0,227.2628,0,409.8875
0,417.1921,0,395.6926
0,238.7355,0,330.5026
0,212.6819,0,377.0064
0,682.4125,0,241.5974
0,686.0661,0,319.1605
0,465.5746,0,263.0432
0,302.9175,0,186.1996
0,370.6845,0,455.7994
0,329.5724,0,320.7976
0,406.3866,0,350.4512
0,666.0107,0,382.0297
0,663.6699,0,210.5182
0,668.8232,0,252.6686
0,451.2245,0,279.0705
0,402.2648,0,354.2034
0,662.3621,0,259.9892
0,409.9973,0,184.7033
0,562.4749,0,421.54
0,618.897,0,319.3248
0,185.3195,0,424.3855
0,389.6814,0,332.9768
0,410.1769,0,414.4771
0,215.2493,0,406.9696
0,478.8898,0,430.9337
0,330.1315,0,411.6713
0,429.562,0,414.0404
0,217.3054,0,392.1011
0,366.7987,0,322.1064
0,470.73,0,434.0559
0,622.1925,0,205.0883
0,623.5692,0,184.6501
0,267.8884,0,268.7878
0,480.1434,0,246.1824
0,487.7935,0,258.4849
0,646.3848,0,453.14
0,567.7813,0,310.7487
0,484.0664,0,404.835
0,651.0122,0,228.5765
0,696.1899,0,397.2255
0,537.1501,0,242.2978
0,394.1662,0,273.4551
0,610.3736,0,310.2892
0,465.2488,0,307.6806
0,502.1271,0,415.0719
0,405.9135,0,356.3027
0,298.7565,0,279.6914
0,264.8289,0,371.4378
0,648.8414,0,335.5123
0,645.4272,0,390.6375
0,402.4669,0,367.6094
0,649.7607,0,353.2262
0,204.8559,0,344.3882
0,310.3186,0,330.3484
0,496.3689,0,223.1382
0,586.581,0,327.4017
0,527.0502,0,318.9493
0,627.5859,0,314.9369
0,220.5323,0,300.2456
0,286.9714,0,298.7379
0,485.5304,0,285.3713
0,662.4057,0,196.8315
0,673.622,0,262.6581
0,260.7033,0,413.4743
0,618.1458,0,366.2097
0,358.4915,0,417.6493
0,427.2911,0,423.5768
0,563.785,0,239.4202
0,374.0008,0,276.9704
0,450.2569,0,443.6333
0,416.5113,0,443.6109
0,463.4051,0,351.4046
0,533.0928,0,196.5375
0,339.294,0,272.4165
0,451.148,0,210.806
0,349.8428,0,268.145
0,431.7472,0,279.8932
0,593.2799,0,340.9918
0,529.3885,0,175.0667
0,542.2726,0,246.6689
0,631.4418,0,329.1539
0,259.8864,0,395.0723
0,521.785,0,353.5325
0,617.8416,0,400.6228
0,249.2721,0,397.8108
0,619.2402,0,277.4514
0,363.0576,0,441.5036
0,474.9637,0,361.7675
0,624.8262,0,369.2758
0,468.3695,0,404.6743
0,666.5896,0,277.0643
0,658.6623,0,201.9142
0,488.1192,0,375.7683
0,339.7438,0,373.6072
0,437.3577,0,442.469
0,477.7952,0,337.7321
0,473.1721,0,301.2627
0,504.4865,0,366.3442
0,552.9453,0,209.0856
0,215.1444,0,455.749
0,543.6888,0,448.8722
0,380.4937,0,331.0711
0,431.283,0,244.7032
0,255.4652,0,246.7554
0,487.6834,0,267.1453
0,602.9696,0,397.2407
0,275.6237,0,337.4937
0,669.2881,0,451.7136
0,189.4944,0,399.0253
0,650.9515,0,340.0005
0,260.2199,0,380.3053
0,424.8062,0,182.3752
0,437.5588,0,457.1082
0,387.4177,0,180.8052
0,409.2305,0,436.9312
0,601.7328,0,310.2672
0,561.2618,0,272.0392
0,701.0322,0,319.5783
0,417.3732,0,378.7151
0,528.4381,0,425.5139
0,239.0868,0,193.834
0,264.4676,0,426.5279
0,247.1,0,365.7333
0,508.6388,0,309.4373
0,374.2157,0,373.0867
0,285.5689,0,207.1998
0,235.5455,0,228.0877
0,513.5357,0,329.5733
0,235.9381,0,368.7683
0,438.0865,0,305.5447
0,232.3034,0,301.1547
0,355.0192,0,430.7043
0,546.6718,0,212.4744
0,676.1406,0,176.7507
0,308.6151,0,266.5817
0,296.0363,0,289.183
0,407.7276,0,389.2872
0,541.9319,0,415.2007
0,384.508,0,314.9201
0,622.1881,0,391.1283
0,473.4229,0,322.1014
0,487.5057,0,423.0488
0,280.8952,0,372.95
0,538.3548,0,429.9956
0,584.6129,0,400.9956
0,676.3642,0,422.3592
0,519.7916,0,424.2838
0,688.5938,0,362.3499
0,662.2437,0,369.7501
0,564.8052,0,273.2197
0,340.0485,0,343.6313
0,449.3842,0,443.0327
0,678.1069,0,427.4492
0,359.4109,0,446.7365
0,352.6866,0,271.1495
0,505.0639,0,386.7562
0,337.6016,0,369.725
0,510.906,0,292.3567
0,225.5258,0,300.4411
0,347.9356,0,256.6701
0,651.4954,0,251.3527
0,315.6365,0,458.8737
0,669.8934,0,241.0799
0,213.3856,0,305.6214
0,601.7862,0,383.5367
0,435.6944,0,249.7972
0,568.5244,0,229.8119
0,559.4164,0,421.885
0,618.5234,0,424.1746
0,246.2382,0,179.1103
0,210.8609,0,255.7607
0,237.5928,0,369.1404
0,571.179,0,411.3183
0,386.5261,0,289.0402
0,521.5974,0,432.7153
0,384.3416,0,413.1247
0,576.2274,0,350.2789
0,274.2026,0,370.7691
0,633.8682,0,419.5872
0,584.6952,0,306.5991
0,295.2509,0,439.923
0,627.8401,0,270.3026
0,435.9517,0,358.5964
0,263.6277,0,217.9608
0,676.6464,0,332.0856
0,428.1502,0,277.6071
0,255.332,0,260.537
0,489.6679,0,182.5272
0,269.7927,0,235.3347
0,336.3146,0,272.7473
0,463.2931,0,178.5398
0,661.1199,0,437.0186
0,389.517,0,185.7302
0,433.4908,0,209.7851
0,553.1621,0,454.4479
0,468.129,0,211.7858
0,318.9726,0,432.9362
0,532.2866,0,433.6593
0,381.2569,0,353.8624
0,268.9049,0,229.4952
0,367.8881,0,200.8597
0,701.1122,0,270.2142
0,443.811,0,280.0008
0,525.3043,0,417.986
0,254.4049,0,183.9346
0,388.4811,0,407.3943
0,415.458,0,259.4099
0,338.0722,0,267.2116
0,299.335,0,342.8877
0,685.2213,0,175.2371
0,519.7673,0,262.0465
0,409.1766,0,324.3495
0,203.0827,0,308.3302
0,566.5449,0,361.2719
0,630.0205,0,359.6908
0,241.9795,0,283.2989
0,625.672,0,268.783
0,614.4713,0,368.2022
0,513.7773,0,352.0143
0,416.9479,0,292.4407
0,502.601,0,336.1027
0,651.9139,0,192.4012
0,348.0938,0,285.6586
0,703.6301,0,212.3714
0,603.3681,0,185.6541
0,689.8114,0,383.6943
0,418.1798,0,209.6217
0,469.7375,0,311.8858
0,526.8815,0,271.5904
0,388.9276,0,178.3514
0,694.2734,0,254.9558
0,207.8214,0,244.1058
0,405.5208,0,235.5708
0,395.0643,0,450.6129
0,448.4541,0,350.3444
0,472.0411,0,326.842
0,431.5086,0,198.9355
0,530.1495,0,409.9186
0,587.8181,0,427.2777
0,248.2676,0,371.0981
2,183,19.884,460
0,402.2192,0,409.0753
0,645.3459,0,206.3978
0,416.3324,0,268.6882
0,544.2068,0,358.0391
0,291.2639,0,266.1774
0,467.8862,0,293.4387
0,665.9181,0,216.9906
0,668.3346,0,261.2654
0,428.1043,0,259.4977
0,610.368,0,214.3034
0,422.7431,0,417.3326
0,481.6793,0,418.4077
0,651.6343,0,457.1565
0,314.2136,0,248.6935
0,467.9511,0,428.8802
0,232.2156,0,382.183
0,541.8857,0,206.7986
0,459.2886,0,368.304
0,578.4359,0,449.9147
0,563.3295,0,343.8288
0,345.3322,0,268.4638
0,628.2392,0,180.3604
0,514.4467,0,377.4527
0,654.3503,0,243.5255
0,304.7433,0,364.515
0,609.6157,0,246.3354
0,303.2791,0,241.4245
0,520.6132,0,207.9516
0,553.8573,0,430.4025
0,358.1972,0,413.091
0,673.7888,0,405.8129
0,490.5296,0,393.7664
0,312.1575,0,453.2286
0,450.6697,0,207.9925
0,295.4773,0,226.5719
0,517.1683,0,300.5662
0,224.1852,0,226.7661
0,612.4064,0,272.2157
0,621.7775,0,318.191
0,519.8236,0,410.142
0,500.9338,0,354.8905
0,516.3881,0,389.4934
0,346.7419,0,448.8998
0,351.248,0,178.1912
0,237.2046,0,405.7143
0,425.7092,0,388.0619
0,421.2516,0,290.4382
0,349.7831,0,276.9088
0,349.5571,0,327.003
0,533.9869,0,218.1346
0,340.5464,0,224.7286
0,345.7116,0,359.5782
0,476.766,0,336.226
0,280.6458,0,244.6737
0,289.2648,0,308.9407
0,253.8943,0,445.0101
0,479.4066,0,193.5543
0,623.4009,0,247.129
0,692.5746,0,436.7669
0,443.9993,0,211.9956
0,658.7776,0,253.2128
0,521.303,0,269.5986
0,576.9808,0,249.2887
0,472.907,0,250.4863
0,392.8575,0,419.7411
0,191.5498,0,391.5826
0,367.0915,0,453.0945
0,683.1913,0,413.5369
0,552.2175,0,333.6721
0,541.526,0,218.4449
0,465.4994,0,317.4345
0,698.8365,0,440.0718
0,656.8706,0,254.3599
0,535.3945,0,290.12
0,376.3571,0,401.7985
0,535.2542,0,339.3648
0,632.9032,0,272.8123
0,618.2179,0,430.2772
0,263.8899,0,372.0977
0,535.0784,0,431.0032
0,362.3394,0,361.9126
0,219.1057,0,321.7104
0,598.9427,0,401.817
0,429.0298,0,273.594
0,440.2955,0,428.2099
0,314.6901,0,362.7701
0,340.9918,0,209.225
0,667.8648,0,282.6256
0,493.2085,0,217.9113
0,628.7649,0,407.1056
0,697.9339,0,445.4533
0,620.5165,0,311.4218
0,659.7408,0,375.5924
0,281.3239,0,261.3195
0,376.2987,0,360.3932
0,200.1576,0,275.67
0,464.0172,0,263.3275
0,261.9106,0,436.8409
0,342.3958,0,376.9526
0,279.7986,0,344.043
0,666.6908,0,175.459
0,433.8585,0,453.7276
0,403.0156,0,443.9155
0,366.0666,0,323.8113
0,226.2371,0,322.5297
0,227.2461,0,291.6952
0,213.2046,0,297.1342
0,596.8271,0,364.8632
0,682.3274,0,239.3779
0,185.4772,0,322.5575
0,569.1605,0,305.4254
0,620.9612,0,339.696
0,392.9629,0,442.1593
0,702.884,0,266.9792
0,607.8759,0,224.1457
0,524.6833,0,414.7976
0,374.6893,0,362.0582
0,365.9211,0,456.3028
0,473.284,0,300.0644
0,420.3509,0,442.0556
0,198.0864,0,375.6697
0,602.0659,0,323.9787
0,335.235,0,390.0891
0,257.1805,0,334.8882
0,616.3521,0,176.2532
0,407.0121,0,226.6289
0,474.4597,0,392.4423
0,248.7301,0,229.2448
0,195.8828,0,216.6081
0,369.0907,0,314.8236
0,592.0575,0,424.3342
0,654.1555,0,382.2103
0,197.0267,0,271.5179
0,187.4067,0,255.1532
0,682.4924,0,286.2326
0,670.9952,0,361.202
0,595.6854,0,194.4817
0,372.8102,0,214.5998
0,433.9841,0,193.4086
0,484.65,0,318.4565
0,412.8897,0,448.0239
0,643.5424,0,431.9983
0,544.5844,0,327.4883
0,544.4634,0,372.4957
0,360.8746,0,395.3682
0,374.6028,0,407.7329
0,664.7109,0,453.5989
0,333.9792,0,366.6739
0,672.3274,0,241.7642
0,551.1662,0,357.9683
0,491.7181,0,201.7912
0,332.571,0,383.8348
0,223.9064,0,286.7748
0,472.9729,0,297.7628
0,344.9823,0,352.4469
0,612.2267,0,219.1617
0,523.8788,0,248.884
0,641.8686,0,200.2512
0,557.342,0,274.9774
0,346.7404,0,188.7496
0,189.7872,0,277.5486
0,372.5877,0,447.0655
0,325.9084,0,307.6346
0,340.6252,0,355.9861
0,258.0703,0,188.5594
0,672.5103,0,335.4157
0,193.6793,0,272.3921
0,609.2648,0,199.3469
0,272.1511,0,317.3806
0,595.2585,0,333.0515
0,572.6152,0,247.3786
0,381.6644,0,293.0737
0,581.6711,0,276.684
0,349.717,0,442.6044
0,384.7561,0,201.8966
0,360.5042,0,434.3297
0,551.9641,0,196.8669
0,657.6705,0,335.7509
0,471.5674,0,295.1993
0,272.5118,0,247.5669
0,666.8773,0,413.5953
0,366.8112,0,397.6623
0,623.4202,0,353.0849
0,294.7615,0,268.5462
0,347.3518,0,207.4079
0,676.3895,0,263.3665
0,437.5784,0,282.0049
0,202.3348,0,437.5846
0,356.5307,0,184.9013
0,278.155,0,272.8339
0,612.937,0,210.3299
0,249.6608,0,300.2332
0,482.5311,0,202.4051
0,199.4891,0,279.0869
0,529.1542,0,316.199
0,257.9405,0,239.1215
0,224.4864,0,273.4553
0,294.2729,0,376.0897
0,434.5813,0,264.6606
0,225.5669,0,429.4583
0,634.0397,0,432.7176
0,566.5892,0,242.9718
0,221.0403,0,305.0835
0,371.8463,0,208.6802
0,468.36,0,239.7339
0,647.2551,0,298.9673
0,479.5928,0,388.2731
0,468.8812,0,269.7271
0,423.2102,0,256.4038
0,320.7861,0,238.6018
0,681.7519,0,185.7597
0,255.9849,0,219.6989
0,477.4497,0,228.8836
0,552.7103,0,374.1909
0,505.2064,0,409.9988
0,443.2735,0,312.8211
0,330.4722,0,183.3567
0,307.8326,0,188.9613
0,478.2196,0,204.8443
0,345.0312,0,191.9401
0,648.9352,0,206.7782
0,656.4551,0,416.8224
0,527.6826,0,190.4688
0,220.5838,0,447.3792
0,326.704,0,215.1559
0,601.2223,0,454.1306
0,230.3744,0,390.238
0,545.2982,0,358.0407
0,309.3696,0,428.6859
0,615.579,0,382.2217
0,469.9899,0,429.2847
0,540.8157,0,337.0855
0,308.637,0,249.2905
0,544.1747,0,256.1655
0,315.3379,0,363.8298
0,390.7288,0,309.0302
0,643.1317,0,237.3381
0,256.4009,0,417.1013
0,581.2843,0,322.379
0,689.346,0,261.1319
0,249.5553,0,395.1053
0,519.5688,0,312.5144
0,594.4656,0,318.8715
0,684.0614,0,414.208
0,690.0814,0,183.0189
0,465.6533,0,374.2563
0,486.7891,0,447.2161
0,275.1102,0,369.9221
0,298.4328,0,360.7336
0,530.8666,0,355.7928
0,697.1523,0,417.2401
0,197.8287,0,453.5929
0,400.0059,0,419.7386
0,533.2122,0,427.0813
0,210.1732,0,446.8889
0,634.2346,0,363.5287
0,570.2972,0,239.093
0,378.2044,0,329.9107
0,376.1457,0,182.7746
0,698.6942,0,271.5248
0,528.7709,0,439.2684
0,349.3844,0,459.329
0,634.7345,0,360.8325
