index,x,y,z
0,264.905,0,988.1188
0,268.9503,0,988.0046
0,274.1575,0,988.4745
0,265.9578,0,988.6409
0,271.634,0,988.5236
0,264.4356,0,988.2089
0,272.0164,0,988.4396
0,271.3802,0,988.023
0,271.0242,0,988.0693
0,262.1734,0,988.7014
0,269.1121,0,988.5998
0,276.3995,0,988.6728
0,263.9572,0,988.348
0,268.3715,0,988.381
0,263.6989,0,988.3071
0,270.7496,0,988.582
0,276.405,0,988.0604
0,265.3957,0,988.1716
0,262.698,0,988.6151
0,272.4586,0,988.0652
0,274.0396,0,988.1636
0,273.918,0,988.6989
0,268.1668,0,988.4748
0,275.9559,0,988.1413
0,269.4299,0,988.0416
0,274.2784,0,988.2476
0,275.7343,0,988.6094
0,265.7752,0,988.5391
0,269.1926,0,988.5598
0,272.2444,0,988.4969
0,265.7584,0,988.2568
0,270.8415,0,988.4371
0,266.3893,0,988.6995
0,272.021,0,988.1681
0,271.8205,0,988.088
0,272.1209,0,988.1707
0,270.1197,0,988.2372
0,267.2428,0,988.4169
0,268.4134,0,988.5717
0,274.6794,0,988.2887
0,270.0768,0,988.6545
0,271.8202,0,988.6266
0,268.9135,0,988.0045
0,268.2526,0,988.1418
0,276.5641,0,988.1335
0,264.9674,0,988.2906
0,262.2974,0,988.4191
0,274.7242,0,988.0888
0,269.0174,0,988.5747
0,266.9336,0,988.115
0,267.516,0,988.4152
0,272.7147,0,988.0521
0,265.3056,0,988.5425
0,270.0353,0,988.03
0,270.8287,0,988.6503
0,265.5441,0,988.5587
0,264.6814,0,988.1381
0,262.0076,0,988.0106
0,275.4762,0,988.2695
0,274.938,0,988.5072
0,268.6993,0,988.6249
0,268.0729,0,988.432
0,272.4991,0,988.6182
0,273.0635,0,988.6808
0,276.4949,0,988.4787
0,272.5563,0,988.254
0,268.5615,0,988.3835
0,271.7704,0,988.2296
0,267.4955,0,988.1607
0,267.0667,0,988.496
0,264.0502,0,988.0416
0,274.9557,0,988.0802
0,272.1356,0,988.3842
0,274.1143,0,988.5208
0,273.8055,0,988.0007
0,264.9802,0,988.145
0,266.1649,0,988.1777
0,270.9762,0,988.6871
0,267.7462,0,988.7107
0,266.9342,0,988.2135
0,271.9987,0,988.2682
0,271.3816,0,988.4137
0,268.2404,0,988.2422
0,267.555,0,988.0799
0,272.6901,0,988.1183
0,268.4436,0,988.1771
0,264.2128,0,988.2257
0,268.0971,0,988.7119
0,267.4097,0,988.4171
0,265.506,0,988.1934
0,269.1007,0,988.5688
0,266.2759,0,988.6575
0,272.7247,0,988.6908
0,267.0845,0,988.6948
0,271.252,0,988.6884
0,277.1166,0,988.2104
0,263.5825,0,988.3129
0,264.6379,0,988.4484
0,266.5422,0,988.3484
0,272.3859,0,988.0031
0,272.767,0,988.2351
0,262.8131,0,988.5673
0,276.624,0,988.177
0,276.8986,0,988.5239
0,262.586,0,988.2407
0,262.0945,0,988.7037
0,270.6888,0,988.6406
0,263.5106,0,988.432
0,269.7623,0,988.4612
0,265.383,0,988.5788
0,262.6979,0,988.6382
0,267.1966,0,988.6275
0,267.8321,0,988.3582
0,265.8431,0,988.0294
0,265.2611,0,988.0777
0,269.4623,0,988.5828
0,272.1414,0,988.6221
0,271.3784,0,988.4315
0,272.0039,0,988.36
0,273.8294,0,988.2797
0,275.8939,0,988.1692
0,272.2908,0,988.011
0,272.5824,0,988.3289
0,276.8392,0,988.3351
0,274.916,0,988.2924
0,270.3627,0,988.2378
0,274.5095,0,988.4824
0,263.5916,0,988.385
0,265.5965,0,988.4321
0,264.0347,0,988.6098
0,263.6626,0,988.0533
0,268.1846,0,988.4706
0,275.9319,0,988.6922
0,274.1418,0,988.1515
0,269.0333,0,988.6029
0,273.0912,0,988.2677
0,273.3346,0,988.3131
0,274.94,0,988.3925
0,274.2133,0,988.2635
0,275.4953,0,988.1916
0,267.1777,0,988.4248
0,275.1278,0,988.6895
0,262.5193,0,988.5488
0,268.7646,0,988.5819
0,275.6383,0,988.5208
0,271.1021,0,988.4836
0,276.7653,0,988.1901
0,272.9836,0,988.3963
0,273.1244,0,988.2584
0,266.6612,0,988.4078
0,270.6876,0,988.5387
0,276.4809,0,988.6072
0,275.7112,0,988.6273
0,263.0372,0,988.5255
0,276.0313,0,988.1166
0,275.3339,0,988.3107
0,263.9037,0,988.6179
0,273.8553,0,988.2683
0,265.4846,0,988.6659
0,266.8357,0,988.4143
0,275.089,0,988.0978
0,265.0315,0,988.6584
0,269.9991,0,988.0946
0,274.2442,0,988.4682
0,273.0993,0,988.4485
0,263.4631,0,988.2542
0,274.816,0,988.649
0,263.144,0,988.7126
0,276.2478,0,988.1314
0,265.5048,0,988.325
0,273.4218,0,988.6157
0,275.661,0,988.6506
0,269.3669,0,988.6929
0,274.7078,0,988.6066
0,266.1467,0,988.1156
0,264.637,0,988.1634
0,269.6306,0,988.4346
0,269.0531,0,988.3876
0,263.5262,0,988.6199
0,277.0681,0,988.0818
0,276.5861,0,988.6042
0,276.6182,0,988.0433
0,268.4162,0,988.1616
0,273.0631,0,988.5007
0,273.2104,0,988.494
0,266.0493,0,988.4601
0,262.3306,0,988.3917
0,265.86,0,988.6819
0,263.749,0,988.1437
0,274.9398,0,988.4241
0,264.4309,0,988.4156
0,275.2603,0,988.3448
0,277.0887,0,988.004
0,274.8904,0,988.6189
0,265.4341,0,988.5422
0,275.0273,0,988.5286
0,266.366,0,988.1593
0,274.9941,0,988.2045
0,264.0417,0,988.5945
0,267.9687,0,988.581
0,264.9035,0,988.0278
0,268.7269,0,988.0649
0,268.0889,0,988.588
0,274.7022,0,988.3687
0,272.0594,0,988.4407
0,271.0445,0,988.4914
0,276.6034,0,988.044
0,270.0103,0,988.1422
0,277.0067,0,988.256
0,262.7385,0,988.5537
0,262.9966,0,988.2203
0,266.3746,0,988.459
0,272.6412,0,988.256
0,274.3738,0,988.3394
0,262.2721,0,988.6976
0,274.0539,0,988.6443
0,269.5369,0,988.4279
0,269.036,0,988.536
0,268.1587,0,988.6859
0,270.3275,0,988.6476
0,274.6002,0,988.5077
0,262.6241,0,988.5416
0,262.8338,0,988.3705
0,270.5128,0,988.4307
0,262.2472,0,988.407
0,272.2112,0,988.3143
0,268.6075,0,988.0113
0,268.1529,0,988.4774
0,270.6166,0,988.0933
0,276.2451,0,988.293
0,276.0784,0,988.2552
0,263.5475,0,988.2134
0,274.8444,0,988.2872
0,273.3072,0,988.0611
0,266.7273,0,988.063
0,263.769,0,988.2222
0,270.8192,0,988.296
0,268.2349,0,988.2612
0,266.5368,0,988.2474
0,273.6218,0,988.4289
0,269.3295,0,988.4731
0,268.9239,0,988.5782
0,268.9008,0,988.425
0,267.5242,0,988.1066
0,275.6245,0,988.2569
0,276.4455,0,988.3677
0,264.1596,0,988.5543
0,269.9814,0,988.4905
0,268.6127,0,988.3093
0,266.8153,0,988.6972
0,273.6992,0,988.6625
0,265.6742,0,988.0427
0,262.0669,0,988.2579
0,267.1095,0,988.1112
0,272.2241,0,988.0933
0,264.0967,0,988.6147
0,263.0603,0,988.6813
0,265.8231,0,988.0519
0,272.2395,0,988.6888
0,274.3665,0,988.2421
0,276.2082,0,988.105
0,276.5363,0,988.0448
0,267.2675,0,988.4843
0,267.9061,0,988.4545
0,273.4768,0,988.4118
0,264.3273,0,988.3718
0,265.217,0,988.1076
0,275.9967,0,988.0881
0,264.691,0,988.1144
0,267.5953,0,988.0872
0,269.2328,0,988.0969
0,273.093,0,988.3059
0,265.0284,0,988.3471
0,267.9863,0,988.4094
0,274.6846,0,988.5721
0,262.4344,0,988.5787
0,276.3594,0,988.6924
0,271.4662,0,988.6312
0,271.6388,0,988.5134
0,275.6121,0,988.1129
0,268.9612,0,988.271
0,268.0373,0,988.3491
0,265.6266,0,988.5969
0,269.3575,0,988.4586
0,275.2398,0,988.3937
0,271.0707,0,988.7101
0,271.5569,0,988.5396
0,272.2324,0,988.4089
0,264.8937,0,988.6071
0,264.7872,0,988.298
0,266.884,0,988.0873
0,266.1249,0,988.0114
0,267.6536,0,988.2753
0,262.0446,0,988.2225
0,262.9009,0,988.2855
0,275.3493,0,988.3264
0,275.556,0,988.2156
0,274.084,0,988.5959
0,272.632,0,988.2059
0,266.5845,0,988.3339
0,274.9463,0,988.6462
0,264.1852,0,988.232
0,266.633,0,988.673
0,270.442,0,988.6855
0,264.1875,0,988.6835
0,270.9818,0,988.5804
0,265.1512,0,988.2736
0,273.0783,0,988.4208
0,265.7797,0,988.5756
0,275.7677,0,988.6287
0,276.3443,0,988.7112
0,270.7679,0,988.2651
0,271.6883,0,988.2689
0,266.6237,0,988.5349
0,264.0552,0,988.4392
0,276.2754,0,988.3482
0,264.082,0,988.1848
0,271.6821,0,988.0104
0,273.9047,0,988.3889
0,275.5161,0,988.1638
0,267.0677,0,988.1434
0,272.8998,0,988.6505
0,265.6591,0,988.178
0,266.3307,0,988.4139
0,266.9728,0,988.0724
0,267.4975,0,988.3256
0,263.0615,0,988.3029
0,266.0128,0,988.5455
0,275.6901,0,988.0172
0,274.9901,0,988.4807
0,268.7828,0,988.162
0,273.7899,0,988.2708
0,262.1641,0,988.2789
0,263.2524,0,988.6805
0,268.0461,0,988.2339
0,266.8357,0,988.5864
0,270.7546,0,988.3829
0,266.7971,0,988.2444
0,274.0703,0,988.5457
0,263.2576,0,988.5856
0,267.3525,0,988.0736
0,264.1009,0,988.4993
0,269.416,0,988.1971
0,271.9008,0,988.5822
0,266.7003,0,988.2778
0,263.7176,0,988.5992
0,270.6231,0,988.4124
0,275.9596,0,988.4059
0,268.6528,0,988.222
0,270.2306,0,988.5083
0,272.0144,0,988.5195
0,262.6241,0,988.4255
0,269.7722,0,988.4273
0,274.5285,0,988.4585
0,263.1441,0,988.6093
0,276.665,0,988.1589
0,264.5018,0,988.6776
0,270.7242,0,988.3761
0,270.9448,0,988.671
0,273.5497,0,988.4911
0,276.2171,0,988.3837
0,263.3403,0,988.5784
0,263.3579,0,988.3056
0,271.5424,0,988.1926
0,265.3968,0,988.4642
0,266.721,0,988.6838
0,262.7227,0,988.0212
0,270.0549,0,988.3302
0,263.9688,0,988.4368
0,265.7434,0,988.6459
0,269.4941,0,988.2989
0,264.5472,0,988.6781
0,263.2008,0,988.2993
0,266.2766,0,988.4908
0,272.6928,0,988.5506
0,270.1198,0,988.1208
0,274.1671,0,988.4759
0,266.4103,0,988.5284
0,271.8298,0,988.546
0,264.7017,0,988.5269
0,262.9895,0,988.2986
0,272.0619,0,988.2511
0,270.8946,0,988.0869
0,262.8489,0,988.7008
0,277.2088,0,988.262
0,273.2676,0,988.6522
0,275.4575,0,988.1468
0,271.2151,0,988.3499
0,273.7279,0,988.1018
0,276.6917,0,988.4976
8,262,15.44,988
0,276.7618,0,988.5866
0,272.2991,0,988.3596
0,275.9218,0,988.3057
0,263.1494,0,988.1034
0,276.8112,0,988.1036
0,267.5296,0,988.2489
0,274.5387,0,988.4281
0,276.821,0,988.3479
0,262.1348,0,988.5222
0,264.5427,0,988.0776
0,268.8899,0,988.5979
0,266.8871,0,988.438
0,266.1522,0,988.0193
0,271.0109,0,988.5474
0,276.4959,0,988.7014
0,272.4926,0,988.6053
0,270.1586,0,988.1516
0,273.3145,0,988.1105
0,265.3711,0,988.3135
0,271.1871,0,988.4584
0,273.7444,0,988.3856
0,272.1215,0,988.1852
0,268.0097,0,988.709
0,266.6978,0,988.3483
0,272.1778,0,988.5146
0,277.1015,0,988.0427
0,269.6725,0,988.1731
0,264.7498,0,988.2961
0,264.1587,0,988.6347
0,276.0507,0,988.4993
0,270.822,0,988.4354
0,263.8109,0,988.4531
0,270.6616,0,988.4778
0,267.4461,0,988.272
0,277.0389,0,988.506
0,276.3187,0,988.265
0,262.8656,0,988.3257
0,271.8864,0,988.0446
0,271.5624,0,988.3546
0,264.0201,0,988.6448
0,274.368,0,988.4244
0,276.3962,0,988.0416
0,262.5916,0,988.0204
0,274.1269,0,988.5012
0,269.8167,0,988.6469
0,264.4873,0,988.1168
0,274.5748,0,988.3165
0,271.4854,0,988.1454
0,267.0799,0,988.3618
0,267.8025,0,988.4066
0,263.92,0,988.2468
0,276.1591,0,988.2129
0,264.3853,0,988.5283
0,263.8124,0,988.4795
0,263.2387,0,988.5991
0,263.9865,0,988.5098
0,273.3595,0,988.4606
0,268.5566,0,988.0822
0,264.6974,0,988.3021
0,267.0591,0,988.0159
0,265.2274,0,988.3431
0,264.8179,0,988.694
0,264.9542,0,988.0503
0,272.2307,0,988.1528
0,274.1595,0,988.4674
0,266.5909,0,988.5613
0,274.8906,0,988.0004
0,270.3132,0,988.2882
0,269.8609,0,988.1127
0,272.4388,0,988.0789
0,273.3082,0,988.2283
0,269.3081,0,988.0901
0,270.5462,0,988.0703
0,276.2285,0,988.3516
0,273.4848,0,988.3264
0,275.1351,0,988.4822
0,274.4739,0,988.5743
0,263.1425,0,988.0573
0,268.6119,0,988.0655
0,268.2642,0,988.2445
0,270.332,0,988.1688
0,266.1234,0,988.2614
0,270.8814,0,988.1727
0,276.6645,0,988.4504
0,269.1788,0,988.1913
0,275.3193,0,988.3325
0,272.5814,0,988.6064
0,263.1659,0,988.3148
0,272.1777,0,988.6735
0,275.484,0,988.0233
0,267.274,0,988.0579
0,264.3331,0,988.0007
0,266.3177,0,988.238
0,269.1035,0,988.2552
0,263.1526,0,988.3817
0,275.9114,0,988.484
0,263.779,0,988.5449
0,267.5795,0,988.2696
0,270.047,0,988.3611
0,265.7328,0,988.4156
0,266.0284,0,988.0336
0,270.4587,0,988.0406
0,276.6865,0,988.5535
0,272.2463,0,988.5696
0,269.7522,0,988.6419
0,268.032,0,988.348
0,272.3137,0,988.3739
0,273.6467,0,988.5961
0,263.4827,0,988.1823
0,273.3234,0,988.7075
0,269.3036,0,988.7193
0,269.7941,0,988.2565
0,274.4766,0,988.0743
0,267.994,0,988.389
0,264.7339,0,988.5748
0,264.5089,0,988.4138
0,272.558,0,988.3645
0,273.3301,0,988.3324
0,263.7891,0,988.1783
0,272.3716,0,988.6295
0,268.5409,0,988.4391
0,269.0139,0,988.2668
0,263.6666,0,988.3182
0,272.0829,0,988.0172
0,275.8899,0,988.1685
0,264.9618,0,988.0399
0,274.531,0,988.1831
0,276.7278,0,988.1494
0,276.6647,0,988.5255
0,271.7498,0,988.2509
0,270.8336,0,988.3774
0,262.159,0,988.4175
0,265.9071,0,988.431
0,264.4021,0,988.0307
0,267.0252,0,988.6431
0,268.3915,0,988.4688
0,274.3064,0,988.3862
0,275.7809,0,988.1743
0,263.4165,0,988.6106
0,272.394,0,988.4971
0,264.9043,0,988.2726
0,270.7039,0,988.197
0,264.3424,0,988.6313
0,263.0314,0,988.4727
0,275.7074,0,988.6874
0,268.4382,0,988.5503
0,270.6153,0,988.1407
0,273.6975,0,988.7156
0,266.0149,0,988.5708
0,263.5317,0,988.6171
0,276.143,0,988.6422
0,263.5871,0,988.2468
0,273.8504,0,988.345
0,262.5447,0,988.1918
0,269.0419,0,988.5697
0,274.2039,0,988.2172
0,275.3182,0,988.2645
0,271.6367,0,988.1594
0,263.2106,0,988.2485
0,266.4074,0,988.1708
0,273.1911,0,988.6893
0,263.264,0,988.53
0,271.949,0,988.3158
0,272.3419,0,988.364
0,265.8856,0,988.6281
0,271.0944,0,988.0548
0,271.6778,0,988.1484
0,268.2113,0,988.348
0,277.201,0,988.1038
0,263.3787,0,988.0968
0,262.9878,0,988.1722
0,264.3328,0,988.1422
0,267.7799,0,988.0657
0,269.3452,0,988.093
0,267.8826,0,988.6816
0,266.3419,0,988.016
0,271.4958,0,988.5908
0,271.2036,0,988.0281
0,273.4961,0,988.1652
0,262.4639,0,988.5956
0,275.9268,0,988.4638
0,275.7058,0,988.626
0,274.3883,0,988.6198
0,268.7092,0,988.6445
0,263.2693,0,988.7074
0,276.6811,0,988.6221
0,269.993,0,988.3613
0,272.0683,0,988.1321
0,268.6475,0,988.0561
0,270.9629,0,988.5876
0,276.2655,0,988.5912
0,270.816,0,988.3882
0,274.6494,0,988.26
0,263.2022,0,988.004
0,270.329,0,988.3215
0,277.1057,0,988.5236
0,274.5993,0,988.4348
0,271.5299,0,988.2164
0,264.5508,0,988.6904
0,271.3476,0,988.595
0,276.1781,0,988.3235
0,265.8166,0,988.408
0,270.2816,0,988.0165
0,266.7526,0,988.291
0,269.9466,0,988.3116
0,265.1809,0,988.7183
0,263.5649,0,988.5459
0,265.6947,0,988.0657
0,263.0645,0,988.1042
0,270.1837,0,988.6672
0,264.9912,0,988.4309
0,270.2814,0,988.0527
0,265.3572,0,988.4113
0,271.588,0,988.1337
0,273.7041,0,988.4221
0,272.9232,0,988.0767
0,268.3755,0,988.4395
0,276.2914,0,988.1509
0,275.451,0,988.2842
0,266.1994,0,988.5902
0,270.704,0,988.5113
0,277.0879,0,988.6184
0,273.5458,0,988.1226
0,266.7288,0,988.3812
0,262.0867,0,988.0807
0,270.6686,0,988.4286
0,262.0354,0,988.5941
0,263.9979,0,988.4911
0,270.4765,0,988.3688
0,275.4596,0,988.6557
0,273.5509,0,988.1938
0,274.9055,0,988.6368
0,265.5204,0,988.6022
0,270.052,0,988.1552
0,264.2189,0,988.3641
0,276.3331,0,988.0013
0,262.8518,0,988.6992
0,274.1126,0,988.567
0,262.858,0,988.4709
0,264.9523,0,988.2086
0,272.767,0,988.0607
0,271.9971,0,988.0153
0,274.2148,0,988.2681
0,274.5878,0,988.0068
0,277.1611,0,988.0059
0,267.652,0,988.0405
0,265.1918,0,988.4127
0,274.5834,0,988.7107
0,266.1716,0,988.0415
0,269.1063,0,988.6105
0,269.162,0,988.312
0,270.5508,0,988.0025
0,271.9517,0,988.2034
0,271.9347,0,988.2318
0,275.7089,0,988.1298
0,271.8609,0,988.3694
0,276.1691,0,988.2558
0,268.7803,0,988.3985
0,268.0874,0,988.6613
0,263.9932,0,988.4208
0,262.5491,0,988.0284
0,273.9766,0,988.2465
0,271.5387,0,988.4473
0,274.4387,0,988.5028
0,267.8915,0,988.1088
0,268.7131,0,988.7023
0,265.3607,0,988.615
0,269.9829,0,988.3965
0,269.0788,0,988.0257
0,268.053,0,988.124
0,272.3783,0,988.6249
0,263.1571,0,988.1574
0,263.5805,0,988.4885
0,272.6713,0,988.2775
0,269.4104,0,988.4902
0,270.6775,0,988.4991
0,271.5524,0,988.5359
0,271.1984,0,988.0817
0,271.9598,0,988.518
0,263.9837,0,988.7126
0,276.4923,0,988.3929
0,266.2148,0,988.3356
0,270.5045,0,988.0178
0,274.78,0,988.2873
0,264.8895,0,988.0592
0,269.44,0,988.1036
0,277.0071,0,988.3821
0,270.0822,0,988.0883
0,267.0312,0,988.1018
0,276.8718,0,988.2062
0,273.3955,0,988.562
0,274.9879,0,988.6451
0,262.5742,0,988.2042
0,265.8568,0,988.6392
0,275.2086,0,988.2621
0,270.4257,0,988.618
0,267.6308,0,988.1671
0,275.393,0,988.1198
0,271.9107,0,988.407
0,269.0056,0,988.0828
0,275.7053,0,988.3777
0,266.1484,0,988.1083
0,266.0442,0,988.1506
0,272.495,0,988.1729
0,274.4631,0,988.417
0,277.1667,0,988.123
0,274.2733,0,988.5812
0,263.7027,0,988.5628
0,267.9189,0,988.3071
0,274.1401,0,988.4253
0,274.8878,0,988.6349
0,274.8722,0,988.4666
0,277.1143,0,988.5111
0,270.2706,0,988.707
0,264.2329,0,988.1262
0,263.8903,0,988.0124
0,265.2278,0,988.4789
0,272.8835,0,988.6505
0,270.7512,0,988.1199
0,273.4378,0,988.2244
0,272.0833,0,988.7164
0,265.7658,0,988.0092
0,274.289,0,988.4928
0,274.6557,0,988.2286
0,268.7693,0,988.4388
0,271.8101,0,988.178
0,270.9194,0,988.7052
0,267.4196,0,988.1954
0,262.5056,0,988.7192
0,266.3795,0,988.3676
0,267.9441,0,988.0532
0,270.4214,0,988.3087
0,276.0325,0,988.1181
0,267.5775,0,988.29
0,267.6896,0,988.695
0,267.6155,0,988.0646
0,271.6636,0,988.0622
0,268.6258,0,988.455
0,268.6437,0,988.3169
0,275.7555,0,988.5144
0,267.0106,0,988.0532
0,265.7969,0,988.5143
0,275.0841,0,988.5404
0,274.4917,0,988.6
0,264.0312,0,988.3358
0,263.684,0,988.2346
0,262.6918,0,988.5469
0,269.0923,0,988.4032
0,276.3374,0,988.5588
0,270.4972,0,988.5838
0,274.4572,0,988.5765
0,266.1021,0,988.5915
0,268.5339,0,988.0846
0,273.1061,0,988.1084
0,262.4285,0,988.2881
0,276.863,0,988.7172
0,266.2714,0,988.486
0,267.3115,0,988.5391
0,275.4134,0,988.1884
0,268.6495,0,988.0743
0,276.1749,0,988.3973
0,268.3183,0,988.1274
0,263.8221,0,988.0962
0,271.5305,0,988.6992
0,267.3441,0,988.3976
0,264.0455,0,988.7092
0,268.6659,0,988.1028
0,265.0119,0,988.2341
0,264.2274,0,988.0056
0,262.1532,0,988.7164
0,273.0037,0,988.7143
0,262.0852,0,988.6053
0,262.1594,0,988.2373
0,275.0603,0,988.4176
0,263.7409,0,988.4219
0,276.9545,0,988.4402
0,271.0234,0,988.3158
0,269.2228,0,988.421
0,262.327,0,988.0245
0,274.5604,0,988.6892
0,267.722,0,988.6742
0,263.0078,0,988.6604
0,264.9457,0,988.3505
0,264.1428,0,988.1535
0,265.3949,0,988.6021
0,266.4538,0,988.2842
0,268.1845,0,988.6944
0,268.8176,0,988.632
0,264.4392,0,988.1682
0,275.0661,0,988.3016
0,276.7713,0,988.4882
0,264.7974,0,988.5461
0,267.5486,0,988.4474
0,264.9851,0,988.0875
0,276.9517,0,988.2069
0,271.638,0,988.2356
0,273.4363,0,988.3139
0,263.5416,0,988.0707
0,273.6293,0,988.4569
0,264.692,0,988.6122
0,262.808,0,988.2242
0,266.177,0,988.2271
0,265.0796,0,988.2971
0,263.4963,0,988.6833
0,272.3546,0,988.3427
0,265.7792,0,988.1115
0,276.8204,0,988.2769
0,277.2245,0,988.1785
0,267.1148,0,988.3676
0,275.1993,0,988.6854
0,263.2435,0,988.3732
0,271.8476,0,988.2764
0,266.1337,0,988.5397
0,267.026,0,988.4983
0,266.5606,0,988.6274
0,271.2605,0,988.6279
0,275.5565,0,988.5367
0,262.9357,0,988.0948
0,272.661,0,988.6297
0,275.5901,0,988.0278
0,265.2531,0,988.6331
0,262.4158,0,988.0184
0,275.8513,0,988.7106
0,262.9292,0,988.3168
0,269.603,0,988.4794
0,272.4899,0,988.5685
0,274.1122,0,988.5856
0,273.6505,0,988.6818
0,273.0304,0,988.1694
0,264.844,0,988.3994
0,263.0856,0,988.2002
0,262.9202,0,988.7182
0,274.8941,0,988.126
0,266.9697,0,988.1877
0,273.183,0,988.1805
0,268.6695,0,988.6529
0,269.6241,0,988.6943
0,272.0692,0,988.704
0,265.2457,0,988.0109
0,262.5851,0,988.6541
0,275.9321,0,988.3516
0,271.8456,0,988.7036
0,275.6087,0,988.3842
0,268.0698,0,988.3854
0,277.134,0,988.0649
0,265.0529,0,988.0768
0,264.504,0,988.1054
0,262.4593,0,988.3621
0,272.453,0,988.5719
0,271.5475,0,988.5993
0,274.6195,0,988.3293
0,276.6969,0,988.1196
0,271.205,0,988.3044
0,270.5695,0,988.3743
0,272.9585,0,988.1605
0,275.7129,0,988.1304
0,269.157,0,988.3044
0,277.1323,0,988.0728
0,267.2408,0,988.0884
0,270.9193,0,988.2682
0,269.4572,0,988.6113
0,271.807,0,988.0356
0,271.2846,0,988.3856
0,268.3023,0,988.3405
0,264.2675,0,988.2783
0,271.4571,0,988.3186
0,271.0331,0,988.551
0,272.1878,0,988.0284
0,272.14,0,988.6851
0,275.6651,0,988.3331
0,271.333,0,988.3058
0,263.6573,0,988.4929
0,274.4609,0,988.5494
0,271.198,0,988.0228
0,266.0444,0,988.1802
0,276.0321,0,988.4099
0,269.1536,0,988.1375
0,274.9472,0,988.4008
0,275.0689,0,988.0432
0,263.9677,0,988.712
0,269.7031,0,988.4738
0,266.3239,0,988.6703
0,265.5988,0,988.5594
0,274.2189,0,988.454
0,270.5157,0,988.4875
0,273.947,0,988.4666
0,264.0674,0,988.6154
0,262.9417,0,988.062
0,264.7275,0,988.1948
0,275.4966,0,988.4063
0,268.1605,0,988.4205
0,264.6182,0,988.1573
0,267.7042,0,988.1435
0,268.335,0,988.3098
0,266.9462,0,988.3076
0,262.8744,0,988.1652
0,274.9141,0,988.2494
0,267.3665,0,988.6922
0,269.2094,0,988.5152
0,272.4111,0,988.2973
0,271.5884,0,988.4337
0,267.9398,0,988.5637
0,270.9586,0,988.4368
0,262.2904,0,988.1809
0,268.9145,0,988.1011
0,269.5275,0,988.2238
0,267.2905,0,988.2872
0,273.3208,0,988.2885
0,264.6522,0,988.5836
0,266.2626,0,988.5915
0,270.5653,0,988.5928
0,276.2957,0,988.7144
0,265.6132,0,988.4164
0,275.7868,0,988.2617
0,275.5532,0,988.4061
0,273.0081,0,988.2315
0,275.648,0,988.709
0,274.8279,0,988.2251
0,268.5018,0,988.5535
0,271.803,0,988.6769
0,264.0038,0,988.0691
0,264.7634,0,988.0465
0,272.5471,0,988.4812
0,262.8425,0,988.1638
0,269.1053,0,988.5708
0,274.7711,0,988.7097
0,269.3069,0,988.1224
0,263.381,0,988.116
0,273.5386,0,988.2977
0,265.6636,0,988.3846
0,271.655,0,988.6232
0,263.2365,0,988.6764
0,266.101,0,988.3314
0,275.8176,0,988.6204
0,269.962,0,988.6162
0,268.1201,0,988.5627
0,271.1603,0,988.5167
0,274.7406,0,988.1859
0,268.1713,0,988.1016
0,272.6212,0,988.3174
0,265.35,0,988.5138
0,277.118,0,988.5408
0,265.8826,0,988.0868
0,264.6622,0,988.5277
0,272.5844,0,988.4508
0,267.2792,0,988.463
0,264.5132,0,988.5878
0,263.2833,0,988.0695
0,264.4162,0,988.5143
0,267.6182,0,988.3992
0,268.0191,0,988.6259
0,268.7334,0,988.5149
0,276.8732,0,988.6967
0,273.6455,0,988.3522
0,275.2286,0,988.6649
0,270.9388,0,988.6491
0,272.1677,0,988.5479
0,264.8639,0,988.6461
0,267.5576,0,988.0143
0,276.0855,0,988.0486
0,273.0831,0,988.3448
0,264.1786,0,988.0939
0,272.398,0,988.4714
0,272.4645,0,988.3258
0,267.6134,0,988.5238
0,269.007,0,988.3882
0,269.2965,0,988.0405
0,274.8109,0,988.4105
0,272.9819,0,988.6123
0,262.271,0,988.1779
0,274.5572,0,988.0184
0,274.7078,0,988.4945
0,270.7079,0,988.0182
0,272.6561,0,988.7053
0,266.3149,0,988.4839
0,264.3241,0,988.7039
0,276.497,0,988.704
0,263.7834,0,988.5847
0,271.8328,0,988.5426
0,274.7286,0,988.1912
0,262.6012,0,988.6078
0,263.3946,0,988.379
0,273.892,0,988.3988
0,270.7202,0,988.3466
0,272.4804,0,988.4358
0,270.1018,0,988.5696
0,274.8297,0,988.6034
0,268.8615,0,988.365
0,267.7304,0,988.437
0,264.9602,0,988.5566
0,273.6356,0,988.5725
0,268.8833,0,988.107
0,272.7462,0,988.3875
0,263.1718,0,988.4932
0,270.8248,0,988.1387
0,269.084,0,988.0887
0,263.5886,0,988.6645
0,265.4175,0,988.2643
0,266.6219,0,988.0126
0,262.2127,0,988.6299
0,262.6166,0,988.4651
0,265.2863,0,988.6058
0,273.2505,0,988.4166
0,264.8074,0,988.3254
0,266.4328,0,988.295
0,268.449,0,988.5349
0,275.705,0,988.6972
0,268.189,0,988.3409
0,270.1282,0,988.0485
0,263.9204,0,988.2758
0,267.5842,0,988.2057
0,263.5009,0,988.261
0,274.2884,0,988.3167
0,265.1017,0,988.1516
0,276.4051,0,988.3894
0,262.8268,0,988.1292
0,268.1981,0,988.1957
0,262.0185,0,988.0107
0,270.2661,0,988.0319
0,267.9627,0,988.2554
0,263.1089,0,988.4733
0,271.5132,0,988.144
0,273.9101,0,988.292
0,269.2059,0,988.6366
