index,x,y,z
0,479.2341,0,297.0571
0,473.9573,0,298.9409
0,480.7863,0,296.2476
0,472.7252,0,301.7672
0,474.5745,0,296.3857
0,477.1547,0,301.0934
0,477.4396,0,297.1732
0,477.3495,0,301.0838
0,477.7297,0,298.7678
0,477.7694,0,299.2998
0,472.4936,0,300.9181
0,477.1721,0,296.521
0,474.9623,0,300.0742
0,481.3938,0,298.258
0,481.7597,0,296.6013
0,481.0998,0,298.07
0,476.4468,0,298.2672
0,480.9455,0,298.5952
0,472.7333,0,296.6074
0,481.7429,0,297.0266
0,475.4067,0,298.1075
0,479.3532,0,300.8737
0,481.512,0,298.7737
0,481.6324,0,296.0728
0,478.8732,0,296.5576
0,475.6966,0,301.3771
0,475.5778,0,296.8637
0,474.2543,0,299.6324
0,481.7153,0,297.8584
0,480.5468,0,298.76
0,479.378,0,298.0085
0,474.8021,0,299.7918
0,480.0811,0,297.7889
0,478.7013,0,301.1432
0,477.5844,0,298.1282
0,473.3347,0,298.5756
0,478.156,0,298.6204
0,474.1044,0,299.7105
0,475.2094,0,301.8041
0,474.1519,0,301.2418
0,478.4256,0,299.0412
0,481.9273,0,298.6408
0,476.2182,0,297.001
0,474.0456,0,296.3936
0,481.7265,0,297.0195
0,476.4626,0,297.6685
0,473.1367,0,301.3473
0,477.4785,0,296.7092
0,474.0417,0,297.3522
0,473.5277,0,299.2766
0,480.4019,0,296.9442
0,472.5524,0,297.0499
0,475.2183,0,297.3577
0,476.983,0,296.3407
0,475.092,0,300.9882
0,476.2888,0,296.3933
0,478.6511,0,300.0835
0,475.5732,0,297.4291
0,479.3845,0,301.4441
0,474.0171,0,300.8264
0,475.8638,0,301.8259
0,481.9141,0,301.5594
0,481.6943,0,300.8419
0,479.4794,0,300.1685
0,479.6226,0,296.8521
0,474.2537,0,300.0919
0,475.2574,0,298.6624
0,480.882,0,299.048
0,475.9369,0,296.3255
0,477.8292,0,300.8885
0,475.4644,0,298.8212
0,474.6388,0,297.1134
0,474.715,0,297.0353
0,475.4986,0,300.3811
0,479.3639,0,300.1311
0,474.4749,0,295.9748
0,478.5997,0,297.5747
0,477.1421,0,298.3556
0,477.1898,0,298.7258
0,478.9474,0,296.5195
0,480.8063,0,297.5616
0,473.4424,0,298.5134
0,480.9683,0,299.7854
0,474.0513,0,300.3959
0,481.5997,0,296.6477
0,473.9025,0,298.8594
0,479.2859,0,297.7367
0,480.8456,0,301.1336
0,481.6518,0,296.0032
0,481.5842,0,297.1158
0,476.642,0,296.6831
0,477.3209,0,299.5629
0,473.8218,0,300.9291
0,475.1021,0,299.023
0,475.4211,0,298.8794
0,478.1224,0,296.4032
0,476.5839,0,300.5043
0,477.0125,0,301.9055
0,477.0352,0,298.4379
0,479.4468,0,300.095
0,476.0935,0,296.0915
0,476.0592,0,296.4979
0,477.0795,0,301.2089
0,473.2844,0,298.9055
0,481.8346,0,301.3625
0,477.7947,0,297.9742
0,473.3621,0,300.558
0,477.6394,0,297.5803
0,479.7601,0,298.1614
0,474.0009,0,297.5697
0,478.0213,0,296.3816
0,480.5863,0,296.639
0,480.6472,0,297.4782
0,476.0306,0,298.4137
0,481.005,0,297.3163
0,477.5383,0,296.0548
0,479.0883,0,296.4719
0,477.0375,0,301.2066
0,481.7352,0,300.5729
0,472.6229,0,300.1458
0,478.6125,0,297.7495
0,477.1904,0,297.818
0,476.2401,0,298.468
0,473.1997,0,296.9125
0,472.5645,0,301.9281
0,475.537,0,297.0428
0,477.7383,0,295.9855
0,480.2965,0,300.6387
0,472.4535,0,301.3088
0,477.7386,0,297.1176
0,472.942,0,301.584
0,478.5922,0,299.4284
0,478.8053,0,299.1961
0,473.7451,0,299.1086
0,472.8328,0,298.9949
0,479.7519,0,300.5735
0,477.761,0,296.339
0,478.6081,0,296.2391
0,477.241,0,299.4814
0,476.3895,0,300.21
0,477.6313,0,298.6031
0,478.8217,0,297.3892
0,480.0449,0,299.8683
0,478.2839,0,301.9818
0,475.2082,0,298.9246
0,475.1749,0,299.605
0,475.0867,0,299.3195
0,480.6509,0,300.9866
0,478.552,0,301.9007
0,472.3607,0,301.1785
0,477.9624,0,299.5697
0,477.3384,0,299.5441
0,475.5398,0,299.7191
0,480.0981,0,297.508
0,479.3413,0,298.4053
0,476.5084,0,301.9047
0,477.2566,0,296.0584
0,477.4719,0,301.0096
0,474.0947,0,300.4219
0,475.4594,0,297.6992
0,480.7967,0,301.4137
0,477.1969,0,296.7076
0,477.6888,0,296.7015
0,474.5749,0,301.9804
0,477.0116,0,300.6035
0,478.9107,0,298.1113
0,477.1462,0,299.4082
0,475.7409,0,298.1687
0,478.0178,0,298.8517
0,478.4803,0,301.1121
0,474.9676,0,299.14
0,478.6213,0,297.5068
0,474.6564,0,301.4233
0,478.8277,0,300.2288
0,476.5157,0,297.4022
0,480.8535,0,299.4133
0,476.1584,0,298.7927
0,475.1568,0,300.3525
0,475.9872,0,301.3672
0,474.1617,0,297.9034
0,478.2157,0,299.2239
0,472.3939,0,299.2108
0,475.2756,0,297.1373
0,476.8733,0,300.9895
0,478.1825,0,298.0674
0,477.0331,0,297.8359
0,479.2665,0,297.392
0,476.2087,0,300.9429
0,477.7454,0,299.408
0,480.5618,0,297.8095
0,474.9873,0,296.3314
0,479.2307,0,299.867
0,476.7274,0,300.3987
0,475.4803,0,298.0432
0,481.1202,0,296.665
0,476.0939,0,301.5851
0,472.4867,0,301.3058
0,472.8559,0,299.0519
0,474.6995,0,301.4847
0,478.6583,0,296.051
0,480.1554,0,299.5693
0,479.1452,0,299.2219
0,473.6197,0,297.5998
0,475.949,0,296.3456
0,475.2009,0,301.9767
0,474.1492,0,300.8508
0,477.0282,0,300.4583
0,480.5197,0,298.1083
0,475.6668,0,296.4485
0,481.2056,0,298.7991
0,478.4243,0,300.5873
0,477.9052,0,301.739
0,476.8761,0,297.3083
0,473.1021,0,298.1109
0,472.9596,0,300.2976
0,475.3482,0,298.641
0,480.6703,0,296.0757
0,479.3506,0,296.7267
0,480.1588,0,300.9859
0,478.4011,0,300.2976
0,475.9222,0,299.9316
0,473.7054,0,298.4714
0,476.7755,0,297.7348
0,478.093,0,297.3658
0,476.8944,0,296.6809
0,473.6064,0,299.8913
0,478.4742,0,296.9757
0,478.0709,0,297.8157
0,476.4852,0,301.278
0,474.8794,0,301.6464
0,475.6511,0,299.4737
0,481.4759,0,296.8068
0,480.9826,0,299.8878
0,473.0826,0,298.8247
0,477.6797,0,299.3897
0,473.7158,0,296.7952
0,480.1031,0,298.7596
0,473.0067,0,297.9723
0,472.8707,0,297.6593
0,474.7277,0,298.0106
0,481.7298,0,295.9824
0,472.6671,0,296.386
0,480.2621,0,299.999
0,472.619,0,297.0245
0,480.0782,0,296.8295
0,473.4985,0,301.9835
0,475.872,0,301.9375
0,477.4952,0,299.0036
0,478.2236,0,300.3456
0,480.4095,0,298.2857
0,472.5201,0,301.2776
0,472.5547,0,299.9987
0,477.462,0,297.4187
0,474.3129,0,298.9909
0,480.3045,0,300.7367
0,477.4021,0,300.6517
0,472.5479,0,300.8157
0,474.6853,0,296.6977
0,473.0382,0,299.8984
0,475.5772,0,299.61
0,481.3929,0,301.9229
0,475.5494,0,298.0671
0,476.2018,0,301.2394
0,475.2534,0,297.9193
0,473.2499,0,299.6848
0,480.9816,0,300.0829
0,479.9687,0,300.8457
0,478.6287,0,300.6401
0,473.0143,0,298.5552
0,475.213,0,296.5472
0,478.6945,0,298.154
0,473.3256,0,301.3446
0,473.8678,0,299.1406
0,478.123,0,299.3322
0,477.1145,0,298.4968
0,477.9536,0,300.5187
0,473.2415,0,299.8376
0,475.7281,0,296.2144
0,477.1004,0,298.1742
0,473.4158,0,296.309
0,480.208,0,300.2368
0,477.6131,0,295.9673
0,472.8332,0,301.1448
0,477.3252,0,299.9406
0,477.4573,0,295.9684
0,473.0699,0,297.5309
0,479.3253,0,299.5807
0,476.728,0,298.886
0,478.5826,0,301.1811
0,477.1083,0,299.4583
0,473.2385,0,301.0266
0,473.2423,0,297.2295
0,480.7279,0,301.2576
0,481.2499,0,297.7695
0,480.1248,0,298.3211
0,473.8715,0,296.3242
0,475.3668,0,301.7798
0,481.1858,0,298.4921
0,472.9125,0,300.7859
0,477.5525,0,296.75
0,480.2451,0,299.9848
0,476.5154,0,301.6039
0,476.7176,0,297.3312
0,477.3735,0,299.9506
0,481.6189,0,300.7467
0,474.8171,0,301.5954
0,472.7181,0,300.9099
0,479.7456,0,300.8834
0,480.3437,0,299.6128
0,476.3619,0,297.8279
0,473.1525,0,297.4344
0,481.7729,0,301.771
0,480.9813,0,296.4994
0,478.949,0,301.3672
0,479.4282,0,300.9831
0,476.7273,0,299.1205
0,473.8244,0,298.9818
0,478.1564,0,301.0178
0,473.7994,0,299.5464
0,479.3115,0,298.1521
0,474.623,0,298.5275
0,472.7671,0,301.7621
0,476.4543,0,300.0942
0,480.5171,0,298.5817
0,476.5269,0,299.5099
0,478.2884,0,299.5297
0,481.9584,0,299.8814
0,475.7008,0,298.581
0,472.8342,0,296.565
0,477.0196,0,296.8381
0,479.7488,0,298.4755
0,477.3761,0,296.5004
0,474.9584,0,296.152
0,480.998,0,299.5333
0,474.7211,0,298.3041
0,475.2073,0,298.282
0,474.8344,0,300.9636
0,481.6108,0,296.7482
0,478.8334,0,296.5589
0,480.149,0,299.7034
0,476.3665,0,296.5323
0,478.4215,0,298.6228
0,477.7797,0,300.7963
0,481.5756,0,300.6208
0,479.9958,0,298.7188
0,473.1569,0,301.4561
0,481.2536,0,297.7472
0,481.6316,0,301.271
0,480.4103,0,297.7231
0,473.755,0,301.9121
0,477.5368,0,296.7435
0,474.3502,0,300.0468
0,481.6146,0,296.509
0,475.817,0,298.834
0,477.124,0,301.1872
0,479.1449,0,300.7294
0,472.4914,0,299.7263
0,476.598,0,296.9717
0,478.1772,0,299.4294
0,476.4871,0,301.7734
0,480.447,0,299.3849
0,478.4847,0,299.2182
0,479.6956,0,296.5287
0,478.0888,0,298.7703
0,479.1775,0,301.1804
0,481.9101,0,296.5381
0,480.9044,0,300.5942
0,478.198,0,299.689
0,480.8059,0,298.7712
0,473.0149,0,298.3977
0,476.3689,0,297.2598
0,477.8234,0,300.9053
0,476.8258,0,298.5093
0,475.9788,0,301.9834
0,477.7163,0,296.2511
0,476.2969,0,298.7925
0,481.7061,0,296.9846
0,479.503,0,296.0726
0,473.7695,0,300.6464
0,476.7366,0,300.2897
0,475.477,0,299.5722
0,474.2885,0,298.7274
0,476.5581,0,296.4226
0,481.7412,0,298.5969
0,481.3999,0,301.3517
0,481.7321,0,298.2296
0,473.0367,0,299.8424
0,474.3755,0,299.4224
0,478.1504,0,298.1905
0,478.6234,0,298.1766
6,482,57.862,302
0,475.6591,0,299.8402
0,480.7764,0,297.9971
0,474.5622,0,296.1585
0,472.9891,0,301.2874
0,478.6658,0,301.6551
0,474.8462,0,297.8976
0,475.4593,0,296.4028
0,474.8975,0,301.1555
0,480.0879,0,298.6553
0,472.4492,0,299.5668
0,479.7482,0,298.7231
0,472.4717,0,301.131
0,477.5926,0,300.459
0,478.1978,0,301.8954
0,479.0197,0,296.664
0,476.1465,0,296.7444
0,475.1061,0,301.4134
0,481.0226,0,297.3879
0,475.5732,0,299.4655
0,472.9058,0,301.3189
0,481.0752,0,297
0,481.0069,0,300.1454
0,478.506,0,300.5849
0,479.2471,0,300.4837
0,480.5212,0,299.5046
0,478.6495,0,300.4267
0,477.2634,0,296.935
0,476.4229,0,297.4258
0,478.4908,0,295.9901
0,477.2115,0,300.4865
0,474.0096,0,298.0599
0,481.1725,0,301.295
0,473.9609,0,297.1534
0,479.0388,0,301.2128
0,475.7687,0,301.6489
0,480.2449,0,298.7138
0,481.0744,0,298.7557
0,476.1235,0,296.2843
0,476.6287,0,297.2802
0,475.2073,0,301.8498
0,472.7813,0,296.3763
0,475.216,0,299.2836
0,480.7432,0,298.5654
0,475.1936,0,299.1876
0,475.7138,0,300.0496
0,476.4734,0,298.0206
0,473.7742,0,301.199
0,480.6709,0,300.1635
0,475.1211,0,298.2942
0,472.993,0,296.5474
0,475.8451,0,296.549
0,479.2932,0,301.6578
0,472.6708,0,296.6419
0,474.1924,0,298.9101
0,474.6561,0,297.7178
0,476.8886,0,296.8214
0,481.5971,0,298.8862
0,472.4914,0,300.4605
0,473.3871,0,301.4133
0,475.7442,0,297.2548
0,473.6703,0,299.7605
0,479.8528,0,298.4859
0,474.0576,0,298.0779
0,480.0144,0,300.0316
0,476.2469,0,300.2335
0,480.2739,0,296.7409
0,475.4015,0,297.0954
0,479.709,0,296.5104
0,472.8542,0,298.6368
0,479.3767,0,301.5342
0,477.7277,0,298.1379
0,476.5612,0,301.107
0,474.5672,0,299.2425
0,474.9091,0,298.5373
0,475.2798,0,301.1806
0,477.839,0,297.0212
0,481.6874,0,299.9124
0,476.7527,0,296.3722
0,481.5553,0,301.0565
0,481.3844,0,301.7826
0,480.9835,0,299.2719
0,474.2335,0,301.2766
0,477.8147,0,299.3829
0,475.545,0,296.5622
0,475.5764,0,296.9942
0,477.111,0,299.1628
0,473.6449,0,299.6213
0,477.4152,0,301.0429
0,479.1537,0,296.3596
0,481.8073,0,298.2321
0,472.9662,0,299.0557
0,475.1829,0,299.6161
0,477.4606,0,296.0363
0,473.9404,0,299.0931
0,474.6781,0,300.8665
0,477.3224,0,296.524
0,476.6877,0,299.3156
0,473.0411,0,299.3418
0,473.8038,0,299.7755
0,476.8863,0,298.8278
0,474.237,0,296.0175
0,476.9871,0,301.0287
0,472.4912,0,296.3606
0,478.517,0,300.6202
0,479.2304,0,301.4593
0,477.4915,0,299.2061
0,475.239,0,299.1647
0,476.4151,0,301.3589
0,476.3498,0,300.5099
0,479.1013,0,299.2837
0,474.3639,0,299.0739
0,478.7227,0,301.1717
0,480.6766,0,296.1823
0,476.9321,0,297.7555
0,472.9471,0,296.103
0,478.7357,0,301.0339
0,480.7529,0,297.1734
0,477.6357,0,297.6848
0,473.2413,0,296.8569
0,478.1522,0,300.2152
0,475.4237,0,298.2469
0,475.7338,0,300.75
0,476.3315,0,300.7756
0,473.4949,0,300.998
0,473.9255,0,299.4825
0,480.9941,0,296.2239
0,476.9929,0,296.2771
0,480.4235,0,299.9227
0,480.4225,0,296.8941
0,474.3459,0,298.59
0,481.7746,0,296.1508
0,481.6027,0,301.8571
0,477.7806,0,297.4825
0,477.6489,0,299.5472
0,480.0583,0,301.3215
0,476.1279,0,301.9684
0,481.992,0,298.6093
0,475.87,0,298.1768
0,480.8728,0,297.2619
0,476.5862,0,299.0148
0,473.117,0,301.834
0,476.3812,0,299.4448
0,479.4382,0,300.8304
0,476.9669,0,299.5871
0,480.7409,0,300.0619
0,477.4938,0,301.0912
0,481.3698,0,300.4774
0,476.6151,0,296.2247
0,475.4577,0,297.9114
0,474.8208,0,300.427
0,478.5241,0,296.0822
0,480.2211,0,297.6242
0,474.9821,0,298.6961
0,472.4825,0,299.0002
0,476.6385,0,299.2173
0,481.4627,0,297.7497
0,473.4633,0,300.0684
0,476.4295,0,296.9692
0,481.2119,0,296.7817
0,475.574,0,297.31
0,478.1871,0,301.9484
0,478.6894,0,299.248
0,480.8786,0,297.4924
0,481.7478,0,300.9479
0,479.8474,0,301.3333
0,481.8564,0,300.8064
0,478.2741,0,298.4056
0,476.9029,0,297.6017
0,479.357,0,299.967
0,478.4949,0,297.8069
0,476.3078,0,297.4352
0,478.2243,0,301.0106
0,481.187,0,301.2862
0,480.4627,0,299.7559
0,473.8824,0,297.8332
0,474.9549,0,301.2136
0,480.4512,0,300.3033
0,475.7972,0,300.6393
0,481.4219,0,299.1406
0,477.0742,0,298.8079
0,476.1079,0,299.0566
0,473.6147,0,301.3172
0,479.0463,0,300.936
0,474.1043,0,301.3708
0,480.999,0,300.5731
0,472.4459,0,297.2061
0,474.7324,0,299.3862
0,478.1462,0,301.0986
0,481.6396,0,301.8436
0,476.5798,0,297.8753
0,472.6136,0,299.4784
0,481.1694,0,301.7593
0,474.7982,0,298.6187
0,473.5674,0,297.5206
0,481.4175,0,297.0355
0,481.3127,0,296.3295
0,480.678,0,298.9612
0,473.9814,0,300.4791
0,472.9819,0,299.7274
0,475.181,0,297.5143
0,478.4931,0,299.4785
0,476.3463,0,298.5503
0,479.5458,0,300.9369
0,477.9751,0,296.8868
0,477.3262,0,300.685
0,476.3129,0,300.9194
0,474.5319,0,301.3661
0,478.7587,0,296.1635
0,478.1817,0,298.3045
0,474.4174,0,297.7576
0,474.7578,0,298.1775
0,479.0942,0,296.5025
0,478.0193,0,296.4181
0,477.2727,0,299.8334
0,476.8055,0,297.1584
0,472.6545,0,296.2353
0,476.0188,0,297.8872
0,474.5406,0,296.2113
0,476.3,0,301.2417
0,477.2792,0,298.248
0,477.7446,0,296.5699
0,481.1165,0,301.3867
0,479.876,0,297.4931
0,474.9061,0,301.2257
0,481.982,0,297.4463
0,476.8911,0,299.8199
0,473.9584,0,301.4395
0,480.4302,0,300.6979
0,473.3062,0,298.3657
0,478.3709,0,301.7364
0,480.3374,0,299.7712
0,473.4714,0,300.9555
0,476.2487,0,296.699
0,476.6125,0,301.9768
0,474.1733,0,298.4698
0,478.045,0,298.6468
0,477.3952,0,296.445
0,478.4833,0,296.2575
0,479.1679,0,296.8219
0,479.8068,0,296.832
0,477.5848,0,300.9897
0,477.6475,0,299.5343
0,475.1343,0,299.7194
0,476.8137,0,298.5435
0,476.1807,0,300.3967
0,476.0744,0,300.9774
0,475.0538,0,300.9588
0,477.9464,0,299.4184
0,480.2615,0,298.5081
0,477.9112,0,299.8253
0,477.5242,0,300.6147
0,477.1712,0,300.3711
0,480.2349,0,301.487
0,478.5173,0,298.6255
0,479.7656,0,297.4196
0,480.5264,0,298.2574
0,474.0589,0,301.6971
0,479.5191,0,299.3942
0,475.8706,0,296.0134
0,479.2621,0,298.3452
0,478.9247,0,301.2763
0,472.4837,0,298.8906
0,479.8706,0,296.9104
0,481.1986,0,301.988
0,473.4463,0,296.7609
0,479.285,0,296.312
0,480.138,0,301.024
0,477.6389,0,298.8671
0,476.4028,0,298.769
0,475.5697,0,297.8963
0,473.7428,0,301.5615
0,475.7183,0,298.575
0,474.2513,0,300.3307
0,472.5401,0,296.6466
0,476.0837,0,300.7823
0,473.5407,0,297.6824
0,479.8051,0,298.7361
0,480.5654,0,300.6532
0,476.5307,0,298.4963
0,478.4528,0,300.4008
0,480.0554,0,299.7703
0,473.3123,0,298.8544
0,481.7656,0,297.8842
0,475.8223,0,296.0801
0,472.3863,0,297.8754
0,480.892,0,299.0289
0,473.8589,0,300.6843
0,477.338,0,298.6087
0,479.7261,0,299.6796
0,477.5168,0,300.3148
0,478.717,0,299.3431
0,479.3082,0,298.9618
0,472.8899,0,298.6365
0,479.0292,0,300.0088
0,475.7996,0,300.923
0,478.4221,0,299.7421
0,480.2,0,298.7471
0,473.502,0,299.2236
0,477.2025,0,296.9374
0,473.1409,0,297.726
0,475.8159,0,301.1224
0,479.3828,0,296.4476
0,477.2573,0,296.6365
0,481.7845,0,297.4813
0,473.4404,0,296.4372
0,474.2448,0,298.5164
0,476.1084,0,296.4539
0,474.2805,0,300.7014
0,475.8944,0,299.1348
0,479.1585,0,299.8954
0,476.998,0,299.2856
0,472.8576,0,297.8984
0,476.4117,0,301.3896
0,478.2321,0,296.8364
0,481.8159,0,300.1023
0,473.8988,0,301.3794
0,479.4576,0,300.6267
0,481.8766,0,300.5874
0,476.8911,0,299.8449
0,481.3243,0,300.5267
0,481.4494,0,298.5326
0,478.614,0,300.769
0,478.8904,0,299.0283
0,477.2608,0,298.9646
0,477.3533,0,296.6071
0,480.1418,0,297.8165
0,481.6255,0,301.5107
0,478.5512,0,296.3655
0,474.5745,0,301.5442
0,481.142,0,297.6
0,474.5129,0,296.2952
0,474.3624,0,300.1017
0,481.3162,0,297.8346
0,478.5998,0,301.8435
0,472.5014,0,298.4121
0,474.6015,0,297.0953
0,475.7737,0,299.8751
0,481.0291,0,297.0752
0,476.7136,0,299.6751
0,478.475,0,299.3351
0,481.145,0,298.4109
0,481.8055,0,298.8529
0,476.5081,0,298.299
0,477.7954,0,300.5704
0,475.9266,0,301.3112
0,474.9657,0,296.5323
0,476.7239,0,298.0108
0,480.9631,0,301.0568
0,475.0402,0,296.1483
0,480.4465,0,298.781
0,473.5054,0,301.7726
0,481.2005,0,298.4575
0,475.5452,0,297.6285
0,475.3966,0,297.8754
0,478.065,0,299.7797
0,474.3521,0,298.8555
0,477.936,0,298.251
0,476.47,0,300.7045
0,480.6829,0,300.3772
0,475.8138,0,300.3082
0,476.1718,0,300.684
0,473.7843,0,297.3071
0,478.9504,0,297.0147
0,472.8057,0,298.751
0,480.0803,0,301.0032
0,474.944,0,297.0961
0,475.804,0,298.0015
0,477.4347,0,296.5034
0,478.9023,0,297.1519
0,479.2178,0,301.4827
0,474.3141,0,300.2032
0,474.8884,0,298.8427
0,476.5903,0,301.735
0,474.4064,0,296.2029
0,478.9249,0,300.3071
0,474.3035,0,300.8793
0,474.6846,0,301.6386
0,477.6714,0,298.0632
0,473.5938,0,301.0565
0,472.9061,0,301.4348
0,473.4625,0,299.803
0,475.6566,0,300.4639
0,478.4404,0,300.3
0,475.3945,0,297.4588
0,476.2753,0,298.575
0,476.8471,0,296.4314
0,474.0965,0,296.0512
0,481.6483,0,300.127
0,477.4227,0,296.5926
0,479.0889,0,297.4772
0,478.7274,0,300.4237
0,478.9253,0,298.9879
0,473.6034,0,298.8723
0,479.7245,0,297.693
0,474.8592,0,301.7689
0,472.5278,0,299.6856
0,474.6833,0,298.5463
0,481.6467,0,301.4313
0,481.3322,0,297.795
0,478.1842,0,299.9215
0,476.5825,0,297.0485
0,479.5691,0,298.4311
0,481.9052,0,301.9633
0,474.4357,0,299.9552
0,480.6783,0,300.658
0,480.362,0,301.4872
0,479.8034,0,299.383
0,476.5173,0,297.5406
0,477.5396,0,296.905
0,474.6943,0,297.7599
0,476.0801,0,298.289
0,472.644,0,301.9666
0,477.282,0,297.6072
0,478.1588,0,298.6997
0,475.3587,0,300.3581
0,478.2559,0,299.5512
0,477.5168,0,299.9712
0,473.3633,0,297.1537
0,480.8024,0,297.5698
0,475.8412,0,300.9052
0,478.3575,0,296.1805
0,473.6642,0,300.7645
0,479.6034,0,298.8877
0,481.8208,0,296.9502
0,480.1994,0,296.5485
0,478.3055,0,298.2949
0,481.942,0,296.4593
0,475.03,0,300.1097
0,473.0411,0,299.3471
0,476.9735,0,296.7328
0,477.0031,0,297.9522
0,481.8892,0,296.0035
0,481.3971,0,299.521
0,481.6291,0,301.3815
0,479.4817,0,299.1105
0,476.3737,0,300.0934
0,473.2045,0,297.0584
0,475.9703,0,299.4131
0,474.2,0,299.5846
0,472.7163,0,296.2119
0,475.4041,0,301.4338
0,474.601,0,298.5283
0,481.3848,0,299.0489
0,480.3273,0,299.4777
0,479.1384,0,296.1263
0,480.9406,0,299.4018
0,481.7086,0,300.2439
0,473.9464,0,301.2452
0,479.6909,0,298.7043
0,479.1297,0,300.0469
0,474.7204,0,300.6978
0,477.9091,0,297.4113
0,473.1256,0,298.8648
0,480.6401,0,299.3949
0,476.095,0,296.1813
0,481.7607,0,301.0844
0,473.4738,0,298.739
0,476.9063,0,301.7701
0,475.3969,0,298.5641
0,476.7809,0,299.5678
0,480.8851,0,299.3279
0,475.4268,0,298.2623
0,477.8325,0,297.6489
0,475.9428,0,297.2334
0,473.6938,0,300.6763
0,479.585,0,300.2202
0,478.0205,0,295.9971
0,480.8558,0,300.8079
0,477.2068,0,299.0298
0,478.913,0,301.745
0,478.6842,0,296.7787
0,472.4597,0,297.9699
0,479.1884,0,296.4411
0,477.2606,0,298.7114
0,478.3002,0,297.7984
0,472.3704,0,301.3384
0,474.8204,0,301.8049
0,480.9404,0,301.6078
0,477.6992,0,297.0832
0,473.9477,0,301.3255
0,477.4099,0,297.4903
0,474.5623,0,301.3468
0,474.9309,0,296.5929
0,481.4052,0,296.8242
0,473.3651,0,301.0634
0,478.853,0,300.4673
0,478.6149,0,301.0382
0,475.3625,0,297.7007
0,477.5683,0,298.1501
0,479.0341,0,298.9094
0,476.2562,0,301.4663
0,481.0236,0,296.6457
0,477.7422,0,296.6255
0,474.5997,0,298.0915
0,476.6422,0,301.7834
0,475.1982,0,301.8007
0,481.3449,0,297.6253
0,478.2564,0,300.8725
0,473.8285,0,299.4584
0,474.8352,0,298.5956
0,478.3448,0,300.935
0,480.9116,0,300.0278
0,476.5184,0,301.6729
0,475.92,0,300.6718
0,478.208,0,298.6452
0,477.4159,0,300.1237
0,479.5091,0,296.6694
0,476.8251,0,296.5559
0,481.739,0,297.9248
0,474.2963,0,301.0654
0,479.7685,0,299.9117
0,474.8019,0,300.4493
0,473.935,0,300.5069
0,475.3933,0,296.2435
0,476.5226,0,296.9231
0,479.3014,0,297.1989
0,475.477,0,299.9103
0,480.076,0,298.5691
0,480.7974,0,297.4182
0,477.4783,0,301.2862
0,474.7948,0,301.0496
0,473.0737,0,300.3954
0,474.4889,0,300.0278
0,481.2552,0,300.1621
0,475.7006,0,298.7827
0,476.2318,0,300.6712
0,474.1368,0,301.68
0,472.657,0,298.3929
0,479.5509,0,301.4182
0,477.2864,0,300.3933
0,474.8779,0,301.7504
0,475.5022,0,296.5571
0,475.309,0,298.6328
0,477.6606,0,297.9922
0,476.5484,0,301.6523
0,472.8957,0,298.1676
0,480.4475,0,298.0716
0,476.7354,0,300.6493
0,474.3849,0,299.1251
0,481.5347,0,297.6788
0,478.4225,0,298.7442
0,480.9676,0,299.1053
0,478.3744,0,298.9003
0,477.1184,0,301.1458
0,479.5751,0,299.1729
0,481.8475,0,296.3702
0,472.7823,0,299.5181
0,481.7124,0,300.6714
0,480.8524,0,296.1374
0,476.5668,0,299.3613
0,475.7148,0,298.2145
0,478.3477,0,296.349
0,481.6465,0,300.7431
0,474.8417,0,299.6581
0,477.839,0,298.8146
0,479.0786,0,300.28
0,473.5904,0,296.5176
0,479.5125,0,301.0884
0,474.4723,0,299.0704
0,473.1025,0,300.3773
0,477.0658,0,296.01
0,480.6996,0,296.0553
0,476.0743,0,299.5558
0,476.9108,0,300.6403
0,479.7674,0,300.6107
0,475.3836,0,297.9673
0,476.2885,0,300.3873
0,479.8864,0,297.9958
0,476.9221,0,297.9878
0,475.2354,0,299.4308
0,479.5804,0,300.5971
0,474.179,0,296.5609
0,474.7271,0,300.1081
0,473.1362,0,298.3531
0,474.455,0,301.3369
0,474.3628,0,298.2048
0,473.3156,0,296.6072
0,481.7221,0,301.8567
0,480.1693,0,298.1741
0,481.2192,0,300.1891
0,473.9008,0,301.9028
0,474.7179,0,297.8307
0,477.2657,0,298.4736
0,479.2998,0,296.1394
0,480.2938,0,300.7697
0,477.3053,0,300.4233
0,480.1483,0,296.291
0,474.0799,0,300.9055
0,473.4162,0,298.4115
0,474.7845,0,301.2167
0,481.9905,0,296.3697
0,480.769,0,299.9461
0,474.7285,0,301.4467
0,477.5895,0,296.2905
0,478.1376,0,296.6682
0,479.3093,0,301.5159
0,476.6326,0,296.5514
0,475.0991,0,296.6562
0,472.4817,0,298.1021
0,472.8864,0,297.4332
0,481.4876,0,301.4546
0,476.4744,0,296.8535
0,477.0803,0,300.688
0,477.6367,0,301.0219
0,479.0631,0,298.7744
0,479.8835,0,296.9269
0,472.6152,0,300.1723
0,473.0474,0,300.4946
0,473.6201,0,296.858
0,481.5618,0,300.5313
0,481.7667,0,300.5007
0,481.2513,0,300.6756
0,480.4413,0,299.617
0,481.5967,0,296.058
0,479.6016,0,300.8676
0,481.9541,0,296.0667
0,478.2632,0,298.3421
0,472.4207,0,301.3813
0,474.9383,0,298.1905
0,477.7426,0,299.2039
0,481.7359,0,296.3128
0,475.5585,0,298.9911
0,475.4468,0,298.3336
