index,x,y,z
0,176.2359,0,781.1539
0,228.269,0,759.3331
0,47.82809,0,944.9966
0,26.19897,0,571.4686
0,166.5564,0,685.6378
0,85.02547,0,274.8636
0,113.6243,0,137.4863
0,54.43927,0,873.8274
0,218.3859,0,848.6121
0,234.3976,0,221.2119
0,91.1631,0,563.1129
0,62.95827,0,440.1448
0,237.9845,0,149.2198
0,50.05939,0,577.8201
0,61.57719,0,129.7289
0,147.2466,0,833.5983
0,136.8716,0,940.1816
0,159.727,0,85.52117
0,114.8836,0,409.7548
0,17.01056,0,831.9086
0,1.795232,0,293.8073
0,111.1409,0,631.3853
0,215.968,0,956.4765
0,249.5996,0,139.9581
0,159.6425,0,754.5787
0,168.0722,0,96.21667
0,97.09962,0,285.961
0,112.038,0,170.5684
0,84.32867,0,672.1589
0,0.8693347,0,595.3772
0,19.87339,0,565.5351
0,74.83788,0,79.65508
0,0.1033807,0,899.1672
0,165.1743,0,341.8996
0,160.2599,0,830.7266
0,157.5493,0,511.975
0,122.9578,0,655.939
0,252.6001,0,405.9158
0,88.57253,0,260.969
0,157.4626,0,579.9555
0,12.795,0,571.8106
0,134.918,0,118.9779
0,116.128,0,131.5678
0,105.9502,0,434.5257
0,14.01055,0,198.6052
0,142.6776,0,689.5116
0,161.8898,0,948.624
0,244.9354,0,927.4883
0,52.40717,0,153.0945
0,222.8425,0,141.4861
0,31.71804,0,909.739
0,45.822,0,749.9052
0,209.4113,0,240.6335
0,48.94938,0,484.923
0,50.83778,0,890.3038
0,216.433,0,299.9005
0,227.3697,0,95.87452
0,78.11159,0,821.8866
0,107.6877,0,525.0165
0,255.5108,0,593.8156
0,241.0359,0,719.6708
0,183.3682,0,394.0556
0,77.28407,0,753.1066
0,47.10958,0,615.5356
0,72.2083,0,668.4139
0,232.147,0,248.4855
0,254.8577,0,129.3141
0,191.4311,0,955.1918
0,105.2171,0,189.5599
0,156.8861,0,587.1474
0,77.91366,0,562.5674
0,101.098,0,857.8527
0,210.7164,0,764.5859
0,253.7434,0,825.5172
0,55.83472,0,962.7898
0,14.8657,0,289.5719
0,191.4229,0,853.343
0,10.64025,0,97.18245
0,164.5645,0,866.6215
0,217.9026,0,315.6275
0,227.2345,0,404.1702
0,117.1592,0,146.6665
0,146.7929,0,876.6253
0,201.3999,0,596.7604
0,24.59389,0,40.65394
0,250.5215,0,574.0608
0,33.12739,0,721.1405
0,90.9976,0,566.1877
0,227.2633,0,184.5214
0,235.4225,0,931.2922
0,141.9318,0,82.27602
0,148.7382,0,811.0811
0,239.4487,0,495.6749
0,61.35765,0,971.3964
0,230.8537,0,925.6775
0,241.846,0,434.7239
0,114.9665,0,631.3296
0,111.2753,0,492.5057
0,139.4773,0,862.5016
0,19.03579,0,129.4002
0,216.8863,0,35.6408
0,24.46914,0,981.7048
0,49.09889,0,579.1954
0,166.3608,0,461.7798
0,162.0555,0,12.39716
0,156.7218,0,960.4552
0,201.5124,0,428.153
0,101.9858,0,777.2919
0,21.60694,0,524.179
0,93.75037,0,769.256
0,144.56,0,819.9006
0,102.0858,0,495.9789
0,176.1059,0,190.0178
0,242.1297,0,604.6301
0,119.5302,0,347.9011
0,80.14262,0,739.7747
0,50.998,0,410.9569
0,131.4353,0,164.7559
0,1.81191,0,936.5529
0,212.9848,0,543.0708
0,182.9021,0,814.0227
0,198.0268,0,942.7372
0,27.3807,0,703.809
0,63.59542,0,889.9283
0,106.3214,0,874.8073
0,261.4083,0,336.3767
0,75.81247,0,407.2097
0,136.7559,0,381.2656
0,200.9746,0,268.758
0,232.6066,0,753.853
0,174.0997,0,362.1111
0,197.064,0,956.1667
0,251.9769,0,418.4365
0,56.25939,0,843.8164
0,214.3263,0,195.8785
0,54.63257,0,247.9022
0,68.42866,0,235.4692
0,139.5317,0,737.5971
0,45.91405,0,520.6123
0,23.87781,0,865.1931
0,60.91933,0,351.9771
0,76.18439,0,393.6564
0,185.1179,0,515.8689
0,10.88258,0,632.6187
0,139.1822,0,298.1455
0,119.5486,0,150.5537
0,70.45992,0,317.765
0,240.7553,0,313.1749
0,89.24831,0,769.2847
0,217.4496,0,891.6288
0,240.9266,0,598.6146
0,21.77297,0,504.2962
0,254.1583,0,970.1439
0,122.646,0,961.1045
0,244.6338,0,898.4833
0,230.3495,0,765.6894
0,100.6567,0,796.7932
0,0.07508373,0,517.4947
0,110.7446,0,92.4819
0,88.27081,0,898.1964
0,183.9585,0,254.4543
0,99.17288,0,646.0028
0,83.70013,0,76.0242
0,185.0274,0,231.7562
0,21.11218,0,799.6376
0,192.4081,0,59.96612
0,143.8914,0,851.8773
0,128.5364,0,328.9782
0,261.876,0,523.9557
0,35.40901,0,803.6753
0,218.8158,0,25.91428
0,241.6279,0,45.3784
0,164.3888,0,776.2153
0,107.9344,0,110.9953
0,124.2323,0,865.9055
0,27.07181,0,933.2391
0,103.2656,0,985.9346
0,27.58809,0,291.0895
0,157.8465,0,114.8837
0,32.89589,0,861.355
0,70.38605,0,314.8695
0,22.89498,0,859.9409
0,199.7446,0,818.2479
0,170.603,0,303.1146
0,243.5257,0,448.3199
0,42.96336,0,647.4771
0,108.9547,0,269.5652
0,42.10473,0,849.7339
0,181.9155,0,928.9091
0,248.0314,0,646.7958
0,199.2508,0,310.4549
0,178.5706,0,185.8051
0,247.0337,0,850.9846
0,112.4977,0,800.476
8,262,15.44,988
0,208.3511,0,102.0501
0,65.84029,0,270.093
0,63.58696,0,896.456
0,50.17533,0,208.593
0,84.88845,0,126.4043
0,123.0249,0,819.6354
0,138.6057,0,107.0026
0,237.854,0,511.5774
0,229.1298,0,957.327
0,30.26046,0,387.6725
0,84.96404,0,901.4168
0,56.8376,0,863.3079
0,229.9802,0,228.9744
0,74.87215,0,280.451
0,251.2236,0,918.9136
0,254.4132,0,678.9725
0,219.9334,0,884.1536
0,18.3184,0,615.3645
0,179.2235,0,695.3487
0,210.8873,0,623.4167
0,220.2304,0,540.5335
0,15.1527,0,776.5355
0,224.6072,0,933.7835
0,117.1585,0,953.4446
0,87.0279,0,440.0487
0,103.4643,0,657.6058
0,2.094942,0,564.0209
0,242.5189,0,623.2423
0,261.0321,0,237.6974
0,51.50479,0,518.1922
0,43.79293,0,974.0408
0,45.75972,0,636.5775
0,179.4474,0,835.6107
0,33.00858,0,12.45652
0,60.71457,0,959.8577
0,123.4568,0,105.6364
0,233.7373,0,975.4084
0,101.4971,0,753.0158
0,226.2957,0,627.9296
0,219.3715,0,777.0309
0,213.137,0,345.7683
0,36.77732,0,911.7748
0,128.5252,0,158.695
0,116.291,0,694.7538
0,124.8351,0,622.5004
0,21.86967,0,713.8055
0,78.63326,0,193.0373
0,56.13949,0,594.546
0,41.83619,0,110.2983
0,25.70834,0,851.1772
0,6.246504,0,792.713
0,163.1633,0,518.6079
0,217.2434,0,494.0863
0,246.9069,0,609.4599
0,150.3677,0,781.8903
0,203.7222,0,471.8315
0,129.8841,0,690.6671
0,82.31352,0,896.4163
0,205.0207,0,421.5729
0,173.9588,0,617.2808
0,35.25706,0,898.598
0,44.6166,0,859.8044
0,139.095,0,54.72838
0,151.5482,0,210.1495
0,235.0048,0,35.60759
0,52.27602,0,508.7116
0,10.8049,0,664.5897
0,195.5873,0,369.8949
0,229.9349,0,269.8791
0,174.0609,0,856.3566
0,207.0162,0,927.7535
0,36.27022,0,161.5963
0,8.726454,0,983.7482
0,60.87923,0,78.64761
0,7.507374,0,319.7409
0,67.57875,0,110.5361
0,78.23521,0,24.20012
0,237.2543,0,987.8293
0,102.5961,0,557.9949
0,176.4564,0,345.5212
0,244.6796,0,547.6006
0,142.957,0,72.34726
0,8.088273,0,701.7937
0,170.4192,0,603.3164
0,182.0986,0,99.38798
0,77.79042,0,564.1879
0,241.0117,0,699.626
0,217.3199,0,182.2995
0,81.04504,0,55.84634
0,158.4818,0,395.2773
0,230.7909,0,637.2123
0,61.67935,0,4.600204
0,236.4688,0,268.4326
0,52.48228,0,751.007
0,58.78644,0,364.8814
0,53.88544,0,838.7817
0,92.12526,0,65.15758
0,108.9392,0,509.7747
0,101.9284,0,833.7261
0,43.65751,0,985.3686
0,33.45287,0,833.3649
0,39.10754,0,523.5782
0,146.2585,0,842.5256
0,179.9674,0,368.3525
0,180.7548,0,429.8639
0,63.73981,0,411.8603
0,240.6544,0,856.2733
0,58.56519,0,159.8015
0,247.2003,0,162.3094
0,241.7227,0,540.1206
0,142.8784,0,353.2941
0,70.6846,0,585.7419
0,168.7531,0,752.407
0,17.30996,0,899.1795
0,240.7179,0,407.9564
0,84.80357,0,713.8898
0,186.1261,0,786.3973
0,116.5124,0,712.3635
0,118.6034,0,457.4037
0,210.8378,0,167.4515
0,117.5488,0,910.2972
0,56.78848,0,810.7366
0,82.60321,0,473.9709
0,99.43233,0,31.94902
0,231.534,0,573.5875
0,175.1364,0,520.0294
0,255.8869,0,63.0736
0,166.6208,0,715.9503
0,192.8074,0,61.40856
0,78.11102,0,758.1251
0,162.0395,0,610.5347
0,140.6468,0,590.0287
0,25.29725,0,931.7582
0,158.2047,0,625.0852
0,23.18457,0,164.5497
0,103.8009,0,465.9343
0,256.5962,0,183.2591
0,210.5747,0,401.5793
0,230.1527,0,894.4133
0,42.07934,0,39.56731
0,53.47445,0,793.3981
0,105.9985,0,225.6599
0,131.0736,0,445.7804
0,25.081,0,747.8726
0,83.55987,0,577.9372
0,255.6006,0,572.5895
0,128.1002,0,101.1598
0,14.9054,0,583.8433
0,143.7321,0,134.8172
0,26.42045,0,153.6286
0,87.90289,0,46.10733
0,246.1036,0,618.1072
0,8.016344,0,535.355
0,107.4902,0,632.7413
0,251.9706,0,250.1684
0,36.92318,0,344.3124
0,42.29422,0,826.7767
0,85.31344,0,138.9362
0,148.1735,0,362.9813
0,46.37664,0,166.1005
0,201.1783,0,68.29709
0,2.10628,0,202.1392
0,13.49383,0,661.5722
0,226.053,0,37.74127
0,60.58526,0,589.2182
0,174.8687,0,245.4695
0,233.4733,0,147.8157
0,34.21313,0,512.9977
0,134.2207,0,44.30025
0,247.2325,0,763.0513
0,103.2217,0,244.7209
0,188.7505,0,363.0505
0,119.2719,0,764.6569
0,7.209506,0,394.0782
0,55.52289,0,803.3459
0,189.901,0,543.2924
0,198.0116,0,307.6341
0,35.61115,0,985.9476
0,5.124402,0,264.6419
0,100.7598,0,662.2949
0,159.6485,0,761.7729
0,226.9152,0,555.4016
0,130.9223,0,313.8968
0,251.1182,0,286.6795
0,61.56285,0,229.8356
0,37.59777,0,721.3317
0,250.415,0,181.1664
0,137.5201,0,38.4689
0,191.9093,0,447.3931
0,67.06459,0,757.2868
0,252.3071,0,368.858
0,78.48553,0,243.5759
0,138.9721,0,756.6208
0,126.9202,0,219.6776
0,197.752,0,805.0759
0,186.2741,0,407.8971
0,61.31977,0,349.0696
0,175.2401,0,338.2015
0,237.2079,0,588.5863
0,139.4837,0,294.1024
0,93.73509,0,352.2184
0,236.5397,0,809.5952
0,162.4356,0,928.0723
0,69.73441,0,380.0468
0,91.26257,0,168.6816
0,59.0582,0,167.1954
0,112.6049,0,304.4249
0,164.4689,0,274.4577
0,21.42525,0,932.3767
0,112.1379,0,6.740244
0,57.53903,0,640.4255
0,223.6406,0,116.5979
0,70.30091,0,936.9824
0,260.3149,0,712.6609
0,230.2627,0,567.1189
0,151.7545,0,592.438
0,63.51372,0,734.0632
0,144.5921,0,122.9646
0,212.667,0,969.032
0,92.94037,0,150.5528
0,33.598,0,315.681
0,78.72387,0,181.6613
0,83.48819,0,60.74959
0,161.7957,0,942.2577
0,254.0732,0,463.5602
0,51.56366,0,120.1002
0,190.3727,0,66.66821
0,57.53516,0,258.9056
0,9.227335,0,666.6722
0,242.2354,0,527.2324
0,147.6626,0,281.4301
0,122.9605,0,884.6989
0,76.39449,0,7.215717
0,220.7677,0,452.1973
0,247.872,0,880.3382
0,87.20146,0,135.1866
0,203.7614,0,133.3554
0,96.95216,0,143.5655
0,72.97222,0,108.3148
0,255.573,0,786.6544
0,182.1758,0,306.6571
0,6.29276,0,12.38385
0,68.0092,0,859.4042
0,175.9657,0,22.79785
0,35.23816,0,956.0292
0,176.186,0,70.70578
0,128.229,0,760.0609
0,255.675,0,830.9094
0,23.49577,0,508.9828
0,109.8215,0,634.2556
0,191.6964,0,916.9249
0,249.972,0,818.3665
0,125.6534,0,210.8522
0,261.1259,0,545.5311
0,44.08767,0,541.443
0,84.33007,0,424.9711
0,99.76603,0,722.3667
0,35.68823,0,849.5081
0,225.5096,0,419.6834
0,235.5569,0,24.66134
0,116.7734,0,414.7644
0,79.16941,0,44.40872
0,38.10521,0,327.1026
0,170.7108,0,678.1332
0,190.4626,0,356.1172
0,225.233,0,832.8345
0,238.6936,0,353.5201
0,150.8399,0,746.0463
0,160.66,0,225.7584
0,71.79568,0,251.3123
0,64.49958,0,751.0605
0,152.0197,0,530.0359
0,261.2644,0,317.8729
0,174.3727,0,928.7825
0,139.0908,0,335.7657
0,127.8606,0,546.0391
0,6.842021,0,551.229
0,147.0728,0,398.8821
0,209.6883,0,784.1981
0,253.2443,0,789.4175
0,43.6968,0,855.3967
0,206.2132,0,711.9908
0,244.5486,0,928.2983
0,259.1151,0,841.4535
0,188.7057,0,489.2436
0,194.0513,0,402.9913
0,259.1947,0,625.902
0,148.5518,0,427.911
0,222.2467,0,680.993
0,129.1307,0,296.9921
0,114.5327,0,74.48542
0,66.70298,0,157.2144
0,38.97186,0,745.3636
0,172.2779,0,887.4771
0,186.0861,0,2.497852
0,126.8557,0,678.2787
0,73.36069,0,476.8996
0,44.3545,0,969.568
0,205.2697,0,777.0276
0,154.9903,0,400.1298
