index,x,y,z
0,982.1677,0,249.318
0,1007.048,0,257.3864
0,999.0479,0,157.0478
0,985.3448,0,161.4369
0,945.0155,0,135.3042
0,954.2422,0,187.1202
0,1009.91,0,163.0488
0,946.5901,0,188.5307
0,975.9006,0,222.7537
0,968.6716,0,98.59512
0,965.5743,0,82.96338
0,969.2936,0,347.6469
0,939.803,0,188.8969
0,940.7764,0,345.2027
0,945.3384,0,314.7621
0,1000.171,0,228.0389
0,943.7882,0,103.2206
0,957.5771,0,313.3702
0,983.425,0,233.6686
0,981.8535,0,222.1133
0,970.7786,0,22.57673
0,1001.513,0,30.8884
0,948.7955,0,320.2366
0,989.72,0,282.5579
0,1022.023,0,7.183524
0,978.3314,0,263.8525
0,991.3456,0,68.44427
0,987.5206,0,195.3738
0,968.7596,0,145.5387
0,943.875,0,189.2303
0,973.6683,0,293.4769
0,988.2748,0,182.173
0,961.6674,0,296.0997
0,981.8701,0,351.5102
0,1023.003,0,173.5318
0,1019.554,0,200.0269
0,950.4697,0,146.3605
0,993.1798,0,129.2767
0,943.9163,0,92.84397
0,943.7222,0,305.0501
0,979.192,0,227.5528
0,970.4985,0,11.60014
0,978.4686,0,103.5152
0,952.3074,0,134.8706
0,1019.787,0,239.8938
0,965.1202,0,75.65457
0,946.006,0,41.16875
0,998.5972,0,260.4046
0,977.897,0,182.4655
0,1005.009,0,217.4174
0,981.9164,0,79.99837
0,966.4333,0,39.76081
0,996.5147,0,167.5206
0,1022.481,0,351.9246
0,1001.236,0,188.5192
0,940.7418,0,204.5651
0,988.7749,0,83.15236
0,976.3845,0,228.907
0,942.923,0,216.0124
0,963.6094,0,292.1945
0,1000.898,0,51.91842
0,954.3004,0,355.6797
0,987.8879,0,276.1854
0,981.7219,0,242.4091
0,961.9731,0,1.961847
0,994.6532,0,87.07032
0,940.0848,0,244.5792
0,937.7165,0,164.9549
0,979.8883,0,69.65089
0,967.2462,0,31.90973
0,1020.88,0,171.8554
0,996.9821,0,85.05797
0,975.9738,0,101.6425
0,984.6899,0,239.3945
0,980.2228,0,343.6111
0,985.7576,0,293.0013
0,1012.236,0,205.5192
0,962.4255,0,177.5234
0,1009.449,0,97.48675
0,943.5438,0,289.3992
0,994.671,0,145.5717
0,957.6277,0,113.6538
0,991.9603,0,251.7297
0,995.5654,0,130.987
0,1013.279,0,151.2201
0,957.4789,0,107.4862
0,969.6419,0,12.92193
0,998.4965,0,242.313
0,942.5549,0,29.14477
0,987.9608,0,43.10169
0,947.4288,0,80.03028
0,1005.575,0,39.78962
0,944.0832,0,33.07415
0,1003.39,0,226.7787
0,954.4633,0,297.0728
0,989.3641,0,72.8479
0,969.0532,0,236.775
0,994.8761,0,86.148
0,970.7753,0,67.83664
0,1021.621,0,303.8669
0,973.9548,0,227.7649
0,958.4935,0,91.0807
0,955.9658,0,180.7589
0,963.131,0,86.57388
0,948.0037,0,208.5924
0,1021.438,0,11.08231
0,968.1003,0,34.40384
0,1003.607,0,39.57348
0,974.0858,0,18.24911
0,956.5476,0,23.2041
0,973.7595,0,216.1445
0,999.7351,0,332.034
0,1004.365,0,65.62712
0,1020.345,0,144.0988
0,956.4734,0,144.8214
0,990.5244,0,59.11489
0,977.2319,0,45.96829
0,967.5109,0,238.8067
0,935.9551,0,219.1614
0,999.5885,0,276.8816
0,974.6572,0,130.5172
0,988.2382,0,118.0866
0,990.6045,0,50.84617
0,981.7791,0,26.46376
0,1019.131,0,100.0712
0,988.3042,0,233.3824
0,967.967,0,340.8248
0,1001.436,0,236.7602
0,967.4052,0,298.8615
0,944.2079,0,342.9556
0,949.843,0,247.7487
0,989.3878,0,136.2543
0,1020.077,0,342.5395
0,999.6538,0,99.87158
0,1009.605,0,193.1499
0,1014.235,0,193.3454
0,973.9354,0,324.1078
0,952.0182,0,154.9421
0,997.8055,0,178.6944
0,1005.027,0,164.2807
0,1016.801,0,172.3166
0,988.7467,0,284.6019
0,999.0956,0,64.45968
0,988.7395,0,176.7201
0,950.2635,0,268.9787
0,990.221,0,129.4758
0,1019.299,0,241.3862
0,1012.689,0,3.632948
0,1000.569,0,55.75631
0,940.9013,0,26.18999
0,1018.872,0,235.9249
0,964.348,0,85.67982
0,975.5862,0,299.952
0,951.1746,0,203.9097
0,978.7496,0,169.5005
0,942.8881,0,173.8809
0,967.8124,0,260.4209
0,990.8701,0,253.2308
0,956.201,0,300.0785
0,1019.669,0,77.94269
0,1013.876,0,148.4787
0,1007.931,0,160.0097
0,980.5364,0,180.9697
0,1013.799,0,165.5633
0,1007.321,0,350.6353
0,972.8674,0,205.6429
0,960.3752,0,163.3573
0,942.4133,0,297.8533
0,1002.774,0,285.6457
0,992.1161,0,237.7291
0,962.1303,0,249.1131
0,987.756,0,227.118
0,952.5363,0,202.0936
0,935.2114,0,147.5727
0,989.2622,0,273.2284
0,954.6881,0,193.3488
0,972.1314,0,72.50602
0,982.6191,0,164.6647
0,981.5503,0,353.1
0,984.1324,0,90.19746
0,973.7301,0,296.2454
0,972.5963,0,351.7108
0,968.9825,0,188.158
0,990.7242,0,292.3703
0,998.4305,0,214.2457
0,1015.656,0,39.70339
0,951.7338,0,191.5413
0,962.3083,0,331.9431
0,976.4834,0,283.9781
0,1007.416,0,100.7519
0,952.5062,0,197.4194
0,997.6315,0,132.2352
0,960.5651,0,22.56863
0,939.6938,0,43.20142
0,995.3268,0,162.8813
0,943.3726,0,182.4958
0,955.1961,0,251.9971
0,1019.61,0,179.5302
0,1004.333,0,187.0567
0,940.0872,0,174.4437
0,937.5097,0,42.91534
0,959.4554,0,121.5847
0,971.7825,0,52.3125
0,985.1787,0,331.2934
0,1001.335,0,324.2227
0,1005.918,0,104.0766
0,1013.789,0,134.4876
0,940.5982,0,14.89498
0,950.9827,0,144.4362
0,1020.626,0,45.12928
0,964.0629,0,201.6471
0,995.913,0,130.9462
0,979.6953,0,13.34114
0,977.7196,0,310.2193
0,949.3599,0,288.586
0,939.1179,0,121.6246
0,987.6505,0,190.6347
0,947.9662,0,176.8091
0,967.9521,0,110.704
0,936.7571,0,40.76639
0,1015.736,0,131.6352
0,963.6223,0,139.5883
0,1005.962,0,300.4087
0,969.999,0,335.1042
0,1018.692,0,211.1036
0,983.4615,0,272.2652
0,1000.245,0,257.0568
0,956.5226,0,229.08
0,1002.538,0,281.9112
0,1004.143,0,22.88174
0,1017.796,0,273.1973
0,955.597,0,226.1299
0,998.3105,0,140.2155
0,1009.085,0,18.72463
0,989.1303,0,178.9406
0,959.2486,0,203.9021
0,1008.147,0,264.7147
0,974.6517,0,24.08657
0,1022.922,0,139.8984
0,985.9839,0,24.63903
0,1001.267,0,105.254
0,1017.876,0,131.0641
0,937.3614,0,83.56155
0,945.1782,0,346.8335
0,951.375,0,5.643939
0,968.0227,0,341.0083
0,954.0809,0,221.5042
0,966.1843,0,123.5788
0,975.371,0,68.01971
0,949.7364,0,163.8711
0,976.7194,0,79.90025
0,953.2087,0,292.4387
0,971.7487,0,2.705412
0,987.3505,0,238.7338
0,1004.405,0,95.54302
0,979.183,0,328.9998
0,995.8692,0,300.8882
0,963.9403,0,208.4115
0,985.1029,0,202.7563
0,935.6788,0,321.2208
0,952.2416,0,98.36938
0,1014.9,0,147.586
0,939.5809,0,20.02342
0,1020.539,0,328.0744
0,968.0905,0,13.21225
0,983.0812,0,186.8349
0,970.2747,0,168.4325
0,1001.624,0,23.52116
0,1007.825,0,308.4439
0,949.5007,0,235.7466
0,1007.159,0,59.57403
0,1018.715,0,278.8436
0,985.2526,0,215.8665
0,942.0776,0,181.3802
0,946.0357,0,282.7724
0,1022.535,0,86.76375
0,966.2938,0,214.2772
0,1017.397,0,48.4324
0,945.33,0,349.9547
0,992.3683,0,11.36584
0,952.5571,0,218.3602
0,935.546,0,75.68156
0,945.1463,0,229.4149
0,1023.45,0,180.5709
0,984.7755,0,90.42905
0,966.0114,0,163.6743
0,1015.107,0,81.64392
0,949.5246,0,42.80534
0,985.49,0,163.6246
0,966.8343,0,117.4038
0,939.9546,0,177.7602
0,994.2011,0,248.8138
0,965.7224,0,216.4093
0,1018.461,0,99.91092
0,956.3376,0,259.6267
0,1023.943,0,215.6705
0,958.0939,0,130.4318
0,953.4893,0,354.9387
0,945.5134,0,43.96947
0,955.1199,0,333.7958
0,940.9497,0,320.9196
0,971.2869,0,14.91404
0,954.6505,0,180.5459
0,1001.165,0,322.672
0,953.5344,0,177.7521
0,984.3979,0,274.9743
0,960.1326,0,124.5106
0,1009.039,0,271.8868
0,977.4164,0,262.3535
0,1012.85,0,263.408
0,945.5176,0,290.9444
0,958.0969,0,50.28802
0,979.2019,0,41.72206
0,986.0371,0,341.4316
0,955.4714,0,249.1035
0,938.966,0,262.6156
0,938.4319,0,335.2717
0,978.1938,0,17.4898
0,1003.015,0,105.0119
0,1008.182,0,303.0746
0,1010.836,0,233.7284
0,977.9581,0,40.24303
0,949.2175,0,122.0292
0,980.9777,0,73.03043
0,957.5754,0,299.9167
0,946.2444,0,331.7587
0,1012.7,0,46.8589
0,937.6631,0,165.7972
0,1004.455,0,134.6427
0,996.8856,0,5.678357
0,1013.199,0,47.33269
0,999.6974,0,203.0607
0,1000.857,0,110.9883
0,963.1761,0,111.0433
0,960.9525,0,138.1711
0,996.0421,0,148.5137
0,970.9908,0,100.2819
0,943.3215,0,144.7348
0,972.3417,0,177.8123
0,937.6411,0,146.8322
0,995.347,0,287.1129
0,949.1605,0,3.252869
0,956.6964,0,206.9292
0,992.5215,0,164.4296
0,997.6853,0,165.2003
0,937.236,0,28.17535
0,1019.099,0,294.4395
0,966.6074,0,256.964
0,988.574,0,136.5882
0,950.1106,0,135.6738
0,977.7808,0,231.2697
0,961.4232,0,84.88975
0,946.4659,0,148.9286
0,989.2246,0,131.1126
0,1014.205,0,286.0436
0,949.3902,0,6.959406
0,1014.042,0,282.6898
0,954.1105,0,212.1802
0,995.2106,0,3.24714
0,1005.068,0,40.06772
0,977.5488,0,274.7865
0,950.2493,0,178.1685
0,996.1752,0,0.1821885
0,973.7488,0,306.0387
0,956.475,0,31.45368
0,951.4241,0,280.2631
0,982.1779,0,99.57243
0,984.4933,0,187.4142
0,955.7662,0,66.08112
0,990.0396,0,46.23896
0,990.2386,0,325.0392
0,1010.757,0,78.57328
0,1012.536,0,161.2047
0,1013.681,0,35.65798
0,971.9291,0,46.6139
0,985.2217,0,150.058
0,939.6834,0,273.7307
0,971.398,0,279.8218
0,977.7639,0,336.4274
0,938.7998,0,185.0725
0,989.7267,0,273.8031
0,994.5746,0,153.7358
0,1014.284,0,94.5015
0,946.9109,0,284.2877
0,1000.434,0,301.9507
0,960.7534,0,278.141
0,984.29,0,240.1638
0,995.7394,0,190.608
0,994.2166,0,332.5502
0,968.1964,0,52.40655
0,1008.344,0,182.2499
0,994.501,0,275.3119
0,1010.847,0,164.309
0,970.1622,0,257.1241
4,935,91.763,356
0,1005.845,0,349.9126
0,1006.279,0,109.7185
0,946.5643,0,230.9244
0,984.87,0,179.8448
0,950.7244,0,290.7347
0,977.5857,0,291.9807
0,973.8397,0,262.4231
0,963.3694,0,260.8181
0,963.9404,0,150.2699
0,1004.839,0,320.503
0,1004.376,0,184.6608
0,939.3486,0,347.7124
0,936.3614,0,280.3488
0,1011.756,0,26.36165
0,999.3116,0,19.00982
0,982.073,0,67.43614
0,1002.663,0,54.79129
0,969.6246,0,329.1437
0,968.0669,0,228.473
0,956.5752,0,133.2119
0,938.7275,0,49.10611
0,967.9307,0,155.1628
0,1008.259,0,133.7325
0,1002.976,0,258.4721
0,996.6528,0,332.4653
0,966.6302,0,8.092854
0,957.6381,0,331.9089
0,965.1289,0,12.90911
0,942.1855,0,187.8622
0,975.0024,0,351.2765
0,949.0983,0,5.404374
0,995.6469,0,142.5283
0,1022.314,0,172.4241
0,1023.199,0,147.9367
0,986.8969,0,229.8973
0,1022.402,0,22.67371
0,1011.338,0,283.1888
0,999.1864,0,141.0915
0,996.8526,0,8.618157
0,960.9724,0,239.5025
0,976.2971,0,45.15296
0,987.2874,0,261.3467
0,956.6075,0,23.65247
0,990.2189,0,122.0031
0,1004.147,0,323.5233
0,994.7733,0,34.11356
0,1007.701,0,141.4218
0,995.2402,0,86.75067
0,1005.985,0,83.35373
0,1020.355,0,256.5853
0,955.5288,0,9.533344
0,962.2813,0,117.2106
0,990.1485,0,253.4579
0,947.4356,0,95.81764
0,971.846,0,271.5841
0,978.1638,0,340.5764
0,970.3962,0,199.1563
0,983.5381,0,245.5988
0,975.2659,0,108.1417
0,952.4101,0,55.8405
0,1001.164,0,151.1106
0,988.374,0,158.1906
0,974.0258,0,177.4246
0,954.2552,0,24.40507
0,935.8837,0,339.9293
0,961.4065,0,279.3137
0,988.777,0,145.8332
0,973.0426,0,165.8179
0,937.1157,0,30.62766
0,968.1052,0,124.4979
0,974.5339,0,307.9977
0,1003.938,0,190.2509
0,990.9641,0,237.192
0,972.8978,0,200.4238
0,963.8919,0,196.8506
0,969.7741,0,185.8298
0,1004.02,0,345.4232
0,998.2915,0,127.9834
0,943.6785,0,100.3685
0,975.0222,0,263.5529
0,966.4389,0,67.89911
0,1006.96,0,184.3831
0,936.1761,0,22.91955
0,939.7977,0,191.6483
0,997.4284,0,164.2991
0,1004.975,0,191.3294
0,935.6486,0,284.8247
0,983.0527,0,130.5378
0,997.6062,0,14.48184
0,953.6409,0,231.2953
0,1004.35,0,347.4207
0,1006.794,0,229.356
0,989.3334,0,138.781
0,960.8859,0,158.0676
0,995.1462,0,342.9165
0,1016.57,0,4.277038
0,982.96,0,153.8036
0,955.6624,0,206.1157
0,1006.453,0,246.3189
0,955.389,0,215.6735
0,971.7708,0,329.8173
0,964.1923,0,130.0112
0,992.7473,0,198.3648
0,988.3284,0,191.1963
0,951.8679,0,249.0999
0,969.4057,0,109.3052
0,941.9368,0,303.6339
0,985.9893,0,225.9721
0,957.1133,0,170.7011
0,957.8237,0,298.6414
0,935.5922,0,91.18018
0,950.1434,0,207.7606
0,1008.3,0,277.3714
0,936.2743,0,241.0879
0,941.6291,0,301.7839
0,990.2865,0,248.4251
0,969.456,0,43.13378
0,1022.796,0,267.549
0,968.1825,0,277.1087
0,952.757,0,172.5132
0,1015.404,0,135.6686
0,960.8826,0,5.373394
0,935.0323,0,218.4182
0,945.7767,0,261.8932
0,979.5986,0,166.6351
0,955.4265,0,326.1658
0,1001.734,0,206.4177
0,991.7592,0,138.7267
0,939.7176,0,70.09657
0,1014.595,0,191.9723
0,949.5188,0,118.5524
0,1019.627,0,230.8335
0,943.1395,0,57.07907
0,938.6574,0,303.111
0,941.8394,0,152.322
0,1009.97,0,76.9997
0,935.2755,0,209.8609
0,985.9682,0,51.44103
0,1023.989,0,227.8308
0,996.3143,0,323.2745
0,973.5451,0,269.456
0,1021.134,0,218.8323
0,1004.374,0,72.79727
0,935.1526,0,309.8297
0,1003.786,0,14.72735
0,1009.174,0,136.5087
0,942.2078,0,186.2079
0,937.1555,0,41.52264
0,956.125,0,288.4759
0,984.7632,0,169.9134
0,983.7368,0,271.019
0,981.6877,0,287.8132
0,941.3468,0,219.2015
0,1017.199,0,72.47198
0,961.8233,0,218.9642
0,972.4291,0,264.9501
0,972.2398,0,70.85983
0,994.8953,0,81.30119
0,994.774,0,191.9881
0,987.8827,0,97.50712
0,967.1393,0,310.4094
0,1001.686,0,251.688
0,1012.311,0,163.8729
0,988.4349,0,342.9956
0,1018.39,0,156.2626
0,987.6691,0,353.3166
0,966.9846,0,299.2466
0,973.3489,0,66.95413
0,1016.277,0,146.7859
0,999.4502,0,241.8488
0,962.2076,0,306.8258
0,993.8488,0,86.54552
0,962.3242,0,231.8981
0,978.9954,0,68.27435
0,980.7499,0,134.0131
0,997.7833,0,140.0819
0,994.5231,0,350.8693
0,966.5835,0,328.9914
0,937.9182,0,18.74645
0,983.7915,0,132.524
0,938.6811,0,21.24565
0,981.8553,0,97.40247
0,1007.706,0,69.13097
0,1011.04,0,155.4293
0,979.8212,0,318.9618
0,943.4974,0,264.6201
0,1023.89,0,222.3649
0,973.7093,0,47.12762
0,997.9269,0,149.4504
0,948.3321,0,106.2269
0,945.1894,0,308.4429
0,996.0869,0,137.658
0,961.931,0,231.6454
0,995.5342,0,27.7008
0,938.1735,0,331.2407
0,946.0457,0,338.9833
0,973.7599,0,143.5938
0,936.7507,0,168.4681
0,945.7016,0,262.1609
0,971.0312,0,298.8368
0,998.5326,0,305.6157
0,942.3365,0,81.51414
0,988.0114,0,28.2842
0,969.0724,0,229.7418
0,935.1135,0,116.8424
0,1007.083,0,39.35925
0,986.251,0,240.8242
0,1000.883,0,316.6471
0,972.9504,0,126.0276
0,1018.801,0,108.4348
0,988.7595,0,173.8451
0,949.4028,0,161.2518
0,942.1168,0,183.2767
0,1007.077,0,69.84007
0,964.1351,0,273.8977
0,999.4157,0,67.2902
0,1006.676,0,201.5851
0,988.4229,0,175.7998
0,942.5715,0,29.82349
0,963.5231,0,7.648438
0,1019.978,0,205.8375
0,1006.124,0,123.917
0,945.2687,0,193.0238
0,962.9088,0,125.3772
0,969.7716,0,165.138
0,979.6977,0,291.9666
0,957.8972,0,181.5358
0,943.5837,0,81.70232
0,989.0696,0,319.183
0,986.8243,0,10.12893
0,938.9359,0,51.3977
0,994.1702,0,98.84122
0,996.6074,0,293.6495
0,1013.673,0,336.2549
0,1022.9,0,195.1621
0,966.433,0,353.456
0,1018.851,0,331.8947
0,942.6118,0,124.0957
0,1022.984,0,92.66819
0,965.8138,0,97.62285
0,974.7039,0,181.8448
0,988.996,0,94.20061
0,968.6277,0,45.33056
0,976.9014,0,114.8861
0,983.2726,0,301.1026
0,990.791,0,355.3714
0,1020.826,0,149.9005
0,980.7756,0,221.9943
0,942.7928,0,45.60522
0,948.4961,0,24.55377
0,947.1494,0,222.46
0,945.8675,0,136.955
0,941.2959,0,231.8262
0,971.5008,0,329.9938
0,966.937,0,119.0663
0,973.6776,0,160.6401
0,936.7986,0,116.9453
0,1014.303,0,253.3612
0,971.9617,0,285.7074
0,989.4661,0,90.92448
0,943.3812,0,347.0843
0,969.9387,0,154.7918
0,980.3176,0,124.1102
0,1016.593,0,294.9358
0,1016.856,0,145.0531
0,980.4383,0,237.0327
0,936.0343,0,350.4213
0,1007.012,0,290.4538
0,994.1063,0,48.51159
0,1014.775,0,29.69024
0,938.4952,0,100.2865
0,959.7863,0,180.2453
0,955.5974,0,167.4055
0,962.1804,0,214.6149
0,1003.919,0,43.45686
0,955.9582,0,348.0326
0,964.7624,0,116.2669
0,1006.501,0,75.3578
0,972.3867,0,318.6169
0,971.4785,0,80.03177
0,1011.271,0,138.2683
0,998.4726,0,124.0505
0,1015.533,0,342.8239
0,996.5447,0,330.4791
0,936.2228,0,156.6817
0,942.7999,0,167.9971
0,992.8097,0,126.4741
0,956.6301,0,315.0813
0,1011.425,0,347.9152
0,1001.195,0,71.87173
0,995.5131,0,63.92037
0,960.3843,0,157.1658
0,1007.961,0,58.85406
0,1008.191,0,206.869
0,1004.973,0,226.785
0,1019.514,0,333.1147
0,943.0671,0,184.3561
0,945.2927,0,167.9589
0,1005.961,0,292.1213
0,976.8551,0,238.7625
0,996.9271,0,65.12571
0,980.7612,0,122.4681
0,1017.108,0,103.833
0,979.1351,0,87.84062
0,982.533,0,265.2619
0,969.222,0,242.67
0,1003.403,0,279.2652
0,999.0255,0,246.1147
0,993.8274,0,323.3775
0,1019.324,0,218.2905
0,988.2587,0,70.93987
0,984.0403,0,183.5683
0,1023.692,0,355.4062
0,1021.385,0,200.648
0,1008.704,0,267.6965
0,967.5937,0,203.6551
0,948.171,0,125.2267
0,1015.651,0,153.0472
0,938.9439,0,48.00975
0,955.1459,0,345.5655
0,985.3783,0,170.685
0,1016.716,0,9.358709
0,1010.618,0,323.4677
0,974.2408,0,67.13063
0,988.8834,0,313.5565
0,1019.365,0,355.0133
0,997.3282,0,60.8053
0,949.2521,0,108.1683
0,964.11,0,108.4629
0,1010.301,0,169.4176
0,954.967,0,91.05349
0,977.4385,0,45.45809
0,946.4457,0,351.9271
0,1001.156,0,352.3678
0,940.9879,0,160.8997
0,955.8043,0,188.9826
0,1004.589,0,207.5656
0,977.429,0,8.630167
0,993.3538,0,173.6867
0,940.8575,0,278.8335
0,1018.336,0,162.2336
0,961.1757,0,286.9735
0,992.5948,0,223.5127
0,988.9849,0,313.3215
0,954.3976,0,156.2649
0,970.165,0,249.275
0,935.4725,0,122.2999
0,998.9178,0,97.6787
0,988.5559,0,82.46112
0,984.1635,0,69.1777
0,956.0052,0,351.0471
0,1011.411,0,33.11532
0,1013.482,0,206.4423
0,1007.36,0,316.9577
0,978.1832,0,120.9166
0,963.3824,0,45.15792
0,968.9818,0,116.2517
0,941.1805,0,199.8543
0,1018.33,0,319.3112
0,962.7932,0,176.7084
0,1015.73,0,307.6629
0,1019.185,0,158.773
0,938.2324,0,191.5562
0,971.5143,0,75.09477
0,1016.918,0,218.6324
0,1015.864,0,109.9134
0,972.4611,0,102.2553
0,987.7129,0,278.2701
0,942.0192,0,269.5302
0,975.3918,0,30.117
0,993.4168,0,258.5816
0,986.9083,0,221.7544
0,987.813,0,336.69
0,944.4665,0,81.53872
0,953.9935,0,217.52
0,995.0211,0,176.1318
0,941.808,0,172.3288
0,949.3399,0,236.4413
0,984.7601,0,303.3621
0,954.9418,0,74.31568
0,986.1129,0,219.4627
0,987.4063,0,0.5145245
0,983.2594,0,56.71889
0,969.2784,0,76.14627
0,1023.39,0,341.6369
0,964.4104,0,142.3763
0,1014.166,0,334.6461
0,1010.257,0,192.2488
0,965.9787,0,56.92727
0,972.0682,0,342.8488
0,981.5729,0,13.25342
0,938.5986,0,77.18079
0,1020.698,0,196.8573
0,982.5482,0,17.79604
0,997.4803,0,218.762
0,936.3867,0,287.7806
0,1009.272,0,198.6228
0,944.4515,0,324.6773
0,963.2217,0,139.4962
0,1005.876,0,1.311689
0,973.8441,0,204.4692
0,1022.315,0,210.9222
0,1016.589,0,343.34
0,1014.226,0,105.2284
0,1020.832,0,306.8375
0,942.5676,0,122.14
0,1014.506,0,186.9361
0,1000.102,0,313.7197
0,998.735,0,0.8655334
0,940.9153,0,335.6506
0,990.0552,0,273.4895
0,967.1824,0,26.45922
0,935.3809,0,190.7822
0,942.566,0,116.692
0,938.8683,0,287.2039
0,995.02,0,199.9142
0,1013.635,0,216.6189
0,1014.967,0,239.4409
0,1018.397,0,271.5333
0,981.1815,0,126.6629
0,978.7634,0,206.4678
0,946.2562,0,234.3157
0,962.959,0,348.13
0,936.5769,0,253.9969
0,941.4532,0,111.2667
0,952.3172,0,326.5409
0,963.7974,0,304.6461
0,975.6182,0,174.3506
0,1020.82,0,89.75517
0,1022.157,0,285.2076
0,984.6831,0,263.3889
0,960.7958,0,122.2705
0,983.2053,0,244.3074
0,1019.112,0,269.9365
0,1020.323,0,122.5038
0,950.1046,0,209.9452
0,1012.14,0,349.7895
0,944.803,0,140.3742
0,936.3766,0,314.6742
0,965.4446,0,147.4673
0,980.1703,0,77.44505
0,975.5496,0,350.9395
0,996.5524,0,8.22314
0,1018.897,0,193.9394
0,1019.118,0,254.7082
0,1014.711,0,124.2069
0,1022.901,0,276.1689
0,977.9635,0,236.2741
0,951.7015,0,198.582
0,943.7015,0,118.2757
0,1018.644,0,332.4925
0,1006.087,0,103.6837
0,965.3169,0,51.70839
0,970.4678,0,213.1259
0,944.957,0,339.4105
0,966.9018,0,10.58259
0,984.8456,0,220.0415
0,953.83,0,21.28253
0,985.4826,0,78.1141
0,936.5051,0,75.68017
0,1001.29,0,335.0056
0,1014.627,0,352.705
0,995.9688,0,186.8875
0,1007.984,0,155.6575
0,972.8386,0,78.92714
0,995.4175,0,183.0927
0,953.3316,0,292.2681
0,977.5391,0,220.0207
0,1017.531,0,128.0007
0,1021.241,0,329.0558
0,944.9843,0,209.5126
0,977.0361,0,151.4699
0,937.9988,0,253.057
0,936.8779,0,60.08919
0,988.6416,0,299.3249
0,1009.177,0,68.56077
0,992.3586,0,198.3705
0,988.0193,0,235.4808
0,978.6401,0,17.40204
0,1005.884,0,177.5406
0,998.7064,0,137.4404
0,946.8571,0,266.8347
0,979.6907,0,130.2692
0,945.4557,0,94.52725
0,1005.231,0,145.0755
0,1012.023,0,134.5786
0,993.0141,0,282.4385
0,978.6583,0,353.6384
0,962.9384,0,100.0528
0,984.0572,0,23.13887
0,998.3356,0,117.0899
0,950.163,0,237.9035
0,971.1224,0,48.12484
0,999.6483,0,128.0773
0,991.9326,0,124.9314
0,1002.4,0,66.23875
0,1000.184,0,230.2023
0,948.3511,0,259.7971
0,1004.932,0,40.59286
0,985.9471,0,157.5032
0,1017.695,0,188.4372
0,963.1735,0,353.2408
0,997.9307,0,301.978
0,983.7655,0,234.7693
0,1013.76,0,136.0317
0,960.594,0,56.24435
0,977.5658,0,44.20641
0,1018.756,0,108.8047
0,952.7201,0,225.0385
0,1016.383,0,116.8839
0,1022.747,0,99.12483
0,976.4578,0,15.25881
0,949.843,0,349.8033
0,1003.05,0,8.858614
0,967.6971,0,47.44735
0,992.6381,0,310.3818
0,964.1404,0,18.99399
0,1013.49,0,324.7657
0,990.9907,0,8.549407
0,965.6543,0,159.5409
0,1022.039,0,99.74948
0,982.3304,0,2.526577
0,943.0331,0,286.1263
0,990.9131,0,210.5807
0,969.7626,0,17.15721
0,936.942,0,342.3872
0,1017.443,0,39.01037
0,990.9944,0,167.3084
0,965.6616,0,78.0372
0,1018.166,0,103.2312
0,1017.269,0,130.2423
0,966.6833,0,150.3864
0,979.0425,0,146.5898
0,953.2986,0,158.6862
0,938.3562,0,321.6197
0,1018.729,0,152.2708
0,1020.232,0,70.70497
0,1017.632,0,1.944914
0,994.6796,0,140.5008
0,991.5386,0,295.7719
0,954.0782,0,124.9215
0,1008.407,0,122.41
0,990.9017,0,232.068
0,1010.365,0,247.6449
0,959.7042,0,57.78563
0,979.4924,0,197.0025
0,1020.858,0,91.92077
0,946.0441,0,99.81768
0,943.9756,0,300.5595
0,997.7169,0,306.6765
0,996.9025,0,304.9842
0,1008.024,0,201.6755
0,936.6031,0,349.9822
0,951.3949,0,63.85888
0,985.7849,0,11.63184
0,990.6992,0,231.706
0,977.1075,0,216.7953
0,940.2628,0,217.1683
0,1021.289,0,251.371
0,978.9053,0,75.67159
0,945.0165,0,145.0762
0,944.2581,0,317.9499
0,935.0441,0,5.635791
0,949.4271,0,182.1165
0,976.1473,0,81.92906
0,990.4731,0,285.1657
0,962.6202,0,106.14
0,970.3142,0,339.6096
0,1005.633,0,197.3015
0,989.9373,0,141.8549
0,965.0459,0,299.7383
0,942.9719,0,149.8813
0,975.0743,0,293.5514
0,1017.117,0,2.112631
0,940.0548,0,28.39594
0,998.2437,0,204.5475
0,1013.545,0,49.38612
0,985.1812,0,303.908
0,984.2676,0,334.8539
0,965.1498,0,139.9607
0,981.4165,0,126.9956
0,939.8572,0,223.671
0,940.2374,0,160.5504
0,995.8885,0,33.41129
0,945.4617,0,40.25415
0,986.7396,0,135.8299
0,981.0958,0,172.1586
0,974.054,0,18.89829
0,947.8359,0,229.6123
0,996.4939,0,118.4818
0,951.1539,0,335.7518
0,999.2875,0,337.0513
0,955.3264,0,167.223
0,944.4568,0,103.6391
0,983.8154,0,203.3311
0,1021.344,0,63.72783
0,958.5257,0,156.3252
0,950.3282,0,56.09929
0,958.9463,0,228.8267
0,960.3568,0,73.30009
0,981.7959,0,139.9868
0,971.5387,0,277.3873
0,1006.694,0,204.357
0,938.6586,0,164.5342
0,943.1982,0,267.2262
0,1013.095,0,212.2089
0,1005.26,0,352.5487
0,994.7692,0,40.4032
0,981.756,0,283.9738
0,1001.619,0,39.58218
0,1017.255,0,304.9541
0,1012.684,0,354.5305
0,960.4701,0,250.5493
0,1015.022,0,2.059711
