index,x,y,z
0,213.2571,0,533.3176
0,175.6969,0,590.4242
0,221.6811,0,869.2746
0,191.1568,0,603.5544
0,176.2155,0,488.2001
0,155.8593,0,909.1718
0,182.8876,0,891.0383
0,155.0359,0,579.9812
0,171.2805,0,499.1232
0,236.7986,0,624.615
0,239.0452,0,833.8643
0,186.2533,0,951.6992
0,134.7664,0,773.1121
0,132.4697,0,838.4401
0,179.7711,0,508.1028
0,205.9483,0,851.3035
0,192.3482,0,525.447
0,199.6775,0,634.0681
0,170.1982,0,863.8315
0,260.4126,0,757.4959
0,204.3722,0,611.4991
0,231.869,0,614.2836
0,147.0491,0,670.3632
0,240.25,0,961.11
0,242.7249,0,604.7635
0,151.478,0,617.1531
0,164.4869,0,541.1418
0,248.7875,0,782.8749
0,164.7823,0,782.819
0,129.6131,0,894.236
0,133.6635,0,674.1843
0,240.8022,0,549.7511
0,218.8702,0,782.0278
0,184.8374,0,879.6953
0,236.056,0,918.8287
0,176.8166,0,747.0394
0,212.7527,0,899.9303
0,148.9087,0,922.8835
0,143.3652,0,693.6273
0,152.1248,0,706.8779
0,167.9229,0,599.5914
0,199.3676,0,870.1302
0,208.1911,0,945.0975
0,196.7895,0,712.4851
0,206.1073,0,654.2605
0,169.4082,0,696.1777
0,253.6176,0,911.7263
0,191.6319,0,789.9017
0,258.4619,0,746.3547
0,251.4489,0,851.4514
0,196.1884,0,697.0347
0,182.1671,0,932.8386
0,235.0965,0,958.9871
0,153.8883,0,872.7498
0,251.2941,0,779.7678
0,129.2761,0,709.3787
0,179.9788,0,588.391
0,130.4543,0,888.2263
0,237.2738,0,658.6407
0,237.1697,0,680.1614
0,259.7559,0,753.7927
0,168.8212,0,488.2678
0,135.8255,0,519.773
0,172.3442,0,883.9602
0,204.8197,0,619.015
0,131.7585,0,771.3992
0,182.5711,0,490.4615
0,193.5981,0,603.0635
0,255.0055,0,626.0187
0,210.6148,0,780.0187
0,212.1693,0,959.7554
0,161.2861,0,553.8975
0,149.0248,0,645.0118
0,235.7427,0,639.4034
0,195.5403,0,802.2223
0,159.6507,0,840.0774
0,261.0991,0,944.7693
0,246.8546,0,650.375
0,206.6765,0,572.3817
0,155.6844,0,758.5118
0,174.8342,0,635.2822
0,178.4918,0,680.2662
0,149.3925,0,596.6309
0,187.8188,0,872.6272
0,162.9704,0,552.9719
0,159.1269,0,879.9227
0,143.6259,0,636.8918
0,155.198,0,985.0067
0,252.682,0,868.8417
0,198.0023,0,492.8842
0,168.6413,0,634.8062
0,253.9313,0,947.2708
0,254.847,0,941.9316
0,218.2662,0,763.3267
0,140.5919,0,986.2242
0,249.2905,0,508.1668
0,180.1732,0,740.1014
0,162.7238,0,515.0773
0,183.4366,0,756.8275
0,218.7891,0,972.7884
0,148.3643,0,851.4505
0,248.4101,0,649.7728
0,232.6904,0,932.5173
0,186.6302,0,625.2559
0,139.0198,0,783.3519
0,206.0402,0,830.0454
0,228.1717,0,716.265
0,129.4016,0,987.5942
0,261.549,0,514.3746
0,214.8299,0,669.2612
0,237.9534,0,869.1544
0,243.7446,0,867.7502
0,175.5113,0,584.9415
0,232.8191,0,928.8973
0,253.0694,0,592.1953
0,220.2211,0,983.2822
0,156.6783,0,791.3281
0,184.675,0,665.966
0,219.4417,0,686.4661
0,186.003,0,600.9542
0,243.8572,0,786.3714
0,192.2437,0,786.3618
0,178.5383,0,561.7477
0,200.4433,0,720.9565
0,230.146,0,932.4819
0,129.787,0,743.9256
0,150.1195,0,835.6191
0,247.9478,0,589.6127
0,192.8698,0,868.9142
0,185.3124,0,686.887
0,221.6177,0,606.3752
0,242.2091,0,560.9614
0,170.1983,0,771.698
0,233.0641,0,874.7346
0,186.5806,0,556.3953
0,186.8248,0,975.8129
0,150.4072,0,554.5148
0,235.3794,0,629.4456
0,243.2984,0,673.1472
0,247.3728,0,770.3149
0,134.1222,0,669.4614
0,212.5308,0,920.5309
0,235.4585,0,507.9093
0,196.1588,0,634.3975
0,258.7295,0,881.4939
0,207.2012,0,822.8969
0,238.3968,0,643.5375
0,191.4207,0,939.6985
0,180.5483,0,947.8574
0,181.1269,0,923.3726
0,203.6299,0,733.6921
0,131.3668,0,863.5759
0,196.1825,0,832.8296
0,252.2696,0,783.9301
0,170.8311,0,685.8028
0,260.1721,0,505.295
0,156.1287,0,639.512
0,206.3135,0,531.6786
0,230.3725,0,863.681
0,254.0776,0,736.856
0,146.4553,0,889.2569
0,185.211,0,836.8629
0,220.8298,0,543.5049
0,194.5197,0,933.2234
0,132.6569,0,666.0758
0,201.4383,0,693.7466
0,187.043,0,755.0593
0,163.7227,0,977.2875
0,156.157,0,981.718
0,212.5649,0,792.8782
0,164.0391,0,816.2505
0,179.1688,0,693.8766
0,169.9855,0,935.2126
0,186.9995,0,586.6522
0,219.0786,0,934.6995
0,138.034,0,946.8093
0,226.1216,0,634.9935
0,213.7924,0,700.2765
0,150.3507,0,619.4527
0,203.9185,0,910.5114
0,154.6034,0,689.4678
0,250.3355,0,512.0092
0,233.6015,0,911.1621
0,132.6392,0,666.1915
0,134.7849,0,521.8333
0,213.2701,0,800.7094
0,194.9357,0,642.1354
0,249.4795,0,871.8741
0,252.359,0,873.2855
0,224.2012,0,905.2364
0,220.2234,0,732.6964
0,240.3279,0,770.6547
0,260.5824,0,742.12
0,151.7589,0,853.5481
0,200.8672,0,751.0055
0,129.5907,0,934.0526
0,222.9167,0,518.5311
0,238.0207,0,575.453
0,209.8026,0,544.551
0,215.8288,0,952.5272
0,198.6205,0,679.4384
0,145.5808,0,801.8889
0,171.0293,0,620.3652
0,230.2286,0,661.7612
0,183.3154,0,586.3737
0,137.5834,0,914.6437
0,204.0721,0,955.4221
0,243.7861,0,608.5052
0,252.3279,0,895.3781
0,168.5645,0,625.4512
0,207.4729,0,752.9696
0,240.2968,0,975.4921
0,131.5567,0,907.7276
0,223.7162,0,943.6547
0,185.4428,0,738.662
0,182.9366,0,650.2264
0,215.1626,0,656.0997
0,230.8493,0,754.4285
0,211.204,0,511.0303
0,238.4308,0,592.2704
0,135.799,0,945.7698
0,143.8351,0,849.0811
0,138.2744,0,542.291
0,129.8017,0,550.2836
0,144.0981,0,552.9142
0,228.5502,0,983.9332
0,255.9792,0,540.1516
0,141.0798,0,955.321
0,185.5776,0,536.0181
0,224.9807,0,826.4787
0,214.4128,0,781.2672
0,157.2334,0,599.0859
0,186.4353,0,785.0031
0,178.558,0,913.6594
0,175.0199,0,705.6846
0,185.4987,0,517.9742
0,232.8758,0,720.3765
0,218.9868,0,715.3698
0,246.0827,0,899.325
0,220.048,0,865.1107
0,221.3723,0,987.6209
0,242.6599,0,784.0679
0,182.4701,0,754.6925
0,131.7139,0,696.3986
0,152.3441,0,562.2816
0,228.415,0,562.2905
0,180.393,0,808.6903
0,152.4053,0,624.9344
0,246.7345,0,963.0587
0,158.4333,0,628.8114
0,140.1991,0,966.2759
0,171.5909,0,894.8837
0,194.4294,0,490.2744
0,150.0309,0,762.9983
0,224.2865,0,714.5224
0,148.5327,0,829.9191
0,172.2634,0,598.3587
0,219.2179,0,545.0684
0,239.7298,0,814.1389
0,214.322,0,508.042
0,149.2561,0,487.2077
0,221.808,0,935.0573
0,176.8491,0,645.5576
0,151.257,0,960.6294
0,131.5235,0,866.563
0,132.6569,0,662.7687
0,258.1729,0,613.7501
0,229.8995,0,715.8645
0,221.3225,0,811.2867
0,156.1615,0,632.8203
0,231.3607,0,489.1535
0,186.655,0,873.5587
0,146.9298,0,757.8389
0,251.5567,0,494.9835
0,256.322,0,931.3196
0,241.9616,0,622.974
0,254.3512,0,798.8067
0,178.8658,0,875.7037
0,168.2851,0,492.0645
0,189.6044,0,709.8601
0,145.2659,0,636.483
0,153.2058,0,876.2742
0,141.0154,0,693.9626
0,243.2837,0,852.4288
0,198.4655,0,694.3093
0,175.3624,0,821.7388
0,234.9156,0,601.5161
0,246.8877,0,895.181
0,220.635,0,765.152
0,169.6259,0,681.3558
0,147.1538,0,630.9066
0,247.5663,0,556.8385
0,156.1248,0,737.4717
0,174.7915,0,540.037
0,198.061,0,511.4083
0,196.1187,0,795.7836
0,128.5318,0,501.4151
0,221.4912,0,565.5875
0,151.27,0,771.3224
0,137.0917,0,690.7074
0,211.8837,0,732.6932
0,252.1827,0,812.0518
0,244.9383,0,934.3748
0,130.5406,0,549.6483
0,150.7388,0,811.3329
0,170.3968,0,856.4078
0,167.4208,0,712.546
0,253.5695,0,833.1625
0,201.8978,0,540.1248
0,174.9702,0,518.2653
0,259.0584,0,930.1809
0,163.0205,0,686.7239
0,192.35,0,499.8813
0,146.1936,0,679.849
0,237.5136,0,792.2492
0,147.3908,0,498.8862
0,201.5064,0,857.319
0,186.7924,0,572.722
0,208.0602,0,626.7896
0,186.2234,0,719.905
0,177.422,0,763.2271
0,145.3097,0,525.7145
0,158.6655,0,628.4403
0,224.8275,0,844.1355
0,140.4529,0,706.7847
0,138.9697,0,544.8334
0,162.472,0,978.0326
0,244.272,0,906.202
0,193.8349,0,743.7111
0,155.6164,0,914.9886
0,141.5101,0,757.0934
0,176.857,0,941.5109
0,131.3665,0,823.7748
0,199.5077,0,933.0356
0,135.3567,0,544.2963
0,242.2421,0,568.7584
0,147.1799,0,928.1694
0,142.1805,0,604.6024
0,215.1824,0,700.2091
0,244.8174,0,629.2352
0,243.0661,0,490.8514
0,160.7499,0,636.7838
0,191.2191,0,608.8691
0,206.762,0,685.7706
0,188.47,0,570.6188
0,186.9258,0,669.725
0,141.8198,0,605.8057
0,233.995,0,748.5455
0,141.3578,0,719.4089
0,238.4681,0,642.8688
0,206.5734,0,599.8953
0,221.277,0,721.0914
0,149.879,0,885.8456
0,223.6625,0,524.6192
0,193.7126,0,921.3227
0,180.695,0,680.1097
0,164.0264,0,923.5522
0,186.0088,0,577.7085
0,225.6533,0,736.1495
0,233.7864,0,669.3099
0,255.5556,0,945.2037
0,175.0358,0,601.9473
0,252.9438,0,542.095
0,158.2357,0,536.6057
0,201.529,0,964.1364
0,239.9568,0,975.4523
0,231.031,0,770.1416
0,186.9224,0,795.955
0,183.9234,0,517.5702
0,176.6989,0,804.8417
0,169.2891,0,876.5526
0,212.6596,0,702.775
0,140.8667,0,867.6133
0,172.8245,0,496.047
0,245.105,0,729.1006
0,196.7203,0,713.5946
0,168.3057,0,805.1169
0,143.3825,0,817.5459
0,166.0622,0,619.6035
0,144.2868,0,949.7258
0,139.2735,0,801.1831
0,167.6669,0,515.1656
0,241.0562,0,500.6674
0,228.8741,0,813.321
0,154.745,0,966.476
0,198.9901,0,616.0724
0,228.3368,0,834.3213
0,170.9179,0,763.3725
8,262,15.44,988
0,192.0301,0,870.5411
0,160.8263,0,508.2609
0,249.2801,0,980.9358
0,259.6242,0,925.264
0,192.491,0,702.0936
0,141.0713,0,847.5331
0,196.5748,0,982.9855
0,152.7319,0,764.2217
0,135.0754,0,626.8594
0,218.6193,0,829.0139
0,251.2562,0,659.344
0,250.8838,0,691.4714
0,229.6113,0,984.5557
0,165.7671,0,913.2925
0,251.4701,0,918.0765
0,174.4304,0,889.6251
0,164.8857,0,914.806
0,155.8037,0,521.3762
0,223.1525,0,982.7867
0,210.4721,0,530.9225
0,210.5418,0,644.7434
0,136.629,0,724.604
0,135.5996,0,852.3129
0,252.8283,0,561.7319
0,173.6584,0,609.9807
0,187.1001,0,678.9596
0,243.4073,0,687.4467
0,218.0909,0,630.7428
0,144.9927,0,636.4763
0,179.7937,0,596.6277
0,192.3403,0,489.4642
0,205.8118,0,565.9784
0,138.5802,0,704.9026
0,223.795,0,781.7275
0,218.2521,0,599.5479
0,199.4259,0,791.8497
0,256.3178,0,634.3947
0,129.138,0,921.455
0,162.613,0,607.1095
0,142.2642,0,736.5411
0,235.3149,0,815.8907
0,175.565,0,540.3294
0,232.1,0,693.1243
0,231.076,0,694.9399
0,250.2681,0,527.0936
0,201.1329,0,912.612
0,137.1959,0,815.8585
0,209.2957,0,504.6423
0,211.7218,0,607.3091
0,259.8388,0,801.9556
0,170.3736,0,751.567
0,195.2931,0,492.8161
0,196.6338,0,768.9258
0,156.1422,0,506.5532
0,201.023,0,823.4089
0,214.4534,0,823.2987
0,169.4473,0,964.3306
0,259.7378,0,616.0386
0,246.4863,0,846.8333
0,244.0418,0,605.1075
0,260.5954,0,905.6841
0,195.8668,0,864.895
0,209.8948,0,513.0337
0,133.88,0,717.4696
0,212.5026,0,861.5439
0,207.4156,0,498.8392
0,261.0324,0,557.445
0,209.3694,0,519.2813
0,170.8847,0,670.8364
0,131.635,0,673.7992
0,165.4316,0,801.3668
0,167.5803,0,721.008
0,163.4155,0,714.8087
0,167.889,0,732.514
0,143.5563,0,666.8726
0,177.8778,0,616.7262
0,256.4648,0,880.2615
0,169.0643,0,773.0088
0,217.6729,0,903.8832
0,174.9906,0,762.7174
0,139.3962,0,743.1512
0,143.6442,0,898.2166
0,193.6343,0,762.9074
0,204.0231,0,868.539
0,139.8387,0,574.7968
0,184.7507,0,678.2449
0,170.1368,0,489.6812
0,261.7544,0,488.3406
0,244.9546,0,827.3133
0,131.6858,0,598.1951
0,148.4783,0,711.5341
0,250.7082,0,813.5526
0,243.028,0,533.1273
0,131.1725,0,967.2242
0,133.0969,0,883.2453
0,144.3545,0,659.9011
0,239.4839,0,545.7202
0,171.5699,0,973.083
0,252.4131,0,955.7203
0,251.8356,0,585.5278
0,146.2715,0,799.1845
0,183.1001,0,927.4935
0,140.5595,0,720.9351
0,217.67,0,762.2384
0,228.4422,0,955.4992
0,255.9192,0,870.6098
0,140.7257,0,962.6956
0,230.2555,0,756.2733
0,218.9989,0,850.0778
0,161.969,0,856.8887
0,210.2017,0,632.5649
0,175.1704,0,874.02
0,144.0335,0,936.0838
0,182.9525,0,571.3287
0,182.8516,0,952.1049
0,246.4453,0,824.2504
0,214.1137,0,673.6653
0,170.9962,0,819.7397
0,249.0484,0,518.1575
0,172.4881,0,557.715
0,257.0611,0,839.6198
0,256.5943,0,783.988
0,213.7943,0,687.6649
0,159.5353,0,916.4065
0,224.077,0,885.5096
0,166.5461,0,532.4407
0,183.8232,0,722.4937
0,172.5692,0,831.8201
0,139.7947,0,779.4551
0,177.8091,0,844.3295
0,142.0843,0,785.7435
0,226.1211,0,876.5359
0,156.5057,0,892.3623
0,141.7322,0,719.3793
0,194.0503,0,755.3694
0,163.3477,0,758.2445
0,163.3914,0,844.2159
0,212.6009,0,896.8252
0,134.3738,0,570.594
0,164.5711,0,850.5623
0,261.1585,0,587.8206
0,159.1674,0,804.8728
0,224.1392,0,864.2085
0,219.8222,0,779.5077
0,260.3893,0,490.7196
0,207.0632,0,855.7209
0,237.8347,0,740.094
0,214.9125,0,802.2123
0,195.5618,0,633.7285
0,261.1463,0,543.4896
0,240.7285,0,605.2866
0,170.4573,0,936.708
0,210.6374,0,697.3303
0,187.1006,0,977.573
0,241.3014,0,681.7015
0,138.3476,0,882.4952
0,131.2033,0,540.5034
0,131.8435,0,657.4749
0,135.7198,0,768.8501
0,157.0422,0,507.9602
0,146.2467,0,970.8353
0,134.3591,0,632.386
0,156.9035,0,897.6967
0,156.8742,0,486.5469
0,205.5019,0,594.3145
0,173.0415,0,597.2719
0,134.1505,0,894.9706
0,254.903,0,505.8006
0,183.0954,0,775.0112
0,190.7189,0,800.6891
0,218.6734,0,852.6245
0,184.1933,0,871.3195
0,196.4264,0,774.5786
0,256.4103,0,907.9419
0,235.6317,0,818.8666
0,142.1544,0,836.113
0,261.2914,0,765.5381
0,258.1259,0,795.5731
0,132.384,0,901.466
0,261.044,0,751.7208
0,172.0134,0,645.5464
0,189.063,0,544.4777
0,252.3796,0,654.6609
0,188.3457,0,683.8602
0,213.8798,0,653.804
0,238.7353,0,693.4611
0,149.2556,0,679.5876
0,212.4859,0,819.4603
0,155.8528,0,973.7166
0,261.0675,0,956.85
0,154.6555,0,694.4952
0,258.6489,0,787.8475
0,138.0959,0,928.2443
0,186.0024,0,839.954
0,157.5424,0,743.3781
0,143.0949,0,916.7775
0,162.7303,0,986.2925
0,234.1447,0,605.8955
0,151.9499,0,747.201
0,139.1912,0,791.4756
0,143.4408,0,550.2583
0,218.4626,0,551.5199
0,152.2362,0,491.8438
0,198.9667,0,778.0999
0,180.7833,0,907.8168
0,242.4865,0,821.1264
0,151.2245,0,677.7318
0,238.782,0,958.8716
0,130.1372,0,857.8682
0,188.1035,0,493.7911
0,210.6,0,744.6548
0,182.4804,0,717.9532
0,161.4382,0,890.7869
0,230.7768,0,956.7165
0,257.4142,0,576.4712
0,134.5606,0,503.0774
0,148.4245,0,768.4531
0,175.37,0,541.0201
0,170.4375,0,629.3345
0,152.0329,0,502.5424
0,199.7598,0,644.563
0,187.2453,0,641.5598
0,175.4445,0,950.5089
0,243.3882,0,577.2029
0,163.2145,0,518.4186
0,219.2651,0,877.2972
0,194.1343,0,809.0042
0,194.9855,0,679.4395
0,241.9305,0,722.7669
0,259.6735,0,651.7041
0,158.4245,0,520.9131
0,145.4781,0,828.9883
0,214.3224,0,743.8051
0,128.4989,0,566.6762
0,207.0872,0,890.5601
0,137.647,0,870.552
0,212.6271,0,650.4438
0,188.6598,0,959.3194
0,189.7951,0,551.368
0,228.4613,0,894.972
0,175.2632,0,549.3404
0,203.3677,0,899.4602
0,202.7586,0,935.8403
0,256.3561,0,611.9501
0,257.2325,0,901.7361
0,151.5654,0,724.6835
0,187.7213,0,974.2696
0,132.1146,0,535.7702
0,131.3897,0,672.0398
0,200.3875,0,919.4805
0,169.4356,0,568.2218
0,213.5872,0,643.8448
0,241.7148,0,709.4168
0,208.0961,0,714.1658
0,253.8791,0,709.4111
0,199.0875,0,859.8818
0,250.0251,0,610.6097
0,130.8682,0,488.6919
0,260.6525,0,983.233
0,243.4301,0,745.3281
0,189.9684,0,535.1767
0,213.4219,0,740.4447
0,237.2596,0,962.9146
0,162.6649,0,721.7544
0,166.8334,0,605.5607
0,192.9222,0,489.2233
0,172.9454,0,822.9552
0,254.7626,0,618.1813
0,239.2354,0,494.5195
0,178.2872,0,972.4305
0,186.9808,0,806.1022
0,251.8927,0,675.5304
0,256.0211,0,602.5189
0,198.8148,0,959.7078
0,237.4594,0,922.4581
0,168.0203,0,707.2213
0,156.0375,0,615.0137
0,209.8482,0,609.5496
0,210.7643,0,553.0573
0,142.7893,0,927.3518
0,218.5796,0,898.6377
0,222.782,0,641.6353
0,255.409,0,493.2543
0,151.9252,0,697.8361
0,149.8415,0,517.5495
0,257.752,0,597.083
0,170.0324,0,737.9051
0,194.4954,0,706.3691
0,164.6826,0,494.72
0,137.4925,0,667.1994
0,216.0384,0,910.9482
0,210.1979,0,574.6288
0,254.8961,0,795.059
0,226.8124,0,765.6874
0,218.4714,0,568.17
0,176.5566,0,741.6146
0,138.5604,0,818.2024
0,168.2455,0,635.8347
0,148.0063,0,980.4878
0,250.2428,0,613.7104
0,231.703,0,672.9712
0,209.007,0,754.6765
0,175.5342,0,930.0483
0,128.8108,0,927.3152
0,253.3456,0,555.9098
0,169.0929,0,883.5419
0,245.0573,0,781.9718
0,243.8436,0,683.8375
0,259.9644,0,492.3517
0,236.1401,0,696.1611
0,258.5069,0,545.5681
0,137.7705,0,789.1938
0,138.9139,0,700.6998
0,147.6849,0,770.6144
0,176.6778,0,824.9099
0,171.7217,0,977.4729
0,182.6815,0,603.8923
0,155.0265,0,944.8796
0,232.3722,0,622.4335
0,128.6716,0,780.9763
0,136.7822,0,801.8923
0,153.2964,0,836.7136
0,188.5578,0,487.1901
0,134.6204,0,488.8805
0,209.9261,0,744.7369
0,243.0656,0,794.7121
0,198.7482,0,856.1584
0,174.4398,0,729.1757
0,150.3863,0,878.26
0,230.8095,0,931.298
0,154.4548,0,894.7464
0,259.6955,0,944.1797
0,146.3268,0,741.3671
0,142.4198,0,581.9955
0,147.4666,0,795.338
0,138.0575,0,593.0096
0,236.3461,0,780.3075
0,159.8822,0,750.5326
0,129.175,0,565.0323
0,138.5271,0,646.604
0,242.8645,0,808.864
0,225.7836,0,519.1661
0,131.6424,0,618.64
0,178.7484,0,855.0793
0,230.5862,0,547.8609
0,203.2155,0,926.2458
0,169.9698,0,955.1102
0,225.5982,0,772.8391
0,257.5805,0,748.6139
0,205.629,0,636.0443
0,224.429,0,599.7224
0,165.8789,0,802.1636
0,129.7089,0,886.1935
0,248.5517,0,917.8417
0,204.3676,0,557.3376
0,251.8103,0,868.044
0,219.0998,0,801.5895
0,214.693,0,730.688
0,253.2411,0,758.1114
0,167.6957,0,608.3982
0,249.6113,0,755.2818
0,205.9128,0,964.3885
0,130.0895,0,953.3925
0,168.8102,0,788.3193
0,158.1869,0,606.2319
0,140.0477,0,844.1203
0,198.2145,0,860.3281
0,213.5156,0,814.2196
0,223.2079,0,641.9597
0,180.4511,0,853.0471
0,252.8997,0,915.558
0,212.9614,0,705.6756
0,153.1656,0,515.187
0,188.2906,0,854.9011
0,197.3091,0,633.3148
0,217.4212,0,752.1019
0,241.2844,0,806.7976
0,158.2764,0,742.5507
0,134.1553,0,764.1305
0,188.5394,0,854.6852
0,187.602,0,556.5159
0,211.4796,0,756.7264
0,253.2505,0,636.8014
0,227.8734,0,574.4648
0,168.4049,0,564.4771
0,198.6303,0,495.3694
0,230.504,0,528.2551
0,244.4164,0,520.3038
0,152.5602,0,576.4214
0,170.0605,0,793.0366
0,213.5896,0,654.3723
0,259.6546,0,763.7411
0,146.1711,0,907.4453
0,146.8343,0,982.1682
0,236.9259,0,862.3198
0,239.6837,0,820.0906
0,151.7909,0,530.2587
0,215.2335,0,560.9918
0,219.085,0,612.6052
0,223.5976,0,571.4005
0,170.7119,0,919.2518
0,147.6726,0,741.4613
0,155.4185,0,917.1222
0,135.3076,0,605.5158
0,208.9584,0,836.0346
0,193.4459,0,495.5142
0,189.1077,0,548.7512
0,157.3515,0,839.7677
0,219.5938,0,742.777
0,204.0521,0,658.1179
0,193.3709,0,927.4099
0,163.3192,0,714.1512
0,250.2908,0,962.5187
0,200.8783,0,670.0223
0,192.0381,0,594.0569
0,157.602,0,826.274
0,168.0526,0,556.0215
0,244.5536,0,715.836
0,213.7432,0,987.2009
0,129.6055,0,967.5407
0,194.3209,0,770.9348
0,244.9947,0,751.46
0,134.4911,0,901.9358
0,171.7305,0,956.9624
0,244.9669,0,852.4188
0,160.8707,0,494.6483
0,238.8129,0,867.1973
0,239.6199,0,496.191
0,131.4268,0,621.9481
0,196.0803,0,935.7462
0,185.5342,0,849.4167
0,250.04,0,829.8188
0,197.9752,0,864.0279
0,153.1499,0,565.7048
0,220.9478,0,811.7904
0,147.141,0,521.5676
0,198.1267,0,708.7178
0,179.2681,0,980.1481
0,208.2377,0,970.7637
0,197.8524,0,914.8281
0,232.8918,0,489.2354
0,254.3829,0,613.394
0,165.3731,0,488.4737
0,141.1491,0,945.0292
0,213.2525,0,628.2084
0,230.8749,0,531.3669
0,225.2266,0,754.5282
0,149.6211,0,549.1572
0,132.6813,0,493.5101
0,221.7092,0,796.7281
0,215.615,0,812.2886
0,254.9976,0,645.7296
0,161.9207,0,829.1246
0,176.3131,0,905.9805
0,218.16,0,766.4585
0,226.1093,0,682.3887
0,204.0205,0,521.8924
0,220.2297,0,811.0443
0,151.6916,0,683.8243
0,241.1739,0,786.0743
0,235.7379,0,859.4816
0,160.5898,0,668.7512
0,232.3067,0,893.51
0,229.4237,0,896.2806
0,153.3843,0,793.0662
0,203.3479,0,826.5714
0,172.7743,0,744.4204
0,132.1598,0,790.2545
0,178.0983,0,817.0141
0,239.6627,0,818.7415
0,197.868,0,685.4491
0,148.4958,0,948.7076
0,134.8997,0,528.2796
0,182.2785,0,979.8392
0,167.5953,0,779.8076
0,238.4389,0,542.2295
0,186.1888,0,672.8865
0,142.8696,0,870.402
0,246.4688,0,561.726
0,244.6879,0,979.1183
0,195.0063,0,567.942
0,191.5408,0,757.5912
0,198.8999,0,972.1533
0,234.924,0,938.0226
0,218.9015,0,831.24
0,202.362,0,585.2048
0,159.6067,0,510.1877
0,153.4108,0,967.4099
0,251.6689,0,622.8409
0,236.0077,0,779.1531
0,168.6427,0,634.7437
0,233.681,0,772.6871
0,191.6705,0,557.99
0,231.7252,0,678.1124
0,143.9796,0,892.8389
0,246.5802,0,599.2739
0,136.6659,0,767.6861
0,236.3537,0,951.695
0,206.7437,0,769.1166
0,167.4041,0,553.6162
0,129.7166,0,613.6229
0,222.2191,0,974.4885
0,156.3394,0,500.512
0,185.6147,0,857.1969
0,251.6106,0,548.1586
0,241.7242,0,644.3405
0,237.8308,0,964.5351
0,161.6476,0,671.4009
0,218.9073,0,587.5588
0,173.8191,0,740.5364
0,151.9576,0,959.6624
0,256.3032,0,715.2732
0,233.7152,0,621.6071
0,223.3353,0,911.6483
0,242.2427,0,576.477
0,218.976,0,716.4608
0,195.7503,0,527.7592
0,227.2672,0,735.3026
0,155.1138,0,613.5352
0,218.9967,0,601.1746
0,200.9928,0,663.7715
0,137.4453,0,657.9962
0,151.6664,0,618.1136
0,252.1836,0,834.6917
0,185.8102,0,969.0291
0,237.4399,0,755.6057
0,151.1064,0,632.6937
0,135.1829,0,583.3928
0,183.5193,0,823.4158
0,195.6284,0,781.9153
0,163.6306,0,607.4851
0,242.3561,0,526.3357
0,146.7196,0,729.0211
0,228.5055,0,762.7366
0,198.2699,0,650.4353
0,183.9185,0,756.0915
0,164.3893,0,906.1089
0,185.2297,0,678.6514
0,150.3217,0,788.48
0,240.4932,0,970.1784
0,242.0799,0,891.4438
0,238.7766,0,883.0005
0,254.8089,0,871.2548
0,138.4157,0,668.2097
0,172.209,0,542.6131
0,211.0342,0,706.9417
0,151.0344,0,866.7613
0,203.7518,0,806.7567
0,167.5541,0,632.589
0,210.6208,0,680.4258
0,260.8479,0,748.9065
0,136.7848,0,953.733
0,188.6541,0,697.9847
0,159.8307,0,707.8694
0,138.5773,0,901.1116
0,180.2656,0,758.2827
0,254.7587,0,629.0312
0,241.8991,0,486.4724
0,142.502,0,565.7306
0,217.3916,0,650.4596
0,190.2309,0,835.218
0,213.923,0,770.9299
0,156.425,0,896.1219
0,163.014,0,812.4875
0,201.1144,0,729.9849
0,249.6086,0,498.5702
0,132.4254,0,724.0897
0,184.2841,0,823.3162
0,204.9628,0,593.722
0,194.6915,0,890.1302
0,245.9827,0,719.4183
0,155.2647,0,793.3967
0,215.9206,0,849.2034
0,250.3885,0,575.6665
0,251.1397,0,775.0184
0,206.8103,0,577.8822
0,160.627,0,670.7152
0,227.4903,0,808.0689
0,141.024,0,669.6539
0,256.492,0,518.8204
0,133.6512,0,874.6323
0,188.1085,0,714.7106
0,227.742,0,803.5226
0,154.0264,0,892.9535
0,194.9981,0,514.7631
0,232.6684,0,511.3012
0,222.9767,0,797.7326
0,154.3794,0,851.1571
0,144.2729,0,553.6089
0,140.522,0,848.2447
0,158.3896,0,791.5721
0,212.7078,0,713.304
0,150.1069,0,622.2103
0,138.9899,0,650.5541
0,223.524,0,651.9252
0,148.6721,0,636.9949
0,151.2098,0,543.5087
0,153.4653,0,596.3357
0,163.7091,0,615.8345
0,133.1198,0,733.4565
0,192.2491,0,572.1669
0,205.5569,0,735.0242
0,180.5175,0,854.9901
0,148.2136,0,523.4771
0,252.6054,0,557.5726
0,153.9392,0,907.2162
0,172.3257,0,915.9978
0,139.3459,0,532.718
0,194.9518,0,792.9338
0,230.7386,0,707.4859
0,150.5004,0,746.467
0,222.0852,0,820.6906
0,209.7855,0,547.448
0,164.9941,0,745.3107
0,212.8424,0,616.6401
0,170.9217,0,833.4747
0,163.676,0,957.0401
0,151.0609,0,520.3115
0,208.6047,0,738.2549
0,204.7045,0,832.697
0,256.8595,0,924.0809
0,242.4712,0,923.1469
0,137.6496,0,979.5659
0,247.6425,0,686.4916
0,150.0792,0,714.5032
0,251.069,0,828.8908
