index,x,y,z
0,295.4583,0,780.5771
0,295.2673,0,782.7836
0,283.7998,0,780.8387
0,284.6496,0,780.8384
0,287.4792,0,783.1106
0,285.9426,0,780.5446
0,283.0706,0,782.2402
0,283.0725,0,780.5888
0,292.3658,0,784.1898
0,297.1464,0,781.3499
0,288.5456,0,781.4249
0,296.5126,0,779.6964
0,296.9219,0,781.5371
0,294.9182,0,782.0102
0,293.5188,0,781.5632
0,295.3715,0,782.3608
0,283.4906,0,781.1789
0,293.5963,0,779.6528
0,286.566,0,782.8729
0,296.2268,0,782.4375
0,287.2103,0,779.7262
0,285.6724,0,782.3621
0,289.5589,0,781.6393
0,288.1641,0,781.7292
0,288.3506,0,781.5176
0,290.7424,0,782.4575
0,294.0288,0,784.0764
0,292.297,0,784.0121
0,283.2451,0,781.2885
0,289.3285,0,780.1164
0,283.9416,0,780.2838
0,290.3376,0,783.5086
0,284.2997,0,780.1147
0,290.8813,0,780.4732
0,291.8656,0,779.8458
0,288.622,0,780.38
0,283.2677,0,780.574
0,282.6476,0,779.8452
0,284.4174,0,780.2744
0,295.3716,0,781.0241
0,291.5226,0,784.1255
0,285.6714,0,780.9055
0,288.2319,0,781.1731
0,296.1294,0,781.3346
0,291.1832,0,781.2544
0,290.4384,0,780.7288
0,284.3882,0,779.6144
0,291.2927,0,780.4344
0,288.5037,0,781.293
0,290.8626,0,779.472
0,286.838,0,780.8804
0,286.7648,0,781.0632
0,292.1902,0,781.1953
0,290.7277,0,779.527
0,286.7852,0,783.1814
0,286.9459,0,783.4888
0,291.4926,0,780.5641
0,283.3959,0,783.3889
0,292.8959,0,782.4592
0,283.7249,0,784.2779
0,283.981,0,780.4293
0,286.3535,0,783.1218
0,296.4883,0,781.4471
0,290.7056,0,783.4318
0,292.5363,0,780.7991
0,284.6656,0,784.1901
0,285.4196,0,780.8513
0,288.6614,0,781.7421
0,295.8441,0,782.7457
0,286.6859,0,783.0392
0,282.9302,0,780.2681
0,287.5101,0,780.1189
0,290.156,0,782.068
0,293.9667,0,781.4073
0,283.7055,0,780.4904
0,291.6519,0,782.0317
0,296.3275,0,779.6673
0,285.6278,0,780.4611
0,288.6755,0,783.1995
0,291.5779,0,781.8997
0,296.8279,0,781.4402
0,285.1933,0,783.226
0,294.9144,0,780.9846
0,295.3315,0,780.1169
0,295.8325,0,780.7931
0,289.0695,0,782.9837
0,288.9267,0,781.8241
0,285.1011,0,779.7469
0,290.0468,0,781.4858
0,292.0991,0,782.6846
0,296.5438,0,782.6097
0,284.3721,0,779.568
0,284.2638,0,781.1728
0,294.4468,0,782.0814
0,293.0692,0,782.9082
0,286.4214,0,782.7173
0,296.0042,0,780.9763
0,289.5782,0,781.4728
0,284.343,0,780.63
0,294.8495,0,780.6023
0,289.6886,0,781.4333
0,291.7183,0,783.7515
0,293.8749,0,783.6066
0,284.9162,0,780.317
0,295.5596,0,779.6486
0,291.8113,0,783.613
0,294.8094,0,781.2474
0,285.8713,0,783.8154
0,287.9542,0,782.4955
0,282.9937,0,780.9617
0,292.1367,0,783.9761
0,295.0286,0,783.9146
0,287.3505,0,780.243
0,287.2908,0,779.9996
0,296.2219,0,781.719
0,291.1673,0,783.7487
0,287.5718,0,783.9885
0,293.0924,0,782.3125
0,295.8821,0,782.5776
0,286.6218,0,780.9238
0,294.064,0,783.5516
0,291.8279,0,780.9426
0,295.2059,0,780.8937
0,293.1249,0,781.1581
0,285.8768,0,783.5854
0,283.5817,0,780.829
0,296.061,0,783.9532
0,283.9547,0,781.8032
0,292.686,0,783.3314
0,291.6589,0,779.5944
0,288.5004,0,781.7634
0,286.6312,0,780.1522
0,293.1467,0,783.4288
0,295.3747,0,781.0465
0,289.0931,0,779.7828
0,286.2625,0,781.3845
0,284.6492,0,780.397
0,295.5848,0,783.3418
0,289.0134,0,779.5526
0,283.2323,0,780.0964
0,288.941,0,783.5495
0,287.6208,0,782.8638
0,285.4052,0,782.5323
0,288.3164,0,782.756
0,288.9614,0,781.5828
0,288.5218,0,780.9182
0,296.3872,0,781.2112
0,287.0273,0,779.4714
0,296.1517,0,780.179
0,292.4989,0,781.2799
0,283.3081,0,779.5093
0,288.6055,0,780.9424
0,296.7053,0,781.2424
0,288.4667,0,779.4152
0,290.0065,0,782.9291
0,284.4903,0,784.2932
0,290.1337,0,780.4273
0,292.0974,0,783.4003
0,285.5954,0,783.6025
0,293.9189,0,782.369
0,293.0243,0,784.1249
0,287.1425,0,783.9441
0,294.6578,0,780.0114
0,296.9618,0,782.5812
0,291.2737,0,782.357
0,285.4437,0,783.3625
0,289.3889,0,782.3164
0,293.4349,0,782.892
0,295.3637,0,782.409
0,293.5128,0,782.5392
0,290.1464,0,781.8478
0,288.2738,0,782.1278
0,295.0972,0,783.073
0,291.1419,0,781.4114
0,286.1761,0,780.481
0,292.431,0,782.3164
0,286.2364,0,783.4537
0,291.9568,0,779.629
0,286.2024,0,782.4949
0,289.1617,0,782.0785
0,296.222,0,779.5049
0,292.0909,0,780.5706
0,294.3513,0,781.8304
0,289.174,0,783.9808
0,288.1997,0,782.6417
0,295.6433,0,779.7198
0,288.8885,0,783.9491
0,294.2272,0,780.2168
0,291.7977,0,779.8811
0,293.0763,0,781.6594
0,296.7711,0,780.9323
0,288.0056,0,780.8015
0,296.108,0,781.9972
0,289.808,0,783.3269
0,292.7798,0,780.8727
0,282.9214,0,779.7011
0,284.9881,0,779.6611
0,283.3392,0,779.8896
0,286.7203,0,780.3661
0,291.2603,0,783.9187
0,293.4816,0,779.4528
0,294.7529,0,784.0489
0,297.2184,0,781.8938
0,297.2917,0,781.7271
0,284.7674,0,781.8932
0,285.4267,0,780.5778
0,291.6679,0,781.2069
0,291.6946,0,779.8918
0,287.5091,0,783.2714
0,294.4391,0,783.6626
0,288.0487,0,783.3881
0,286.4779,0,783.5314
0,296.602,0,781.66
0,287.511,0,783.244
0,291.3621,0,780.9553
0,290.2659,0,782.928
0,292.7616,0,779.959
0,293.903,0,780.3272
0,283.2531,0,781.8958
0,284.631,0,779.6871
0,292.1454,0,781.7064
0,288.2841,0,783.5702
0,295.2892,0,784.0876
0,294.0453,0,783.4229
0,295.0191,0,781.5134
0,294.2263,0,780.9409
0,296.1578,0,783.2588
0,290.8547,0,783.3596
0,292.9585,0,783.1269
0,292.5871,0,783.06
0,286.3998,0,781.1184
0,287.0271,0,779.6927
0,293.9611,0,780.0165
0,295.0175,0,781.5992
0,296.0192,0,781.3849
0,290.9572,0,781.9628
0,294.5388,0,780.7367
0,285.3664,0,782.8191
0,295.2141,0,780.4073
0,292.9828,0,781.6071
0,285.8179,0,784.3014
0,296.9953,0,783.5049
0,286.5496,0,780.0632
0,289.1609,0,783.312
0,293.3823,0,779.861
0,290.092,0,782.7302
0,286.1984,0,780.615
0,292.9658,0,783.9469
0,293.9824,0,781.6433
0,289.9096,0,781.8795
0,283.0166,0,779.6572
0,296.6006,0,780.8657
0,283.0924,0,780.865
0,283.4761,0,781.6273
0,295.4523,0,782.8136
0,289.4685,0,782.6655
0,288.6342,0,779.9245
0,285.7642,0,784.2914
0,296.9268,0,783.755
0,284.1312,0,779.7057
0,292.2357,0,781.0995
0,293.8265,0,783.0148
0,286.8709,0,783.7726
0,292.3788,0,781.1171
0,292.9769,0,781.5803
0,283.9452,0,779.9979
0,294.4143,0,781.4858
0,287.7725,0,783.0679
0,295.6996,0,782.1874
0,296.2094,0,781.7345
0,285.1942,0,780.3892
0,283.9589,0,781.981
0,291.0711,0,781.0226
0,296.5723,0,781.3773
0,292.4622,0,782.8558
0,291.4261,0,782.5078
0,292.0426,0,783.7382
0,287.5632,0,780.4068
0,285.3637,0,780.7687
0,290.0305,0,783.9899
0,296.9656,0,782.4355
0,290.7385,0,782.3517
0,294.6589,0,783.0923
0,286.3546,0,780.6327
0,291.2874,0,782.0219
0,284.5074,0,780.7393
0,297.0533,0,780.9323
0,283.8885,0,781.9414
0,293.2981,0,780.1827
0,290.2053,0,782.2968
0,295.4733,0,780.8698
0,289.9784,0,781.957
0,283.1678,0,782.9548
0,283.7953,0,782.0253
0,289.2088,0,783.4348
0,290.9868,0,780.9395
0,295.6405,0,779.4653
0,285.4565,0,782.9915
0,285.6432,0,779.4113
0,286.3201,0,784.1716
0,289.4143,0,781.5068
0,282.9342,0,783.9646
0,285.9023,0,780.5826
0,293.3414,0,782.4694
0,290.3598,0,782.471
0,291.6148,0,780.0448
0,296.1142,0,782.8644
0,293.7858,0,782.6498
0,290.8633,0,783.7062
0,294.014,0,780.324
0,287.5323,0,784.0845
0,293.5403,0,781.3301
0,293.295,0,780.683
0,291.8087,0,783.1386
0,295.0851,0,780.8505
0,293.4198,0,783.6487
0,282.9643,0,781.3688
0,293.2318,0,781.9775
0,286.0458,0,780.9448
0,289.0679,0,782.0526
0,295.9101,0,780.2934
0,294.8405,0,781.1165
0,290.2114,0,781.668
0,292.9413,0,781.7958
0,293.7488,0,780.3721
0,295.2015,0,783.1051
0,295.5686,0,781.1473
0,284.8135,0,783.0654
0,286.5944,0,781.991
0,286.7633,0,780.1323
0,290.0113,0,780.9639
0,296.7735,0,784.0322
0,294.7243,0,780.2056
0,294.6176,0,783.6018
0,282.9593,0,781.4171
0,288.8357,0,783.8835
0,296.5807,0,779.6028
0,294.3257,0,782
0,283.5616,0,783.3405
0,284.3905,0,781.0621
0,282.6266,0,782.3885
0,295.9823,0,780.2079
0,284.2563,0,780.8737
0,289.5784,0,783.1948
0,285.4713,0,779.7961
0,293.8657,0,780.8326
0,285.4661,0,781.9841
0,289.2836,0,780.1328
0,294.7741,0,782.2885
0,286.2852,0,779.5253
0,295.4393,0,782.3809
0,288.7386,0,781.4879
0,295.0098,0,781.5589
0,296.4321,0,784.0922
0,286.726,0,779.7693
0,296.3859,0,782.1207
0,292.3274,0,783.8702
0,289.6773,0,782.4518
0,287.2353,0,779.8517
0,296.9695,0,782.3036
0,291.3917,0,781.9359
0,282.6001,0,782.6173
0,287.3226,0,780.8523
0,290.1252,0,779.7431
0,290.8151,0,781.9347
0,295.3597,0,781.9189
0,288.0139,0,781.5424
0,284.1972,0,783.8553
0,285.3374,0,780.0828
0,283.7394,0,782.5537
0,286.162,0,781.5741
0,287.4005,0,782.161
0,296.6948,0,780.9744
0,284.0512,0,782.9868
0,295.4605,0,783.2053
0,295.036,0,780.8681
0,293.6718,0,782.9213
0,294.8512,0,779.8397
0,284.8835,0,783.1085
0,284.0179,0,780.3668
0,286.1513,0,779.6016
0,288.9791,0,780.5199
0,292.8538,0,782.8911
0,296.2849,0,780.8566
0,295.757,0,780.9764
0,286.9818,0,781.0117
0,285.2325,0,782.8668
0,292.9885,0,781.5494
0,292.2763,0,783.2587
10,282.54,20.02,779.41
0,293.0113,0,779.425
0,284.2191,0,781.5363
0,289.5231,0,781.9478
0,284.0893,0,783.4415
0,289.3217,0,782.2217
0,283.1684,0,783.0726
0,288.9289,0,780.3392
0,292.4934,0,780.6008
0,297.3155,0,780.1248
0,287.0717,0,781.7418
0,288.8844,0,780.6345
0,292.145,0,783.2668
0,282.8758,0,781.1038
0,288.6224,0,783.3599
0,290.3304,0,782.822
0,294.1674,0,781.2175
0,292.6744,0,780.1844
0,291.813,0,782.1255
0,288.6944,0,783.4277
0,292.8571,0,780.5581
0,290.4926,0,779.6848
0,286.7007,0,781.1443
0,291.1486,0,783.7068
0,284.8098,0,779.9331
0,288.9897,0,783.0734
0,283.7333,0,781.2471
0,282.883,0,782.3383
0,289.3737,0,784.0273
0,292.7603,0,782.9893
0,286.2464,0,780.39
0,282.8707,0,784.1168
0,294.0467,0,783.9935
0,287.5455,0,781.3816
0,291.6763,0,782.2515
0,287.7574,0,780.6624
0,293.7861,0,780.9609
0,293.3746,0,780.9991
0,290.0613,0,782.7994
0,282.5682,0,783.998
0,290.2867,0,783.215
0,283.2114,0,781.6991
0,290.4859,0,779.4158
0,293.0329,0,780.5464
0,284.0713,0,782.4092
0,287.1951,0,780.0295
0,285.4742,0,782.7776
0,290.8515,0,781.6211
0,284.2887,0,782.1289
0,288.651,0,781.7568
0,286.1453,0,781.7092
0,296.546,0,781.1477
0,284.67,0,783.1802
0,285.2074,0,782.5352
0,292.581,0,779.8754
0,287.7027,0,782.1913
0,294.0015,0,783.7488
0,292.2932,0,783.2872
0,291.1536,0,781.0419
0,283.6284,0,781.8102
0,288.8351,0,782.8073
0,289.6018,0,782.313
0,289.1631,0,780.3123
0,289.585,0,783.7115
0,290.9511,0,781.8906
0,285.0331,0,782.6705
0,286.1667,0,784.1169
0,284.673,0,782.7673
0,288.447,0,782.9671
0,290.0432,0,781.1287
0,289.1389,0,780.5842
0,284.3021,0,781.3735
0,285.292,0,780.9258
0,286.4606,0,779.8973
0,284.7391,0,779.5596
0,294.8698,0,783.4775
0,293.5293,0,780.5029
0,289.8188,0,779.5729
0,296.3748,0,782.814
0,289.8651,0,780.1336
0,293.9674,0,783.7393
0,288.3973,0,780.9865
0,295.7074,0,782.849
0,291.0741,0,780.3911
0,291.2936,0,782.3113
0,286.3235,0,782.3571
0,294.6309,0,782.5818
0,287.044,0,783.4146
0,288.8705,0,781.6384
0,282.6035,0,781.1811
0,285.1187,0,781.4138
0,297.2411,0,781.3059
0,283.0198,0,779.4592
0,294.379,0,780.0991
0,288.4694,0,780.0717
0,285.8672,0,783.1725
0,297.2633,0,782.2825
0,288.2352,0,782.4576
0,287.331,0,780.3336
0,287.7456,0,780.6406
0,294.8364,0,780.7349
0,285.2936,0,780.3174
0,289.5781,0,782.5831
0,288.3558,0,781.8138
0,284.8562,0,784.1589
0,283.9058,0,782.3175
0,293.7079,0,780.7842
0,288.3413,0,784.2153
0,286.2762,0,779.7164
0,289.9655,0,783.2479
0,296.8888,0,783.8168
0,296.3215,0,783.6772
0,293.8657,0,781.0352
0,285.2081,0,779.4752
0,285.4332,0,783.7338
0,288.0467,0,783.8734
0,296.233,0,784.0043
0,295.7343,0,780.2526
0,294.0493,0,781.5942
0,294.3656,0,783.355
0,287.968,0,779.7277
0,284.5646,0,779.908
0,297.2891,0,783.5048
0,283.5873,0,781.37
0,292.1989,0,782.0612
0,294.579,0,781.86
0,293.3203,0,781.2592
0,289.7111,0,784.2134
0,291.0134,0,782.7948
0,286.661,0,783.4764
0,288.0351,0,782.8522
0,296.929,0,781.9988
0,291.529,0,781.9893
0,293.1655,0,780.5175
0,287.6967,0,783.3662
0,292.7499,0,780.3536
0,293.7386,0,783.0677
0,293.3863,0,780.0483
0,295.0981,0,782.3163
0,297.2404,0,783.5701
0,289.3446,0,783.4379
0,290.235,0,779.5762
0,283.0043,0,781.9614
0,291.7809,0,782.8694
0,292.374,0,781.6168
0,287.1044,0,783.0954
0,294.7614,0,781.4739
0,285.0831,0,781.0535
0,283.1555,0,783.8125
0,283.6891,0,779.7139
0,295.6432,0,780.0601
0,293.987,0,781.6552
0,289.8846,0,779.6016
0,284.9084,0,783.428
0,292.4492,0,779.9727
0,293.4019,0,781.5781
0,296.4935,0,783.7974
0,289.6521,0,783.7224
0,297.3328,0,779.5839
0,286.7747,0,780.6783
0,294.0998,0,784.1659
0,291.6441,0,779.4969
0,286.1927,0,781.3007
0,296.9207,0,780.2993
0,290.3537,0,783.7283
0,284.034,0,781.2535
0,287.8012,0,780.7036
0,294.5962,0,781.5162
0,294.1336,0,782.5767
0,290.0976,0,780.6301
0,291.4156,0,779.8751
0,282.59,0,780.6788
0,294.1431,0,780.0933
0,284.2896,0,779.7148
0,287.2818,0,782.3765
0,296.1413,0,781.1966
0,295.87,0,779.8107
0,287.0053,0,782.6423
0,283.5063,0,781.3452
0,285.5202,0,781.5708
0,291.964,0,780.7869
0,287.179,0,784.0286
0,290.0317,0,779.4824
0,285.8346,0,783.7803
0,291.8086,0,780.6286
0,284.9801,0,783.7152
0,290.457,0,781.615
0,285.281,0,784.1333
0,294.1035,0,781.5248
0,287.3684,0,783.4211
0,293.2452,0,781.2211
0,286.6085,0,780.6343
0,283.4753,0,780.5801
0,290.2972,0,784.2629
0,289.1404,0,780.4573
0,291.8842,0,783.3805
0,294.46,0,783.6804
0,292.2126,0,783.3923
0,285.9313,0,783.7655
0,284.716,0,780.8295
0,290.9356,0,782.5308
0,284.8886,0,782.4399
0,293.0702,0,781.3609
0,290.9923,0,779.8159
0,296.0774,0,780.0276
0,292.9659,0,782.9687
0,294.5499,0,781.2068
0,296.3846,0,783.2667
0,286.631,0,779.9802
0,295.2354,0,783.8973
0,291.108,0,781.4375
0,293.3139,0,781.4806
0,285.132,0,782.3285
0,282.757,0,781.3497
0,293.7842,0,781.1997
0,289.3857,0,779.5692
0,289.0218,0,779.7592
0,295.5952,0,781.0839
0,289.9362,0,782.6034
0,285.0378,0,781.9287
0,290.9717,0,784.2593
0,296.3247,0,782.6381
0,289.8951,0,783.5516
0,292.4089,0,783.1263
0,286.7933,0,779.6554
0,290.7375,0,782.9559
0,294.9765,0,779.9376
0,287.8307,0,780.418
0,283.2824,0,784.1627
0,294.6508,0,779.8174
0,294.3293,0,781.8151
0,287.7855,0,781.2997
0,290.9963,0,780.9553
0,288.7712,0,781.1374
0,296.3176,0,783.9462
0,288.528,0,781.9033
0,288.5041,0,783.186
0,283.8615,0,782.5415
0,288.8651,0,779.4717
0,285.526,0,781.7545
0,283.3868,0,780.9171
0,292.5096,0,781.2144
0,290.5816,0,782.0054
0,296.3919,0,780.8831
0,286.7449,0,782.329
0,295.7255,0,779.5138
0,295.0115,0,780.409
0,283.1393,0,781.7411
0,289.7554,0,782.9092
0,288.9973,0,781.4637
0,289.7739,0,783.055
0,286.3981,0,779.7214
0,285.9713,0,780.7415
0,292.4609,0,784.1666
0,285.7856,0,780.0445
0,290.4688,0,782.9679
0,282.6834,0,783.606
0,288.3241,0,780.9863
0,295.9121,0,781.3885
0,294.3792,0,784.1796
0,290.9153,0,779.4633
0,285.7142,0,783.2047
0,284.9377,0,782.2643
0,287.7649,0,783.6503
0,290.7811,0,782.8026
0,296.4896,0,780.1844
0,282.8377,0,783.3322
0,283.5891,0,780.2334
0,296.7373,0,781.8685
0,290.7128,0,779.4708
0,288.2563,0,781.9828
0,282.6307,0,782.5739
0,286.2965,0,779.9261
0,295.8705,0,781.2037
0,290.1917,0,784.0618
0,296.598,0,783.8244
0,296.5975,0,781.3038
0,295.8677,0,780.6296
0,285.6607,0,781.683
0,296.2375,0,780.7952
0,286.4505,0,782.846
0,293.9793,0,781.6526
0,292.5544,0,782.566
0,284.3116,0,782.5071
0,289.8333,0,782.3044
0,287.5087,0,783.7409
0,290.9687,0,782.8813
0,294.7858,0,779.8345
0,284.8938,0,780.4128
0,282.6801,0,781.1677
0,293.9591,0,782.0175
0,283.5468,0,780.9959
0,285.4985,0,781.6805
0,282.9466,0,780.3087
0,292.2373,0,780.0879
0,290.292,0,782.5122
0,288.112,0,783.9332
0,285.0907,0,783.922
0,291.5488,0,780.9828
0,289.7754,0,781.5975
0,283.4624,0,780.3835
0,284.9065,0,780.4835
0,293.8662,0,779.814
0,289.2357,0,782.0432
0,291.0602,0,782.3585
0,294.3463,0,783.1541
0,284.4827,0,781.27
0,291.6068,0,783.1094
0,289.5869,0,783.4841
0,286.4427,0,782.4572
0,283.684,0,782.8968
0,286.5327,0,780.0159
0,284.8687,0,781.7993
0,292.0509,0,781.1379
0,295.3567,0,781.156
0,296.7888,0,783.9029
0,282.72,0,784.1871
0,290.2145,0,779.7914
0,285.2422,0,783.0758
0,297.2688,0,781.2198
0,287.186,0,781.0995
0,291.9733,0,781.7546
0,294.8669,0,783.3688
0,286.5439,0,781.8795
0,283.0943,0,781.1034
0,292.0089,0,782.8881
0,285.7411,0,783.8056
0,283.909,0,782.9063
0,292.0866,0,783.2788
0,289.2098,0,782.2454
0,289.4458,0,781.9877
0,285.6203,0,783.8219
0,287.1645,0,781.8889
0,294.5154,0,784.2289
0,296.9303,0,781.225
0,295.0789,0,782.2556
0,282.7397,0,780.8387
0,286.8513,0,780.6845
0,292.1486,0,780.578
0,290.1608,0,780.7891
0,293.6361,0,783.7949
0,283.6499,0,780.8264
0,284.7552,0,779.7463
0,296.1122,0,782.1555
0,292.8472,0,780.2316
0,291.0989,0,781.2237
0,293.5251,0,783.6557
0,282.6873,0,779.9032
0,291.3723,0,780.7979
0,285.5603,0,783.0203
0,285.1061,0,782.9406
0,291.7045,0,784.2963
0,287.5281,0,780.7144
0,293.9742,0,782.2606
0,291.139,0,781.3445
0,291.2528,0,784.1487
0,293.7228,0,781.1152
0,284.2183,0,779.4208
0,285.6806,0,783.3148
0,295.7578,0,781.4212
0,294.2519,0,781.6057
0,296.2303,0,783.8252
0,282.572,0,779.7842
0,291.2969,0,783.9858
0,283.1888,0,782.4368
0,292.2198,0,779.9141
0,294.1728,0,782.6021
0,283.2869,0,783.5688
0,291.3343,0,784.1074
0,296.6335,0,781.0477
0,288.8665,0,782.4979
0,293.0602,0,782.5923
0,289.6927,0,783.9116
0,288.8951,0,780.0602
0,294.1768,0,782.8749
0,292.231,0,782.8333
0,289.8249,0,782.6503
0,296.0089,0,781.2183
0,289.3797,0,781.5427
0,283.454,0,781.6754
0,292.697,0,784.222
0,293.2583,0,780.4194
0,287.2292,0,780.53
0,292.6854,0,781.8644
0,290.9677,0,783.6775
0,283.8871,0,782.6675
0,285.487,0,781.1703
0,287.5927,0,781.6808
0,294.948,0,781.5597
0,292.7253,0,781.5203
0,286.9553,0,782.2565
0,289.1937,0,781.8553
0,288.8467,0,780.8397
0,282.8479,0,783.7271
0,285.2933,0,782.1591
0,293.8318,0,784.0653
0,289.5074,0,784.152
0,284.1112,0,781.6091
0,291.313,0,781.8414
0,290.218,0,781.7166
0,294.4421,0,783.7891
0,288.4253,0,779.5676
0,294.6964,0,779.9071
0,291.7792,0,782.2401
0,286.2055,0,782.0159
0,288.4562,0,779.4485
0,296.2182,0,780.6642
0,283.4683,0,779.8963
0,286.9113,0,779.8038
0,291.4771,0,783.4893
0,294.0239,0,780.1374
0,285.7705,0,780.8026
0,289.7387,0,783.3652
0,290.0073,0,779.9404
0,285.9588,0,783.8727
0,297.2295,0,780.2731
0,291.2845,0,783.9575
0,284.0133,0,783.053
0,283.4912,0,782.4527
0,288.966,0,782.8696
0,287.6132,0,780.7252
0,284.3326,0,779.9072
0,290.1519,0,783.1981
0,289.8415,0,781.9608
0,287.7245,0,782.4147
0,292.0909,0,783.5278
0,283.257,0,780.2927
0,283.6188,0,780.4991
0,288.8478,0,783.4009
0,286.3769,0,781.243
0,293.6866,0,784.2872
0,290.0286,0,783.0511
0,284.4695,0,783.1786
0,292.2478,0,780.8271
0,295.7149,0,783.1646
0,286.1985,0,782.1542
0,296.1625,0,783.6647
0,290.0568,0,784.1121
0,289.7664,0,781.2644
0,292.0604,0,780.3974
0,294.9097,0,779.9561
0,296.2432,0,781.6376
0,290.9771,0,784.2496
0,292.8626,0,782.146
0,293.0909,0,780.9113
0,295.8748,0,782.5421
0,295.3783,0,779.9319
0,292.7103,0,779.8294
0,290.2414,0,782.4402
0,293.1827,0,782.5276
0,296.1587,0,780.2147
0,296.0489,0,783.7525
0,287.4424,0,783.7518
0,288.9919,0,782.1542
0,296.3918,0,780.9135
0,289.39,0,780.8433
0,294.1519,0,781.4552
0,283.8277,0,784.1434
0,287.7692,0,780.7461
0,284.6481,0,781.6531
0,292.9313,0,782.7426
0,282.7322,0,781.0056
0,286.888,0,782.139
0,291.3783,0,783.9547
0,290.0212,0,782.6899
0,292.7177,0,781.5016
0,288.1313,0,780.0851
0,296.8477,0,780.6682
0,292.5244,0,781.1221
0,288.5097,0,779.9835
0,288.3419,0,779.7813
0,284.7499,0,780.344
0,295.5287,0,780.4124
0,282.9157,0,783.0317
0,288.4128,0,779.454
0,292.6977,0,780.6386
0,283.2538,0,781.9424
0,286.1591,0,782.8525
0,293.9111,0,780.4714
0,290.1378,0,782.6999
0,294.5349,0,782.9619
0,291.1255,0,781.1393
0,296.6621,0,779.5588
0,296.0773,0,780.3555
0,293.6393,0,780.4762
0,285.3965,0,783.6911
0,294.9679,0,780.9714
0,293.4429,0,779.9506
0,287.6478,0,782.4929
0,289.3607,0,784.2202
0,295.5362,0,779.8574
0,283.7625,0,779.5266
0,296.8759,0,780.5967
0,296.267,0,782.115
0,287.4023,0,782.241
0,283.3471,0,784.0319
0,284.9152,0,784.2503
0,296.7878,0,782.2482
0,295.8364,0,782.197
0,283.7944,0,782.3976
0,293.4995,0,780.2127
0,285.3855,0,780.7695
0,294.345,0,780.5605
0,294.722,0,779.6507
0,295.6135,0,781.4293
0,290.2393,0,781.124
0,285.3813,0,781.7578
0,295.4145,0,782.2781
0,282.7751,0,781.1165
0,283.3346,0,779.9484
0,289.5153,0,781.6002
0,293.9764,0,781.6188
0,291.8367,0,782.4708
0,286.0691,0,782.8201
0,295.2548,0,782.5302
0,290.2785,0,783.5313
0,294.8334,0,781.6912
0,286.8539,0,780.096
0,295.4854,0,779.8283
0,293.8112,0,779.9557
0,295.4969,0,783.1481
0,287.2725,0,783.0951
0,287.2643,0,781.7476
0,283.1094,0,783.2415
0,290.6515,0,781.8677
0,294.7404,0,780.3408
0,297.029,0,780.7393
0,293.9461,0,783.5161
0,290.753,0,783.4854
0,288.6109,0,782.3065
0,282.8892,0,784.1432
0,285.2234,0,779.9964
0,296.4639,0,784.0728
0,283.212,0,781.0708
0,285.8589,0,784.2719
0,290.9482,0,779.7506
0,296.3195,0,780.0395
0,296.0745,0,781.9929
0,296.4985,0,779.8862
0,292.5869,0,782.0978
0,288.3221,0,783.1025
0,296.6176,0,783.4269
0,289.2814,0,783.538
0,283.5154,0,782.3628
0,289.9252,0,783.9941
0,289.4203,0,781.1356
0,296.4275,0,783.7928
0,291.8062,0,781.4961
0,285.8016,0,783.7325
0,296.521,0,782.0911
0,287.5079,0,782.032
0,291.16,0,783.1104
0,289.0743,0,783.3179
0,289.6918,0,783.5771
0,295.7476,0,781.2719
0,283.3983,0,783.033
0,289.073,0,783.4677
0,293.8143,0,780.9908
0,292.3082,0,781.5399
0,287.9059,0,781.2371
0,284.234,0,783.1777
0,296.6058,0,782.5098
0,286.253,0,780.3207
0,287.851,0,780.252
0,294.8117,0,781.6088
0,284.4195,0,780.28
0,284.0671,0,779.4178
0,293.1636,0,779.8553
0,292.9803,0,782.3973
0,295.08,0,782.9131
0,290.7612,0,783.3979
0,287.7145,0,782.2432
0,284.2385,0,782.59
0,288.493,0,781.259
0,289.2812,0,780.5389
0,297.1448,0,781.999
0,285.5009,0,781.1521
0,295.8977,0,779.7847
0,294.3744,0,781.5621
0,286.376,0,782.2193
0,295.5456,0,779.7761
0,290.9129,0,782.0583
0,292.1698,0,779.5405
0,285.1221,0,782.027
0,295.2997,0,782.4083
0,289.6666,0,782.8241
0,283.9594,0,781.7675
0,295.8585,0,781.8463
0,284.0916,0,780.7889
0,283.2659,0,780.2981
0,289.8809,0,780.2291
0,296.4948,0,783.4963
0,285.1274,0,780.8672
0,289.778,0,781.3265
0,290.4674,0,784.0701
0,286.5066,0,783.5899
0,296.4216,0,781.8394
0,290.3688,0,782.8339
0,292.0181,0,779.4801
0,293.9785,0,783.3171
0,282.6782,0,779.5709
0,288.5143,0,784.2923
0,291.5195,0,781.9725
0,296.3512,0,780.9612
0,294.1523,0,779.8083
0,286.3711,0,779.5831
0,293.6837,0,783.2266
0,285.2137,0,783.6316
0,288.7631,0,783.6989
0,291.7238,0,780.8726
0,295.5776,0,783.9598
0,293.8172,0,783.647
0,289.7961,0,782.2743
0,289.0754,0,783.4346
0,293.7079,0,781.9636
0,297.1174,0,784.0546
0,291.8183,0,780.575
0,291.0605,0,780.0014
0,290.8438,0,783.2248
0,286.8897,0,779.5197
0,287.2653,0,781.4385
0,292.8352,0,783.6675
0,285.8769,0,779.5103
0,290.4471,0,780.2688
