index,x,y,z
0,290.3031,0,778.7449
0,292.3749,0,766.865
0,294.6682,0,776.5908
0,294.2716,0,764.7477
0,286.4534,0,767.6708
0,295.4779,0,769.8279
0,286.2797,0,764.4885
0,293.6667,0,773.3004
0,290.3377,0,774.2657
0,297.2919,0,778.7363
0,291.3767,0,775.709
0,284.9869,0,770.7422
0,285.5421,0,772.0864
0,297.1822,0,764.3636
0,293.6462,0,777.6522
0,288.0072,0,765.5019
0,292.4498,0,770.8782
0,291.1196,0,776.6358
0,287.9709,0,770.8026
0,293.772,0,772.0897
0,282.6172,0,774.6518
0,297.3686,0,777.2004
0,283.2197,0,771.244
0,293.4097,0,775.0476
0,293.6876,0,771.9066
0,294.1683,0,764.1919
0,293.0202,0,775.9357
0,291.3844,0,773.1438
0,290.1938,0,769.1521
0,292.6476,0,767.2072
0,284.9029,0,774.4462
0,292.6561,0,770.2466
0,286.4958,0,776.0954
0,294.3321,0,764.7501
0,290.9742,0,775.7108
0,285.4979,0,777.6078
0,296.9578,0,765.0414
0,286.2617,0,776.6143
0,293.8781,0,773.142
0,283.8029,0,773.2159
0,284.8076,0,767.5881
0,283.4955,0,770.704
0,296.6694,0,768.1857
0,293.7762,0,766.63
0,292.886,0,770.5354
0,297.1902,0,770.1774
0,291.5484,0,768.3737
0,286.4745,0,771.1976
0,292.3403,0,772.0455
0,282.563,0,770.181
0,289.2516,0,768.8762
0,283.3442,0,767.1212
0,290.9645,0,767.6267
0,286.9923,0,773.5292
0,296.1592,0,767.2793
0,288.407,0,768.7073
0,291.2719,0,774.6014
0,295.0362,0,771.3372
0,295.5158,0,778.2032
0,282.9738,0,772.8188
0,294.4225,0,763.8544
0,283.8575,0,769.2207
0,283.3687,0,777.5757
0,295.739,0,774.269
0,292.5246,0,779.2466
0,289.9938,0,779.0234
0,291.856,0,778.7325
0,291.0819,0,769.0005
0,293.1387,0,777.9688
0,285.4009,0,776.5969
0,293.6711,0,767.3477
0,290.05,0,771.3373
0,284.9054,0,772.3677
0,294.931,0,774.1575
0,282.5439,0,777.7313
0,295.671,0,774.8835
0,287.1369,0,765.8698
0,296.059,0,777.4813
0,284.5281,0,776.3026
0,296.2138,0,778.0671
0,288.3244,0,771.8562
0,287.3843,0,766.4551
0,296.9118,0,764.804
0,288.8513,0,769.4354
0,289.0269,0,776.5173
0,286.8349,0,772.7598
0,291.8746,0,769.6009
0,287.3762,0,766.6075
0,283.6389,0,772.9421
0,292.7464,0,773.8073
0,296.6738,0,763.976
0,292.2413,0,766.3874
0,296.1018,0,775.5264
0,289.49,0,767.7176
0,291.1199,0,765.3986
0,287.6045,0,769.7055
0,285.2489,0,775.8695
0,292.6252,0,777.6349
0,293.3901,0,768.4989
0,294.0452,0,768.7899
0,290.4233,0,779.2086
0,285.3606,0,767.0056
0,285.3847,0,772.9736
0,289.6098,0,772.776
0,296.4595,0,769.733
0,284.91,0,769.4878
0,296.29,0,777.6454
0,289.4727,0,771.8662
0,294.3116,0,776.8669
0,286.9553,0,777.6167
0,289.5675,0,772.6901
0,290.6624,0,765.846
0,293.8484,0,779.2944
0,285.8154,0,769.5067
0,295.9918,0,765.1172
0,288.524,0,769.0155
0,296.2786,0,770.0432
0,286.2754,0,771.3516
0,291.326,0,764.0957
0,285.3014,0,770.6694
0,295.6704,0,770.7298
0,293.5962,0,768.2244
0,284.2611,0,777.1798
0,288.6823,0,767.286
0,291.4472,0,773.9692
0,296.7116,0,771.4399
0,287.2265,0,774.5038
0,295.6085,0,767.1674
0,296.3989,0,764.8458
0,297.3032,0,770.6263
0,284.8891,0,765.8891
0,282.987,0,764.6877
0,293.6151,0,766.4265
0,292.8418,0,772.2656
0,285.483,0,765.9886
0,295.1774,0,776.9271
0,282.6528,0,773.3732
0,284.6416,0,774.0486
0,290.6028,0,774.6237
0,282.8529,0,764.8206
0,296.0307,0,764.8554
0,287.0229,0,771.8253
0,291.14,0,766.8791
0,291.742,0,779.0812
0,295.1508,0,764.7365
0,291.6657,0,767.4942
0,294.2797,0,773.1737
0,288.4643,0,772.452
0,290.2585,0,776.2508
0,285.3839,0,766.1951
0,293.7531,0,769.3907
0,287.3471,0,775.304
0,287.128,0,770.0577
0,293.3047,0,773.0011
0,287.5569,0,775.7766
0,297.2265,0,777.1433
0,285.7444,0,765.3551
0,282.8525,0,766.9183
0,288.1009,0,777.3004
0,288.072,0,771.2668
0,291.8901,0,766.7349
0,286.4117,0,775.8601
0,287.4507,0,768.4523
0,288.6042,0,764.1934
0,292.0286,0,767.6653
0,292.456,0,767.7687
0,287.9207,0,765.7902
0,291.5147,0,768.9718
0,284.5112,0,778.6372
0,293.7247,0,774.0356
0,291.3139,0,776.6442
0,286.154,0,770.1832
0,296.4957,0,778.1865
0,289.5418,0,776.2882
0,283.335,0,767.8386
0,283.0501,0,770.611
0,293.6055,0,776.5204
0,293.6131,0,770.9056
0,285.4368,0,773.1154
0,284.8983,0,773.9178
0,284.8828,0,770.7025
0,295.8444,0,763.8996
0,287.5058,0,766.66
0,296.5671,0,772.6075
0,282.8914,0,778.199
0,292.8579,0,775.1356
0,287.4866,0,767.8839
0,289.2574,0,768.8284
0,294.793,0,771.541
0,283.9941,0,776.7874
0,291.3083,0,768.9166
0,291.3338,0,764.5149
0,296.2309,0,776.9736
0,284.4651,0,777.6389
0,293.233,0,765.6498
0,295.0523,0,772.9821
0,291.8613,0,771.2109
0,286.2964,0,765.9601
0,287.9472,0,768.1783
0,286.6961,0,771.1425
0,289.287,0,771.897
0,287.595,0,773.1486
0,292.4037,0,765.8453
0,286.591,0,773.3679
0,282.6239,0,768.4467
0,297.1903,0,765.7587
0,286.0667,0,771.9736
0,287.9039,0,765.5522
0,293.2516,0,766.6954
0,283.2718,0,776.5624
0,282.7767,0,767.0717
0,283.217,0,767.9279
0,284.5599,0,766.1223
0,292.5608,0,773.2196
0,291.1741,0,773.9135
0,290.3699,0,771.2028
0,296.8937,0,768.8518
0,284.6812,0,770.4918
0,286.5103,0,774.916
0,286.3459,0,776.9814
0,292.3685,0,764.2733
0,290.4631,0,771.9448
0,291.6048,0,777.8397
0,287.558,0,774.5815
0,290.3981,0,769.8329
0,282.6796,0,767.848
0,284.3994,0,775.5089
0,296.7052,0,764.9387
0,283.5513,0,779.2198
0,286.113,0,771.6556
0,295.3598,0,772.1025
0,283.9314,0,772.2888
0,283.1885,0,766.3979
0,288.3995,0,768.2346
0,284.4857,0,776.0664
0,284.5275,0,775.0737
0,291.6018,0,773.8401
0,287.582,0,776.0532
0,294.669,0,767.3068
0,289.3937,0,773.2884
0,293.0431,0,771.7652
0,291.4522,0,778.2648
0,283.913,0,774.1633
0,289.8419,0,771.1188
0,290.6533,0,774.2275
0,291.9844,0,767.8983
0,285.8748,0,764.8286
0,285.6925,0,765.6971
0,282.8303,0,766.4178
0,295.8288,0,775.3906
0,297.1909,0,772.8364
0,290.1509,0,771.839
0,285.2246,0,779.1212
0,289.1594,0,778.9293
0,285.4212,0,768.9896
0,293.9192,0,767.5679
0,287.6068,0,779.2903
0,296.4507,0,774.9479
0,296.3021,0,773.9836
0,292.9549,0,769.7249
0,295.8697,0,767.0157
0,295.0132,0,765.109
0,294.8688,0,767.826
0,284.7996,0,765.897
0,291.3316,0,773.288
0,296.3372,0,764.5964
0,293.045,0,773.8948
0,295.6915,0,772.1975
0,291.7023,0,771.6824
0,284.2649,0,767.3179
0,296.1989,0,778.1381
0,285.3198,0,768.4866
0,289.1919,0,776.043
0,289.0441,0,772.254
0,286.3133,0,769.5291
0,291.963,0,772.1063
0,296.0837,0,776.3743
0,292.3907,0,778.0757
0,296.4572,0,764.7067
0,289.4314,0,766.882
0,290.4446,0,770.3725
0,288.9756,0,773.7844
0,295.6595,0,779.3333
0,288.3379,0,772.4171
0,286.9946,0,774.2199
0,288.962,0,769.3274
0,283.5674,0,768.7174
0,284.0894,0,771.845
0,290.4987,0,778.1293
0,291.019,0,776.4839
0,283.2354,0,766.6801
0,288.5709,0,766.4302
0,287.651,0,777.8972
0,288.2495,0,778.9277
0,290.3806,0,768.5781
0,291.5234,0,767.3726
0,291.0542,0,773.2684
0,291.2935,0,777.8597
0,295.168,0,775.8672
0,289.2175,0,768.0676
0,288.8653,0,768.871
0,283.4792,0,774.9247
0,285.1715,0,776.62
0,290.9938,0,770.8666
0,289.1813,0,773.27
0,286.1719,0,771.9135
0,294.2847,0,764.4058
0,285.3516,0,774.1204
0,284.1221,0,775.597
0,290.8093,0,776.8564
0,291.9113,0,775.6583
0,291.822,0,766.7137
0,293.8462,0,777.0864
0,292.3854,0,777.6312
0,294.6306,0,766.026
0,284.1525,0,769.308
0,293.4332,0,775.6479
0,289.5515,0,765.3673
0,296.6246,0,772.4429
0,288.8388,0,767.7445
0,294.4738,0,768.0462
0,291.9858,0,771.7379
0,286.8269,0,778.3156
0,289.7079,0,770.9644
0,296.3812,0,766.1927
0,292.8534,0,769.5134
0,294.3103,0,775.5332
0,285.2329,0,767.2226
0,292.8928,0,778.3852
0,288.6019,0,772.8313
0,283.4146,0,772.4637
0,291.2383,0,766.9508
0,288.1369,0,767.707
0,294.3672,0,771.1641
0,289.5093,0,777.9899
0,284.5309,0,774.3578
0,288.9671,0,771.1282
0,282.7863,0,765.6233
0,293.5081,0,766.0896
0,284.0586,0,776.605
0,297.2739,0,775.8442
0,286.7214,0,777.9617
0,291.4487,0,774.7098
0,292.5964,0,777.0092
0,295.9601,0,778.065
0,290.4892,0,769.3812
0,286.8366,0,776.1581
0,291.8306,0,774.1698
0,291.9381,0,774.3452
0,289.649,0,768.5168
0,288.6792,0,768.6919
0,285.464,0,776.0336
0,287.3354,0,776.3247
0,283.3477,0,767.1429
0,286.9054,0,774.647
0,290.2407,0,765.7495
0,294.2638,0,771.5306
0,287.9184,0,763.866
0,282.6297,0,779.1465
0,283.659,0,768.01
0,288.223,0,766.2026
0,287.6442,0,773.5609
0,291.1513,0,767.4427
0,295.0222,0,770.1135
0,296.9061,0,764.6109
0,286.8574,0,777.2719
0,296.4555,0,769.4843
0,284.683,0,768.3595
0,288.5055,0,774.5921
0,292.4045,0,777.3787
0,282.8496,0,765.4999
0,287.3223,0,774.3875
0,294.8877,0,769.0708
0,288.8975,0,764.2714
0,282.9896,0,774.2452
0,288.1718,0,769.8768
0,297.2276,0,774.2397
0,289.4379,0,778.3864
0,288.3468,0,768.3067
0,286.1555,0,768.2083
0,291.6296,0,779.3712
0,291.7567,0,767.5452
0,292.9392,0,777.9399
0,295.0648,0,767.5185
0,288.3346,0,770.7907
0,297.1764,0,766.2813
0,286.8503,0,770.8595
0,296.3151,0,767.3664
0,293.5421,0,778.8555
0,284.5037,0,773.514
10,282.54,20.02,779.41
0,292.2561,0,765.5634
0,296.0151,0,777.0793
0,293.9568,0,770.2256
0,294.9424,0,777.2242
0,285.8382,0,772.5201
0,287.5291,0,775.5555
0,291.8223,0,778.4792
0,291.9034,0,776.7605
0,290.6182,0,769.1772
0,293.765,0,769.9106
0,284.8723,0,779.2019
0,293.3697,0,765.1201
0,284.6929,0,776.3849
0,295.6243,0,764.8934
0,291.0676,0,775.8206
0,289.7991,0,764.7025
0,288.1519,0,765.9946
0,292.3129,0,769.0826
0,286.6552,0,772.7777
0,285.2413,0,767.9176
0,292.8079,0,768.5637
0,296.5339,0,769.1467
0,288.5482,0,772.3018
0,284.2852,0,777.3601
0,289.7925,0,766.489
0,291.5808,0,768.2213
0,283.5142,0,773.4828
0,287.1697,0,777.0127
0,295.6582,0,766.1543
0,286.6105,0,775.4036
0,292.9673,0,771.6168
0,293.7408,0,765.314
0,289.3599,0,777.2892
0,294.6434,0,777.8314
0,294.1376,0,771.8428
0,287.2022,0,767.0826
0,291.9379,0,772.3368
0,287.5631,0,768.7096
0,283.5592,0,764.996
0,286.4892,0,778.004
0,296.0701,0,768.0518
0,290.9544,0,771.0942
0,291.3775,0,770.3813
0,293.3469,0,773.1965
0,286.6182,0,774.7969
0,297.0128,0,770.8893
0,290.6099,0,772.7673
0,282.584,0,772.547
0,290.6844,0,777.1487
0,289.5609,0,765.7234
0,296.7165,0,769.5132
0,292.799,0,775.5206
0,292.1949,0,773.6329
0,283.0373,0,767.0399
0,289.1339,0,764.6836
0,283.1342,0,768.4996
0,290.5714,0,770.6419
0,285.8876,0,766.1027
0,288.4832,0,777.6899
0,289.1606,0,766.011
0,292.3326,0,775.0413
0,284.2626,0,770.7637
0,283.6091,0,771.0429
0,297.0086,0,769.1813
0,291.1508,0,777.3555
0,291.751,0,775.1476
0,288.0846,0,764.1113
0,291.0428,0,768.6884
0,292.1511,0,778.0753
0,294.7292,0,772.6874
0,287.6566,0,765.7178
0,290.7062,0,771.8246
0,287.7138,0,768.2912
0,292.5565,0,775.6063
0,288.3091,0,779.3253
0,289.0234,0,770.4155
0,285.1351,0,776.9963
0,295.1441,0,770.32
0,287.2065,0,768.8105
0,282.6462,0,777.6415
0,287.914,0,775.6886
0,289.1793,0,763.8287
0,284.625,0,778.7114
0,296.524,0,765.9457
0,290.3328,0,771.866
0,286.8322,0,775.1838
0,290.8288,0,771.8781
0,287.2672,0,769.1505
0,286.5901,0,773.45
0,294.5035,0,770.1833
0,284.8459,0,777.6626
0,295.7973,0,770.2026
0,285.6131,0,767.6475
0,289.5669,0,768.0228
0,297.2424,0,769.6582
0,284.1114,0,764.6004
0,282.6059,0,767.2147
0,295.7809,0,770.8586
0,287.8535,0,772.1453
0,293.4283,0,768.7413
0,292.9741,0,770.0793
0,287.7596,0,765.7957
0,292.1441,0,772.8281
0,293.3025,0,776.0331
0,283.7962,0,765.496
0,295.3465,0,778.2534
0,295.2849,0,775.7402
0,287.7038,0,771.0321
0,290.9409,0,773.2233
0,294.0186,0,770.2029
0,289.689,0,767.1055
0,290.645,0,769.7167
0,293.2224,0,773.4591
0,297.0959,0,776.7565
0,284.5219,0,777.1381
0,292.7996,0,773.1116
0,284.5033,0,777.4495
0,292.6697,0,768.5992
0,287.4693,0,774.5031
0,283.6597,0,777.5903
0,292.2379,0,764.9742
0,295.7224,0,766.7833
0,295.9291,0,769.5552
0,284.6357,0,767.8109
0,288.9096,0,774.3915
0,295.6523,0,776.6595
0,293.7497,0,776.2389
0,293.5923,0,769.5979
0,287.9815,0,768.3666
0,294.2439,0,771.8405
0,287.2942,0,767.1172
0,296.5909,0,765.4182
0,293.1541,0,764.389
0,287.0602,0,770.8676
0,290.0585,0,765.449
0,283.373,0,775.4379
0,282.7658,0,771.361
0,288.5789,0,764.3879
0,287.4643,0,774.6278
0,293.142,0,775.2682
0,283.0641,0,775.5783
0,284.8607,0,766.2549
0,289.7938,0,774.2341
0,292.096,0,773.4034
0,286.4806,0,767.8026
0,295.384,0,769.7067
0,286.8289,0,766.3354
0,288.3963,0,771.2075
0,285.8447,0,766.8401
0,295.4808,0,764.5424
0,297.0405,0,776.251
0,291.7917,0,776.603
0,289.7553,0,774.6055
0,286.2849,0,778.2689
0,282.824,0,764.5468
0,287.4086,0,773.8604
0,285.5081,0,773.6978
0,295.693,0,769.6627
0,288.5717,0,772.2075
0,287.4336,0,776.0656
0,287.6164,0,769.292
0,292.9767,0,775.7078
0,292.0396,0,766.0234
0,291.9746,0,764.373
0,290.6873,0,770.6089
0,296.0833,0,779.4067
0,294.3282,0,764.1761
0,289.1237,0,765.9049
0,297.3497,0,764.1804
0,284.2462,0,765.5476
0,295.3867,0,764.929
0,291.0538,0,772.2795
0,291.9315,0,774.4807
0,291.9639,0,766.8921
0,286.1308,0,769.2407
0,296.3396,0,771.9894
0,292.9063,0,771.0217
0,284.1561,0,775.0778
0,294.958,0,769.9512
0,286.4823,0,765.1069
0,296.6593,0,768.491
0,297.302,0,764.5662
0,286.2113,0,769.2869
0,287.2243,0,771.2664
0,283.1293,0,771.2507
0,296.2625,0,765.0952
0,285.248,0,774.3663
0,282.7722,0,770.187
0,283.3745,0,774.1489
0,293.8242,0,775.7013
0,284.6096,0,771.9807
0,294.4003,0,770.8735
0,296.2014,0,765.5378
0,284.2945,0,765.1793
0,295.6907,0,764.342
0,297.0538,0,769.2341
0,289.4327,0,765.5754
0,291.6466,0,766.2476
0,295.111,0,774.5217
0,291.2837,0,766.7093
0,287.2549,0,767.238
0,295.7472,0,774.9805
0,292.0356,0,770.5048
0,286.7822,0,768.5814
0,297.0056,0,774.9283
0,283.9504,0,775.4888
0,296.8909,0,767.8785
0,296.721,0,771.2234
0,292.4851,0,767.9271
0,286.7585,0,768.5287
0,294.9816,0,772.9624
0,293.79,0,768.6691
0,296.0972,0,778.489
0,294.5522,0,776.5599
0,296.8716,0,777.2803
0,289.27,0,776.0751
0,285.5029,0,777.4774
0,282.5885,0,779.0888
0,290.6403,0,774.2239
0,284.9037,0,765.0646
0,295.3629,0,779.3309
0,292.3349,0,765.1119
0,289.5718,0,771.0734
0,293.4872,0,778.5378
0,286.8249,0,771.6134
0,288.1238,0,767.1344
0,287.3138,0,766.1887
0,286.5499,0,765.5762
0,291.0746,0,777.0081
0,297.0948,0,773.6066
0,287.1382,0,777.4636
0,292.4041,0,776.34
0,288.6905,0,767.7604
0,294.9571,0,775.0535
0,288.8303,0,769.2815
0,291.5944,0,766.7705
0,284.598,0,769.1982
0,286.0992,0,767.5655
0,284.655,0,772.825
0,285.663,0,773.387
0,284.5572,0,777.6882
0,285.5743,0,773.5938
0,294.5609,0,775.2935
0,294.4305,0,779.1299
0,296.8437,0,768.5886
0,286.9722,0,772.7853
0,291.5833,0,778.0668
0,285.7999,0,770.1257
0,291.0167,0,773.8602
0,296.7873,0,769.752
0,293.5236,0,775.5707
0,286.3369,0,771.9327
0,288.2108,0,769.7286
0,296.8,0,775.7693
0,282.9831,0,774.9118
0,294.1321,0,776.8795
0,284.0068,0,763.9354
0,290.9027,0,777.5754
0,293.8456,0,778.3989
0,289.36,0,767.4138
0,286.6223,0,776.2728
0,285.6045,0,774.4184
0,288.6554,0,766.599
0,294.6916,0,766.1365
0,293.7115,0,770.2179
0,297.16,0,769.8802
0,296.528,0,770.4236
0,296.8908,0,768.0679
0,287.7883,0,765.4227
0,294.9464,0,766.7344
0,282.754,0,773.2349
0,286.8127,0,763.9035
0,290.2888,0,775.4141
0,283.38,0,776.8812
0,286.2403,0,763.9232
0,295.8092,0,775.0348
0,294.4437,0,773.587
0,285.9886,0,779.3513
0,289.8521,0,776.2319
0,289.6168,0,770.938
0,294.9976,0,765.9345
0,283.2168,0,768.4421
0,285.975,0,774.7198
0,293.0019,0,767.9724
0,297.2143,0,765.2734
0,291.8751,0,768.3184
0,295.7035,0,767.9849
0,293.3385,0,778.7347
0,293.4225,0,770.0941
0,289.4071,0,772.4692
0,292.7765,0,765.9799
0,291.9832,0,766.4352
0,292.3421,0,779.3419
0,283.5036,0,769.5663
0,296.0393,0,779.1754
0,282.9645,0,769.1682
0,286.4541,0,771.1121
0,285.198,0,777.8491
0,294.5548,0,776.1454
0,287.9681,0,769.0908
0,289.634,0,772.3792
0,286.399,0,767.4671
0,286.3007,0,774.3528
0,289.4754,0,770.2946
0,295.5003,0,764.1813
0,296.6861,0,772.172
0,294.0777,0,775.3576
0,289.9122,0,777.4661
0,287.0798,0,779.3771
0,293.6122,0,766.0104
0,282.7448,0,777.1182
0,294.9626,0,778.0919
0,292.3452,0,776.7852
0,283.6181,0,778.0064
0,293.4116,0,767.0365
0,285.4946,0,773.7007
0,294.6629,0,765.0068
0,286.9631,0,763.9354
0,295.1484,0,778.5207
0,289.2536,0,778.0429
0,297.2108,0,770.2874
0,288.2327,0,763.9253
0,283.7208,0,767.0725
0,287.3593,0,764.6002
0,292.4066,0,765.5827
0,287.1359,0,774.2866
0,291.7891,0,775.6993
0,284.9287,0,779.2861
0,285.8138,0,771.5383
0,283.0566,0,776.2773
0,289.8979,0,774.3056
0,291.3435,0,779.3851
0,287.332,0,773.2178
0,288.8876,0,765.0551
0,284.7524,0,766.178
0,283.3622,0,764.2516
0,290.3975,0,778.4367
0,283.506,0,769.2039
0,295.6416,0,769.2899
0,285.0708,0,765.4811
0,285.2231,0,765.067
0,284.8272,0,774.4941
0,289.7661,0,768.9181
0,285.447,0,766.9008
0,295.1442,0,775.3394
0,295.8542,0,776.3627
0,282.8602,0,774.688
0,289.8641,0,766.0197
0,293.7448,0,775.4734
0,291.621,0,768.1724
0,285.5993,0,766.1965
0,286.0935,0,773.681
0,283.0386,0,767.4852
0,287.3561,0,772.8544
0,284.46,0,771.1545
0,294.2443,0,766.0723
0,285.0591,0,776.8373
0,293.937,0,768.0145
0,297.2074,0,774.6838
0,294.6124,0,765.1362
0,292.5601,0,779.1685
0,294.7612,0,774.8511
0,285.0382,0,763.9125
0,287.8792,0,767.7646
0,295.1495,0,768.1293
0,290.3415,0,768.0482
0,283.7159,0,776.3093
0,290.9657,0,775.3741
0,290.9375,0,765.7813
0,291.9953,0,765.7733
0,294.1237,0,767.3159
0,286.9414,0,778.2883
0,297.3442,0,771.7778
0,294.4957,0,772.3055
0,289.4865,0,772.9987
0,296.3956,0,768.4341
0,293.3233,0,771.5282
0,293.2896,0,767.5978
0,295.4705,0,770.1176
0,288.6977,0,769.9026
0,285.91,0,768.0502
0,285.6829,0,773.6733
0,288.881,0,778.99
0,289.3564,0,771.8726
0,293.0123,0,771.7667
0,288.0438,0,767.2431
0,297.2585,0,767.5193
0,294.3054,0,773.683
0,285.5423,0,773.1212
0,295.3524,0,767.6336
0,285.3874,0,778.6854
0,293.0123,0,770.1901
0,292.3364,0,778.4223
0,290.7742,0,765.6236
0,294.3102,0,775.5536
0,285.7343,0,765.103
0,296.8605,0,768.1724
0,290.395,0,772.0955
0,285.7918,0,774.9418
0,288.3751,0,765.958
0,293.9866,0,770.2792
0,284.9277,0,773.9525
0,287.029,0,766.7407
0,287.016,0,777.6848
0,283.364,0,771.0774
0,292.1741,0,766.1364
0,296.36,0,767.1675
0,293.9821,0,764.943
0,296.5879,0,776.963
0,295.743,0,766.7046
0,297.3332,0,767.4557
0,286.939,0,776.8685
0,291.4424,0,776.4205
0,289.7215,0,765.9278
0,290.9261,0,772.5492
0,282.6395,0,779.101
0,296.2036,0,768.1537
0,283.1806,0,776.8186
0,287.7625,0,771.9285
0,295.3716,0,765.3337
0,289.9725,0,776.8339
0,285.9766,0,765.4918
0,285.9391,0,776.5288
0,291.4035,0,773.1367
0,289.4456,0,773.549
0,297.2231,0,767.0108
0,292.9789,0,773.4129
0,282.7819,0,774.0522
0,291.1412,0,767.3224
0,282.8514,0,778.1638
0,283.2248,0,764.5823
0,291.0017,0,771.5704
0,285.3939,0,777.9627
0,287.1282,0,774.9594
0,290.0146,0,769.908
0,294.3188,0,767.1934
0,288.586,0,775.6326
0,295.9019,0,773.5396
0,295.2111,0,770.147
0,289.8896,0,772.5031
0,290.6266,0,777.6383
0,297.1815,0,776.3394
0,293.3237,0,765.2378
0,284.0473,0,765.4607
0,285.8259,0,778.4219
0,291.4269,0,776.406
0,295.7484,0,772.1052
0,284.3409,0,771.5791
0,294.1997,0,774.7378
0,286.5139,0,775.0007
0,287.8794,0,775.8815
0,291.982,0,770.6459
0,292.0692,0,767.3217
0,291.614,0,777.0186
0,290.4789,0,768.4774
0,282.9345,0,770.485
0,290.9425,0,770.6044
0,291.8179,0,766.6064
0,292.1746,0,768.3443
0,296.304,0,774.3903
0,282.6573,0,764.1335
0,282.7957,0,770.5088
0,282.8128,0,778.6987
0,293.4143,0,774.2381
0,295.9492,0,779.3854
0,291.2042,0,776.9284
0,286.235,0,768.2155
0,286.7945,0,764.9751
0,293.0379,0,773.3287
0,288.7612,0,770.918
0,289.2122,0,778.3367
0,285.6128,0,777.8153
0,287.507,0,764.9137
0,288.6389,0,772.5393
0,288.7752,0,767.1016
0,297.3441,0,771.8934
0,285.818,0,777.5419
0,285.049,0,765.374
0,289.791,0,766.663
0,286.802,0,765.8428
0,288.2786,0,778.2524
0,284.4268,0,767.7438
0,285.0471,0,767.4786
0,295.8145,0,768.1686
0,284.4985,0,774.7473
0,288.2355,0,778.9049
0,285.3054,0,767.4919
0,296.7657,0,778.8484
0,284.7353,0,770.2814
0,283.0181,0,775.257
0,286.4273,0,768.2511
0,292.2858,0,771.3784
0,295.3984,0,776.5681
0,294.1986,0,773.0171
0,286.3707,0,766.1382
0,288.3946,0,769.7096
0,294.7169,0,769.85
0,294.321,0,775.7031
0,285.0034,0,772.056
0,290.4079,0,776.8281
0,288.4529,0,767.5044
0,295.7873,0,775.9031
0,285.7258,0,764.7517
0,292.9618,0,776.4216
0,289.2512,0,767.2324
0,290.0159,0,770.1017
0,284.3224,0,777.2738
0,287.7247,0,766.1993
0,282.9106,0,770.0192
0,290.5174,0,774.6384
0,294.0352,0,767.486
0,289.4212,0,766.2493
0,289.4637,0,767.7424
0,284.5976,0,777.1619
0,285.4619,0,764.925
0,286.1955,0,772.6735
0,284.0536,0,774.6561
0,287.394,0,772.9515
0,286.7799,0,768.5348
0,290.769,0,767.5544
0,290.4669,0,771.26
0,294.8066,0,765.1459
0,288.2802,0,764.1159
0,290.8182,0,771.8008
0,286.9021,0,773.3298
0,286.2159,0,764.8746
0,290.2516,0,768.4196
0,294.6561,0,764.4979
0,282.6057,0,776.9866
0,284.2014,0,776.619
0,283.3256,0,776.1183
0,287.6581,0,769.4755
0,290.0162,0,776.32
0,286.0967,0,770.4668
0,296.2957,0,775.9442
0,295.3239,0,777.9305
0,288.3668,0,769.9426
0,291.7491,0,776.4797
0,297.2396,0,767.5748
0,290.5433,0,765.3259
0,294.6453,0,769.4307
0,289.6791,0,776.8051
0,290.8152,0,775.2425
0,288.7826,0,771.5693
0,292.8018,0,775.5546
0,295.5811,0,774.698
0,283.4909,0,774.6831
0,284.7749,0,769.0684
0,283.0819,0,768.9992
0,284.0805,0,770.1229
0,285.6498,0,766.7093
0,285.3589,0,775.5256
0,294.7632,0,769.2455
0,295.9066,0,772.0009
0,290.6191,0,765.897
0,291.5063,0,777.1634
0,288.5075,0,767.5874
0,292.6016,0,775.3649
0,296.4717,0,770.9403
0,290.5153,0,777.6078
0,284.701,0,770.9577
0,293.4827,0,769.0272
0,285.5278,0,770.1549
0,286.0316,0,766.1327
0,283.9322,0,773.8705
0,282.7269,0,770.7534
0,291.8508,0,772.2063
0,289.7671,0,775.9834
0,293.8317,0,768.798
0,285.3714,0,773.4725
0,295.0692,0,773.9558
0,289.3389,0,767.5106
0,286.2646,0,769.984
0,289.1477,0,763.8998
0,295.0221,0,765.7603
0,295.9939,0,776.2054
0,295.5306,0,764.1397
0,284.2912,0,774.154
0,292.1457,0,777.5445
0,290.2562,0,775.5486
0,297.3536,0,769.0807
0,287.5065,0,774.6473
0,296.9105,0,775.6917
0,294.5698,0,766.9868
0,286.6261,0,771.62
0,290.3279,0,765.8103
0,296.1936,0,770.1877
0,289.0331,0,771.0927
0,293.9356,0,773.5035
0,296.1065,0,767.5645
0,293.0723,0,765.743
0,286.9783,0,775.4449
0,284.5406,0,772.1282
0,287.2821,0,770.9915
0,294.2248,0,769.0775
0,283.9783,0,775.8574
0,295.1986,0,767.4501
0,294.3898,0,774.9141
0,286.017,0,765.6712
0,283.3959,0,773.2029
0,293.6989,0,776.7321
0,293.9472,0,766.2537
0,291.3634,0,769.1267
0,288.956,0,774.6354
0,286.5583,0,767.916
0,293.9884,0,775.2462
0,285.614,0,766.9143
0,290.6381,0,766.0411
0,285.3443,0,771.1322
0,282.6763,0,775.1923
0,294.0671,0,775.3298
0,287.8073,0,775.5655
0,296.1028,0,765.7589
0,290.5231,0,767.6189
0,283.5379,0,768.1443
0,290.697,0,772.0582
0,283.0319,0,772.8146
0,285.7585,0,774.6984
0,289.6994,0,769.5383
0,287.3857,0,770.484
0,294.034,0,771.3857
0,294.0318,0,775.4138
0,283.3256,0,773.3785
0,288.7733,0,772.7067
