index,x,y,z
0,124.7558,0,274.7305
0,166.3305,0,257.6275
0,89.03526,0,154.0392
0,126.7121,0,218.1873
0,110.0662,0,234.1393
0,92.67493,0,226.4829
0,97.64638,0,216.9406
0,126.0562,0,257.2033
0,95.18881,0,160.3999
0,146.5162,0,283.2487
0,89.68061,0,238.3534
0,126.7057,0,223.1163
0,137.2556,0,265.3997
0,142.2238,0,286.1017
0,163.9251,0,240.0799
0,89.76654,0,149.9529
0,154.8754,0,186.7354
0,117.3703,0,184.8378
0,136.9485,0,196.4968
0,125.8372,0,166.6109
0,148.2412,0,192.8719
0,152.1377,0,180.6504
0,123.6732,0,184.6025
0,140.4295,0,271.4696
0,154.7608,0,285.0231
0,98.87564,0,274.0379
0,97.7713,0,222.4892
0,142.8461,0,228.4078
0,110.3976,0,155.4135
0,111.8947,0,200.8367
0,149.7004,0,238.99
0,97.65177,0,222.2292
0,141.735,0,216.1562
0,91.1586,0,204.1639
0,150.8472,0,283.0093
0,124.4304,0,270.1418
0,154.0183,0,285.0625
0,150.8142,0,179.5299
0,138.845,0,196.3434
0,163.447,0,273.1502
0,107.9632,0,203.3347
0,88.93217,0,232.5984
0,117.6707,0,242.323
0,149.7976,0,159.093
0,125.2755,0,250.7459
0,128.9378,0,221.1689
0,90.48412,0,196.8365
0,91.33207,0,155.0717
0,105.3555,0,187.7515
0,108.7626,0,212.8113
0,99.57368,0,205.2202
0,98.64133,0,287.614
0,133.6327,0,184.3935
0,106.31,0,265.5875
0,120.3303,0,159.2379
0,121.2612,0,194.6996
0,165.8249,0,231.6752
0,101.9986,0,243.9896
0,157.2875,0,178.2738
0,159.812,0,267.8217
0,87.32707,0,288.0742
0,138.1173,0,170.4209
0,114.0678,0,226.6903
0,91.21074,0,248.1488
0,162.6093,0,278.697
0,119.014,0,203.3528
0,160.545,0,166.1313
0,142.6032,0,289.8414
0,98.57115,0,248.7234
0,131.4697,0,267.9498
0,157.6996,0,226.5817
0,132.4094,0,157.8663
0,168.6904,0,242.7531
0,92.26984,0,202.0462
0,146.5089,0,222.9274
0,123.9749,0,155.5002
0,133.1607,0,264.5808
0,123.8816,0,289.9242
0,167.1095,0,280.0402
0,144.9049,0,184.9168
0,86.63977,0,200.0041
0,85.02351,0,220.9574
0,87.04078,0,290.1398
0,105.0618,0,177.3049
0,150.559,0,202.0286
0,138.0584,0,279.2265
0,115.2717,0,201.7543
0,123.3365,0,153.9055
0,134.6808,0,249.8735
0,141.561,0,279.1537
0,128.1247,0,219.8543
0,150.3737,0,164.8965
0,94.4248,0,166.5989
0,114.8488,0,157.6108
0,140.3538,0,154.7538
0,120.3139,0,174.1279
0,98.96644,0,238.7454
0,117.5201,0,279.2713
0,106.1655,0,181.2845
0,150.5869,0,175.6798
0,146.898,0,226.6677
0,128.3814,0,216.6688
0,145.742,0,210.3101
0,130.8068,0,190.9113
0,93.23027,0,151.3024
0,130.8878,0,259.2335
0,168.4319,0,238.1953
0,134.0307,0,241.2779
0,124.4682,0,262.3703
0,137.0506,0,183.2208
0,92.17861,0,202.5345
0,160.4041,0,172.58
0,149.6874,0,177.9037
0,166.869,0,222.1116
0,164.3755,0,184.0725
0,100.1581,0,274.9735
0,144.2101,0,204.5194
0,152.6369,0,166.899
0,147.928,0,203.0223
0,100.4748,0,218.2873
0,163.2648,0,260.9853
0,165.5308,0,211.2747
0,127.3696,0,258.3777
0,85.112,0,214.5282
0,141.7168,0,302.9085
0,110.6638,0,273.263
0,133.5539,0,211.2659
0,169.6525,0,208.2507
0,132.7619,0,244.5752
0,160.3467,0,278.1715
0,165.5645,0,151.5559
0,120.0684,0,230.1415
0,108.1685,0,269.9883
0,122.3214,0,205.0897
0,149.3927,0,253.3723
0,108.8268,0,240.8503
0,148.4069,0,171.7485
0,168.9505,0,170.7761
0,122.2982,0,239.0856
0,137.5152,0,153.4823
0,138.4707,0,201.7459
0,154.8032,0,275.93
0,133.344,0,156.8827
0,146.8209,0,223.5074
0,120.4535,0,292.673
0,127.0146,0,296.8126
0,166.2666,0,238.5505
0,138.3533,0,244.6869
0,83.4051,0,263.4371
0,86.86693,0,150.6378
0,134.7924,0,214.9443
0,85.06429,0,212.3584
0,109.8087,0,210.9547
0,88.02332,0,246.3702
0,117.7846,0,195.715
0,88.9051,0,152.3747
0,138.4634,0,236.3014
0,129.5482,0,172.3329
0,164.3866,0,275.8059
0,98.31096,0,172.2352
0,160.248,0,252.6244
0,161.457,0,293.3451
0,91.62647,0,182.3352
0,136.4804,0,210.8243
0,103.6617,0,291.7958
0,95.56322,0,237.4541
0,154.4039,0,230.9717
0,93.30054,0,271.3346
0,86.65615,0,244.2913
0,123.2482,0,227.0575
0,100.7566,0,223.8668
0,85.82896,0,225.4022
0,91.51225,0,158.2593
0,133.6955,0,302.1483
0,142.2258,0,264.0667
0,159.699,0,282.7754
0,150.2629,0,158.0632
0,117.4497,0,287.5566
0,151.434,0,291.8243
0,112.2489,0,175.7105
0,88.05727,0,255.5922
0,101.9936,0,158.3242
0,152.6871,0,153.8197
0,113.3285,0,158.2785
0,126.3745,0,283.3047
0,163.5709,0,264.3531
0,154.6073,0,276.4479
0,132.2727,0,187.1407
0,110.6649,0,175.8651
0,121.2903,0,231.4205
0,139.5217,0,282.3189
0,124.4269,0,289.8164
0,115.9065,0,292.5837
0,150.4043,0,244.7257
0,105.6403,0,162.2632
0,164.4608,0,265.8411
0,114.122,0,166.3139
0,137.5721,0,285.1371
0,86.69058,0,206.4444
0,141.8021,0,232.074
0,165.2095,0,299.9789
0,123.6791,0,227.521
0,117.4427,0,271.7305
0,119.1697,0,237.019
0,112.186,0,272.2413
0,85.65507,0,302.559
0,85.71101,0,211.6591
0,128.9129,0,185.7276
0,105.6604,0,286.2074
0,141.0784,0,244.5485
0,99.19716,0,161.9349
0,151.7532,0,233.4198
0,161.0146,0,173.1864
0,166.7279,0,297.9794
0,122.6916,0,274.9771
0,133.639,0,193.3898
0,157.5342,0,187.0732
0,103.0645,0,157.1891
0,115.8734,0,217.1468
0,131.2537,0,240.9963
0,150.583,0,179.5993
0,135.6048,0,268.5267
0,139.7566,0,214.6304
0,161.5924,0,283.2265
0,165.6486,0,219.8947
0,86.68671,0,298.3609
0,132.2466,0,266.8071
0,130.3179,0,166.3736
0,148.0926,0,178.0253
0,153.5993,0,160.7804
0,147.8766,0,270.3237
0,110.1995,0,301.5117
0,119.412,0,204.8647
0,137.2942,0,277.6673
0,142.9647,0,178.5092
0,131.8159,0,291.2928
0,165.1933,0,248.4095
0,164.0201,0,302.5126
0,123.4237,0,228.4102
0,136.8108,0,149.1966
0,89.05215,0,155.5885
0,161.1561,0,171.1
0,134.257,0,261.0463
0,102.9626,0,285.7674
0,86.28244,0,238.4594
0,122.7672,0,222.5616
0,159.3096,0,151.1617
0,108.5561,0,257.0389
0,120.659,0,216.6257
0,153.4783,0,164.0299
0,125.6751,0,252.5246
0,157.817,0,246.058
0,122.7535,0,162.3085
0,148.0045,0,258.119
0,102.2045,0,238.4669
0,135.2569,0,219.4647
0,141.0446,0,167.9146
0,162.3867,0,218.8816
0,107.9696,0,262.4778
0,108.2705,0,267.7808
0,132.1437,0,263.1761
0,156.2102,0,209.2811
0,123.9223,0,253.3643
0,157.4173,0,210.4605
0,119.4067,0,226.6011
0,142.1667,0,263.3707
0,114.682,0,300.7374
0,156.012,0,277.3653
0,153.0445,0,207.0431
0,97.07178,0,280.7943
0,149.8283,0,224.579
0,158.0815,0,236.0473
0,140.1194,0,193.6952
0,89.79865,0,239.3893
0,116.6398,0,201.6804
0,157.7802,0,184.1489
0,130.8154,0,189.9429
0,118.8778,0,246.1506
0,128.4578,0,194.899
0,139.7035,0,159.9249
0,109.9045,0,206.046
0,88.89928,0,203.0753
0,125.6337,0,256.9478
0,143.1902,0,271.1021
0,166.0916,0,257.459
0,138.3984,0,219.0507
0,101.8899,0,259.2199
0,123.8143,0,208.763
0,123.6484,0,194.63
0,133.7433,0,287.8671
0,98.62119,0,240.0738
0,156.2731,0,231.7925
0,156.1645,0,258.3372
0,83.53621,0,294.3249
0,95.10821,0,157.5103
0,137.0354,0,215.3443
0,90.72669,0,233.1069
0,137.1814,0,284.4527
0,142.4733,0,179.1032
0,130.7655,0,158.9388
0,125.7757,0,296.9776
0,91.89208,0,190.714
0,165.9449,0,249.6052
0,164.1068,0,267.3833
0,142.3463,0,291.3636
0,135.8015,0,164.2078
0,103.6819,0,302.2231
0,105.0772,0,222.7125
0,169.5642,0,232.0288
0,116.7571,0,196.6193
0,109.5736,0,224.9413
0,85.86658,0,294.8005
0,158.9364,0,198.4997
0,159.2865,0,210.7491
0,135.4014,0,251.2777
0,108.0526,0,261.2129
0,89.80871,0,189.9673
0,100.1006,0,204.0388
0,153.9772,0,230.0655
0,142.4621,0,273.3135
0,132.3835,0,171.7847
0,154.6845,0,165.6534
0,131.7454,0,282.9206
0,150.827,0,219.9624
0,106.3842,0,244.7396
0,135.9108,0,278.7274
0,163.6754,0,249.8105
0,87.58926,0,203.334
0,93.70573,0,269.0624
0,115.0793,0,264.0944
0,157.1302,0,179.9548
0,149.4521,0,253.6457
0,147.5829,0,228.705
0,99.09074,0,193.0244
0,86.44629,0,276.4556
0,113.9176,0,282.0278
0,143.7495,0,231.6602
0,161.3435,0,256.7486
0,95.05369,0,285.8812
0,103.3253,0,163.7965
0,110.0833,0,248.0803
0,165.18,0,164.2412
0,121.7351,0,182.2849
0,163.0381,0,187.2438
0,145.4078,0,193.4944
0,111.7089,0,205.1261
0,145.0527,0,156.6058
0,147.6325,0,176.1161
0,98.08836,0,214.8998
0,135.9846,0,253.2585
0,136.4844,0,212.6617
0,153.6926,0,277.9763
0,146.8628,0,238.4996
0,168.134,0,249.6213
0,120.2598,0,202.8572
0,154.7066,0,189.146
0,155.7215,0,228.2318
0,164.6372,0,238.5213
0,128.804,0,175.9868
0,116.6233,0,297.5297
0,117.6516,0,195.8303
0,86.55477,0,273.0917
0,124.0556,0,248.4041
0,108.6453,0,235.9781
0,150.4579,0,189.0775
0,130.2651,0,255.2136
0,110.6294,0,166.722
0,142.2913,0,201.249
0,101.3289,0,183.4052
0,150.8583,0,289.1312
0,145.4038,0,199.6473
0,147.2352,0,288.6275
0,118.8008,0,233.4378
0,102.6107,0,180.7346
0,117.8366,0,226.6457
0,85.93213,0,178.7451
0,97.09033,0,199.3643
0,102.7647,0,190.4197
0,146.3979,0,217.9097
0,143.7999,0,245.7134
0,98.97069,0,157.0315
0,127.1953,0,301.5663
0,133.611,0,150.1343
0,100.4699,0,298.34
0,141.3507,0,172.6722
0,117.0202,0,245.9276
0,148.9606,0,302.7696
0,112.3083,0,298.0919
0,144.3711,0,269.6862
1,170,48.97,303
0,112.8086,0,154.7685
0,84.2763,0,205.3735
0,101.4597,0,250.1524
0,126.0918,0,160.948
0,100.4164,0,215.9884
0,150.2555,0,271.7196
0,102.5869,0,239.8523
0,131.8065,0,221.3366
0,141.9304,0,181.614
0,160.8257,0,194.8224
0,137.9098,0,252.4883
0,124.8191,0,172.4361
0,168.813,0,196.9356
0,145.3411,0,287.1758
0,113.8885,0,165.7933
0,86.35657,0,298.1537
0,102.2459,0,280.4867
0,86.6988,0,221.1306
0,132.0743,0,255.8931
0,150.9431,0,246.5331
0,159.6053,0,202.4675
0,118.8754,0,226.8277
0,91.3561,0,231.4177
0,126.6311,0,292.1271
0,120.2935,0,302.7519
0,101.3167,0,302.7865
0,112.8741,0,281.7007
0,153.8127,0,186.5447
0,137.299,0,154.0949
0,110.0224,0,244.9483
0,136.0016,0,189.7448
0,116.0678,0,293.644
0,90.47215,0,212.2344
0,107.2361,0,274.6234
0,125.5111,0,156.3852
0,91.71397,0,272.8166
0,167.1908,0,267.2088
0,110.4479,0,214.9972
0,146.8299,0,167.5364
0,96.2198,0,176.1749
0,150.5778,0,217.2159
0,127.7295,0,295.7309
0,156.1748,0,269.7339
0,154.3507,0,210.7858
0,149.445,0,227.7289
0,105.1946,0,279.6183
0,109.6805,0,162.7971
0,134.6866,0,215.9615
0,147.1696,0,237.875
0,160.5353,0,186.2575
0,156.8601,0,281.891
0,132.4574,0,263.9552
0,166.2563,0,196.4243
0,88.30118,0,211.5945
0,88.46338,0,195.7807
0,90.54288,0,293.9961
0,94.94944,0,270.6193
0,149.6551,0,247.5901
0,96.69768,0,206.2797
0,156.7256,0,296.3607
0,148.651,0,219.192
0,121.1694,0,196.6838
0,124.7577,0,291.1704
0,135.0305,0,192.9728
0,164.5901,0,255.324
0,126.4912,0,259.0766
0,125.7424,0,223.2787
0,125.7664,0,209.4646
0,138.7954,0,274.7418
0,138.4709,0,295.1901
0,140.4173,0,267.8508
0,111.8791,0,201.8379
0,128.5262,0,226.7184
0,142.3757,0,178.663
0,150.921,0,248.1226
0,128.6929,0,151.8996
0,130.2975,0,224.843
0,148.009,0,189.3784
0,87.50233,0,295.9293
0,117.0161,0,266.1515
0,154.0551,0,206.2506
0,125.7965,0,296.5852
0,114.4429,0,253.7869
0,111.4664,0,247.1026
0,166.5841,0,297.3291
0,96.10045,0,151.9188
0,88.5761,0,293.324
0,91.50188,0,231.9213
0,161.3629,0,270.4632
0,115.6783,0,250.6157
0,133.8053,0,276.8788
0,127.6711,0,223.3626
0,150.1432,0,249.0392
0,104.1312,0,279.8517
0,92.60589,0,290.6399
0,133.893,0,167.4363
0,110.6746,0,152.7082
0,142.1338,0,295.4374
0,161.5825,0,167.361
0,157.5797,0,254.4962
0,117.2277,0,181.7563
0,162.3626,0,162.8949
0,102.435,0,228.8372
0,104.4036,0,192.1798
0,134.8408,0,198.8204
0,137.5958,0,159.5756
0,155.5866,0,287.594
0,100.1241,0,276.4474
0,109.1068,0,154.4152
0,118.4035,0,212.4293
0,125.1575,0,168.6564
0,142.5199,0,150.1191
0,169.3656,0,168.1043
0,128.8473,0,230.5391
0,126.3025,0,292.9109
0,162.2809,0,220.8721
0,147.0441,0,215.6539
0,88.42719,0,235.4093
0,156.2227,0,220.861
0,163.5917,0,206.1839
0,120.4377,0,260.7199
0,110.538,0,297.6615
0,103.274,0,252.6237
0,150.3305,0,223.7624
0,118.8761,0,199.5759
0,93.50169,0,275.4184
0,158.2344,0,279.6275
0,140.0608,0,236.617
0,131.4315,0,229.5522
0,119.0607,0,223.4908
0,131.0946,0,263.4442
0,168.6441,0,296.0984
0,146.8486,0,193.9435
0,149.9564,0,204.657
0,169.3515,0,176.4159
0,102.15,0,274.4099
0,147.1629,0,187.1685
0,95.91628,0,275.0239
0,131.8392,0,161.8626
0,87.69193,0,192.7375
0,116.7022,0,294.3843
0,111.8726,0,171.6328
0,147.1548,0,150.0875
0,93.76276,0,207.5453
0,88.67638,0,229.245
0,93.39145,0,212.0656
0,135.304,0,177.3048
0,128.9508,0,255.603
0,109.654,0,196.5191
0,85.87292,0,265.7723
0,105.6249,0,236.8927
0,155.3979,0,227.5013
0,150.7751,0,163.4858
0,169.8045,0,234.6936
0,106.2493,0,282.1942
0,156.6967,0,206.8967
0,101.2125,0,275.2092
0,83.80121,0,256.5265
0,143.3897,0,257.2858
0,111.7972,0,274.8427
0,89.82269,0,270.3929
0,149.7124,0,255.1483
0,153.1674,0,184.7621
0,153.4508,0,233.545
0,130.711,0,238.82
0,169.6501,0,225.7336
0,85.94617,0,271.6233
0,112.5192,0,230.6941
0,130.6087,0,225.8152
0,83.71279,0,223.0144
0,137.8659,0,196.4293
0,84.83075,0,243.1269
0,159.1371,0,155.4995
0,165.8116,0,161.5483
0,138.6886,0,175.3534
0,123.7828,0,261.6252
0,123.0159,0,296.9864
0,106.0113,0,179.0184
0,105.5292,0,173.1186
0,163.6885,0,166.7521
0,160.0509,0,198.228
0,144.6296,0,230.0153
0,143.9104,0,156.8385
0,108.6742,0,269.1802
0,167.4358,0,196.1058
0,108.2889,0,256.1393
0,91.9725,0,282.4871
0,93.5025,0,260.4178
0,169.9928,0,210.7288
0,155.4667,0,261.3557
0,110.6954,0,195.2518
0,122.0004,0,229.0695
0,88.01818,0,154.3917
0,148.0602,0,150.3514
0,164.5871,0,210.3844
0,157.4733,0,208.6485
0,164.9611,0,154.3729
0,130.1081,0,257.9947
0,146.1739,0,202.3133
0,165.1445,0,212.2981
0,96.08061,0,299.0544
0,136.625,0,246.8719
0,123.9872,0,279.8413
0,165.4463,0,173.2557
0,154.1493,0,208.3204
0,151.0416,0,176.7158
0,127.1773,0,275.9278
0,114.9005,0,271.6822
0,105.6258,0,192.8621
0,132.7049,0,187.0682
0,139.2719,0,235.4013
0,92.88889,0,197.7867
0,124.6362,0,280.1965
0,103.8211,0,181.0312
0,123.513,0,280.4181
0,153.9876,0,257.4608
0,156.9203,0,263.4886
0,121.4832,0,239.6705
0,165.4798,0,240.7836
0,102.7372,0,170.4792
0,109.7144,0,280.9114
0,132.2504,0,230.0708
0,112.335,0,212.7239
0,91.48814,0,225.3097
0,137.0284,0,197.9918
0,98.44218,0,253.6437
0,156.3741,0,191.2161
0,92.33986,0,159.9411
0,134.4482,0,196.933
0,131.4698,0,196.8142
0,167.8229,0,210.1606
0,87.18978,0,291.743
0,149.4764,0,156.8357
0,129.4535,0,296.4185
0,120.8715,0,243.7967
0,109.435,0,251.4525
0,96.1116,0,186.1259
0,90.76499,0,262.5103
0,166.3253,0,156.2528
0,168.4644,0,158.4515
0,116.4293,0,299.1984
0,84.12062,0,231.7375
0,134.2126,0,213.9884
0,167.2472,0,230.1021
0,154.4455,0,265.3926
0,149.0907,0,203.7999
0,97.99716,0,302.6094
0,146.0465,0,154.5964
0,94.00529,0,152.8241
0,85.05206,0,236.395
0,124.077,0,175.9654
0,97.87033,0,239.8194
0,160.7941,0,276.6754
0,168.8076,0,209.2438
0,84.47775,0,184.7891
0,130.795,0,207.2115
0,126.5699,0,277.9942
0,119.0334,0,264.7089
0,156.2795,0,208.3153
0,150.6759,0,202.2859
0,126.2103,0,217.6582
0,129.993,0,218.7554
0,146.6965,0,183.2038
0,108.2027,0,241.3774
0,131.2542,0,203.9496
0,137.0118,0,240.3395
0,127.7647,0,265.6354
0,114.0364,0,214.8013
0,108.2005,0,205.3734
0,145.7332,0,224.952
0,163.137,0,245.5012
0,154.9132,0,187.2796
0,126.2615,0,220.0023
0,167.0869,0,269.8484
0,126.997,0,153.8236
0,130.014,0,234.2217
0,135.7849,0,257.8172
0,94.73782,0,224.9474
0,87.63621,0,178.1266
0,109.0018,0,227.2664
0,124.4585,0,234.2143
0,144.5181,0,225.3379
0,125.5594,0,246.5045
0,131.3593,0,240.6972
0,111.2809,0,300.8305
0,167.2808,0,284.5449
0,114.1015,0,262.1104
0,109.6867,0,220.6893
0,152.0174,0,148.9894
0,155.4018,0,267.5025
0,99.90864,0,177.1633
0,120.2572,0,169.0235
0,119.5853,0,209.7999
0,157.073,0,160.0492
0,144.8615,0,294.1373
0,123.4363,0,207.1718
0,121.2249,0,193.3861
0,143.2138,0,223.7289
0,126.2208,0,257.8466
0,153.3154,0,210.4938
0,158.0125,0,221.1676
0,126.6674,0,273.6867
0,95.55156,0,214.8667
0,116.3044,0,193.8566
0,94.22049,0,150.0637
0,149.1552,0,277.9507
0,143.7677,0,205.2956
0,151.4031,0,250.0793
0,115.8806,0,238.4496
0,99.47035,0,203.5425
0,148.0585,0,250.5594
0,160.0247,0,155.7673
0,115.0736,0,229.7501
0,88.49215,0,255.7101
0,136.9793,0,176.9304
0,169.0789,0,228.257
0,162.0666,0,217.1194
0,158.44,0,163.8756
0,98.51814,0,229.8605
0,143.174,0,235.0814
0,104.1533,0,250.1847
0,105.3382,0,291.1599
0,151.5208,0,293.9319
0,168.0238,0,194.1517
0,89.14611,0,232.415
0,89.43674,0,265.6444
0,84.67704,0,253.9981
0,90.7104,0,158.5509
0,107.0337,0,205.4096
0,159.313,0,270.9089
0,163.6711,0,180.8951
0,98.43256,0,276.7686
0,102.4758,0,172.6545
0,110.7569,0,262.009
0,88.20344,0,266.9075
0,132.0231,0,155.1973
0,147.1138,0,235.3351
0,117.3871,0,213.534
0,108.328,0,266.5322
0,125.4876,0,287.7743
0,152.9241,0,227.0307
0,114.2261,0,270.4797
0,164.3339,0,195.0997
0,125.9991,0,236.3083
0,93.38554,0,294.4709
0,84.70791,0,269.0947
0,143.8661,0,281.4241
0,122.9196,0,238.5354
0,167.23,0,190.7641
0,92.6869,0,214.6538
0,96.61324,0,171.155
0,117.388,0,184.4296
0,87.57298,0,179.7654
0,100.122,0,168.949
0,140.8003,0,220.319
0,123.5432,0,211.4183
0,169.2138,0,162.5384
0,103.4828,0,218.6747
0,111.6792,0,218.3709
0,120.4622,0,231.9399
0,164.9043,0,277.0534
0,108.8596,0,165.1909
0,87.44976,0,245.1635
0,139.1522,0,270.0559
0,155.8381,0,170.8965
0,112.751,0,299.1457
0,147.5449,0,300.6873
0,105.9468,0,211.4788
0,144.4671,0,256.3238
0,90.97462,0,157.5644
0,88.08549,0,168.5206
0,144.4131,0,190.4997
0,114.1422,0,203.9549
0,130.9894,0,265.489
0,165.7249,0,234.2582
0,148.2116,0,300.3643
0,96.0098,0,286.4438
0,84.48865,0,242.2134
0,97.4988,0,190.9961
0,124.998,0,164.7692
0,166.5438,0,289.8154
0,120.7483,0,289.98
0,86.40562,0,278.7515
0,124.321,0,156.9977
0,161.6722,0,252.3223
0,101.2158,0,220.3224
0,118.2305,0,196.0515
0,108.6837,0,175.9582
0,104.0376,0,161.1702
0,92.74075,0,271.4871
0,122.3781,0,277.1656
0,128.4423,0,215.6887
0,162.6241,0,237.4543
0,146.2462,0,283.5382
0,162.3349,0,269.685
0,157.229,0,260.8431
0,138.5979,0,301.1541
0,105.1737,0,173.8915
0,160.182,0,276.8861
0,143.4484,0,172.9703
0,136.3142,0,166.4916
0,116.5238,0,214.4329
0,151.7077,0,267.0581
0,111.5615,0,279.5945
0,121.9399,0,178.4683
0,113.5463,0,207.8096
0,114.6865,0,185.0528
0,101.8569,0,286.8926
0,85.36248,0,296.0928
0,167.3781,0,260.9861
0,161.8474,0,155.5623
0,130.7008,0,191.6121
0,135.8689,0,182.2707
0,94.33868,0,253.0561
0,110.3127,0,154.6072
0,161.8161,0,177.7704
0,140.485,0,243.7218
0,158.7372,0,206.44
0,157.7903,0,183.7771
0,93.40359,0,158.6025
0,124.7233,0,242.0541
0,85.0613,0,281.766
0,124.5748,0,194.666
0,111.6705,0,197.3645
0,99.44404,0,193.1522
0,115.1586,0,185.6871
0,121.6069,0,161.296
0,87.27345,0,290.4382
0,167.7439,0,235.2154
0,169.64,0,274.5247
0,165.6438,0,244.8142
0,122.919,0,207.6407
0,138.6611,0,292.7895
0,125.7298,0,300.525
0,90.19466,0,270.3737
0,108.868,0,180.0247
0,84.76188,0,198.2143
0,88.87318,0,191.7328
0,139.6786,0,184.7014
0,112.8364,0,152.8439
0,107.8768,0,176.954
0,103.5486,0,294.404
0,114.9268,0,278.5974
0,154.1106,0,174.6913
0,121.7147,0,197.0112
0,87.59165,0,192.5545
0,125.6106,0,183.3727
0,154.8633,0,243.3212
0,111.863,0,200.1961
0,130.9539,0,195.1719
0,120.9026,0,279.767
0,97.32597,0,150.5289
0,91.27774,0,196.5197
0,164.7545,0,261.3127
0,104.4811,0,153.9401
0,118.3963,0,228.2688
0,166.8287,0,236.7345
0,89.74382,0,174.1464
0,120.7283,0,250.0025
0,167.9661,0,154.2214
0,120.5407,0,288.7463
0,141.9207,0,269.1921
0,123.5407,0,218.6685
0,169.895,0,199.5809
0,155.9037,0,209.4323
0,109.9061,0,293.0579
0,150.7888,0,246.5273
0,117.2224,0,279.3829
0,169.7288,0,279.8461
0,102.5146,0,247.2918
0,117.176,0,157.5045
0,128.3211,0,205.6927
0,112.3063,0,223.2203
0,91.9808,0,246.1232
0,115.3241,0,284.6499
0,89.44898,0,171.8625
0,154.4716,0,256.7677
0,141.0654,0,261.2162
0,89.14284,0,290.1143
0,101.8906,0,296.7417
0,143.3403,0,285.1796
0,118.4301,0,199.8645
0,92.57207,0,234.1126
0,94.54944,0,161.7335
0,128.0504,0,236.7439
0,163.4463,0,178.5235
0,137.7635,0,299.0818
0,91.4791,0,256.9981
0,151.4102,0,242.292
0,104.3297,0,278.9171
0,124.0693,0,176.6684
0,154.2865,0,290.5891
0,94.72684,0,162.2977
0,105.7561,0,242.7987
0,136.1672,0,283.4229
0,109.0265,0,272.8758
0,155.5245,0,178.3905
0,150.5588,0,202.4895
0,127.7846,0,255.4721
0,130.5767,0,212.847
0,148.3212,0,240.0228
0,143.2529,0,280.8757
0,131.1683,0,226.0109
0,135.0531,0,216.9313
0,87.58975,0,269.8021
0,132.6138,0,260.7631
0,109.788,0,285.3054
0,130.1537,0,191.3435
0,167.395,0,168.1794
0,121.6008,0,185.8229
0,101.615,0,170.6161
0,126.2587,0,226.0576
0,84.83003,0,169.59
0,114.8683,0,207.5442
0,136.2974,0,194.6811
0,128.3115,0,257.6942
0,130.6494,0,174.8998
0,133.4061,0,207.5483
0,160.2159,0,208.4017
0,107.7951,0,248.8909
0,144.7759,0,215.5414
0,100.2558,0,298.8938
0,117.4866,0,268.7794
0,112.2226,0,254.1387
0,152.6944,0,225.8637
0,134.6825,0,255.0612
0,109.0957,0,296.1981
0,137.0702,0,164.0953
0,126.1999,0,209.079
0,167.828,0,218.6331
0,132.941,0,237.4737
0,101.636,0,247.0722
0,113.2403,0,226.4095
0,164.5271,0,194.3363
0,163.1039,0,236.0685
0,164.1423,0,165.7927
0,86.72421,0,149.5527
0,120.6855,0,268.0237
0,134.2611,0,280.963
0,159.598,0,221.5722
0,101.8302,0,216.6287
0,98.79262,0,243.6231
0,120.0417,0,208.7586
0,129.9188,0,251.7627
0,122.385,0,160.1727
0,153.6175,0,194.6128
0,101.2793,0,218.9696
0,121.3111,0,264.0586
0,143.7216,0,205.7513
0,163.1305,0,290.6749
0,142.9052,0,270.3452
0,87.05518,0,227.3824
0,129.3159,0,155.0679
0,109.4821,0,213.487
0,92.9473,0,222.6057
0,135.0941,0,265.3392
0,90.93694,0,290.7546
0,152.5804,0,216.6139
0,88.25547,0,258.1168
0,162.3118,0,291.4263
0,124.3613,0,195.1593
0,135.6908,0,297.9863
0,107.3387,0,284.4307
0,103.7157,0,300.0856
0,124.5941,0,223.7252
0,94.54335,0,169.8716
0,133.8291,0,185.032
0,153.5271,0,264.1996
0,114.6334,0,269.5467
0,92.5298,0,288.8723
0,159.7302,0,224.3122
0,166.5304,0,206.3263
0,120.9644,0,241.029
0,94.0531,0,177.3088
0,117.6107,0,268.8233
0,93.81787,0,291.6382
0,158.8576,0,246.9845
0,112.2123,0,196.4388
0,118.5169,0,193.5388
0,121.4111,0,289.0553
0,94.26933,0,298.2704
0,95.38577,0,264.4027
0,152.5059,0,192.963
0,122.2024,0,230.0001
0,134.8333,0,211.9341
0,107.2612,0,152.3458
0,124.8795,0,182.8395
0,137.263,0,207.012
0,158.867,0,253.4194
0,134.7714,0,209.6703
0,161.425,0,250.6095
0,97.7393,0,187.3085
0,129.9423,0,252.7187
0,119.7583,0,171.5498
0,152.6752,0,200.1518
0,117.1542,0,161.7915
0,114.3915,0,283.4709
0,166.941,0,232.6505
0,123.1058,0,195.8246
0,125.6907,0,169.9601
0,115.7798,0,274.6663
0,105.5148,0,236.4413
0,117.5588,0,220.1891
0,123.5458,0,186.5354
0,89.55279,0,179.5332
0,105.4762,0,282.9388
0,150.5657,0,266.5108
0,166.269,0,233.8076
0,114.2143,0,256.8933
0,153.225,0,247.38
0,134.261,0,234.3337
0,93.13313,0,294.1739
0,148.6557,0,194.4592
0,135.4999,0,158.2672
0,126.7345,0,262.3765
0,91.60473,0,265.4233
0,147.9166,0,218.6733
0,148.0314,0,253.89
0,137.414,0,289.4592
0,131.5292,0,211.5785
0,126.9998,0,157.4052
0,157.1954,0,237.9875
