index,x,y,z
0,236.9137,0,998.0334
0,240.8205,0,988.322
0,198.7449,0,1001.077
0,250.9941,0,993.6357
0,145.0837,0,1001.467
0,200.5893,0,999.0774
0,214.9532,0,995.3451
0,184.3845,0,995.6049
0,260.8641,0,993.7952
0,253.5073,0,993.6677
0,228.8771,0,1004.805
0,199.4516,0,991.2242
0,259.5995,0,999.2302
0,133.0875,0,991.7836
0,222.9929,0,1005.286
0,166.0727,0,1001.7
0,214.9033,0,1001.489
0,230.9149,0,1001.169
0,209.9673,0,988.3253
0,223.9418,0,995.223
0,247.4207,0,1000.691
0,240.7153,0,996.056
0,136.6658,0,997.654
0,191.5458,0,988.6855
0,223.3014,0,996.7549
0,211.0047,0,997.0087
0,148.8941,0,991.1748
0,216.937,0,1002.518
0,211.1554,0,991.8028
0,158.3836,0,999.2169
0,140.937,0,993.5165
0,186.1374,0,992.5731
0,146.9922,0,1000.676
0,236.0728,0,1002.756
0,141.5816,0,988.4318
0,176.7515,0,994.4977
0,156.4718,0,995.8361
0,261.256,0,1002.316
0,207.4551,0,1000.268
0,228.1299,0,997.3243
0,203.1365,0,997.844
0,257.9275,0,998.2656
0,150.1927,0,999.5545
0,164.8497,0,989.1031
0,193.4957,0,994.6989
0,138.3261,0,995.7075
0,254.608,0,990.9634
0,189.3444,0,994.3989
0,215.6001,0,1002.124
0,229.8838,0,999.5796
0,181.4867,0,1001.484
0,257.1516,0,993.9115
0,256.4476,0,1002.701
0,133.2316,0,992.2567
0,146.2306,0,993.9037
0,253.6554,0,996.4318
0,179.3834,0,1002.848
0,222.7454,0,999.076
0,210.5579,0,1001.113
0,232.2884,0,1004.713
0,152.9291,0,996.8284
0,184.1945,0,1000.981
0,157.474,0,998.4723
0,175.5006,0,992.1409
0,154.5991,0,995.0958
0,193.9555,0,1004.283
0,229.307,0,997.8128
0,233.4338,0,1005.469
0,207.8735,0,990.8471
0,161.8563,0,1004.629
0,233.8862,0,1005.716
0,205.8997,0,992.8529
0,249.5071,0,990.9577
0,219.7825,0,1005.672
0,256.7873,0,993.3608
0,190.9337,0,992.9192
0,157.8784,0,997.4542
0,218.2661,0,1000.589
0,132.3403,0,993.3805
0,251.2702,0,991.2336
0,133.1557,0,1001.937
0,220.3441,0,993.7419
0,214.6532,0,1005.702
0,190.513,0,999.4198
0,233.8069,0,999.4585
0,133.0892,0,996.5338
0,194.0242,0,994.8711
0,250.1991,0,990.9121
0,173.0415,0,1003.865
0,207.7057,0,1001.666
0,188.2214,0,1005.983
0,204.6229,0,1005.917
0,188.4056,0,988.1769
0,143.7187,0,997.3539
0,209.3604,0,1001.12
0,229.3029,0,994.6643
0,149.5892,0,1002.109
0,154.0969,0,996.4957
0,168.0211,0,990.0992
0,129.9132,0,999.293
0,252.0286,0,997.7806
0,170.1733,0,995.1719
0,209.3058,0,994.1957
0,222.8055,0,997.8497
0,136.8381,0,991.2986
0,209.439,0,1000.472
0,195.7587,0,994.8465
0,172.0358,0,999.3746
0,142.9819,0,1001.148
0,150.5665,0,997.7578
0,157.0127,0,994.8214
0,136.4163,0,994.9587
0,195.6196,0,992.3372
0,246.5645,0,999.8551
0,219.8634,0,1000.597
0,241.164,0,1001.879
0,237.3395,0,988.3727
0,175.4914,0,999.2134
0,179.2861,0,989.335
0,181.7905,0,989.3511
0,221.6128,0,1002.543
0,140.6336,0,991.8295
0,131.1145,0,1002.062
0,237.0248,0,998.6737
0,242.0167,0,988.053
0,142.7269,0,998.4731
0,223.3367,0,992.6849
0,202.3792,0,999.8684
0,255.9403,0,989.7598
0,233.5111,0,994.86
0,179.6948,0,1001.557
0,164.7046,0,990.3401
0,256.802,0,992.9963
0,173.9874,0,1001.487
0,171.2287,0,1003.062
0,183.4673,0,1002.598
0,181.6474,0,997.1268
0,215.1739,0,997.3892
0,149.6048,0,1004.444
0,211.8127,0,996.6025
0,230.3314,0,995.6576
0,186.7685,0,1000.362
0,226.1904,0,1004.561
0,134.0798,0,989.1258
0,155.2348,0,1002.876
0,230.5293,0,996.9706
0,221.3292,0,1002.619
0,163.7329,0,999.7147
0,206.521,0,1002.865
0,229.4859,0,996.5825
0,187.3328,0,996.217
0,145.4738,0,990.3403
0,252.0135,0,1004.182
0,188.1897,0,992.5742
0,137.2382,0,993.2962
0,255.9191,0,997.6155
0,191.0121,0,1001.397
0,174.1165,0,996.254
0,186.1069,0,988.9553
0,172.1954,0,998.2439
0,163.1493,0,990.1226
0,261.9504,0,989.2567
0,195.1232,0,994.3593
0,166.5585,0,989.9049
0,164.9389,0,994.6346
0,193.86,0,1000.412
0,155.46,0,992.2819
0,237.8028,0,1002.623
0,223.7591,0,995.6286
0,198.6451,0,998.8281
0,210.5746,0,1005.893
0,135.386,0,1001.674
0,143.6151,0,990.9122
0,168.2196,0,1002.29
0,238.2607,0,990.6595
0,236.9484,0,1005.313
0,158.3431,0,992.3506
0,245.7645,0,992.5764
0,170.3815,0,1005.019
0,135.8624,0,998.2808
0,235.7013,0,997.9961
0,252.3744,0,999.6319
0,166.7617,0,1002.612
0,219.2033,0,988.3113
0,138.6658,0,991.4087
0,174.4503,0,1004.766
0,255.8885,0,1000.502
0,235.6183,0,1000.738
0,255.2956,0,1000.603
0,198.9518,0,1003.144
0,251.2122,0,1005.458
0,223.6354,0,998.4895
0,145.3582,0,1004.247
0,227.2276,0,1002.342
0,169.8774,0,990.6555
0,219.3581,0,1000.425
0,149.6183,0,997.002
0,211.3453,0,1004.705
0,195.9931,0,1005.531
0,249.3226,0,1004.938
0,148.9588,0,1002.002
0,209.142,0,1002.086
0,135.6733,0,988.5576
0,219.0868,0,999.2919
0,175.7194,0,989.9185
0,155.0248,0,1001.07
0,236.4166,0,1005.059
0,257.5052,0,992.839
0,255.8552,0,997.2342
0,222.7645,0,999.9528
0,156.9691,0,1005.194
0,239.5577,0,989.3441
0,139.337,0,998.8423
0,159.8322,0,1000.48
0,134.3296,0,991.3728
0,261.2932,0,992.9476
0,140.3929,0,998.8429
0,216.0425,0,991.7991
0,261.3243,0,992.6252
0,166.4649,0,990.4966
0,187.6253,0,996.4636
0,176.6672,0,989.3575
0,252.7005,0,999.0267
0,165.8165,0,1002.205
0,230.1067,0,995.9553
0,228.2976,0,994.8745
0,214.2717,0,1005.133
0,224.2697,0,988.5176
0,148.8937,0,988.5309
0,227.7299,0,988.2587
0,225.0925,0,998.6633
0,257.6697,0,999.8708
0,247.4621,0,1003.002
0,150.4063,0,990.075
0,231.8854,0,990.1272
0,222.3497,0,1002.28
0,221.435,0,997.5431
0,168.4352,0,1003.598
0,249.4124,0,1005.963
0,155.6377,0,996.4805
0,230.4318,0,993.6213
0,140.5045,0,994.0558
0,210.7759,0,991.3943
0,191.9888,0,1004.158
0,221.3905,0,993.6952
0,223.0893,0,1003.408
0,214.8098,0,994.2225
0,156.8852,0,1005.928
0,205.0831,0,1002.509
0,192.3355,0,1000.855
0,206.6664,0,999.03
0,163.2673,0,1001.504
0,141.3154,0,995.151
0,180.4739,0,988.5083
0,140.0798,0,1005.578
0,154.5631,0,1002.721
0,130.3631,0,1005.308
0,243.9092,0,1004.903
0,205.1503,0,1005.621
0,206.7806,0,994.4736
0,250.9458,0,988.2148
0,212.6841,0,993.06
0,203.6704,0,988.0927
0,186.1537,0,991.6726
0,155.9517,0,1004.33
0,246.8321,0,1005.352
0,200.5007,0,988.3022
0,209.7607,0,988.9061
0,136.521,0,1001.871
0,187.4647,0,992.9106
0,170.155,0,989.5666
0,238.5179,0,1006.333
0,156.075,0,1002.377
0,160.2531,0,1001.843
0,253.6587,0,992.9701
0,243.1663,0,992.3062
0,146.5601,0,1003.836
0,177.6216,0,992.1531
0,201.9839,0,990.9832
0,233.491,0,997.3053
0,201.7376,0,1005.869
0,212.3816,0,991.6406
0,231.4866,0,989.8389
0,199.2175,0,998.6967
0,213.8655,0,1002.761
0,140.7968,0,1004.417
0,148.1641,0,988.3452
0,135.325,0,992.3929
0,249.7685,0,1003.349
0,136.9652,0,998.0439
0,146.1941,0,994.4404
0,242.2066,0,993.3524
0,205.299,0,988.119
0,230.1478,0,1006.008
0,243.1381,0,1004.812
0,154.0107,0,989.7424
0,131.3416,0,994.0496
0,181.8754,0,1003.55
0,201.7493,0,996.5998
0,241.727,0,999.7562
0,142.1334,0,990.5544
0,250.2073,0,1001.516
0,222.1146,0,996.1528
0,234.2621,0,1002.081
0,185.982,0,1001.854
0,217.5506,0,1002.24
0,200.0159,0,989.3124
0,138.3526,0,1002.395
0,177.6574,0,991.2334
0,260.639,0,991.7448
0,245.1021,0,991.7644
0,141.0094,0,998.2103
0,250.5707,0,1001.225
0,253.6344,0,992.8871
0,189.0314,0,995.5992
0,165.2117,0,992.9056
0,229.9727,0,995.2753
0,228.4561,0,999.9515
0,168.7632,0,1001.774
0,128.4015,0,997.433
0,171.7521,0,998.4746
0,133.817,0,995.793
0,231.2656,0,995.4244
0,185.2528,0,1005.695
0,144.6705,0,1003.547
0,199.2365,0,994.4473
0,198.907,0,1001.98
0,248.7363,0,990.6256
0,189.287,0,988.5104
0,134.6683,0,988.6821
0,217.5382,0,994.0061
0,176.0471,0,1000.509
0,142.1783,0,1004.126
0,184.8591,0,992.1669
0,248.2673,0,991.1417
0,158.7987,0,990.1673
0,251.2381,0,1000.567
0,251.6344,0,997.3958
0,251.3043,0,990.7942
0,132.061,0,1000.767
0,215.3554,0,990.0737
0,212.3024,0,994.4832
0,258.8383,0,992.8427
0,185.5835,0,994.0549
0,179.8279,0,996.0734
0,133.1742,0,995.1177
0,153.1652,0,999.076
0,215.598,0,996.7085
0,159.0314,0,993.9233
0,250.34,0,999.1864
0,207.2571,0,1000.749
0,237.6659,0,999.8838
0,180.6001,0,998.6827
0,243.2086,0,1004.529
0,167.5461,0,991.6973
0,195.6153,0,1003.102
0,183.2287,0,992.243
0,159.7719,0,999.4778
0,252.5261,0,998.1848
0,225.0239,0,995.5935
0,202.9052,0,1004.051
0,192.0476,0,1005.049
0,146.0872,0,1001.955
0,162.2999,0,989.335
0,161.9613,0,994.5854
0,202.8273,0,1004.124
0,132.3664,0,993.6105
0,205.5609,0,992.8482
0,234.7232,0,988.9923
0,198.2882,0,1003.977
0,259.0824,0,991.0944
0,137.0769,0,990.9925
0,187.9348,0,996.8115
0,157.3123,0,1002.215
0,175.8229,0,1000.557
0,260.1754,0,990.0717
0,145.5915,0,999.6681
0,173.8246,0,1003.757
0,137,0,997.5768
0,166.6153,0,1005.419
0,193.5367,0,991.1872
0,202.938,0,1000.424
0,166.974,0,1001.86
0,176.3191,0,990.1962
0,230.0193,0,996.3374
0,207.5727,0,991.3806
0,210.9535,0,997.381
0,237.5278,0,996.7413
0,229.9389,0,989.8265
0,197.0921,0,999.2015
8,262,15.44,988
0,131.3071,0,1003.53
0,141.3372,0,999.0311
0,159.9725,0,1003.347
0,157.1966,0,992.6393
0,198.3413,0,993.3082
0,172.1882,0,1002.325
0,170.4805,0,1002.793
0,183.6258,0,1002.786
0,221.4885,0,992.0984
0,193.7052,0,999.7947
0,237.703,0,989.9754
0,168.4937,0,1002.75
0,192.3334,0,993.2148
0,133.4797,0,1002.087
0,207.8268,0,998.3853
0,206.6419,0,988.2374
0,241.7438,0,995.0053
0,147.3095,0,999.4851
0,154.5037,0,995.2201
0,165.3786,0,988.2214
0,261.5634,0,1001.358
0,211.1596,0,998.3033
0,239.4937,0,1005.818
0,188.3981,0,993.3926
0,178.208,0,989.2877
0,152.9289,0,996.8947
0,179.8438,0,996.8092
0,249.2319,0,993.1183
0,141.3445,0,994.5838
0,187.6443,0,1000.137
0,193.3523,0,1001.398
0,225.7404,0,994.0605
0,222.2627,0,1005.389
0,243.803,0,1002.236
0,223.4953,0,994.802
0,256.3077,0,991.9767
0,138.8885,0,993.5012
0,255.5033,0,992.0599
0,136.6758,0,1000.243
0,133.8332,0,1004.284
0,169.2239,0,1000.876
0,257.2897,0,1004.387
0,243.9011,0,994.7676
0,249.8176,0,994.9252
0,141.653,0,1006.022
0,157.5871,0,997.8181
0,216.3903,0,990.1845
0,209.7535,0,996.8882
0,153.521,0,992.3024
0,141.7879,0,1003.955
0,159.903,0,997.8171
0,253.1822,0,997.1997
0,131.7502,0,1003.768
0,190.305,0,991.1892
0,232.8546,0,988.4516
0,171.8102,0,1006.166
0,149.0587,0,999.8059
0,146.4688,0,997.6212
0,245.8462,0,1004.009
0,255.2003,0,995.6298
0,163.4777,0,996.9846
0,159.4966,0,1003.215
0,143.644,0,1005.875
0,236.7704,0,991.2819
0,260.3364,0,994.1157
0,156.2698,0,1005.467
0,231.8735,0,988.9507
0,144.8585,0,991.0485
0,219.1533,0,992.0798
0,249.452,0,999.6863
0,180.0239,0,994.04
0,218.8473,0,996.8536
0,167.0668,0,1003.109
0,251.7476,0,992.7252
0,250.5779,0,1002.287
0,216.508,0,998.2788
0,222.2491,0,990.9585
0,251.8643,0,996.0076
0,145.1874,0,995.8702
0,226.7235,0,1005.531
0,184.9476,0,1002.84
0,144.537,0,988.9668
0,246.8468,0,1002.837
0,187.8889,0,994.2726
0,132.9608,0,1004.187
0,221.5419,0,1001.468
0,206.0078,0,993.8737
0,148.9076,0,993.9271
0,245.5475,0,1002.096
0,205.5463,0,989.9562
0,219.5701,0,1004.881
0,167.4208,0,994.1565
0,167.3764,0,995.2208
0,142.5516,0,995.7627
0,252.1594,0,990.6407
0,192.8903,0,999.9554
0,161.8509,0,992.9501
0,231.3722,0,996.2701
0,215.8762,0,1002.167
0,215.2827,0,994.1842
0,235.2593,0,995.9662
0,159.1926,0,992.4213
0,223.0737,0,989.3951
0,208.8738,0,1002.863
0,192.9414,0,1005.524
0,184.1805,0,990.1558
0,191.7488,0,1003.55
0,170.481,0,995.1669
0,212.1434,0,1004.971
0,134.5009,0,991.0983
0,197.9321,0,1003.274
0,182.1925,0,997.9939
0,254.5351,0,992.8217
0,229.5103,0,998.4182
0,232.9983,0,991.3428
0,212.3024,0,1005.324
0,186.5556,0,1002.846
0,187.9371,0,1005.353
0,251.2795,0,997.6337
0,151.5425,0,995.4459
0,158.3572,0,1004.553
0,174.292,0,996.1644
0,128.8211,0,999.1581
0,183.9274,0,994.5284
0,241.5001,0,997.0807
0,190.176,0,995.4848
0,178.3575,0,992.974
0,241.6673,0,989.926
0,208.5983,0,998.038
0,215.9068,0,998.9406
0,223.7423,0,1000.156
0,180.1679,0,996.8682
0,257.3252,0,1003.556
0,227.6226,0,989.2993
0,210.1978,0,993.1722
0,161.1388,0,998.3509
0,135.462,0,991.9127
0,255.7754,0,992.0813
0,206.6801,0,999.4888
0,169.666,0,989.3581
0,248.2719,0,996.4421
0,221.6489,0,994.0968
0,186.5483,0,1003.611
0,249.6446,0,989.6771
0,237.8017,0,1000.86
0,210.8026,0,1001.257
0,165.939,0,992.7461
0,162.1107,0,1004.512
0,143.6433,0,1002.489
0,166.9194,0,999.6472
0,174.1659,0,1004.693
0,185.2645,0,989.0359
0,241.1714,0,1002.083
0,236.3052,0,989.5153
0,215.2838,0,990.4888
0,195.7962,0,994.2922
0,261.4188,0,992.3431
0,239.4599,0,991.6226
0,155.9689,0,1006.123
0,168.662,0,1004.83
0,175.22,0,1001.684
0,182.3439,0,998.8214
0,219.464,0,993.6567
0,145.9156,0,996.0594
0,167.5659,0,993.5446
0,190.8988,0,997.497
0,206.8184,0,1004.467
0,248.1996,0,995.7892
0,230.1232,0,990.3497
0,149.7569,0,989.2589
0,162.1678,0,993.5883
0,146.4821,0,1005.871
0,223.9924,0,991.1776
0,183.8342,0,997.5605
0,200.9382,0,993.5746
0,182.6789,0,991.8377
0,220.8814,0,998.8043
0,250.6019,0,999.8392
0,202.878,0,1005.46
0,162.8919,0,996.7365
0,145.9761,0,992.9233
0,175.9351,0,1003.085
0,256.412,0,991.1526
0,185.4583,0,1003.572
0,157.914,0,1000.288
0,232.8361,0,993.7556
0,158.229,0,993.1844
0,156.617,0,1000.484
0,206.2438,0,989.2495
0,150.6734,0,1003.272
0,163.4446,0,1002.024
0,203.3384,0,991.9256
0,147.3486,0,996.303
0,175.8816,0,1004.787
0,224.6422,0,995.0535
0,223.609,0,999.7593
0,163.4381,0,997.9668
0,253.0971,0,997.104
0,242.1307,0,988.8319
0,205.2564,0,998.5317
0,169.0882,0,1005.521
0,184.8659,0,998.0431
0,138.1596,0,989.9541
0,226.6473,0,1002.495
0,165.9811,0,990.0043
0,128.8616,0,998.9151
0,183.3192,0,990.6912
0,241.9622,0,990.0739
0,236.8857,0,1002.773
0,210.533,0,992.6712
0,147.2264,0,997.9513
0,186.2955,0,988.4319
0,166.9669,0,1001.017
0,192.622,0,992.3776
0,226.9946,0,992.1492
0,213.3833,0,1002.772
0,227.3118,0,1005.763
0,221.1438,0,999.0707
0,145.0641,0,990.1177
0,254.6331,0,989.2174
0,183.8399,0,989.7159
0,178.3869,0,1001.167
0,249.4042,0,989.3314
0,171.8776,0,992.1348
0,196.665,0,998.8914
0,205.5982,0,992.452
0,260.7467,0,996.9106
0,178.0932,0,988.9933
0,132.6756,0,993.6407
0,130.9612,0,993.013
0,130.8911,0,989.887
0,165.8721,0,996.046
0,229.8834,0,1005.786
0,192.2007,0,988.6617
0,219.2296,0,988.1362
0,189.0411,0,998.731
0,206.5595,0,993.8794
0,209.9326,0,993.123
0,131.3137,0,1002.172
0,257.9387,0,988.5905
0,226.3145,0,1000.063
0,151.1737,0,988.3223
0,204.3738,0,990.4266
0,167.7494,0,990.735
0,180.6365,0,1001.923
0,196.752,0,990.4933
0,158.4105,0,997.1423
0,246.919,0,999.5442
0,251.2607,0,1003.212
0,184.2679,0,998.9628
0,208.758,0,995.3384
0,139.3312,0,1000.532
0,227.0925,0,991.7045
0,207.111,0,1000.019
0,163.507,0,1005.081
0,147.3288,0,989.1027
0,201.7457,0,993.3995
0,243.5647,0,997.8639
0,179.2312,0,990.4376
0,217.7182,0,992.7516
0,157.1798,0,1001.882
0,179.1272,0,988.5313
0,213.8062,0,994.9633
0,257.6678,0,998.9718
0,208.9381,0,1003.874
0,213.5682,0,999.8759
0,149.8365,0,994.4528
0,221.3601,0,992.4305
0,210.9892,0,1003.269
0,140.069,0,999.3114
0,252.6819,0,994.3887
0,173.2674,0,1004.445
0,211.8645,0,991.2095
0,207.8847,0,995.4805
0,194.4619,0,999.1477
0,246.5155,0,995.0651
0,245.6195,0,1002.393
0,256.6204,0,996.5508
0,223.9798,0,993.8392
0,254.8344,0,995.5178
0,185.9984,0,1004.496
0,192.8356,0,991.1492
0,154.1597,0,995.7341
0,260.5583,0,1000.627
0,153.971,0,988.2864
0,164.2739,0,995.4303
0,253.3291,0,1004.109
0,144.006,0,991.6849
0,209.8366,0,994.1655
0,179.2736,0,989.786
0,208.8244,0,997.4557
0,140.6149,0,992.9703
0,145.2882,0,994.3502
0,219.7726,0,988.36
0,216.1841,0,1006.188
0,141.2887,0,995.7869
0,208.7598,0,1003.403
0,237.8233,0,989.8801
0,188.2248,0,1000.422
0,249.154,0,1001.792
0,169.1631,0,995.3939
0,133.3037,0,997.279
0,167.1506,0,990.0815
0,187.4055,0,997.8071
0,164.005,0,999.0502
0,230.7459,0,997.6719
0,148.9487,0,1001.913
0,180.3064,0,997.4579
0,220.7773,0,1005.193
0,182.9812,0,1000.45
0,166.7202,0,996.7255
0,246.5739,0,993.2946
0,164.1332,0,988.3116
0,255.3777,0,993.1122
0,139.3855,0,993.6248
0,179.555,0,988.2481
0,215.8208,0,1003.99
0,192.9185,0,990.5036
0,194.3191,0,994.2678
0,252.9294,0,994.3937
0,192.2036,0,1004.468
0,161.5063,0,1005.508
0,257.8152,0,992.8068
0,201.6635,0,990.3442
0,247.5824,0,998.5543
0,136.7219,0,1000.438
0,192.854,0,991.4506
0,227.6441,0,1002.294
0,228.0081,0,999.4302
0,211.02,0,999.4438
0,189.0463,0,993.3326
0,136.3607,0,1002.43
0,226.7036,0,1000.045
0,153.3714,0,996.5371
0,201.7109,0,999.9661
0,132.783,0,992.7323
0,240.5811,0,989.4699
0,159.8955,0,1002.141
0,205.0723,0,1005.273
0,176.1832,0,1005.428
0,219.3512,0,1002.811
0,239.8836,0,1000.974
0,196.6838,0,1001.529
0,226.8218,0,995.2137
0,158.7945,0,1000.793
0,145.1869,0,998.574
0,153.5385,0,1000.293
0,213.5433,0,989.7596
0,168.4895,0,990.8401
0,228.8359,0,989.4052
0,163.5647,0,1003.257
0,252.4432,0,989.4697
0,143.9365,0,1003.154
0,256.8227,0,1002.111
0,146.0836,0,997.7583
0,205.5756,0,994.5577
0,209.303,0,992.8986
0,224.9809,0,998.4055
0,260.7699,0,992.6419
0,177.351,0,988.9534
0,192.2955,0,990.4793
0,251.6077,0,993.4166
0,189.7277,0,991.0872
0,254.2825,0,1002.194
0,219.1903,0,997.5811
0,236.1618,0,1000.129
0,147.1522,0,1006.015
0,194.4016,0,992.6574
0,143.3241,0,998.132
0,178.9914,0,992.9949
0,203.8008,0,997.5404
0,245.4895,0,1005.859
0,203.2472,0,990.856
0,227.8489,0,994.5959
0,153.6268,0,992.8735
0,253.2488,0,1004.888
0,189.1925,0,998.466
0,163.6103,0,992.4341
0,213.1218,0,998.6786
0,203.0729,0,990.7902
0,177.1593,0,998.1537
0,230.6263,0,998.2901
0,255.0826,0,997.8892
0,181.6539,0,988.3996
0,174.9119,0,990.9494
0,174.956,0,996.9359
0,139.22,0,999.6398
0,172.5759,0,988.282
0,209.9783,0,990.7164
0,216.6073,0,991.8552
0,226.4382,0,998.395
0,219.025,0,993.059
0,144.2166,0,993.7271
0,233.4878,0,990.5864
0,219.4933,0,1002.997
0,169.9585,0,991.3135
0,228.1496,0,1005.832
0,257.1231,0,996.4415
0,144.7744,0,995.7655
0,153.8748,0,989.7604
0,152.1149,0,989.1888
0,197.3055,0,989.9771
0,242.2492,0,1005.469
0,193.0389,0,998.4152
0,178.4756,0,999.4645
0,193.6173,0,998.9359
0,195.7446,0,1004.091
0,239.592,0,1000.166
0,236.2853,0,997.9789
0,204.7896,0,999.6002
0,187.6228,0,993.5248
0,243.5445,0,1000.309
0,228.1991,0,998.9711
0,248.5297,0,994.076
0,242.9284,0,993.0708
0,204.0497,0,991.6403
0,235.146,0,999.3442
0,191.7556,0,1003.806
0,198.38,0,1000.535
0,238.4548,0,1002.3
0,179.3877,0,1003.175
0,259.8055,0,1001.376
0,164.7189,0,999.8848
0,159.6861,0,988.257
0,199.6219,0,992.5165
0,227.2813,0,991.1419
0,139.6911,0,1000.481
0,257.4078,0,989.9661
0,167.0468,0,994.1852
0,162.7865,0,1001.44
0,184.0561,0,999.2966
0,140.8333,0,995.5264
0,129.3867,0,991.8118
0,203.1761,0,989.083
0,136.9932,0,996.1512
0,176.616,0,992.1469
0,129.7258,0,988.7073
0,250.555,0,990.6484
0,137.9101,0,996.4791
0,188.2342,0,993.8756
0,141.5378,0,994.8027
0,255.4651,0,988.6976
0,192.9362,0,1004.819
0,130.121,0,988.8804
0,197.4986,0,995.835
0,171.0463,0,993.871
0,169.8642,0,996.467
0,128.6848,0,994.4793
0,147.6067,0,999.7695
0,249.0148,0,1003.105
0,198.757,0,1000.856
0,138.7745,0,1004.738
0,180.6072,0,998.3318
0,151.7687,0,991.6747
0,133.3068,0,990.8129
0,219.4432,0,1000.654
0,129.9778,0,995.7658
0,178.9255,0,996.7625
0,198.9285,0,999.5356
0,194.3825,0,998.8169
0,233.6293,0,996.3623
0,224.0748,0,991.3475
0,158.0389,0,993.0925
0,222.5371,0,994.1869
0,138.9074,0,998.259
0,217.955,0,1005.146
0,170.6319,0,996.8222
0,170.9067,0,996.0642
0,256.7337,0,996.202
0,161.0934,0,994.7979
0,142.3482,0,999.4825
0,180.4012,0,996.7223
0,218.7563,0,1005.895
0,183.5473,0,998.6616
0,128.8736,0,994.0332
0,140.9249,0,1006.2
0,255.2281,0,1004.873
0,234.1543,0,997.053
0,157.5061,0,988.0683
0,189.9121,0,998.6931
0,162.5202,0,989.6647
0,203.9042,0,995.7287
0,247.0568,0,1000.703
0,204.3957,0,1001.46
0,159.1262,0,998.3177
0,237.6213,0,1003.915
0,210.0186,0,1004.381
0,170.3727,0,991.8773
0,148.5134,0,1004.82
0,218.9783,0,990.5325
0,249.2831,0,990.5422
0,215.7837,0,988.4625
0,175.4415,0,995.1244
0,193.5779,0,988.244
0,216.3117,0,999.3235
0,219.8629,0,998.0852
0,187.0026,0,994.1279
0,246.8636,0,1000.384
0,186.377,0,989.1431
0,240.4731,0,995.6593
0,226.213,0,1003.734
0,143.5629,0,1000.123
0,153.9887,0,993.7183
0,191.7447,0,994.0168
0,230.0689,0,991.8888
0,154.2335,0,1005.15
0,223.6453,0,997.6423
0,166.6476,0,992.9575
0,261.3461,0,998.2458
0,246.9186,0,996.5625
0,219.4941,0,1005.854
0,156.0916,0,990.8661
0,179.5949,0,1004.576
0,140.4093,0,989.3917
0,176.3882,0,1000.198
0,128.8711,0,996.8499
0,154.4127,0,994.2833
0,155.0284,0,988.7136
0,230.8257,0,1004.747
0,256.6521,0,997.6823
0,128.5042,0,993.5179
0,200.2729,0,993.1621
0,215.6053,0,998.2915
0,139.8939,0,994.2268
0,244.5055,0,1002.065
0,258.4064,0,999.7812
0,223.5818,0,992.2366
0,161.1386,0,1003.888
0,213.8239,0,991.022
0,143.0289,0,1004.296
0,220.1898,0,998.0638
0,216.0433,0,999.9033
0,141.8345,0,992.5273
0,240.4086,0,994.5918
0,165.9256,0,992.7634
0,145.6079,0,989.5344
0,240.054,0,990.6434
0,172.0833,0,1000.924
0,252.3979,0,994.2083
0,186.8701,0,991.189
0,222.2175,0,994.7335
0,260.943,0,995.6737
0,236.7807,0,998.4918
0,138.3657,0,997.5185
0,164.383,0,989.0392
0,148.9518,0,1005.175
0,202.8098,0,992.6497
0,192.52,0,1004.028
0,260.2677,0,991.1827
0,261.7032,0,1002.246
0,158.7867,0,1003.964
0,227.1349,0,992.9066
0,234.6097,0,1005.009
0,183.5985,0,992.1734
0,165.6044,0,989.556
0,168.7477,0,992.6328
0,178.06,0,996.6494
0,195.5511,0,1003.449
0,132.0432,0,1003.122
0,192.935,0,991.0352
0,226.1891,0,1002.082
0,176.3121,0,992.0048
0,161.9013,0,990.5117
0,238.0274,0,1004.642
0,199.1293,0,989.8724
0,165.7072,0,997.7206
0,195.2702,0,1003.618
0,249.8474,0,991.7079
0,164.6784,0,990.4919
0,135.1075,0,989.4554
0,232.368,0,996.0729
0,130.9279,0,994.026
0,129.0063,0,995.3486
0,161.0837,0,999.441
0,152.2132,0,996.8884
0,139.5531,0,994.9673
0,178.9165,0,991.7004
0,170.4531,0,994.1573
0,199.1904,0,998.9554
0,240.0327,0,1005.213
0,153.4571,0,1000.026
0,206.9581,0,994.0151
0,136.2932,0,994.4544
0,160.3754,0,992.4924
0,136.0089,0,1004.104
0,195.1869,0,990.524
0,166.936,0,996.8728
0,193.6969,0,1001.881
0,223.8546,0,999.3722
0,216.2052,0,998.9005
0,212.4982,0,1002.526
0,249.25,0,994.3674
0,137.5652,0,989.1097
0,132.6137,0,994.5947
0,148.6406,0,992.4395
0,167.9462,0,1001.884
0,185.8896,0,995.9979
0,185.1994,0,991.1512
0,188.5508,0,996.8185
0,223.4919,0,994.9735
0,237.6448,0,1005.233
0,182.557,0,1005.685
0,228.9414,0,1003.119
0,139.6974,0,989.1043
0,157.8168,0,989.6462
0,153.7126,0,1003.713
0,132.3411,0,998.3229
0,221.9067,0,988.454
0,163.9697,0,992.1733
0,240.0169,0,990.5333
0,216.4262,0,1004.046
0,202.0076,0,993.4943
0,130.891,0,1004.281
0,261.2475,0,1005.955
0,233.4913,0,999.6152
0,222.1162,0,1000.559
0,206.7657,0,1000.817
0,209.8546,0,992.2039
0,136.8844,0,1002.019
0,139.8335,0,999.4419
0,135.9815,0,1004.602
