index,x,y,z
0,845.1808,0,663.8137
0,846.2726,0,664.908
0,845.2751,0,663.1047
0,845.5056,0,660.4415
0,847.5688,0,666.6165
0,845.1683,0,663.6047
0,846.2109,0,666.1741
0,845.3432,0,661.6511
0,844.8161,0,665.4415
0,844.0664,0,664.6735
0,845.4472,0,660.2653
0,846.767,0,661.7485
0,845.182,0,666.0599
0,845.7888,0,665.6969
0,845.948,0,666.2918
0,845.2769,0,663.7537
0,846.7347,0,666.4809
0,846.5472,0,666.4481
0,845.1094,0,661.9196
0,847.4745,0,663.5513
0,844.1672,0,661.0104
0,844.9717,0,665.7427
0,846.4872,0,660.5123
0,844.5123,0,661.9583
0,846.1531,0,663.7067
0,847.1639,0,662.0834
0,845.5186,0,665.2645
0,844.4246,0,664.5605
0,846.5229,0,663.0931
0,847.5779,0,665.3682
0,845.3373,0,662.8035
0,844.175,0,663.2548
0,844.2238,0,665.347
0,847.0899,0,665.7969
0,845.4386,0,667.0582
0,844.8362,0,667.189
0,847.0854,0,663.2167
0,847.2827,0,666.5085
0,845.8033,0,660.4377
0,845.3428,0,663.1955
0,845.8661,0,662.2811
0,844.9697,0,661.7256
0,847.1342,0,664.9997
0,846.8093,0,661.233
0,846.1403,0,661.5703
0,845.3849,0,667.0015
0,845.5179,0,663.2722
0,845.0134,0,662.6306
0,845.928,0,660.5577
0,844.2291,0,664.3431
0,846.1694,0,664.0991
0,844.0211,0,660.3182
0,846.3185,0,664.9332
0,846.5177,0,665.8559
0,844.1939,0,660.0039
0,846.0094,0,662.8219
0,846.7605,0,661.5491
0,845.639,0,661.5515
0,846.5013,0,660.7097
0,846.2725,0,664.6197
0,846.5853,0,662.0475
0,844.0031,0,662.2365
0,846.5154,0,665.8785
0,845.2505,0,662.8015
0,844.3466,0,663.8456
0,846.6064,0,662.1207
0,844.3647,0,661.7714
0,846.6414,0,666.9015
0,844.1636,0,662.1099
0,847.1142,0,667.0462
0,844.4214,0,660.3591
0,846.2098,0,665.0583
0,845.2927,0,662.1119
0,845.9298,0,661.614
0,847.2893,0,665.6177
0,845.924,0,666.0789
0,844.201,0,663.8397
0,847.3312,0,665.5873
0,846.306,0,662.7453
0,846.9695,0,661.5619
0,846.658,0,660.7249
0,846.752,0,660.2999
0,846.2195,0,667.2651
0,846.4581,0,660.5006
0,845.7568,0,663.6735
0,844.6441,0,664.5026
0,846.7221,0,662.5211
0,845.1611,0,665.8469
0,845.9358,0,662.1188
0,844.5201,0,665.9729
0,846.7625,0,666.7879
0,846.6022,0,666.1506
0,844.1613,0,665.8626
0,846.069,0,662.0267
0,846.6754,0,663.9985
0,845.9324,0,664.5276
0,844.5798,0,666.2857
0,844.1807,0,666.7166
0,845.8046,0,663.6555
0,844.934,0,666.946
0,846.7917,0,664.6672
0,844.2512,0,661.2126
0,846.3909,0,661.2806
0,844.1372,0,665.6165
0,847.5266,0,665.5767
0,845.7259,0,665.3748
0,845.0185,0,665.02
0,846.4199,0,664.1755
0,846.9594,0,660.743
0,844.0837,0,662.4573
0,844.0068,0,660.4854
0,845.1702,0,662.5069
0,844.6169,0,664.397
0,846.4415,0,662.4931
0,844.4833,0,661.8304
0,845.7334,0,662.4094
0,846.2631,0,661.5788
0,847.2083,0,664.8267
0,844.704,0,667.0441
0,847.4967,0,667.2481
0,844.9151,0,660.7549
0,844.3121,0,660.5923
0,844.7971,0,662.6314
0,844.8071,0,664.8006
0,845.3951,0,666.8466
0,846.4831,0,664.6642
0,845.4241,0,664.4214
0,847.1959,0,663.1072
0,844.2198,0,664.3792
0,844.2994,0,663.1393
0,845.3025,0,663.1916
0,845.1149,0,664.9431
0,844.092,0,664.1719
0,844.6469,0,660.5412
0,844.2823,0,666.5945
0,846.6816,0,664.1187
0,844.8942,0,665.2968
0,845.8734,0,665.4348
0,845.2982,0,667.0514
0,844.7537,0,662.0779
0,844.8931,0,663.0458
0,845.6189,0,664.1022
0,845.7139,0,664.6815
0,845.4338,0,663.8346
0,844.0196,0,661.3519
0,846.8022,0,664.9683
0,844.3586,0,667.1824
0,846.7561,0,661.6229
0,847.5262,0,666.6863
0,846.476,0,662.2182
0,844.5425,0,661.9353
0,846.3489,0,664.496
0,845.9446,0,663.4034
0,847.3085,0,660.14
0,845.7952,0,666.6296
0,844.9681,0,664.8384
0,844.9167,0,662.4648
0,844.7241,0,664.6495
0,846.7228,0,660.9038
0,847.5642,0,661.1693
0,844.8886,0,662.0652
0,844.0737,0,666.52
0,847.2527,0,663.2098
0,846.7012,0,663.2302
0,844.8762,0,666.6345
0,844.2961,0,665.3556
0,844.5573,0,664.5072
0,846.4414,0,667.2407
0,846.4141,0,661.9684
0,845.7001,0,665.9838
0,845.1968,0,662.4937
0,844.6258,0,663.2009
0,845.4547,0,665.3088
0,846.1433,0,662.7023
0,845.2131,0,664.3872
0,846.3877,0,666.3212
0,844.3134,0,663.0438
0,844.7899,0,664.8343
0,844.1967,0,666.7571
0,845.7341,0,662.6998
0,844.4,0,663.3627
0,846.441,0,660.2065
0,844.9244,0,661.634
0,844.8098,0,660.1432
0,845.639,0,660.3402
0,845.6024,0,660.6161
0,845.6042,0,664.7719
0,844.3679,0,660.0255
0,846.827,0,666.0156
0,847.1548,0,661.0525
0,844.321,0,661.7053
0,844.5789,0,664.2642
0,846.5816,0,662.0452
0,846.0685,0,662.5297
0,844.6758,0,664.9183
0,845.6917,0,664.3495
0,847.1675,0,664.5062
0,846.9963,0,664.9055
0,846.9534,0,665.8292
0,845.9915,0,663.5724
0,845.1497,0,662.7019
0,844.8785,0,664.3358
0,845.0543,0,666.6495
0,847.5836,0,661.3264
0,845.1133,0,660.7451
0,844.1893,0,661.4796
0,847.5664,0,660.6722
0,844.8692,0,662.4273
0,846.5452,0,663.3112
0,844.7738,0,664.2471
0,844.249,0,660.0707
0,844.1168,0,663.1688
0,844.2557,0,665.0585
0,846.9778,0,665.8177
0,846.187,0,662.1602
0,847.486,0,661.2368
0,846.2386,0,663.9993
0,844.8016,0,666.8788
0,844.9071,0,660.1441
0,844.5268,0,664.134
0,846.3624,0,664.6977
0,846.5181,0,665.4467
0,845.3237,0,661.8401
0,846.0934,0,663.3564
0,846.1436,0,660.1038
0,846.6826,0,661.5332
0,847.0532,0,662.0917
0,845.6259,0,660.4691
0,845.2924,0,661.0309
0,846.4707,0,662.232
0,844.1441,0,664.9476
0,845.204,0,661.2036
0,844.1476,0,660.6254
0,846.7628,0,661.0043
0,845.2629,0,664.7587
0,844.8629,0,660.8377
0,847.254,0,665.4927
0,844.3004,0,661.0802
0,845.5044,0,660.3593
0,847.0588,0,661.5283
0,845.3176,0,661.6611
0,844.4359,0,663.0608
0,845.9221,0,664.1002
0,847.1168,0,660.6652
0,845.5724,0,664.9307
0,845.9739,0,664.9005
0,844.4348,0,665.7357
0,844.6266,0,663.9486
0,846.2433,0,662.3983
0,844.5312,0,667.1629
0,844.4858,0,663.4706
0,845.6786,0,667.007
0,845.7645,0,667.145
0,846.6887,0,665.5622
0,844.9766,0,660.2342
0,845.4852,0,660.6874
0,847.0474,0,667.2418
0,847.2775,0,663.6547
0,847.5006,0,665.4027
0,844.1375,0,660.9534
0,847.2383,0,660.7023
0,846.9202,0,667.0762
0,845.6695,0,665.6537
0,845.2834,0,667.0744
0,846.2149,0,662.1013
0,846.9344,0,660.3668
0,845.4295,0,660.055
0,846.2551,0,663.1383
0,845.5875,0,662.6975
0,845.2009,0,661.3369
0,844.7942,0,666.3715
0,846.8326,0,664.7613
0,846.8047,0,662.1143
0,847.1976,0,660.0452
0,847.3251,0,665.0096
0,847.124,0,665.478
0,846.8135,0,663.4752
0,844.7419,0,660.6148
0,846.1206,0,662.9755
0,846.2133,0,662.2424
0,845.222,0,661.3879
0,846.9665,0,663.7704
0,844.3412,0,664.1217
0,845.728,0,664.0098
0,845.2053,0,660.3743
0,846.7455,0,664.516
0,846.2831,0,664.9505
0,844.7081,0,663.3695
0,845.925,0,661.7333
0,844.2003,0,666.16
0,845.4168,0,666.8924
0,845.705,0,665.8959
0,847.1922,0,661.2072
0,845.0367,0,665.6714
0,846.9346,0,660.7144
0,845.4896,0,666.9743
0,844.7884,0,663.9343
0,846.8245,0,664.8654
0,845.9321,0,664.4548
0,845.8902,0,660.3558
0,846.6963,0,666.87
0,844.3099,0,666.7885
0,847.1973,0,662.0891
0,847.1665,0,663.4461
0,846.5382,0,660.9449
0,845.4075,0,664.9028
0,845.9465,0,666.0909
0,845.08,0,662.8523
0,844.6395,0,662.3857
0,844.8651,0,667.0675
0,844.1904,0,662.2087
0,845.1865,0,663.2448
0,845.7175,0,660.3031
0,847.4568,0,661.5993
0,844.7805,0,667.1801
0,845.1086,0,662.351
0,846.5191,0,664.7318
0,844.2802,0,661.8672
0,845.2559,0,667.0651
0,845.0182,0,661.9767
0,844.2436,0,660.3725
0,845.3588,0,662.1713
0,845.3981,0,664.0191
0,846.4769,0,663.0117
0,846.7182,0,661.1059
0,847.4774,0,661.2997
0,846.046,0,663.478
0,846.0438,0,660.8115
0,846.4817,0,666.7819
0,847.4656,0,667.2053
0,845.4613,0,660.5388
0,846.9243,0,663.5407
0,846.9676,0,661.0005
0,845.2035,0,661.1271
0,844.6474,0,662.8
0,844.4058,0,661.5009
0,847.5092,0,666.772
0,846.2263,0,663.2041
0,847.2423,0,662.5707
0,844.8541,0,667.0782
0,847.4528,0,661.9968
0,844.3077,0,664.2572
0,845.5172,0,663.762
0,845.8788,0,666.8728
0,845.6231,0,661.463
0,847.3939,0,660.3921
0,845.9305,0,661.2004
0,847.3604,0,665.2577
0,847.0118,0,666.8885
0,846.2865,0,665.4484
0,845.379,0,665.0082
0,846.7097,0,667.2256
0,845.2448,0,666.3307
0,845.3298,0,666.6621
0,847.1754,0,662.0239
0,844.7845,0,660.1795
0,845.1998,0,661.4228
0,844.0196,0,664.8504
0,844.392,0,661.9978
0,845.817,0,665.4924
0,845.27,0,664.8052
0,847.2316,0,665.5858
0,846.6714,0,664.6249
0,844.9422,0,662.5811
0,844.8301,0,660.1008
0,845.2509,0,665.0576
0,845.6456,0,665.722
0,847.3024,0,664.71
0,845.2804,0,663.7401
0,846.6724,0,661.381
0,845.7738,0,665.7723
0,846.4331,0,666.1268
0,845.5934,0,660.8535
0,845.0184,0,665.6359
0,847.4165,0,665.5759
0,846.6608,0,666.6876
0,846.7545,0,662.7781
0,844.2397,0,664.3578
0,845.2023,0,662.3112
0,844.2935,0,660.7392
0,846.4033,0,660.3976
0,844.2731,0,660.5573
0,847.2198,0,665.1914
0,845.0381,0,667.1677
0,844.3776,0,663.0558
0,845.5734,0,666.5178
0,846.401,0,666.294
0,847.3198,0,663.6738
0,844.5479,0,663.7933
0,846.9358,0,664.1889
9,844,71.148,660
0,844.6313,0,662.4427
0,846.2709,0,662.0216
0,846.4043,0,664.2288
0,844.8637,0,660.5473
0,844.6641,0,665.6919
0,847.0414,0,666.5762
0,845.4669,0,661.1876
0,845.8648,0,667.1257
0,845.5043,0,664.1282
0,844.3788,0,660.3753
0,844.5631,0,663.4042
0,846.7712,0,665.0922
0,846.0002,0,663.335
0,845.1699,0,664.6912
0,846.4401,0,663.4641
0,846.1141,0,665.5084
0,844.2961,0,665.3466
0,845.9508,0,661.4191
0,845.619,0,666.6201
0,844.5465,0,663.7156
0,845.5256,0,664.7872
0,847.4555,0,661.0607
0,845.2786,0,666.7531
0,844.0202,0,660.0463
0,845.7201,0,663.5471
0,844.3907,0,665.3062
0,845.6002,0,664.0771
0,845.2412,0,663.4384
0,844.4227,0,663.7382
0,844.4098,0,666.0048
0,844.6791,0,664.9698
0,844.819,0,663.8586
0,845.313,0,661.1189
0,844.8123,0,661.6268
0,847.3799,0,662.7753
0,844.0121,0,666.0098
0,846.0626,0,664.8248
0,846.3503,0,666.0085
0,844.9353,0,663.7219
0,846.381,0,660.8986
0,846.006,0,666.4354
0,847.5967,0,663.9783
0,846.9483,0,661.7479
0,845.4308,0,663.3198
0,845.4192,0,662.8592
0,844.1688,0,662.4139
0,846.3956,0,666.061
0,844.6912,0,663.7819
0,844.704,0,663.9072
0,844.5885,0,665.289
0,845.9015,0,660.4081
0,845.4292,0,665.6118
0,844.0959,0,661.6467
0,845.3759,0,665.4794
0,844.0783,0,661.3744
0,845.1278,0,664.4258
0,844.4126,0,662.9901
0,846.7884,0,661.1995
0,846.8572,0,663.8228
0,844.4789,0,662.0773
0,845.8551,0,663.4146
0,844.7394,0,662.4761
0,847.1038,0,664.8349
0,847.1489,0,664.2756
0,845.7037,0,662.5269
0,844.8192,0,661.9135
0,846.995,0,661.1411
0,846.1509,0,667.2538
0,847.5252,0,662.252
0,847.1179,0,662.0527
0,844.552,0,661.7321
0,845.997,0,660.309
0,844.0745,0,662.7224
0,846.3489,0,664.9475
0,845.2101,0,663.717
0,847.3552,0,665.6525
0,846.8373,0,661.7667
0,844.5391,0,664.4731
0,845.0577,0,660.8561
0,845.6625,0,666.8155
0,846.7836,0,660.7689
0,844.397,0,665.0153
0,845.451,0,661.9568
0,845.6194,0,664.5876
0,847.1697,0,660.6708
0,846.2888,0,660.0709
0,847.3009,0,660.0144
0,847.0617,0,665.6844
0,845.6194,0,666.5361
0,846.8275,0,661.0504
0,844.1221,0,662.8308
0,845.1091,0,661.0439
0,844.322,0,660.3984
0,846.155,0,662.3877
0,847.5561,0,664.2782
0,844.2288,0,660.3886
0,847.3633,0,665.7957
0,844.6094,0,663.9662
0,847.5348,0,665.2386
0,844.4953,0,664.0967
0,844.1322,0,663.2725
0,844.8471,0,660.587
0,846.5046,0,663.6304
0,845.3323,0,660.6432
0,845.9756,0,661.644
0,847.4593,0,662.3242
0,845.4429,0,664.9617
0,846.7355,0,662.0887
0,844.4049,0,664.7283
0,845.851,0,666.1718
0,845.3285,0,660.5777
0,845.266,0,666.2908
0,847.0185,0,661.8868
0,845.4702,0,660.7111
0,844.8469,0,665.7361
0,846.3752,0,661.9987
0,846.3437,0,660.5139
0,844.713,0,660.1088
0,847.0285,0,660.3588
0,845.3344,0,663.6794
0,845.47,0,665.9613
0,845.8604,0,663.9692
0,846.3583,0,667.0651
0,844.6261,0,666.4037
0,845.3322,0,666.1516
0,846.1532,0,665.9294
0,847.4184,0,665.8106
0,845.9067,0,667.0234
0,846.3469,0,663.3538
0,846.3418,0,662.244
0,846.4327,0,666.669
0,844.9208,0,667.0198
0,845.0753,0,661.3855
0,845.0365,0,664.2866
0,847.0356,0,663.8436
0,847.3221,0,660.3862
0,845.6674,0,665.6581
0,845.7855,0,666.538
0,846.3898,0,664.502
0,844.1265,0,663.1216
0,846.4733,0,664.7923
0,844.6569,0,667.2656
0,846.793,0,660.2075
0,845.8094,0,664.1422
0,847.4067,0,664.8771
0,845.0417,0,661.6842
0,844.8105,0,662.3278
0,845.9236,0,662.3535
0,846.3901,0,664.1783
0,844.8009,0,667.0295
0,845.6414,0,662.8302
0,844.5875,0,663.5888
0,845.4603,0,665.5377
0,846.5634,0,664.5724
0,847.2375,0,664.6889
0,846.7455,0,667.0662
0,846.4609,0,661.5089
0,846.6017,0,660.1088
0,847.5627,0,660.1762
0,847.1996,0,663.2501
0,847.4361,0,664.7151
0,847.0998,0,665.5582
0,845.0515,0,663.1918
0,845.2877,0,663.493
0,846.4711,0,664.886
0,844.7784,0,666.8501
0,846.1293,0,666.8487
0,844.4405,0,665.6495
0,844.316,0,666.3293
0,846.606,0,661.3465
0,845.4128,0,663.5891
0,844.6348,0,666.4337
0,846.3035,0,660.0003
0,845.7496,0,662.6372
0,845.0924,0,667.0794
0,847.3304,0,662.1248
0,844.5798,0,660.4956
0,846.0746,0,663.8032
0,847.0222,0,664.1368
0,847.1325,0,660.2706
0,844.3569,0,665.8075
0,844.0735,0,660.0219
0,844.0042,0,662.1761
0,847.3666,0,664.5262
0,845.8864,0,666.4907
0,844.5596,0,662.1771
0,846.9564,0,667.1586
0,847.4792,0,662.9354
0,844.8896,0,660.2417
0,846.0004,0,661.4557
0,846.325,0,661.8898
0,844.5063,0,664.0767
0,845.4268,0,662.2483
0,846.0043,0,664.0848
0,846.3228,0,666.6378
0,846.7851,0,664.8456
0,844.4387,0,665.9031
0,847.1731,0,661.8793
0,844.5062,0,662.4212
0,845.6464,0,662.0693
0,846.6862,0,663.3783
0,846.7404,0,667.0294
0,846.1837,0,663.8866
0,845.6246,0,665.8461
0,845.9952,0,662.6993
0,844.0868,0,663.8004
0,845.3318,0,663.6927
0,847.1594,0,665.3956
0,844.4973,0,660.3871
0,846.8311,0,665.7267
0,847.4091,0,666.6949
0,844.1027,0,665.5905
0,845.8575,0,666.4447
0,846.4665,0,660.4649
0,844.995,0,664.316
0,846.0405,0,667.1527
0,846.3462,0,662.0624
0,847.314,0,660.9255
0,846.7561,0,663.4246
0,847.533,0,667.1026
0,844.9189,0,665.5516
0,845.5759,0,662.4857
0,844.9745,0,662.6871
0,845.9612,0,662.1088
0,846.6489,0,660.6909
0,846.5834,0,663.6962
0,847.4534,0,664.7643
0,844.97,0,660.4669
0,846.7329,0,661.2808
0,845.2922,0,662.5634
0,845.7925,0,660.9818
0,844.619,0,662.2974
0,847.0038,0,662.6486
0,847.218,0,664.8398
0,845.8402,0,661.557
0,846.8897,0,663.2756
0,846.8757,0,662.1449
0,846.5796,0,667.2562
0,846.0817,0,664.1857
0,845.0169,0,660.5347
0,846.4193,0,665.2345
0,846.6969,0,661.805
0,846.8693,0,662.2681
0,845.9537,0,665.4789
0,845.7218,0,664.8275
0,846.3726,0,661.6276
0,844.6967,0,663.1258
0,845.6253,0,660.2617
0,844.9467,0,662.1416
0,845.2041,0,661.9911
0,845.5898,0,665.8719
0,844.5696,0,666.3979
0,844.1332,0,665.2424
0,845.955,0,661.9979
0,847.1083,0,666.7405
0,845.9012,0,664.3569
0,847.1161,0,660.6986
0,845.8188,0,664.393
0,844.5845,0,662.3857
0,846.6892,0,664.9354
0,844.4339,0,661.8361
0,846.7153,0,660.9548
0,845.0253,0,667.0646
0,844.2079,0,660.0032
0,845.3071,0,662.796
0,846.4397,0,660.2137
0,844.8187,0,662.9337
0,845.7194,0,660.9991
0,845.8817,0,665.2335
0,845.0466,0,662.2745
0,847.4661,0,665.6464
0,845.4788,0,663.4607
0,845.3409,0,665.7025
0,844.5622,0,660.8646
0,845.4489,0,666.7503
0,847.0623,0,661.6078
0,847.2981,0,661.3069
0,845.1606,0,662.7073
0,846.0677,0,666.5498
0,845.0446,0,660.9313
0,844.6841,0,665.8751
0,846.1024,0,666.4165
0,844.3519,0,664.1622
0,844.1206,0,667.1213
0,847.3168,0,663.3028
0,847.1204,0,666.131
0,847.5983,0,664.9399
0,844.4203,0,663.7808
0,846.2601,0,666.3804
0,845.326,0,665.0988
0,846.9305,0,664.4921
0,846.223,0,666.6378
0,845.9797,0,660.4283
0,845.9765,0,664.7669
0,844.629,0,661.1864
0,847.271,0,664.6557
0,847.0838,0,660.8668
0,844.6232,0,663.7357
0,847.4609,0,665.9024
0,844.1793,0,665.6191
0,844.6735,0,662.3129
0,847.3068,0,665.2256
0,844.9743,0,663.1917
0,844.178,0,664.5507
0,847.0811,0,662.4349
0,845.0549,0,666.5809
0,845.4808,0,661.2672
0,844.1714,0,664.9886
0,845.3333,0,661.6058
0,844.8773,0,664.2523
0,846.3046,0,661.6932
0,845.0289,0,663.6549
0,847.3112,0,664.5011
0,845.239,0,660.5671
0,844.5056,0,662.3386
0,847.2056,0,666.6738
0,844.4323,0,663.8259
0,845.2307,0,663.6896
0,847.2935,0,662.435
0,845.6506,0,664.2043
0,845.9435,0,660.0934
0,846.8724,0,664.0485
0,844.5858,0,663.329
0,845.6514,0,665.8004
0,846.5231,0,660.9784
0,845.3771,0,663.4922
0,845.1812,0,664.0953
0,844.3616,0,661.3978
0,844.5813,0,665.9946
0,846.879,0,660.2877
0,844.5945,0,663.6519
0,846.7817,0,663.7973
0,847.4586,0,663.509
0,847.3281,0,666.2562
0,846.6616,0,666.1345
0,846.8291,0,663.2036
0,845.1967,0,666.7695
0,846.8911,0,662.696
0,845.8451,0,661.8396
0,847.2855,0,662.4515
0,845.1232,0,666.4112
0,847.1998,0,663.8073
0,846.2789,0,664.7109
0,845.9902,0,661.0063
0,846.0831,0,661.2787
0,845.4153,0,666.6353
0,844.0909,0,660.5547
0,845.447,0,665.4961
0,845.9427,0,662.4714
0,845.0894,0,661.3907
0,846.5571,0,664.6799
0,846.6411,0,662.3636
0,846.3297,0,666.89
0,844.537,0,661.4712
0,844.7385,0,665.0483
0,846.15,0,666.6345
0,846.4165,0,663.5753
0,845.6958,0,662.9572
0,846.3513,0,661.7968
0,845.7189,0,660.7761
0,844.2382,0,663.6746
0,845.3643,0,665.0186
0,847.0657,0,661.8779
0,847.1145,0,663.213
0,846.7692,0,665.6052
0,847.3121,0,665.5019
0,844.4487,0,662.0259
0,845.8359,0,662.2582
0,844.2398,0,662.1318
0,845.7468,0,660.5677
0,845.9438,0,665.2266
0,846.6155,0,665.104
0,845.5095,0,661.1445
0,844.287,0,666.702
0,847.3629,0,662.6964
0,847.1592,0,666.4128
0,845.51,0,661.087
0,845.71,0,664.3441
0,847.0703,0,666.7056
0,847.4388,0,665.9316
0,844.7693,0,663.2552
0,845.1376,0,661.5194
0,844.3235,0,666.9572
0,845.1917,0,666.6622
0,846.4993,0,662.7812
0,844.3234,0,660.2387
0,844.842,0,666.728
0,846.4438,0,660.3463
0,845.8481,0,667.1184
0,845.8662,0,667.2644
0,844.0374,0,665.3004
0,844.472,0,661.1324
0,846.5417,0,665.1952
0,844.8189,0,660.4125
0,847.259,0,661.2229
0,845.7995,0,666.6927
0,846.1675,0,665.4597
0,845.4069,0,662.7474
0,844.8636,0,664.001
0,846.2778,0,660.1427
0,845.4784,0,660.2816
0,845.3422,0,662.6461
0,845.7249,0,662.9689
0,844.2155,0,665.1332
0,844.2235,0,660.8659
0,844.9568,0,662.7949
0,847.5859,0,660.1612
0,845.3655,0,663.7178
0,847.3489,0,663.9803
0,845.1219,0,663.7405
0,844.3284,0,663.181
0,845.713,0,663.1324
0,845.9872,0,664.3917
0,845.3727,0,662.5673
0,844.1694,0,664.6021
0,846.5809,0,667.1517
0,845.1364,0,665.1793
0,845.9417,0,660.7703
0,847.0631,0,664.9773
0,845.2941,0,660.7108
0,846.2599,0,664.6262
0,844.5356,0,666.7587
0,847.3715,0,664.6497
0,845.3766,0,666.5291
0,847.1124,0,665.1373
0,845.4458,0,665.5893
0,847.2689,0,663.7084
0,845.6758,0,664.2122
0,846.4679,0,666.1558
0,845.7586,0,666.881
0,847.3389,0,665.3148
0,844.4552,0,660.4222
0,844.6208,0,663.7383
0,844.6661,0,667.2422
0,845.0948,0,664.3117
0,846.6514,0,662.9406
0,846.33,0,665.4439
0,846.173,0,664.8
0,846.3398,0,666.7515
0,844.5553,0,661.8906
0,844.8917,0,663.7094
0,845.3724,0,662.8156
0,847.0205,0,664.2307
0,845.0682,0,666.2056
0,846.5068,0,665.0756
0,845.4995,0,661.8803
0,844.2039,0,661.416
0,847.4177,0,666.8239
0,844.7551,0,666.0977
0,845.0049,0,663.4359
0,845.2224,0,665.7232
0,846.0031,0,662.1278
0,846.351,0,662.6758
0,847.4434,0,664.0707
0,845.2722,0,661.1718
0,844.619,0,666.3735
0,847.1366,0,667.0736
0,845.2421,0,666.2272
0,847.1406,0,666.5199
0,846.1892,0,664.6909
0,845.6178,0,666.4994
0,844.0101,0,666.1592
0,844.7783,0,664.1825
0,844.7501,0,662.1265
0,844.0866,0,665.3067
0,846.2686,0,665.0726
0,844.8995,0,665.3732
0,844.8029,0,666.2324
0,846.9498,0,663.9214
0,845.809,0,664.652
0,844.8232,0,661.9211
0,846.5641,0,663.2897
0,845.5605,0,661.0169
0,846.0733,0,666.2458
0,846.2836,0,662.3315
0,845.0209,0,662.9515
0,844.6046,0,661.4753
0,844.4884,0,660.6159
0,845.2808,0,664.1848
0,846.0218,0,663.9358
0,847.4355,0,661.1984
0,846.0883,0,662.3696
0,847.4572,0,661.606
0,845.4305,0,666.2974
0,846.0311,0,665.4088
0,844.4153,0,666.847
0,845.0815,0,663.1279
0,844.654,0,661.808
0,846.6542,0,665.3347
0,844.0369,0,662.6236
0,845.1559,0,665.1407
0,847.1876,0,661.4817
0,844.9863,0,665.2862
0,845.7906,0,665.8339
0,847.1754,0,664.8242
0,846.9354,0,662.367
0,846.576,0,666.1512
0,845.0247,0,661.5421
0,845.6188,0,666.5275
0,845.2363,0,663.8452
0,846.0927,0,661.5811
0,846.4185,0,665.1796
0,845.4555,0,665.0068
0,846.0385,0,664.7979
0,847.2365,0,662.8811
0,846.5767,0,660.8741
0,844.5533,0,663.4791
0,844.4965,0,660.7128
0,844.3635,0,664.4042
0,845.418,0,662.5145
0,846.8221,0,665.1528
0,844.5996,0,661.7047
0,845.2772,0,662.6063
0,847.0032,0,663.4958
0,845.7488,0,667.2314
0,844.9363,0,661.1586
0,844.0655,0,666.0368
0,846.4991,0,666.0997
0,847.1124,0,667.048
0,847.3204,0,662.0809
0,846.2911,0,664.2666
0,844.7273,0,660.1445
0,844.2716,0,665.5283
0,846.2888,0,661.694
0,847.4941,0,665.4948
0,844.6079,0,661.0095
0,846.1418,0,663.4865
0,845.7765,0,664.8162
0,845.3524,0,660.2911
0,847.2475,0,661.1643
0,846.8154,0,663.3926
0,847.0327,0,664.0674
0,846.9095,0,662.5668
0,845.7218,0,662.1967
0,844.0776,0,665.6492
0,847.4693,0,661.9217
0,845.9694,0,660.0602
0,846.1965,0,661.05
0,844.0667,0,660.3519
0,846.9011,0,666.7451
0,845.9365,0,664.8936
0,847.4869,0,660.7997
0,844.247,0,661.2814
0,845.4345,0,661.9164
0,844.9359,0,662.3851
0,844.6669,0,664.5204
0,846.7224,0,666.2232
0,847.5814,0,667.2642
0,844.9083,0,666.8979
0,846.9559,0,661.2684
0,844.0206,0,666.6431
0,846.2228,0,661.5264
0,845.4668,0,662.8725
0,846.8274,0,661.3148
0,845.8276,0,660.7156
0,846.2036,0,666.0571
0,846.2439,0,664.2571
0,847.0273,0,661.9135
0,846.8552,0,662.4354
0,845.7938,0,664.6613
0,844.4646,0,660.2148
0,847.5699,0,665.9684
0,845.5233,0,664.1306
0,844.521,0,667.1169
0,844.7883,0,667.2552
0,847.136,0,664.1747
0,845.2175,0,662.2437
0,844.7879,0,665.2732
0,846.2542,0,661.2372
0,846.4133,0,666.7729
0,845.9078,0,664.326
0,844.2565,0,665.7288
0,846.3236,0,665.322
0,846.3602,0,664.7792
0,845.2144,0,665.6776
0,847.1041,0,661.2261
0,847.4695,0,665.827
0,847.4749,0,664.941
0,846.6879,0,662.8471
0,846.4905,0,662.5262
0,847.5565,0,663.7842
0,845.1317,0,667.0746
0,845.0029,0,660.5665
0,846.8859,0,662.7227
0,845.099,0,661.7964
0,846.5812,0,662.6507
0,844.8616,0,667.0628
0,845.1152,0,665.4692
0,846.6968,0,661.9778
0,845.1497,0,661.5519
0,844.0206,0,665.0281
0,847.2209,0,662.1092
0,847.2859,0,661.1901
0,844.1434,0,665.8275
0,846.4171,0,664.4025
0,845.5222,0,662.0863
0,845.8773,0,662.4787
0,844.5972,0,665.6651
0,847.5776,0,660.1934
0,844.1796,0,665.2471
0,844.9134,0,662.1092
0,846.5262,0,664.7799
0,844.9708,0,662.7037
0,846.9639,0,664.8331
0,846.0209,0,665.1716
0,846.8844,0,666.1049
0,846.9403,0,664.8193
0,847.1222,0,665.8645
0,844.3582,0,663.2621
0,844.3799,0,664.8128
0,847.0038,0,664.0703
0,847.1229,0,666.678
0,847.1427,0,661.7238
0,846.8183,0,666.6411
0,844.4064,0,661.9612
0,845.1632,0,660.2819
0,846.1312,0,664.0032
0,846.281,0,660.3995
0,845.3456,0,663.5474
0,845.7595,0,664.6291
0,844.2109,0,664.4408
