index,x,y,z
0,281.1936,0,768.8832
0,277.8238,0,767.4552
0,282.3899,0,767.667
0,277.4492,0,773.8066
0,277.0408,0,772.9473
0,279.1189,0,764.0999
0,277.2778,0,772.8555
0,279.8156,0,771.0052
0,280.3394,0,766.4672
0,277.943,0,771.0381
0,277.2625,0,771.4487
0,278.652,0,779.3885
0,281.3197,0,771.3153
0,279.6141,0,768.881
0,277.1801,0,772.3575
0,280.9095,0,767.6868
0,282.1497,0,776.7781
0,280.8693,0,773.9658
0,277.5569,0,767.1235
0,282.2202,0,772.8878
0,277.2432,0,763.9828
0,278.0743,0,766.9875
0,280.4996,0,767.2489
0,280.4607,0,765.2158
0,277.3502,0,765.8198
0,280.9177,0,764.0428
0,280.6604,0,769.0996
0,278.7639,0,776.0719
0,281.3304,0,766.0605
0,279.6277,0,777.3346
0,281.8915,0,766.8825
0,280.5339,0,768.2876
0,280.5635,0,766.5323
0,277.2697,0,773.0337
0,279.3437,0,769.0137
0,278.0932,0,767.183
0,277.6665,0,769.3731
0,280.0291,0,768.0209
0,282.3877,0,766.0289
0,280.1533,0,773.2566
0,280.2233,0,768.0785
0,278.6949,0,772.1564
0,281.7278,0,777.3077
0,277.7355,0,770.7766
0,281.6454,0,766.378
0,278.9067,0,764.035
0,279.424,0,778.4526
0,279.7462,0,776.5454
0,281.0242,0,773.9443
0,277.1953,0,779.2261
0,279.7161,0,772.946
0,278.071,0,768.6864
0,280.1078,0,777.4868
0,281.9099,0,768.3599
0,279.6452,0,775.1362
0,282.0458,0,767.552
0,278.8222,0,779.1281
0,282.2972,0,777.1388
0,279.7574,0,777.6801
0,282.4635,0,777.4082
0,282.4081,0,778.8674
0,282.4279,0,778.2297
0,281.9006,0,769.2339
0,282.1571,0,775.2115
0,279.892,0,765.3098
0,280.169,0,778.1671
0,282.4006,0,764.722
0,280.2989,0,766.9183
0,277.0029,0,776.8766
0,277.5948,0,777.2748
0,281.2537,0,765.109
0,278.3246,0,766.5022
0,277.0995,0,771.9036
0,277.714,0,769.241
0,277.5593,0,776.4849
0,278.3206,0,767.4417
0,279.1451,0,772.938
0,280.547,0,775.1898
0,279.8665,0,771.0269
0,280.3678,0,764.0288
0,277.0598,0,767.0424
0,279.4367,0,771.2347
0,278.1615,0,779.1714
0,278.54,0,767.4359
0,279.2908,0,775.1318
0,277.0779,0,767.5406
0,277.6553,0,767.9423
0,277.7343,0,778.9091
0,281.9123,0,768.9116
0,280.8731,0,764.9672
0,281.2086,0,767.8612
0,281.2482,0,766.8712
0,281.581,0,765.2593
0,281.7707,0,774.7388
0,280.4135,0,778.3551
0,277.9139,0,770.3401
0,282.227,0,764.4048
0,277.9789,0,777.7257
0,281.7481,0,774.8699
0,277.5476,0,767.8306
0,281.9554,0,777.6048
0,279.1311,0,770.6268
0,282.0646,0,772.9834
0,276.9533,0,773.8648
0,278.6599,0,770.5637
0,279.7147,0,770.745
0,280.8712,0,775.5198
0,278.1622,0,764.3981
0,278.4613,0,776.2646
0,280.9284,0,768.5116
0,277.7141,0,766.977
0,280.8976,0,773.4636
0,280.7703,0,769.0236
0,282.4829,0,765.4178
0,282.3245,0,771.7142
0,279.8698,0,764.1149
0,279.9477,0,771.6208
0,281.2163,0,772.3321
0,278.9301,0,770.1102
0,277.6639,0,775.9097
0,281.6393,0,773.8219
0,279.7433,0,775.8182
0,279.4484,0,768.3024
0,276.9351,0,775.7365
0,279.2261,0,768.3362
0,282.1298,0,769.3131
0,281.9312,0,768.2511
0,277.2544,0,769.0798
0,278.7798,0,776.7705
0,280.0187,0,769.0454
0,281.6292,0,778.6639
0,278.8866,0,776.9957
0,280.0154,0,764.1627
0,279.2035,0,765.9336
0,278.1952,0,773.953
0,280.3069,0,766.3126
0,282.4188,0,768.8138
0,279.2826,0,763.859
0,280.9572,0,767.5504
0,281.613,0,775.8824
0,278.362,0,777.5517
0,281.4425,0,764.2764
0,278.6104,0,777.967
0,277.0972,0,770.2047
0,280.5621,0,776.9927
0,279.19,0,773.7065
0,277.6505,0,772.8036
0,279.5745,0,771.0809
0,280.8829,0,774.1874
0,278.7143,0,769.2902
0,278.7084,0,771.6301
0,279.3761,0,765.1297
0,281.3539,0,769.9495
0,281.845,0,777.8173
0,281.4229,0,775.6521
0,281.1648,0,772.1046
0,281.3151,0,777.7438
0,282.4677,0,768.994
0,277.8417,0,773.979
0,279.2758,0,765.5962
0,282.046,0,776.2703
0,277.2391,0,768.5966
0,279.0468,0,767.3314
0,278.5372,0,773.0192
0,280.3725,0,764.4347
0,279.9341,0,779.2247
0,279.2131,0,773.155
0,279.3393,0,775.593
0,280.9758,0,776.1032
0,281.5392,0,772.7965
0,281.6213,0,766.5977
0,278.99,0,767.6943
0,281.4724,0,765.4772
0,277.4346,0,767.3281
0,279.7795,0,771.0383
0,279.5073,0,772.1498
0,278.4376,0,776.6599
0,277.1206,0,770.9339
0,279.5276,0,767.4233
0,278.7048,0,777.3638
0,279.7137,0,776.8348
0,281.326,0,772.1741
0,277.1175,0,776.1284
0,277.2632,0,770.2892
0,278.0661,0,771.1111
0,279.695,0,768.0278
0,277.0909,0,771.5823
0,279.7161,0,764.1518
0,281.8054,0,778.5015
0,280.4375,0,777.0848
0,279.8341,0,768.7482
10,282.54,20.02,779.41
0,278.803,0,772.311
0,281.6505,0,769.0306
0,280.3616,0,768.0333
0,280.1988,0,764.4788
0,278.0123,0,767.2366
0,282.0321,0,777.7469
0,280.2776,0,764.2612
0,280.998,0,768.7305
0,282.0657,0,772.5797
0,280.438,0,768.4395
0,277.4539,0,770.3505
0,278.8194,0,765.087
0,277.9886,0,774.9492
0,279.5308,0,779.279
0,280.6094,0,772.7911
0,281.4928,0,771.3147
0,280.9984,0,775.7465
0,280.1756,0,774.9224
0,278.769,0,770.9989
0,282.1208,0,764.7186
0,277.9287,0,775.9827
0,280.0151,0,775.7521
0,282.2182,0,764.4559
0,277.0343,0,765.9442
0,277.9742,0,773.2767
0,282.0904,0,769.4419
0,278.247,0,767.7649
0,277.3546,0,770.2997
0,279.3196,0,767.3914
0,279.8398,0,767.9042
0,278.4196,0,772.0996
0,280.4772,0,776.2738
0,281.5689,0,766.9115
0,282.3428,0,778.8907
0,277.9469,0,766.4102
0,280.2032,0,768.7205
0,277.4787,0,777.4918
0,279.9718,0,770.4266
0,280.2792,0,777.2012
0,280.0239,0,777.114
0,281.1946,0,773.1451
0,277.4454,0,776.9634
0,282.1454,0,771.9133
0,276.9816,0,771.0051
0,276.894,0,775.2998
0,281.9924,0,776.3328
0,277.6017,0,779.3283
0,282.2204,0,766.0873
0,280.6158,0,778.229
0,281.8321,0,774.7792
0,280.2881,0,770.3629
0,279.2408,0,771.3676
0,278.4203,0,770.4954
0,281.7521,0,776.629
0,281.5613,0,774.6188
0,281.4985,0,766.4105
0,280.1149,0,768.8353
0,277.9293,0,770.5027
0,279.683,0,777.9442
0,280.2598,0,772.1358
0,280.9763,0,768.7524
0,279.2311,0,776.8303
0,279.3608,0,777.7026
0,280.9383,0,764.7416
0,278.1388,0,772.4233
0,282.5392,0,766.6183
0,281.8354,0,765.3622
0,277.3268,0,772.3067
0,278.7041,0,765.538
0,280.7856,0,776.0251
0,278.304,0,764.2914
0,282.3394,0,778.146
0,281.636,0,775.8303
0,278.1799,0,764.3788
0,281.494,0,779.2463
0,282.0445,0,773.2925
0,278.492,0,777.9636
0,282.2448,0,770.1707
0,282.2281,0,764.6656
0,278.8839,0,765.514
0,281.5569,0,775.5591
0,280.8529,0,765.3781
0,277.4049,0,778.6114
0,281.0328,0,764.8654
0,278.1751,0,765.5844
0,281.9893,0,772.0201
0,278.9032,0,776.3807
0,279.4825,0,774.9272
0,278.9066,0,771.4932
0,281.853,0,765.282
0,277.4126,0,766.5679
0,279.5314,0,764.5885
0,279.1547,0,767.5101
0,282.3814,0,764.777
0,280.5865,0,775.3475
0,279.5416,0,768.532
0,281.3935,0,772.1984
0,280.1038,0,776.342
0,279.2029,0,777.8174
0,277.4154,0,771.262
0,282.1498,0,768.809
0,280.3299,0,766.1452
0,281.3781,0,768.787
0,277.1629,0,764.1544
0,281.1017,0,764.3648
0,280.7209,0,773.968
0,278.9089,0,779.344
0,280.7545,0,774.4709
0,280.9219,0,771.4659
0,280.5167,0,765.0397
0,278.7151,0,766.0974
0,277.1919,0,775.4674
0,281.2481,0,764.004
0,281.4733,0,766.8756
0,278.3845,0,777.8654
0,276.9138,0,777.8564
0,279.0032,0,775.8705
0,278.1085,0,778.6722
0,280.382,0,764.3016
0,282.4465,0,776.8546
0,277.8812,0,778.5945
0,277.0951,0,766.0421
0,278.9145,0,771.8801
0,277.6684,0,769.1041
0,281.2401,0,766.9442
0,280.9168,0,770.0517
0,280.2027,0,767.3965
0,279.5865,0,766.1349
0,278.3683,0,764.5322
0,279.5379,0,773.5442
0,281.2742,0,763.8632
0,279.2838,0,766.1796
0,280.3272,0,763.8876
0,281.6084,0,772.1015
0,276.9024,0,771.8378
0,282.1632,0,769.7877
0,278.3786,0,767.6449
0,282.3319,0,774.6921
0,277.7211,0,771.5166
0,277.705,0,768.675
0,278.4289,0,770.4816
0,280.5014,0,774.0695
0,277.1654,0,773.1832
0,277.7453,0,769.1768
0,276.9423,0,773.1307
0,281.5412,0,766.4686
0,281.5649,0,775.4947
0,277.491,0,777.9868
0,281.4299,0,765.1424
0,278.4288,0,764.0213
0,279.9512,0,776.3501
0,279.5171,0,777.3683
0,281.6403,0,767.0851
0,277.9248,0,777.8781
0,279.5812,0,772.5977
0,278.5044,0,767.3098
0,280.2291,0,773.7382
0,280.4764,0,769.6205
0,278.1772,0,767.6226
0,281.6619,0,770.0575
0,277.234,0,773.6736
0,279.0851,0,766.2504
0,279.2908,0,773.4084
0,280.0927,0,769.2103
0,278.5613,0,775.9724
0,277.3658,0,767.8245
0,279.6667,0,770.097
0,280.2628,0,767.4096
0,279.5081,0,773.7432
0,282.2092,0,777.3223
0,276.9748,0,767.6796
0,281.333,0,773.6559
0,281.7537,0,768.0159
0,281.6448,0,778.0049
0,278.1956,0,776.0667
0,279.3312,0,771.3345
0,278.1657,0,769.8617
0,282.096,0,768.4586
0,277.8192,0,779.0109
0,280.2211,0,773.558
0,278.1095,0,770.0743
0,280.9094,0,778.7507
0,280.8984,0,767.4473
0,278.8413,0,778.4419
0,278.3513,0,776.4423
0,281.2969,0,774.1456
0,281.4396,0,769.4698
0,281.1375,0,767.6813
0,277.7031,0,769.2023
0,281.6024,0,778.1129
0,277.0295,0,767.7809
0,281.3963,0,766.3707
0,278.1465,0,768.7321
0,282.3077,0,773.3844
0,282.0597,0,764.788
0,280.5126,0,764.9676
0,278.0239,0,770.0226
0,280.0739,0,774.0837
0,277.767,0,770.7523
0,280.0486,0,765.8881
0,281.4934,0,776.3555
0,277.1588,0,768.9934
0,279.3445,0,769.6529
0,281.9957,0,763.9635
0,281.5182,0,763.9166
0,277.1011,0,766.4365
0,277.9471,0,767.1973
0,279.9934,0,779.14
0,278.0354,0,769.2943
0,278.9969,0,775.6479
0,280.8869,0,768.6545
0,277.6858,0,775.4687
0,280.3973,0,775.9086
0,277.5839,0,779.335
0,276.9439,0,764.4838
0,279.1115,0,771.0614
0,279.7769,0,766.1785
0,280.9511,0,765.851
0,279.0779,0,777.4174
0,277.4353,0,779.3016
0,280.5703,0,772.9011
0,281.5115,0,767.6827
0,280.0816,0,772.5153
0,280.7714,0,775.2446
0,277.9416,0,766.3421
0,281.9626,0,768.3171
0,276.9977,0,774.4889
0,279.1852,0,777.9805
0,280.0924,0,775.2736
0,280.5642,0,771.1655
0,282.3792,0,774.2081
0,277.0747,0,774.8632
0,277.3759,0,767.1437
0,282.1558,0,778.2531
0,279.5925,0,777.1471
0,279.0045,0,770.5519
0,278.811,0,767.8961
0,278.1802,0,774.8838
0,282.4842,0,775.5117
0,279.2103,0,766.525
0,279.0847,0,766.6279
0,281.9277,0,778.5779
0,278.1334,0,777.7234
0,279.8167,0,777.9881
0,278.5378,0,764.4017
0,281.5935,0,764.2607
0,280.5294,0,765.7966
0,277.0018,0,767.0291
0,277.9907,0,765.2136
0,279.7908,0,773.6561
0,277.8847,0,765.9383
0,278.0068,0,778.6854
0,280.134,0,773.2754
0,277.8885,0,775.5839
0,281.4067,0,768.2042
0,279.0504,0,770.5377
0,279.5284,0,766.5061
0,281.3668,0,777.4268
0,278.709,0,774.365
0,277.7214,0,772.418
0,278.4817,0,769.5035
0,280.9012,0,767.8343
0,276.9144,0,767.3945
0,279.8058,0,769.1262
0,282.0114,0,778.3893
0,281.5569,0,777.9484
0,279.9002,0,764.3342
0,280.6123,0,769.2002
0,282.1336,0,767.8315
0,279.7878,0,765.7723
0,282.4536,0,770.5652
0,278.7344,0,768.3328
0,277.1668,0,764.6902
0,280.636,0,775.2336
0,282.2124,0,775.4507
0,281.6667,0,769.9929
0,277.2735,0,772.6395
0,278.0935,0,776.1452
0,280.756,0,773.1582
0,281.3132,0,773.5743
0,281.2388,0,766.5506
0,281.3466,0,771.8735
0,277.2732,0,765.1916
0,279.275,0,767.1775
0,280.1448,0,771.311
0,280.7234,0,775.0159
0,280.7779,0,764.6148
0,280.4521,0,766.1255
0,276.9926,0,767.1928
0,277.9869,0,778.7766
0,277.0788,0,777.1559
0,281.9471,0,770.0684
0,277.2094,0,768.5125
0,282.0824,0,778.6155
0,280.6979,0,773.8446
0,278.0822,0,767.1984
0,278.2171,0,778.4297
0,281.2369,0,768.4406
0,280.7809,0,776.1224
0,278.0009,0,770.8652
