index,x,y,z
0,281.1381,0,765.5554
0,279.3038,0,775.3952
0,279.0128,0,775.8147
0,279.2582,0,769.5552
0,280.4067,0,773.6514
0,280.2621,0,777.8068
0,281.1445,0,776.0508
0,282.0345,0,766.4406
0,281.6163,0,767.1614
0,278.7818,0,769.6733
0,279.432,0,779.2929
0,279.1024,0,769.0063
0,278.6102,0,775.623
0,280.432,0,776.8367
0,277.5353,0,765.0772
0,277.4737,0,766.3627
0,279.0703,0,764.5629
0,280.0678,0,774.1252
0,278.7212,0,765.677
0,277.5976,0,771.9031
0,281.0688,0,779.3257
0,281.7174,0,777.0614
0,281.2294,0,767.7266
0,279.4171,0,778.4666
0,279.1173,0,767.694
0,281.835,0,773.8694
0,282.204,0,764.1882
0,280.2092,0,775.3804
0,282.2255,0,772.9015
0,279.9926,0,774.0525
0,280.8238,0,767.9049
0,282.5244,0,778.2643
0,278.2201,0,772.8376
0,281.2114,0,772.8975
0,277.8328,0,766.8018
0,281.4128,0,764.5504
0,281.1713,0,774.5919
0,279.1015,0,775.3484
0,280.7065,0,772.5881
0,280.0541,0,769.3598
0,277.763,0,775.5551
0,278.2076,0,766.5787
0,277.8975,0,765.3849
0,278.1243,0,773.147
0,282.4149,0,771.2618
0,281.0052,0,773.2693
0,279.1375,0,767.0371
0,278.5427,0,771.0322
0,277.1674,0,768.5302
0,280.6265,0,765.5119
0,278.9663,0,765.0933
0,280.4038,0,776.9417
0,280.8938,0,773.1936
0,282.5082,0,774.5552
0,280.0745,0,777.2346
0,281.4805,0,773.1648
0,279.0753,0,770.3542
0,280.625,0,767.3912
0,278.6237,0,779.3774
0,280.535,0,771.1457
0,279.5853,0,775.2242
0,277.5414,0,778.7744
0,281.2924,0,774.803
0,279.5362,0,769.1288
0,281.6426,0,764.6293
0,278.7803,0,765.429
0,281.1254,0,765.6204
0,277.8842,0,767.9596
0,279.4733,0,767.7708
0,277.248,0,767.5492
0,279.6155,0,773.1243
0,280.3369,0,774.3341
0,281.8971,0,764.3054
0,279.4687,0,772.8096
0,279.2888,0,771.8992
0,279.9753,0,767.4417
0,282.1217,0,770.1228
0,278.4712,0,768.5041
0,281.1403,0,764.9771
0,281.0601,0,772.6087
0,281.4372,0,776.425
0,281.4459,0,765.7047
0,279.5075,0,769.2783
0,281.3479,0,765.1437
0,280.9868,0,771.3496
0,280.0473,0,773.2177
0,281.6071,0,767.3558
0,281.159,0,776.7309
0,280.0674,0,770.5227
0,279.0854,0,768.6167
0,278.9002,0,772.9021
0,277.555,0,766.3115
0,281.1365,0,771.154
0,280.9627,0,765.7825
0,278.1839,0,772.4094
0,279.236,0,774.6798
0,279.9688,0,769.593
0,280.2075,0,765.9862
0,282.1999,0,769.517
0,282.2592,0,764.481
0,277.7445,0,779.2327
0,277.6767,0,777.9752
0,279.2462,0,769.7547
0,279.8355,0,774.7311
0,277.168,0,777.7668
0,281.8111,0,768.4164
0,278.2782,0,767.0485
0,278.9936,0,765.7418
0,278.0768,0,763.8309
0,277.6288,0,764.2626
0,276.9465,0,766.3071
0,281.1992,0,773.9163
0,280.4071,0,771.938
0,279.1704,0,770.256
0,280.8839,0,775.4312
0,282.4578,0,775.778
0,281.8842,0,775.809
0,277.696,0,776.993
0,282.3741,0,775.4102
0,281.0431,0,768.8701
0,280.9957,0,765.4893
0,277.2549,0,778.8861
0,279.6039,0,773.4271
0,279.4211,0,765.1023
0,277.6019,0,766.9888
0,280.2379,0,768.2296
0,281.6733,0,776.6547
0,280.5904,0,775.3298
0,281.0973,0,766.5118
0,278.6354,0,767.6146
0,280.0425,0,764.4896
0,282.1813,0,767.766
0,278.4482,0,767.8027
0,278.3772,0,770.095
0,277.3418,0,778.158
0,280.595,0,777.3831
0,278.6743,0,777.5026
0,280.9331,0,777.2944
0,280.2539,0,774.444
0,279.5059,0,763.8614
0,280.04,0,776.2688
0,280.7839,0,775.7797
0,282.2437,0,769.004
0,282.3705,0,768.1476
0,281.1009,0,775.4683
0,280.4293,0,768.4257
0,278.2865,0,775.11
0,280.7888,0,766.6743
0,279.6831,0,776.8854
0,281.6313,0,767.6288
0,279.0066,0,764.7778
0,278.7225,0,766.7233
0,282.3635,0,776.9346
0,280.2529,0,771.2686
0,277.8599,0,768.7307
0,280.7906,0,765.6481
0,278.7667,0,777.9773
0,281.5049,0,773.6975
0,282.1397,0,767.8983
0,279.6922,0,772.9103
0,280.602,0,775.2422
0,277.1543,0,778.3289
0,279.5901,0,769.1909
0,277.4372,0,767.1243
0,280.752,0,768.1208
0,278.386,0,769.1093
0,278.2166,0,764.3478
0,278.2642,0,773.9561
0,279.8088,0,773.3066
0,278.3892,0,772.0559
0,277.8572,0,770.4143
0,276.9827,0,777.9939
0,281.2948,0,773.3893
0,280.5319,0,775.3363
0,279.1752,0,770.1928
0,279.9481,0,768.3777
0,279.1653,0,777.2098
0,278.6544,0,772.0619
0,280.6916,0,765.0539
0,277.2968,0,776.1641
0,278.4436,0,776.9565
0,280.6042,0,766.8237
0,280.5412,0,775.1788
0,278.2614,0,767.5164
0,279.52,0,767.0234
0,281.2235,0,769.5787
0,281.0635,0,766.9379
0,278.0217,0,767.6361
0,280.7519,0,770.0925
0,280.5476,0,769.6506
0,279.9689,0,771.5596
0,281.956,0,772.778
0,281.9978,0,767.2656
0,280.7773,0,777.792
0,279.0696,0,778.7612
0,281.1984,0,766.5342
0,278.1237,0,765.9728
0,277.3152,0,768.2756
0,280.5425,0,766.2678
0,281.6674,0,776.2344
0,281.3792,0,768.3118
0,281.7108,0,776.2882
0,282.2594,0,764.6812
0,280.2528,0,765.2968
0,279.4808,0,778.7167
0,279.8898,0,765.9786
0,281.7884,0,770.0239
0,278.3654,0,774.5808
0,278.3353,0,766.6931
0,278.9223,0,768.6091
0,277.2329,0,774.5348
0,278.0465,0,765.9438
0,276.9568,0,777.2705
0,278.4791,0,771.186
0,279.2907,0,775.6477
0,278.5861,0,765.6062
0,279.5304,0,772.1152
0,278.0626,0,770.9115
0,277.7479,0,769.4401
0,280.5939,0,764.7139
0,278.205,0,777.1403
0,277.4519,0,764.7864
0,279.4625,0,768.7726
0,278.3908,0,772.5248
0,278.9875,0,770.1513
0,278.5057,0,776.8668
0,276.9188,0,777.2178
0,278.3129,0,779.3928
0,280.06,0,772.7712
0,281.4752,0,770.4958
0,277.2982,0,767.8105
0,280.145,0,773.6346
0,277.8226,0,768.748
0,280.1095,0,775.1564
0,280.4055,0,769.1884
0,282.021,0,773.2456
0,282.0809,0,774.5723
0,277.9053,0,768.6381
0,281.776,0,766.5479
0,277.1766,0,765.8457
0,277.9949,0,767.7343
0,278.7843,0,770.2883
0,278.8412,0,768.5302
0,277.1459,0,767.5502
0,282.2822,0,767.0354
0,281.7132,0,774.4602
0,282.4735,0,777.2027
0,282.1334,0,771.1496
0,278.5771,0,774.0167
0,281.7837,0,764.4881
0,277.4404,0,765.9929
0,277.1256,0,767.1834
0,278.8997,0,777.0047
0,281.1064,0,774.5682
0,277.0944,0,778.17
0,277.4873,0,773.4714
0,280.1029,0,777.4742
0,277.0671,0,772.847
0,278.8754,0,779.3407
0,277.414,0,778.8526
0,278.5634,0,774.7286
0,281.0831,0,764.1563
0,281.5783,0,777.8318
0,280.1769,0,765.3598
0,277.4625,0,764.7963
0,282.0411,0,764.9578
0,280.2726,0,777.2704
0,279.2225,0,770.0993
0,280.2421,0,772.3057
0,280.9753,0,776.1255
0,279.3906,0,773.4337
0,279.2668,0,767.6587
0,281.9461,0,767.0463
0,279.2164,0,772.3943
0,282.4955,0,768.8621
0,277.4502,0,770.5598
0,279.3187,0,769.0659
0,278.5146,0,766.9546
0,279.2967,0,765.1208
0,278.1607,0,769.7544
0,281.3476,0,765.9811
0,279.8148,0,779.2036
0,280.1423,0,770.7224
0,280.5153,0,764.5749
0,277.76,0,765.0221
0,282.3528,0,772.4362
0,278.7869,0,778.1955
0,279.6076,0,766.3678
0,276.9098,0,778.6718
0,277.9218,0,770.1575
0,282.3966,0,765.5681
0,279.2665,0,765.8351
0,282.3336,0,772.6829
0,280.4327,0,777.0781
0,278.5176,0,772.6152
0,277.9482,0,769.9098
0,282.5006,0,770.9967
0,277.5931,0,771.1702
0,282.5309,0,777.9671
0,282.3436,0,764.2847
0,278.6124,0,775.4486
0,277.349,0,766.6113
0,278.5323,0,766.0488
0,277.2155,0,777.8071
0,282.3902,0,768.2905
0,280.9329,0,765.2214
0,281.0798,0,772.5817
0,282.0323,0,769.8245
0,281.7343,0,771.6412
0,281.2543,0,771.394
0,277.8108,0,769.9392
0,278.3473,0,774.5634
0,277.3779,0,775.4052
0,278.2545,0,777.0476
0,277.0541,0,772.5319
0,277.6822,0,768.3332
0,281.2512,0,772.2367
0,279.2766,0,770.4988
0,282.4408,0,774.4189
0,278.3827,0,765.7782
0,281.8417,0,775.6652
0,280.5367,0,775.9654
0,280.8107,0,776.6413
0,279.7111,0,770.1644
0,282.3006,0,776.1034
0,278.6351,0,767.0467
0,277.7704,0,773.0616
0,282.3835,0,769.7002
0,278.3692,0,765.1406
0,279.7094,0,768.1107
0,277.3789,0,772.4706
0,280.56,0,765.1732
0,278.2549,0,774.8976
0,277.1562,0,777.089
0,278.3068,0,772.4672
0,280.0735,0,770.5881
0,278.3766,0,772.3529
0,280.8722,0,768.1999
0,280.825,0,774.0566
0,281.0659,0,765.6732
0,276.9585,0,768.5685
0,279.9059,0,773.6395
0,281.0632,0,769.1507
0,279.0112,0,774.6068
0,280.9895,0,776.9359
0,281.398,0,777.1496
0,277.2278,0,765.7031
0,278.742,0,778.6981
0,282.4398,0,775.5757
0,277.3997,0,766.2933
0,277.1355,0,769.2566
0,280.7511,0,772.8468
0,277.3845,0,774.9747
0,277.2983,0,777.7353
0,279.9174,0,772.1182
0,280.4456,0,774.2706
0,277.6177,0,777.2027
0,277.9473,0,774.7653
0,278.3634,0,765.023
0,281.7775,0,765.946
0,282.4279,0,778.1436
0,280.4615,0,776.6995
0,277.6183,0,769.5797
0,278.2324,0,774.8243
0,281.6221,0,771.5309
0,279.6768,0,767.916
0,280.5554,0,774.0401
0,281.3572,0,776.7814
0,278.2011,0,774.7953
0,278.5854,0,765.2625
0,282.4591,0,771.3279
0,280.4384,0,766.3141
0,278.4291,0,772.1002
0,277.3854,0,774.5471
0,278.8784,0,768.4143
0,278.7727,0,778.1923
0,280.6643,0,778.8235
0,278.8586,0,764.6979
0,282.4203,0,766.5938
0,279.5497,0,773.6212
0,281.936,0,772.4401
0,281.6866,0,765.1577
0,281.4435,0,764.8508
0,281.5196,0,772.6416
0,282.0993,0,764.3807
0,280.1588,0,771.5178
0,280.5911,0,769.1998
10,282.54,20.02,779.41
0,280.9464,0,765.2558
0,281.6879,0,774.8975
0,279.6377,0,773.0302
0,281.4112,0,775.9687
0,279.1543,0,766.0314
0,279.6485,0,778.4121
0,277.5261,0,765.7296
0,280.8098,0,768.4534
0,280.1483,0,768.346
0,281.8115,0,776.2061
0,278.4622,0,778.7704
0,277.7925,0,769.716
0,281.8836,0,767.6643
0,280.0475,0,771.6477
0,280.9267,0,774.027
0,278.2719,0,769.2388
0,277.5752,0,774.8462
0,277.4018,0,775.1322
0,282.5298,0,771.0137
0,278.6956,0,776.7546
0,278.6862,0,777.8539
0,282.2129,0,763.8792
0,276.9056,0,778.2792
0,280.9915,0,770.3263
0,281.7639,0,778.4292
0,278.5865,0,774.1931
0,277.7779,0,767.5659
0,278.5237,0,768.1818
0,280.9135,0,777.2602
0,282.1276,0,767.414
0,282.2067,0,768.476
0,278.8662,0,764.8035
0,277.0465,0,778.4072
0,278.2687,0,764.8545
0,281.0117,0,765.8732
0,278.9618,0,777.4944
0,281.1078,0,764.4999
0,278.1979,0,766.1968
0,281.8307,0,777.4355
0,279.4561,0,775.5672
0,277.1588,0,774.2474
0,282.0132,0,769.7834
0,277.3922,0,764.9661
0,280.35,0,776.284
0,280.1132,0,777.9124
0,277.4875,0,767.7469
0,279.9056,0,777.4807
0,278.7307,0,777.053
0,279.6638,0,779.0659
0,281.1591,0,770.0234
0,280.1926,0,769.7419
0,281.1733,0,770.8362
0,278.751,0,765.1825
0,280.0836,0,765.4943
0,278.0944,0,777.1628
0,277.4954,0,771.0414
0,282.152,0,775.9084
0,280.9939,0,767.3565
0,279.1775,0,778.6479
0,279.1169,0,777.405
0,277.9662,0,775.8899
0,277.2441,0,772.3748
0,279.8004,0,776.579
0,277.664,0,770.3982
0,279.8037,0,774.3832
0,279.0468,0,765.7888
0,282.3731,0,770.3754
0,277.3668,0,772.8682
0,282.2275,0,774.7406
0,279.8231,0,770.4547
0,281.998,0,766.522
0,280.2439,0,768.4963
0,279.6632,0,770.2548
0,279.6965,0,769.5934
0,281.8071,0,769.4797
0,279.1956,0,765.6141
0,279.024,0,768.58
0,279.2166,0,770.1772
0,281.1277,0,771.6364
0,277.8029,0,770.1624
0,278.6654,0,774.2123
0,280.3228,0,765.2974
0,278.649,0,765.5852
0,279.7866,0,776.9616
0,281.081,0,773.9288
0,277.0021,0,772.2278
0,280.9046,0,764.8473
0,277.4845,0,769.6708
0,278.5776,0,776.3503
0,282.2452,0,767.7021
0,282.3697,0,771.0428
0,279.7422,0,777.4824
0,280.2116,0,774.212
0,280.85,0,770.2276
0,279.1617,0,767.9105
0,281.0388,0,769.0822
0,278.6195,0,770.7012
0,279.7269,0,765.4948
0,281.0288,0,768.658
0,281.3936,0,770.0751
0,277.5376,0,768.2169
0,277.2806,0,777.4583
0,278.6675,0,776.7159
0,279.6637,0,765.4561
0,282.3509,0,774.7655
0,281.3679,0,778.9685
0,280.8903,0,775.0953
0,279.4995,0,774.8678
0,279.7367,0,773.0217
0,277.8384,0,767.8937
0,277.5004,0,777.3478
0,277.9654,0,777.5616
0,276.9306,0,769.8582
0,278.8357,0,770.6431
0,282.05,0,774.0076
0,279.3043,0,771.0649
0,281.8409,0,766.3905
0,281.8738,0,771.5294
0,281.6225,0,769.5364
0,278.8667,0,769.8124
0,280.8042,0,776.7229
0,279.7387,0,770.1997
0,278.7894,0,779.3198
0,279.0802,0,772.344
0,280.3166,0,771.5105
0,279.5598,0,764.1446
0,280.2531,0,779.1398
0,277.4309,0,775.2758
0,277.1826,0,769.5553
0,278.9413,0,773.4761
0,281.9991,0,770.4237
0,278.4371,0,776.1432
0,278.621,0,765.9871
0,278.8718,0,773.1804
0,277.5783,0,765.3152
0,279.8839,0,764.0569
0,279.2938,0,778.3887
0,277.7796,0,769.8439
0,279.202,0,779.189
0,282.1943,0,776.4931
0,280.9915,0,772.3202
0,277.2621,0,773.9171
0,277.213,0,771.5453
0,278.0478,0,775.1833
0,277.5732,0,776.9956
0,277.6744,0,764.5625
0,278.0964,0,778.0143
0,279.0598,0,769.1847
0,280.5447,0,772.9028
0,278.3604,0,766.0753
0,278.8555,0,766.6413
0,277.1565,0,779.2436
0,277.9304,0,764.6595
0,282.5085,0,768.2142
0,281.9649,0,769.2042
0,277.8015,0,774.8661
0,280.5189,0,778.2982
0,282.4687,0,776.0984
0,279.1284,0,771.0157
0,279.7645,0,774.1451
0,278.8929,0,771.6393
0,277.4675,0,773.7192
0,277.3401,0,764.1368
0,281.5565,0,777.6872
0,278.0293,0,778.6204
0,281.9211,0,774.1268
0,280.2192,0,773.7465
0,281.0407,0,777.7165
0,278.997,0,779.1183
0,280.0184,0,770.3173
0,278.5638,0,768.1499
0,279.3215,0,769.7933
0,278.9365,0,765.5634
0,280.6745,0,770.9378
0,279.9719,0,775.1732
0,281.9045,0,773.8718
0,277.3983,0,779.0101
0,279.1346,0,773.2156
0,277.6054,0,764.1708
0,278.0266,0,777.433
0,278.1223,0,766.7873
0,281.2505,0,772.634
0,280.1564,0,764.7787
0,277.1583,0,768.9587
0,277.6898,0,771.7786
0,279.3265,0,770.7307
0,280.6701,0,771.9397
0,278.5854,0,766.4502
0,279.1983,0,767.8513
0,277.7865,0,769.0992
0,279.1178,0,771.9735
0,280.34,0,769.8207
0,279.3391,0,764.5704
0,281.8769,0,771.0107
0,280.1819,0,773.902
0,278.0524,0,772.4789
0,280.0438,0,768.8516
0,279.7352,0,771.3955
0,279.2337,0,779.2149
0,282.3803,0,772.2953
0,278.1152,0,769.0632
0,280.3568,0,777.2243
0,280.7782,0,772.0081
0,277.9212,0,765.8147
0,279.7523,0,772.9249
0,279.016,0,767.1794
0,281.5327,0,775.5624
0,279.068,0,769.7262
0,280.7058,0,778.7347
0,278.0996,0,778.0637
0,282.0126,0,765.6829
0,281.6662,0,772.2637
0,279.7229,0,777.0093
0,281.9173,0,778.1387
0,280.265,0,766.2619
0,276.9051,0,768.4518
0,280.0928,0,770.2041
0,278.6729,0,778.0304
0,277.2683,0,764.9388
0,279.8423,0,764.3392
0,278.1453,0,769.6747
0,277.9635,0,778.1214
0,278.1505,0,766.8817
0,281.77,0,779.2444
0,281.5914,0,764.9981
0,277.8568,0,777.6389
0,277.5406,0,767.9927
0,281.5591,0,768.5842
0,280.0555,0,778.649
0,277.8411,0,771.3007
0,277.4516,0,773.7969
0,280.0468,0,775.1381
0,281.7864,0,775.6358
0,279.7784,0,767.716
0,279.5202,0,765.0334
0,280.5157,0,767.3694
0,281.4566,0,769.2868
0,280.333,0,771.288
0,279.9845,0,773.9386
0,278.3805,0,768.3897
0,278.4009,0,773.8151
0,281.0192,0,766.4481
0,279.6561,0,772.9244
0,280.3524,0,775.2193
0,279.6049,0,773.3712
0,279.9282,0,776.2402
0,279.0818,0,766.5833
0,279.7812,0,764.5019
0,280.4751,0,765.6639
0,281.9094,0,769.6356
0,280.4527,0,775.5668
0,280.5698,0,776.5078
0,278.175,0,769.0729
0,279.7104,0,766.6177
0,281.0337,0,771.4058
0,278.0786,0,774.1702
0,282.0014,0,768.6017
0,281.4696,0,768.601
0,278.8678,0,765.869
0,280.3333,0,778.9924
0,282.487,0,770.2784
0,277.3945,0,778.8947
0,280.2439,0,765.7191
0,279.8539,0,773.4429
0,278.2863,0,770.8654
0,281.4437,0,771.0365
0,281.3931,0,770.9733
0,277.5339,0,770.374
0,277.4693,0,771.111
0,277.1881,0,765.858
0,282.2276,0,767.2477
0,279.0733,0,766.8074
0,279.8572,0,771.515
0,279.7573,0,777.9756
0,280.3801,0,770.1437
0,277.7601,0,777.3531
0,277.5697,0,765.1655
0,281.9542,0,777.8507
0,277.0952,0,767.8719
0,277.1787,0,776.2088
0,279.5095,0,774.7731
0,280.8751,0,775.6854
0,278.0198,0,776.5018
0,281.0104,0,778.6842
0,279.7341,0,775.0548
0,279.9975,0,773.4645
0,279.4278,0,773.5962
0,280.9231,0,766.9524
0,279.8062,0,779.3381
0,281.8879,0,765.9478
0,278.4702,0,777.3001
0,281.4403,0,769.498
0,281.8675,0,776.2583
0,280.0505,0,778.0189
0,277.809,0,767.2731
0,281.7414,0,770.575
0,277.575,0,778.1577
0,281.3246,0,765.8399
0,279.8847,0,767.4431
0,278.0347,0,771.7212
0,277.3528,0,772.7528
0,282.2881,0,778.9319
0,280.5233,0,769.9099
0,279.2123,0,777.1734
0,280.8696,0,777.9611
0,279.8603,0,770.4014
0,282.4694,0,763.9858
0,279.6063,0,765.6603
0,281.2697,0,768.175
0,279.4367,0,768.1616
0,278.0995,0,774.5724
0,282.5324,0,778.1279
0,280.5956,0,775.4089
0,281.223,0,774.6034
0,282.269,0,774.6865
0,279.0338,0,769.0052
0,281.7817,0,764.9601
0,279.714,0,775.1849
0,277.8079,0,775.1268
0,278.7261,0,777.8701
0,277.8837,0,768.6603
0,278.2208,0,774.7472
0,279.184,0,771.7704
0,278.2089,0,768.8389
0,277.0911,0,771.2355
0,279.0468,0,771.7894
0,279.2278,0,777.6932
0,277.7813,0,775.2189
0,277.1375,0,771.0348
0,282.5083,0,774.6855
0,277.6142,0,772.9051
0,277.7104,0,777.0806
0,280.8001,0,771.1936
0,280.8025,0,764.5565
0,282.5349,0,769.3787
0,281.2899,0,769.3387
0,277.9343,0,774.9901
0,281.2,0,778.3952
0,280.5336,0,778.2271
0,278.1512,0,778.5902
0,281.9109,0,764.8881
0,277.4056,0,765.5964
0,278.3123,0,765.391
0,277.9282,0,779.0717
0,278.5672,0,774.1826
0,279.4324,0,766.2919
0,280.1146,0,767.5503
0,279.2455,0,774.0731
0,280.5524,0,769.7935
0,282.3414,0,778.758
0,280.7963,0,766.032
0,277.5041,0,765.6431
0,278.6896,0,765.9633
0,281.969,0,766.2444
0,282.4268,0,766.474
0,278.3075,0,766.8636
0,281.2521,0,768.064
0,277.0267,0,764.2244
0,278.1187,0,767.1611
0,282.0865,0,772.6452
0,282.1559,0,774.0153
0,281.4506,0,764.131
0,279.1269,0,767.3096
0,279.644,0,768.5399
0,282.2802,0,764.4511
0,279.0642,0,774.1094
0,282.3977,0,765.9853
0,278.3792,0,763.8907
0,277.4713,0,765.8591
0,282.4368,0,778.2855
0,278.8563,0,771.2814
0,277.0111,0,764.3027
0,282.0842,0,771.0962
0,278.8243,0,776.2932
0,279.1663,0,766.0629
0,280.6501,0,764.0912
0,277.534,0,777.5888
0,277.3852,0,774.6614
0,277.7105,0,765.2726
0,278.9089,0,772.4391
0,282.3792,0,770.9599
0,277.7874,0,775.3632
0,280.3327,0,766.9691
0,279.751,0,778.2916
0,280.3628,0,768.4463
0,282.1314,0,779.3377
0,277.286,0,771.411
0,282.1548,0,770.5243
0,280.7949,0,765.5121
0,279.201,0,774.1533
0,278.6234,0,764.3419
0,280.6648,0,771.478
0,279.709,0,772.8016
0,281.9823,0,768.8096
0,277.6604,0,769.6506
0,278.7204,0,778.367
0,279.7148,0,765.1793
0,280.7784,0,775.3053
0,279.9668,0,776.7542
0,280.2326,0,773.4843
0,279.3141,0,769.582
0,281.883,0,776.988
0,278.1092,0,772.8422
0,282.0882,0,774.9172
0,281.2418,0,764.4416
0,278.9647,0,764.3956
0,281.9542,0,764.8543
0,280.8257,0,778.4625
0,278.9928,0,767.4246
0,277.6276,0,770.5126
0,282.256,0,775.8682
0,282.2274,0,767.7362
0,277.7454,0,766.2173
0,277.722,0,766.9041
0,282.3091,0,774.0034
0,281.5712,0,766.3396
0,278.1533,0,775.8828
0,277.0367,0,775.8739
0,281.5892,0,771.6426
0,277.0549,0,770.037
0,280.4182,0,770.8518
0,278.9535,0,768.7516
0,280.6372,0,774.2177
0,279.2034,0,775.2581
0,282.1539,0,779.3887
0,282.1037,0,775.1106
0,276.9286,0,770.9056
0,280.2932,0,766.0537
0,281.5756,0,773.7889
0,280.7618,0,769.398
0,277.6895,0,767.3401
0,279.9645,0,773.4366
0,278.6361,0,777.9162
0,277.7353,0,767.1585
0,280.9408,0,774.3702
0,281.0509,0,767.9209
0,282.1238,0,771.26
0,279.1853,0,764.5946
0,279.0136,0,776.6184
0,276.9893,0,773.0759
0,281.7578,0,772.4275
0,278.7292,0,764.35
0,281.4112,0,768.5209
0,277.2028,0,770.4058
0,282.2191,0,776.3329
0,280.5201,0,765.0305
0,281.3335,0,776.2795
0,279.6012,0,767.63
0,280.006,0,769.9537
0,277.7072,0,766.3517
0,276.981,0,766.4554
0,278.4259,0,767.181
0,277.4166,0,776.4166
0,281.6577,0,773.8811
0,281.9485,0,777.3928
0,279.7031,0,779.1727
0,278.5787,0,766.9166
0,279.9876,0,765.2079
0,282.1459,0,765.248
0,281.1752,0,765.6592
0,278.1018,0,766.8967
0,281.3501,0,778.027
0,278.6918,0,767.5645
0,278.4506,0,774.3926
0,281.4115,0,778.451
0,278.2994,0,765.9944
0,277.5196,0,775.3388
0,281.6714,0,769.1577
0,277.3915,0,775.6398
0,277.9169,0,776.3788
0,278.5635,0,770.3742
0,277.0351,0,771.9812
0,278.2527,0,779.0515
0,277.1766,0,776.4301
0,280.1609,0,771.995
0,278.1826,0,775.0618
0,278.4466,0,767.3647
0,280.0124,0,777.9384
0,282.4892,0,769.4258
0,277.7827,0,768.1317
0,281.9789,0,777.2263
0,280.6554,0,765.4514
0,278.874,0,770.403
0,281.9691,0,771.1934
0,282.1883,0,777.8995
0,278.6017,0,770.95
0,282.4036,0,763.8826
0,279.5956,0,778.1073
0,279.5361,0,766.158
0,279.1548,0,768.7016
0,279.528,0,773.3048
0,276.894,0,765.8791
0,278.3078,0,766.5238
0,279.7931,0,773.4151
0,281.3414,0,773.5874
0,279.5956,0,766.7321
0,278.6539,0,777.2142
0,280.9446,0,764.5981
0,277.6757,0,765.5234
0,280.4303,0,772.2469
0,282.3139,0,772.2601
0,280.6812,0,773.7947
0,280.3123,0,771.3085
0,280.5592,0,768.2667
0,278.4756,0,770.234
0,281.8212,0,765.5835
0,280.6395,0,764.751
0,280.7354,0,774.4016
0,282.0109,0,775.1054
0,280.4586,0,775.6329
0,281.165,0,764.8971
0,279.9498,0,766.1631
0,278.2169,0,772.0568
0,280.3893,0,767.765
0,280.1672,0,764.3575
0,279.86,0,776.7958
0,277.734,0,767.6041
0,280.2966,0,776.3474
0,277.9842,0,773.9562
0,277.6487,0,764.3668
0,280.9182,0,776.0092
0,280.6698,0,768.7593
0,277.5125,0,770.9083
0,276.9998,0,774.4615
0,281.1089,0,778.9295
0,280.6559,0,772.2233
0,278.8062,0,771.2413
0,277.3481,0,779.2436
0,279.4994,0,778.0088
0,277.3158,0,772.4229
0,279.5383,0,777.0586
0,279.789,0,770.0985
0,280.8891,0,770.3162
0,277.0056,0,772.7488
0,282.1956,0,767.181
0,282.1824,0,775.1779
0,277.0775,0,774.728
0,281.809,0,775.9595
0,278.0197,0,777.1337
0,277.822,0,778.1603
0,281.6717,0,774.4568
0,279.3518,0,764.9435
0,282.2349,0,777.9285
0,279.6696,0,776.1911
0,281.9913,0,775.848
0,278.0189,0,774.2302
0,282.3277,0,766.1757
0,282.45,0,767.5717
0,280.5816,0,767.098
0,277.946,0,765.1952
0,280.3261,0,775.4253
0,281.0626,0,773.0581
0,280.2209,0,767.6231
0,278.6682,0,779.2508
0,279.04,0,770.4075
0,279.9325,0,767.6522
0,277.3676,0,775.0269
0,279.2906,0,768.7449
0,282.322,0,766.3909
0,278.769,0,766.4271
0,277.8837,0,766.3082
0,277.757,0,768.2765
0,278.0563,0,764.1385
0,279.4785,0,777.3229
0,279.1882,0,775.0762
0,280.9742,0,768.7674
0,277.7882,0,777.7319
0,277.6697,0,778.7386
0,280.5086,0,778.1785
0,282.2921,0,776.7407
0,281.0289,0,764.3887
0,280.6417,0,769.3951
0,280.4617,0,766.8945
0,282.331,0,779.3785
0,278.2846,0,769.703
0,281.2902,0,774.092
0,281.2314,0,775.8129
0,280.2287,0,775.7757
0,280.267,0,776.8189
0,282.3922,0,770.0762
0,281.7422,0,763.8966
0,279.7879,0,770.2408
0,280.5883,0,778.5328
0,279.6973,0,774.1243
0,281.3311,0,778.1447
0,280.8276,0,769.2318
0,281.4945,0,765.2552
0,278.3169,0,779.177
0,281.4703,0,774.3551
0,280.4533,0,777.1755
0,281.3931,0,764.5034
0,282.1711,0,773.0496
0,282.2676,0,764.2944
0,277.09,0,769.9864
0,280.6281,0,765.6259
0,280.5721,0,773.4573
0,280.2371,0,766.5027
0,278.4576,0,768.2381
0,277.424,0,777.9578
0,279.244,0,774.1616
0,281.4074,0,777.1692
0,280.6453,0,774.8565
0,278.372,0,766.8699
0,276.928,0,773.3937
0,280.4375,0,767.8231
0,280.9867,0,768.9308
0,277.5699,0,768.8265
0,279.4125,0,767.2643
0,281.3702,0,773.156
0,279.5645,0,770.5178
0,276.9673,0,771.1954
0,278.1537,0,772.3219
0,279.385,0,765.3127
0,277.5535,0,776.6767
0,281.4344,0,768.5696
0,281.5912,0,767.0917
0,279.6339,0,768.6838
0,282.4328,0,775.5309
0,277.4339,0,773.5762
0,280.4358,0,774.506
0,280.2981,0,764.2448
0,280.6331,0,766.9225
0,280.9744,0,765.756
0,279.4719,0,769.6552
0,278.0876,0,770.9073
