index,x,y,z
0,762.2898,0,480.9948
0,763.7563,0,476.4119
0,763.5063,0,472.2955
0,763.919,0,472.3109
0,759.5323,0,479.9891
0,762.8706,0,475.6307
0,759.6597,0,481.7094
0,760.5822,0,471.4719
0,763.2266,0,480.9783
0,760.6473,0,481.9002
0,763.5238,0,479.683
0,762.928,0,480.4082
0,759.2797,0,480.0732
0,761.2804,0,477.4539
0,759.9326,0,475.183
0,762.2097,0,476.4229
0,759.4291,0,472.1502
0,760.8704,0,479.4106
0,761.7431,0,476.1359
0,759.6238,0,473.7583
0,761.2847,0,478.9111
0,763.0836,0,480.0871
0,759.7919,0,475.0246
0,762.858,0,474.2845
0,759.0774,0,481.4612
0,764.2663,0,479.8082
0,761.4979,0,480.5854
0,761.6638,0,481.4044
0,763.1111,0,481.884
0,761.967,0,476.2379
0,761.6433,0,474.0242
0,759.36,0,471.583
0,764.0458,0,480.3861
0,760.4653,0,473.7964
0,762.2106,0,475.3818
0,760.9316,0,475.1441
0,763.7728,0,476.582
0,760.8054,0,473.0305
0,761.8688,0,479.5444
0,759.3234,0,475.639
0,764.0598,0,478.3228
0,762.801,0,478.4308
0,760.9916,0,475.9447
0,760.9619,0,479.752
0,762.8661,0,471.663
0,759.7804,0,476.2533
0,759.7642,0,471.9193
0,761.3263,0,481.2074
0,760.3674,0,480.4432
0,759.6399,0,474.0962
0,760.4552,0,474.6969
0,759.8789,0,473.9475
0,759.6344,0,475.0249
0,762.1262,0,474.6092
0,762.3688,0,481.7848
0,760.2819,0,471.4343
0,761.0557,0,475.9625
0,761.9149,0,482.0084
0,763.8916,0,473.1922
0,763.1683,0,481.0509
0,760.2156,0,474.0491
0,761.2589,0,474.6982
0,762.3538,0,474.2852
0,764.2941,0,475.7469
0,763.7301,0,476.2293
0,759.5043,0,473.2289
0,760.0291,0,475.0967
0,763.9908,0,481.5598
0,763.3861,0,477.59
0,761.5905,0,481.3673
0,760.7188,0,481.2669
0,760.4391,0,475.4965
0,760.2347,0,474.3789
0,760.1057,0,482.0396
0,760.7272,0,472.8261
0,760.1429,0,482.0511
0,759.846,0,477.5904
0,760.2288,0,480.8519
0,759.0939,0,480.2518
0,759.1842,0,471.975
0,763.2854,0,473.0066
0,763.4567,0,480.1106
0,759.9249,0,474.6521
0,760.7996,0,482.0217
0,764.1502,0,479.1377
0,759.0308,0,478.4224
0,761.7228,0,475.0869
0,761.1837,0,477.5934
0,761.7202,0,481.9098
0,763.1448,0,476.8387
0,760.5444,0,480.6732
0,763.9073,0,475.6471
0,764.2493,0,480.9388
0,760.4543,0,478.75
0,761.9836,0,476.8871
0,762.4115,0,472.6691
0,763.3612,0,478.4471
0,759.4385,0,473.263
0,763.7346,0,478.3475
0,760.1727,0,481.0473
0,763.6121,0,479.3902
0,761.6921,0,472.3904
0,759.5524,0,476.0167
0,763.7946,0,479.5602
0,763.0458,0,474.2582
0,763.621,0,479.2699
0,763.0948,0,476.0771
0,763.0234,0,474.6714
0,761.7904,0,479.1923
0,763.3378,0,477.2088
0,760.3724,0,479.2741
0,762.2238,0,474.4536
0,763.2964,0,477.0829
0,762.1816,0,472.679
0,759.799,0,481.671
0,762.5286,0,474.1641
0,759.2944,0,475.5643
0,762.0505,0,472.3991
0,759.5601,0,481.5273
0,761.9736,0,475.3217
0,764.2593,0,474.2303
0,761.11,0,475.5981
0,763.635,0,471.4498
0,760.9795,0,475.8678
0,760.0074,0,481.8313
0,759.0739,0,472.3432
0,764.0154,0,481.1123
0,762.5167,0,472.7776
0,759.11,0,473.7433
0,764.1637,0,474.8425
0,763.2877,0,477.8708
0,759.3469,0,473.7849
0,761.5746,0,477.2629
0,763.9438,0,476.4217
0,760.3654,0,477.4093
0,760.6344,0,474.5359
0,760.947,0,477.3785
0,761.6393,0,478.8583
0,760.4456,0,480.7895
0,759.1082,0,480.6617
0,760.1681,0,475.9284
0,763.3985,0,481.3043
0,761.6147,0,472.4789
0,762.8896,0,477.2351
0,759.3098,0,471.8811
0,761.1298,0,473.5259
0,762.0768,0,476.6015
0,761.2178,0,472.4033
0,764.1326,0,475.2564
0,759.0374,0,475.444
0,760.6622,0,471.9724
0,761.5826,0,474.4317
0,763.4146,0,475.8
0,759.6563,0,481.5681
0,761.5382,0,472.9752
0,760.0331,0,473.648
0,761.2498,0,473.1563
0,764.0235,0,472.5199
0,763.1376,0,473.1383
0,762.7969,0,477.1357
0,759.0449,0,475.1486
0,760.2609,0,481.6704
0,760.2486,0,474.3049
0,760.5481,0,474.7624
0,763.7419,0,471.3153
0,759.4775,0,473.7802
0,759.6882,0,480.0382
0,760.2631,0,479.454
0,762.4711,0,474.6357
0,763.4986,0,474.7577
0,759.5085,0,481.7951
0,760.0931,0,478.3325
0,764.0072,0,479.1059
0,761.8173,0,476.196
0,763.2662,0,471.1096
0,760.6827,0,475.7806
0,761.1629,0,476.6818
0,762.3341,0,472.9893
0,759.6655,0,480.9891
0,759.4776,0,479.8017
0,762.8861,0,481.6353
0,764.2662,0,473.4952
0,759.121,0,481.9264
0,761.2654,0,473.7307
0,760.8291,0,480.6063
0,763.7988,0,479.1528
0,761.4495,0,472.845
0,760.2405,0,477.5703
0,763.416,0,474.539
0,759.3779,0,478.5376
0,760.4733,0,473.433
0,761.296,0,474.6763
0,761.448,0,476.4877
0,761.1798,0,473.5674
0,759.9789,0,471.9432
0,762.9573,0,474.7361
0,762.894,0,473.0994
0,760.7257,0,480.1856
0,759.0154,0,476.3522
0,762.2318,0,481.8419
0,759.8171,0,473.6159
0,760.8906,0,476.2779
0,761.2684,0,471.9814
0,763.8608,0,479.1384
0,759.4309,0,471.4173
0,763.122,0,472.9279
0,759.6614,0,478.3522
0,760.6428,0,476.6212
0,760.0159,0,476.7084
0,762.4954,0,473.3904
0,763.9705,0,480.4684
0,762.432,0,476.5053
0,759.9813,0,473.8083
0,762.9442,0,473.7973
0,759.7237,0,476.8437
0,760.5626,0,476.7266
0,759.114,0,475.0446
0,759.103,0,472.4941
0,763.7307,0,476.6912
0,761.8435,0,473.5382
0,759.4542,0,476.3701
0,762.3096,0,474.7247
0,761.601,0,478.5078
0,762.491,0,475.8652
0,763.5841,0,480.1719
0,760.5867,0,481.3107
0,763.7294,0,473.6054
0,759.1288,0,478.5873
0,762.0593,0,481.1685
0,762.197,0,474.0359
0,760.2997,0,471.4443
0,764.1559,0,481.8936
0,762.0686,0,472.4298
0,763.8841,0,471.6466
0,760.9576,0,481.2291
0,759.6929,0,481.9965
0,760.0978,0,480.0454
0,761.1919,0,472.026
0,759.4716,0,473.1382
0,760.5657,0,471.28
0,761.9215,0,480.0671
0,760.272,0,476.7428
0,761.3552,0,478.6743
0,763.5709,0,478.7859
0,761.1448,0,476.6997
0,761.5953,0,478.059
0,764.2793,0,477.533
0,760.907,0,478.5895
0,759.0497,0,479.0395
0,762.5629,0,472.9041
0,760.8824,0,474.6865
0,760.5409,0,476.7114
0,760.2065,0,472.7854
0,759.5203,0,472.0087
0,761.6244,0,480.3376
0,760.5947,0,476.231
0,763.4416,0,481.5098
0,760.3982,0,471.8267
0,762.7568,0,478.2219
0,759.4416,0,478.2277
0,759.5541,0,472.4628
0,761.2798,0,474.4077
0,764.1832,0,476.8717
0,759.6051,0,477.1921
0,760.936,0,471.2067
0,762.2013,0,477.0883
0,762.5004,0,480.4854
0,763.1235,0,471.9259
0,760.8817,0,473.5447
0,759.8135,0,474.7912
0,760.0905,0,481.5152
0,759.558,0,474.0881
0,759.5134,0,471.4477
0,762.1663,0,479.3892
0,761.8058,0,473.6321
0,763.251,0,476.9497
0,763.3591,0,480.9043
0,761.735,0,475.3824
0,760.2706,0,481.2606
0,761.9287,0,477.2087
0,761.9714,0,481.1118
0,761.86,0,472.1163
0,763.4532,0,476.4531
0,762.8154,0,474.511
0,759.1914,0,477.3746
0,759.5034,0,472.0598
0,759.4268,0,480.8955
0,760.8801,0,474.5682
0,761.3303,0,476.7063
0,760.0424,0,475.0948
0,759.0354,0,477.6121
0,764.1797,0,480.7905
0,762.1578,0,481.6769
0,762.407,0,473.7342
0,759.1658,0,478.8094
0,761.0927,0,478.5668
0,760.278,0,478.3692
0,759.6662,0,471.4384
0,760.8656,0,474.3408
0,759.8552,0,479.7883
0,762.2421,0,473.6232
0,759.1363,0,472.8823
0,762.0459,0,481.6448
0,761.4301,0,472.4931
0,762.021,0,471.7468
0,760.0741,0,476.2433
0,763.6935,0,476.5549
0,763.2661,0,475.8332
0,762.036,0,472.1155
0,760.2642,0,471.036
0,760.3535,0,480.8558
0,763.6021,0,478.8743
0,763.0344,0,471.4165
0,764.209,0,478.1009
0,764.257,0,481.5081
0,759.7043,0,477.5516
0,761.0025,0,475.3663
0,759.671,0,476.6194
0,763.516,0,480.6609
0,760.2429,0,478.6697
0,763.3843,0,477.6585
0,759.2642,0,477.0137
0,763.4932,0,472.6154
0,764.2795,0,471.8452
0,760.2458,0,477.0243
0,763.0124,0,475.6746
0,762.9147,0,473.5222
0,764.2394,0,472.7336
0,759.35,0,479.0443
0,759.134,0,475.9109
0,763.8256,0,478.9602
0,760.0843,0,478.7595
0,759.9276,0,473.9863
0,761.8665,0,476.2772
0,761.8757,0,480.985
0,761.0201,0,477.3333
0,762.3959,0,476.5807
0,763.5675,0,471.252
0,759.7752,0,475.52
0,762.5413,0,478.3057
0,759.5054,0,474.7284
0,762.7574,0,473.9142
0,759.597,0,476.7747
0,760.4724,0,472.2706
0,764.2932,0,471.3589
0,759.3069,0,477.3317
0,762.1594,0,480.7968
0,763.8638,0,479.1013
0,761.885,0,480.2324
0,760.3126,0,480.6164
0,760.1046,0,477.7349
0,760.7205,0,478.8629
0,760.3101,0,473.9679
0,762.8884,0,473.104
0,762.9902,0,479.4398
0,762.4697,0,479.5021
0,761.1442,0,472.369
0,759.0187,0,474.1494
0,763.3451,0,476.1622
0,761.4075,0,479.0957
0,761.6406,0,471.5443
0,764.0164,0,473.8141
0,760.4635,0,480.5168
0,759.7266,0,477.9065
0,762.5186,0,473.5239
0,760.258,0,478.1014
0,760.278,0,472.2893
0,762.5206,0,474.0948
0,761.3839,0,473.9138
0,760.0549,0,472.1149
0,760.8099,0,477.8529
0,759.1483,0,475.2533
0,759.1006,0,474.2474
0,763.5127,0,480.1813
0,762.1234,0,476.108
0,763.5437,0,473.3962
0,763.463,0,471.7792
0,763.0059,0,478.8082
0,762.0267,0,481.0399
0,763.0513,0,481.9269
0,764.2538,0,481.9643
0,763.7459,0,474.4063
0,762.2687,0,480.1247
0,760.391,0,475.9412
0,762.405,0,471.4906
0,759.1575,0,471.1962
0,761.401,0,475.8346
0,763.3743,0,476.3356
7,759,52.687,471
0,761.0951,0,474.3993
0,762.6659,0,478.8066
0,763.8149,0,476.2152
0,762.703,0,472.061
0,762.4277,0,477.7307
0,762.1921,0,475.7828
0,763.8407,0,476.5443
0,762.2061,0,477.8341
0,762.4734,0,473.6882
0,763.8622,0,475.9266
0,759.5333,0,475.8575
0,763.9917,0,480.4533
0,761.3252,0,471.1735
0,763.0871,0,481.5756
0,762.2523,0,471.2136
0,763.8046,0,472.9384
0,760.8578,0,481.5305
0,762.7931,0,471.7235
0,759.9648,0,480.6321
0,760.0758,0,475.524
0,760.5087,0,479.2767
0,759.3643,0,477.0342
0,762.6498,0,472.3219
0,759.6563,0,477.0497
0,761.5535,0,473.9738
0,764.2649,0,478.3662
0,759.819,0,477.2717
0,762.6606,0,481.1574
0,761.0141,0,477.7768
0,759.762,0,478.8498
0,762.9538,0,473.3052
0,763.4606,0,476.4876
0,763.8308,0,474.222
0,763.5531,0,479.176
0,761.7771,0,474.9056
0,762.8269,0,478.4928
0,763.3263,0,477.049
0,761.7714,0,480.2408
0,760.3758,0,476.7827
0,761.653,0,472.3301
0,762.6047,0,480.6726
0,759.0389,0,479.0755
0,763.0383,0,476.9379
0,761.7416,0,474.847
0,759.762,0,473.1405
0,762.3336,0,471.1485
0,763.1932,0,477.8436
0,763.3847,0,472.7488
0,759.1545,0,476.9827
0,761.7379,0,474.6914
0,759.0721,0,481.8513
0,763.5662,0,481.871
0,762.7115,0,480.3723
0,763.5952,0,478.8147
0,762.5112,0,472.1773
0,763.9708,0,481.8822
0,760.5207,0,471.4699
0,762.9064,0,472.9637
0,763.9705,0,476.8867
0,759.4856,0,471.2344
0,760.1688,0,475.9363
0,762.4595,0,477.6556
0,763.1157,0,480.695
0,759.1066,0,479.5482
0,761.2345,0,480.078
0,760.2158,0,481.0383
0,761.1027,0,475.6633
0,759.7336,0,480.4808
0,759.3239,0,477.1219
0,760.4402,0,476.6325
0,762.913,0,479.52
0,762.9615,0,479.7982
0,762.1251,0,478.8872
0,763.6941,0,476.9836
0,759.0497,0,471.2157
0,761.3342,0,476.2568
0,759.2306,0,473.8557
0,762.1736,0,471.7365
0,760.6388,0,476.4925
0,762.1829,0,473.6429
0,759.5358,0,471.1923
0,759.3777,0,481.1121
0,759.6901,0,481.2854
0,761.8116,0,481.9614
0,759.5939,0,472.7693
0,760.7189,0,477.9307
0,759.5666,0,478.2234
0,762.379,0,472.785
0,761.9274,0,472.5384
0,764.0887,0,477.4039
0,761.7301,0,473.6633
0,762.9505,0,472.3713
0,762.1841,0,479.6484
0,761.8379,0,480.9391
0,760.4499,0,475.5612
0,762.1216,0,471.3864
0,760.8748,0,471.794
0,761.2296,0,478.976
0,759.1265,0,476.3505
0,762.125,0,471.0249
0,760.4878,0,480.3965
0,761.6945,0,472.7311
0,759.9791,0,476.2365
0,759.8428,0,471.3886
0,761.147,0,475.3297
0,760.7858,0,477.7267
0,760.2718,0,476.3722
0,762.115,0,475.968
0,762.6068,0,471.5185
0,763.4763,0,476.1573
0,760.2293,0,475.3489
0,759.314,0,479.7822
0,761.8677,0,476.4477
0,762.5525,0,479.2677
0,762.864,0,481.1946
0,760.1837,0,481.8615
0,761.2262,0,471.7677
0,760.6411,0,471.84
0,759.3666,0,477.0682
0,762.9695,0,471.0916
0,762.3999,0,480.4858
0,759.5384,0,479.2564
0,762.478,0,472.6877
0,761.1147,0,473.1465
0,763.8808,0,472.3745
0,760.4584,0,477.5021
0,762.8985,0,471.8513
0,760.0169,0,478.4963
0,759.5441,0,476.5899
0,762.0593,0,480.773
0,762.3873,0,480.1205
0,763.3032,0,476.5125
0,763.2568,0,475.0394
0,761.9037,0,476.5559
0,761.5652,0,471.9882
0,759.2975,0,471.2031
0,759.1918,0,471.6577
0,760.3939,0,476.0347
0,763.4036,0,474.1068
0,759.8904,0,476.6171
0,763.5797,0,471.5616
0,759.0325,0,474.0606
0,760.2407,0,477.5448
0,759.5169,0,473.6915
0,760.7646,0,472.7859
0,764.0152,0,473.5048
0,761.6449,0,481.5293
0,760.4276,0,480.3173
0,759.3883,0,477.3904
0,762.8959,0,471.0594
0,762.5835,0,472.1463
0,759.6186,0,480.7426
0,759.9858,0,475.5345
0,762.251,0,476.4706
0,759.3741,0,474.5336
0,760.2535,0,475.2465
0,763.9304,0,475.6683
0,759.3812,0,472.9994
0,762.0244,0,475.1934
0,759.0087,0,479.41
0,762.8976,0,477.7454
0,763.1917,0,477.2131
0,760.8705,0,476.8231
0,759.126,0,472.0958
0,760.35,0,480.9023
0,763.0411,0,474.2804
0,763.4186,0,477.8136
0,760.4137,0,480.0096
0,760.3919,0,472.7646
0,759.9779,0,479.2041
0,762.293,0,479.8874
0,761.804,0,471.4294
0,760.9388,0,479.2449
0,759.3048,0,478.1159
0,764.2697,0,474.204
0,764.1639,0,481.7303
0,762.4764,0,474.9325
0,763.3532,0,479.2967
0,760.2279,0,474.83
0,763.8414,0,478.7498
0,763.6849,0,477.7768
0,761.1243,0,472.081
0,763.7562,0,472.9737
0,759.9636,0,477.8683
0,762.5674,0,473.4382
0,759.886,0,472.2344
0,764.1269,0,472.0258
0,760.1484,0,473.7382
0,763.1644,0,477.2737
0,764.0289,0,481.056
0,762.0894,0,474.0329
0,761.8119,0,476.9768
0,760.6165,0,475.6551
0,762.227,0,479.6799
0,764.1532,0,475.3583
0,761.5519,0,476.2536
0,759.5421,0,473.8774
0,762.2792,0,472.1863
0,762.162,0,471.8771
0,763.5459,0,472.5698
0,763.3283,0,475.2111
0,763.6085,0,472.2465
0,759.6451,0,478.5373
0,762.4122,0,472.8511
0,761.3658,0,481.7052
0,759.268,0,471.2396
0,761.2185,0,474.1395
0,760.9752,0,473.5407
0,761.4205,0,477.0381
0,760.8547,0,479.6888
0,759.6718,0,475.5047
0,759.3311,0,482.0576
0,759.3611,0,477.7628
0,759.4349,0,473.9627
0,763.5178,0,478.3976
0,759.8127,0,479.5431
0,759.423,0,476.8439
0,762.5188,0,478.8961
0,762.3928,0,471.2944
0,761.4072,0,473.912
0,761.1364,0,478.9157
0,760.9031,0,477.8907
0,762.0337,0,480.5364
0,759.9846,0,472.7062
0,759.4901,0,479.0745
0,759.9692,0,471.0783
0,763.2874,0,472.2593
0,761.2402,0,474.5181
0,761.0541,0,480.0036
0,759.7028,0,475.228
0,761.5914,0,472.475
0,761.9438,0,475.4919
0,761.614,0,473.4778
0,759.8575,0,479.1456
0,759.4347,0,476.5102
0,759.3328,0,476.5192
0,762,0,475.4131
0,760.916,0,475.2623
0,763.9939,0,481.4718
0,763.9762,0,475.0313
0,760.2998,0,479.0855
0,763.7501,0,475.5299
0,761.8563,0,480.0064
0,759.6837,0,473.0229
0,759.7233,0,475.7244
0,762.4691,0,471.5648
0,759.5454,0,478.6295
0,763.8461,0,478.8801
0,759.748,0,472.4174
0,761.5114,0,480.9254
0,761.4199,0,480.0172
0,763.0373,0,473.0903
0,761.7516,0,481.2828
0,762.8176,0,475.482
0,760.093,0,471.5471
0,761.1827,0,471.4168
0,761.9695,0,472.8217
0,759.1691,0,481.922
0,759.0676,0,478.7187
0,759.283,0,471.8464
0,761.077,0,479.0026
0,763.3808,0,472.9745
0,760.703,0,475.9993
0,760.8176,0,475.473
0,763.4883,0,477.9571
0,759.5953,0,476.8849
0,762.9013,0,477.3113
0,759.4725,0,478.5441
0,759.104,0,471.972
0,759.0649,0,476.6089
0,762.9717,0,481.7084
0,761.5291,0,473.6003
0,761.9286,0,479.4503
0,760.7802,0,480.601
0,759.0671,0,480.0288
0,762.2488,0,479.636
0,761.0082,0,475.0683
0,759.2292,0,479.8183
0,759.2141,0,478.0272
0,762.2136,0,471.4533
0,761.2509,0,479.5944
0,763.0503,0,474.5786
0,761.4517,0,473.4116
0,761.4888,0,481.6076
0,759.3152,0,477.8766
0,762.2278,0,477.2524
0,762.115,0,472.5159
0,761.6271,0,473.2975
0,763.761,0,474.0885
0,760.605,0,471.4893
0,759.7181,0,480.1848
0,764.0179,0,472.0333
0,759.041,0,479.2241
0,761.7296,0,475.0045
0,763.9912,0,478.11
0,764.1734,0,474.9613
0,761.3212,0,478.3532
0,760.7046,0,482.0138
0,759.7641,0,475.9431
0,759.9396,0,471.4284
0,760.6443,0,477.7819
0,759.4028,0,476.002
0,760.5164,0,473.9612
0,761.5623,0,476.8034
0,761.2879,0,472.2119
0,761.0728,0,471.4952
0,760.0453,0,481.4441
0,759.5894,0,481.3841
0,763.9414,0,477.7293
0,760.4383,0,472.7484
0,763.1628,0,482.0057
0,760.5156,0,479.6843
0,763.7712,0,477.2662
0,761.8085,0,478.9892
0,759.6404,0,481.8729
0,760.8605,0,481.7888
0,760.0713,0,473.3837
0,760.5338,0,480.4136
0,760.6379,0,479.6805
0,763.015,0,480.8611
0,761.5715,0,471.1571
0,762.9845,0,474.8544
0,764.0079,0,478.8347
0,763.7092,0,476.0125
0,763.9384,0,477.9347
0,760.3316,0,475.3391
0,759.8945,0,473.6835
0,763.836,0,478.6985
0,763.7283,0,481.0903
0,763.1971,0,471.8809
0,761.1771,0,479.9706
0,762.0075,0,480.1451
0,763.3299,0,472.5658
0,759.6357,0,476.1429
0,761.1893,0,480.4739
0,760.6828,0,480.197
0,764.2285,0,472.4024
0,759.4375,0,475.5278
0,762.4303,0,479.7194
0,762.3825,0,477.2748
0,762.8867,0,476.1559
0,761.1945,0,471.1046
0,759.9672,0,474.9776
0,760.1102,0,480.9279
0,763.8881,0,477.0667
0,762.9426,0,473.3675
0,763.7606,0,474.8606
0,760.8738,0,479.1711
0,759.6005,0,480.4001
0,759.9055,0,478.8421
0,760.5167,0,477.1207
0,763.175,0,471.3963
0,759.1083,0,472.6575
0,763.007,0,477.8282
0,760.4901,0,475.1469
0,760.574,0,481.6813
0,763.8252,0,479.7656
0,760.2445,0,471.1798
0,759.2986,0,471.5414
0,759.116,0,474.1571
0,759.5809,0,477.4292
0,759.59,0,481.4639
0,760.0696,0,471.5844
0,763.5967,0,479.6867
0,761.1531,0,474.6644
0,759.5796,0,473.6669
0,763.871,0,475.6899
0,759.241,0,473.3375
0,760.1746,0,477.6032
0,761.7923,0,474.7762
0,759.3831,0,471.9178
0,762.6689,0,479.5434
0,759.1385,0,473.0646
0,759.4929,0,480.4844
0,761.2758,0,478.5864
0,761.9755,0,478.7391
0,763.3134,0,474.116
0,762.9626,0,477.3033
0,760.4725,0,471.4316
0,761.4868,0,480.2036
0,759.4926,0,471.0222
0,759.6239,0,472.362
0,763.6346,0,471.4491
0,762.7447,0,479.8282
0,759.8053,0,478.9402
0,763.9689,0,480.9079
0,759.2063,0,472.9239
0,763.0037,0,474.5271
0,762.6821,0,471.506
0,759.377,0,480.0964
0,761.5878,0,475.5
0,761.093,0,481.0927
0,764.2017,0,473.9189
0,762.5488,0,478.6249
0,760.9692,0,473.0089
0,761.9756,0,474.9745
0,759.647,0,480.734
0,763.6315,0,473.4713
0,760.8263,0,477.408
0,760.1486,0,472.7151
0,763.9962,0,481.3898
0,763.1119,0,477.5412
0,762.1041,0,480.9288
0,763.0283,0,476.2369
0,761.8005,0,472.1443
0,761.7769,0,473.6821
0,759.2628,0,476.0435
0,760.839,0,480.2519
0,760.6207,0,476.9001
0,763.4865,0,479.7956
0,763.7492,0,477.9285
0,761.6573,0,479.4759
0,761.1407,0,473.6217
0,760.2278,0,479.4598
0,762.5226,0,471.3764
0,763.2285,0,476.5556
0,761.0473,0,475.1441
0,760.5396,0,473.3095
0,761.046,0,472.6511
0,760.4295,0,478.564
0,762.9578,0,478.3786
0,763.6331,0,478.5452
0,760.9738,0,477.4125
0,763.3922,0,475.5068
0,759.7061,0,471.8502
0,764.2659,0,479.7558
0,759.6584,0,471.5669
0,759.7583,0,479.3001
0,760.5206,0,479.1609
0,763.4473,0,481.5129
0,761.804,0,472.3189
0,762.4164,0,480.1882
0,764.2567,0,473.359
0,762.0969,0,477.9666
0,764.1742,0,474.2845
0,759.0991,0,481.2932
0,759.5203,0,481.6926
0,759.2809,0,479.1245
0,763.4933,0,474.3318
0,760.0198,0,473.3047
0,759.9727,0,472.8559
0,762.5399,0,471.6197
0,763.1378,0,480.6148
0,762.024,0,471.9109
0,760.1683,0,480.2603
0,763.277,0,471.6444
0,760.5151,0,471.9844
0,762.0275,0,474.4093
0,763.3428,0,481.1317
0,759.8166,0,481.7285
0,761.7825,0,473.9821
0,759.2302,0,478.2639
0,762.3298,0,474.0999
0,762.8098,0,480.6738
0,763.9379,0,472.6297
0,763.063,0,480.5647
0,759.4194,0,472.187
0,760.3995,0,474.4028
0,764.0248,0,471.488
0,763.6417,0,475.7194
0,762.7035,0,479.1179
0,761.928,0,481.633
0,763.5654,0,481.3775
0,760.3963,0,472.6337
0,761.335,0,474.0947
0,759.7706,0,475.1548
0,762.866,0,479.5579
0,762.575,0,480.3099
0,763.3018,0,471.4891
0,762.892,0,475.694
0,762.7732,0,481.4282
0,761.8944,0,478.3662
0,763.7137,0,471.3821
0,759.3815,0,472.9459
0,762.2692,0,473.107
0,759.514,0,474.9601
0,759.5683,0,477.8472
0,762.4454,0,471.7876
0,762.5198,0,474.4987
0,761.1438,0,475.4912
0,763.7687,0,471.213
0,759.3953,0,471.1522
0,762.5134,0,475.0398
0,763.1272,0,476.9979
0,760.7811,0,481.0297
0,764.0261,0,480.6591
0,761.7914,0,476.4207
0,760.7247,0,476.6473
0,763.0054,0,481.2901
0,763.5829,0,480.7418
0,763.7108,0,481.5858
0,763.5999,0,472.4484
0,759.6262,0,476.1732
0,760.0115,0,479.9879
0,762.5099,0,474.7049
0,759.6528,0,479.5872
0,759.8239,0,481.498
0,763.6198,0,480.8904
0,761.5289,0,478.0125
0,761.8016,0,481.2241
0,760.6862,0,476.6927
0,762.2286,0,482.0505
0,762.2241,0,481.7939
0,763.9798,0,478.3282
0,764.1586,0,476.1031
0,760.3401,0,479.3085
0,759.9655,0,474.4897
0,759.2857,0,478.5743
0,762.78,0,481.7215
0,762.0108,0,478.9117
0,760.4931,0,474.6208
0,760.9368,0,472.8879
0,760.3331,0,480.309
0,763.4205,0,472.4862
0,761.9252,0,474.976
0,761.5104,0,475.8514
0,759.1735,0,481.8412
0,762.434,0,481.7339
0,763.942,0,471.4709
0,764.0881,0,478.6124
0,761.5881,0,476.9781
0,763.6671,0,474.0293
0,760.3301,0,472.767
0,761.5503,0,479.0265
0,759.68,0,474.1418
0,761.2776,0,480.4659
0,763.9343,0,482.0172
0,759.2578,0,475.1918
0,760.3728,0,480.5624
0,759.8865,0,472.1479
0,759.9943,0,479.9085
0,760.0275,0,471.1379
0,764.029,0,472.8227
0,759.8381,0,477.947
0,761.499,0,481.8511
0,760.2018,0,478.8983
0,761.8003,0,481.1167
0,761.1831,0,478.1461
0,762.392,0,473.4998
0,759.8412,0,479.1297
0,761.5637,0,476.6761
0,764.1118,0,478.7118
0,759.4419,0,471.5054
0,763.1124,0,479.1724
0,763.9407,0,477.4938
0,762.6591,0,478.5322
0,762.2616,0,477.925
0,763.7429,0,481.4489
0,760.6619,0,481.4544
0,763.165,0,472.8337
0,763.9869,0,472.5254
0,762.9757,0,480.7408
0,763.7421,0,472.4827
0,761.4014,0,476.0704
0,761.3235,0,481.912
0,759.1055,0,476.7944
0,762.2039,0,471.6776
0,761.8237,0,478.8615
0,760.2112,0,471.4428
0,762.1687,0,471.5535
0,763.0403,0,471.4497
0,761.0186,0,478.9683
0,761.1217,0,476.1814
0,761.9091,0,478.7339
0,759.8558,0,480.3687
0,764.2721,0,480.9352
0,760.2479,0,471.4837
0,761.4638,0,481.7409
0,762.7724,0,481.643
0,759.2754,0,473.168
0,760.1839,0,480.3701
0,760.2222,0,472.9826
0,761.0755,0,476.1641
0,760.4025,0,480.0546
0,760.8165,0,479.1443
0,760.573,0,474.2199
0,760.8129,0,478.4908
0,762.0455,0,473.5601
0,761.5426,0,480.2922
0,763.6038,0,473.7385
0,761.8389,0,479.6703
0,763.6122,0,471.8784
0,761.4943,0,480.7888
0,762.3568,0,471.5236
0,763.16,0,472.5193
0,762.3788,0,471.6884
0,762.327,0,471.016
0,763.7829,0,474.0457
0,763.1443,0,475.0165
0,759.8339,0,481.666
0,763.8727,0,471.8897
0,761.6228,0,475.7313
0,762.9885,0,474.5884
0,762.9197,0,478.5861
0,764.1017,0,480.1057
0,762.192,0,471.7068
0,761.5678,0,475.2906
0,761.4069,0,477.1581
0,761.01,0,471.2691
0,762.8662,0,475.0508
0,761.5895,0,480.87
0,763.0361,0,481.4655
0,762.1193,0,480.1671
0,763.3107,0,475.4922
0,762.3649,0,471.9639
0,759.1953,0,479.8893
0,759.0302,0,476.8116
0,761.8631,0,475.6843
0,763.3684,0,478.6239
0,762.6918,0,476.3304
0,761.8048,0,476.303
0,761.2847,0,477.9846
0,761.7979,0,475.4281
0,759.9204,0,481.117
0,760.0471,0,479.0627
0,761.8827,0,478.9871
0,759.4082,0,471.6232
0,759.3217,0,471.465
0,762.8409,0,476.2892
0,764.1519,0,473.8775
0,764.2017,0,476.5192
0,759.0949,0,477.9913
0,761.4472,0,477.6015
0,763.2281,0,472.3304
0,760.4354,0,472.6258
0,764.0189,0,471.6698
