index,x,y,z
0,281.0688,0,781.2286
0,280.9999,0,782.1712
0,280.5051,0,779.4943
0,280.1567,0,779.7925
0,276.9417,0,780.4169
0,279.7228,0,783.0117
0,281.2327,0,783.583
0,281.047,0,779.765
0,281.0235,0,781.3444
0,276.9335,0,780.4778
0,279.0552,0,782.0239
0,281.6229,0,782.6814
0,280.1025,0,779.7227
0,280.5039,0,783.1456
0,277.5073,0,781.5123
0,278.0118,0,783.0469
0,282.3645,0,780.1149
0,278.4307,0,780.3527
0,279.3457,0,783.2539
0,277.5319,0,780.9703
0,280.1465,0,781.4501
0,279.3387,0,780.642
0,282.1465,0,782.2994
0,280.2782,0,784.2944
0,278.8764,0,782.1735
0,277.2128,0,781.9452
0,279.5073,0,780.6046
0,282.0409,0,781.0347
0,280.6791,0,781.8883
0,279.2891,0,782.6204
0,279.9487,0,784.1731
0,278.3987,0,781.8196
0,280.4937,0,779.4269
0,281.483,0,782.5281
0,282.2596,0,780.2742
0,281.768,0,781.897
0,280.774,0,783.5122
0,282.3169,0,783.9281
0,281.3583,0,780.9454
0,279.2809,0,782.264
0,277.8283,0,782.3966
0,277.4882,0,780.5699
0,277.5272,0,780.3071
0,282.2504,0,783.4291
0,277.7061,0,779.9612
0,278.8249,0,779.8464
0,279.4288,0,782.9194
0,280.1299,0,784.2986
0,278.9532,0,781.1691
0,277.5565,0,782.6367
0,280.7376,0,780.9522
0,276.9107,0,782.6277
0,279.6812,0,779.9151
0,278.951,0,783.2237
0,278.3417,0,782.1044
0,282.4845,0,780.8481
0,280.4032,0,780.1285
0,280.2292,0,779.7072
0,279.9818,0,779.9785
0,278.6032,0,781.3219
0,282.4393,0,780.2566
0,280.5728,0,781.1248
0,282.1096,0,783.9223
0,280.6584,0,784.0932
0,280.1145,0,782.7524
0,277.2119,0,781.2286
0,279.8098,0,783.9427
0,280.3748,0,782.7697
0,278.1292,0,783.2778
0,280.5125,0,782.4985
0,277.2388,0,781.1086
0,281.4729,0,781.6736
0,278.8963,0,783.4008
0,276.9352,0,780.73
0,277.1366,0,783.1462
0,279.4249,0,780.414
0,278.0939,0,784.0164
0,277.8054,0,781.6331
0,278.7927,0,782.5734
0,279.1836,0,782.3732
0,279.7505,0,784.1016
0,278.7517,0,783.2184
0,280.6035,0,781.9888
0,279.0929,0,781.713
0,281.7753,0,781.0747
0,280.6146,0,782.9474
0,282.0518,0,783.9539
0,276.955,0,784.2108
0,279.0868,0,780.436
0,277.3423,0,782.1438
0,280.9398,0,781.724
0,281.4834,0,779.5576
0,279.9733,0,779.6487
0,277.6563,0,781.6838
0,280.0186,0,782.7841
0,281.5835,0,780.2369
0,281.9489,0,782.113
0,277.9313,0,782.2262
0,277.2318,0,782.3389
0,279.9248,0,783.6214
0,279.188,0,781.2418
0,279.1957,0,781.4783
0,282.1046,0,782.7844
0,282.4065,0,781.467
0,279.2714,0,782.9641
0,279.7228,0,779.6415
0,278.0832,0,780.5331
0,280.2753,0,779.5199
0,278.0777,0,782.4822
0,278.7085,0,781.9272
0,281.9783,0,782.6416
0,280.9537,0,782.564
0,280.6275,0,783.523
0,281.3329,0,779.5288
0,280.0305,0,781.9149
0,280.5782,0,781.4875
0,281.6092,0,780.0059
0,277.0232,0,780.9537
0,280.9189,0,783.7623
0,277.8863,0,780.2656
0,278.8305,0,782.9778
0,281.8076,0,783.2126
0,279.5467,0,781.1483
0,277.1403,0,779.9847
0,277.1502,0,783.7636
0,277.0938,0,779.7793
0,282.4303,0,783.709
0,278.0498,0,779.6411
0,278.419,0,781.4232
0,281.031,0,780.5747
0,282.3766,0,783.3826
0,278.1835,0,784.0637
0,278.4296,0,779.8281
0,279.3751,0,782.3142
0,282.5357,0,782.9126
0,276.9122,0,780.0654
0,281.5959,0,781.2621
0,281.3935,0,780.323
0,278.3613,0,783.7422
0,279.6052,0,784.1964
0,280.6082,0,782.9272
0,278.6486,0,779.7407
0,277.7094,0,783.8926
0,280.1739,0,783.4814
0,277.2018,0,779.9879
0,281.6214,0,782.2477
0,281.3244,0,784.0935
0,280.0416,0,782.9455
0,278.5343,0,779.9008
0,277.5847,0,782.2664
0,278.1817,0,781.9885
0,280.0255,0,782.2251
0,277.7307,0,779.9827
0,278.7742,0,782.0658
0,281.7961,0,781.4221
0,278.969,0,781.1989
0,280.4227,0,780.4285
0,281.4086,0,781.4473
0,282.0139,0,780.5871
0,277.8691,0,783.0214
0,280.5963,0,783.2003
0,281.8813,0,779.8063
0,282.1057,0,782.6467
0,278.9008,0,784.2239
0,281.5719,0,780.7136
0,282.4362,0,783.2762
0,280.8759,0,779.8098
0,279.8095,0,784.2965
0,281.2166,0,784.1333
0,282.064,0,783.8745
0,282.2505,0,780.1226
0,282.3131,0,781.0021
0,279.8878,0,780.1862
0,277.0071,0,781.8683
0,277.2591,0,782.9277
0,276.9807,0,783.6685
0,281.8345,0,783.7216
0,277.7113,0,780.8207
0,279.1056,0,779.6818
0,280.1446,0,779.9996
0,280.5945,0,780.4702
0,280.157,0,783.0527
0,278.5061,0,784.0585
0,280.7066,0,780.235
0,278.4372,0,779.6863
0,281.8284,0,781.8417
0,280.3449,0,781.0153
0,280.3863,0,779.5287
0,280.7979,0,782.337
0,278.3168,0,783.8536
0,278.2996,0,779.4645
0,277.1446,0,783.3079
0,281.9464,0,780.4661
0,281.2033,0,784.05
0,280.3819,0,780.665
0,277.0371,0,784.0198
0,277.3613,0,783.0498
0,279.9009,0,779.9272
0,277.4367,0,783.0571
0,279.1483,0,780.3712
0,280.1459,0,783.8506
0,279.4452,0,781.5615
0,277.9342,0,782.5164
0,277.5117,0,781.8555
0,278.3246,0,783.4235
0,279.9766,0,780.4232
0,277.2198,0,784.1646
0,282.2908,0,781.29
0,281.1035,0,779.7601
0,280.3222,0,779.5215
0,281.8542,0,783.4766
0,278.4406,0,783.423
0,278.8403,0,780.0138
0,280.7333,0,781.1976
0,278.5025,0,783.6268
0,278.1159,0,783.4147
0,278.1236,0,781.8431
0,277.0537,0,781.7065
0,277.1772,0,781.7731
0,278.7407,0,780.2169
0,280.8935,0,780.7319
0,278.2993,0,781.1748
0,276.97,0,783.1373
0,282.4429,0,783.2388
0,278.9472,0,783.3655
0,277.4273,0,783.6337
0,281.7669,0,780.1752
0,278.8161,0,781.8239
0,278.4718,0,782.5598
0,280.3386,0,783.0005
0,278.7956,0,783.2798
0,277.0798,0,779.5602
0,279.1994,0,780.5753
0,282.0452,0,780.1085
0,279.9376,0,783.3222
0,279.2493,0,782.4482
0,280.045,0,781.0938
0,278.4589,0,779.6093
0,281.0149,0,783.0533
0,279.7029,0,780.1479
0,282.4671,0,783.1441
0,280.4558,0,780.4817
0,280.1058,0,784.0339
0,279.9702,0,783.1494
0,281.7519,0,780.655
0,279.5439,0,781.9999
0,277.4355,0,781.0158
0,280.4752,0,782.0563
0,279.4413,0,781.1516
0,279.3774,0,781.9807
0,278.4506,0,779.6995
0,282.2229,0,781.0276
0,281.6444,0,783.0366
0,280.944,0,781.8235
0,278.911,0,780.5306
0,277.8562,0,783.7891
0,277.1188,0,784.1077
0,282.1843,0,782.2759
0,278.9664,0,784.117
0,279.3895,0,781.4093
0,277.4777,0,779.7991
0,278.6587,0,782.632
0,277.5908,0,780.2478
0,281.3665,0,780.6093
0,282.2924,0,782.3337
0,279.8467,0,783.3168
0,281.8011,0,781.5173
0,280.7675,0,780.795
0,279.695,0,780.3118
0,281.3692,0,779.493
0,279.8823,0,783.0844
0,281.0172,0,781.6899
0,278.2164,0,781.7761
0,281.3067,0,780.7879
0,278.8977,0,781.7032
0,282.5052,0,781.3162
0,278.9286,0,781.3252
0,281.5791,0,780.7399
0,279.9346,0,780.1946
0,282.2467,0,783.0476
0,280.5806,0,780.3623
0,277.7545,0,781.8956
0,282.0576,0,784.0358
0,277.9508,0,782.8237
0,279.8733,0,780.6594
0,279.5089,0,782.4169
0,278.6505,0,782.7515
0,279.5529,0,783.8074
0,280.5788,0,779.9028
0,280.3873,0,784.196
0,280.8075,0,780.4055
0,277.1437,0,781.9705
0,279.2496,0,780.4372
0,278.0267,0,780.2067
0,279.956,0,781.0102
0,281.2466,0,783.3398
0,278.1028,0,782.9125
0,277.9946,0,780.1386
0,280.037,0,779.4198
0,280.6975,0,782.0012
0,281.6569,0,783.4399
0,277.0345,0,780.7462
0,282.0465,0,782.9002
0,278.8723,0,780.4504
0,278.5797,0,780.2701
0,277.4005,0,781.1179
0,278.0567,0,781.3431
0,278.6828,0,784.2192
0,282.3817,0,780.4496
0,278.8096,0,781.1317
0,280.1579,0,784.1201
0,279.845,0,783.2296
0,281.368,0,783.7256
0,280.7059,0,780.3896
0,281.4862,0,781.9816
0,282.2185,0,783.3464
0,277.8241,0,783.792
0,280.5743,0,781.6816
0,280.1748,0,781.4775
0,277.5645,0,782.4752
0,278.1872,0,780.8091
0,280.582,0,780.5693
0,277.2195,0,784.1855
0,278.3138,0,783.2125
0,279.4604,0,779.6833
0,278.9577,0,783.7463
0,279.6678,0,779.5363
0,278.1899,0,779.5978
0,278.1165,0,780.8243
0,280.5759,0,782.3665
0,278.5677,0,781.6838
0,279.4983,0,783.5604
0,280.7544,0,783.1158
0,278.4639,0,783.8514
0,280.7668,0,782.9147
0,281.0868,0,780.879
0,281.6566,0,780.1751
0,279.5425,0,781.7399
0,280.1322,0,783.9644
0,277.1006,0,781.6774
0,279.3054,0,779.5505
0,280.6625,0,780.1772
0,278.931,0,780.8351
0,281.9278,0,783.4367
0,278.636,0,784.1139
0,280.5956,0,782.2639
0,277.8853,0,784.2439
0,278.5879,0,784.2339
0,282.3138,0,783.9775
0,282.36,0,779.864
0,282.2961,0,782.9855
0,277.6426,0,781.7383
0,278.4392,0,783.3003
0,278.2851,0,783.4438
0,280.7638,0,781.9086
0,279.3865,0,781.3589
0,282.3698,0,781.2428
0,281.0163,0,779.9702
0,279.6149,0,782.7375
0,280.428,0,780.9313
0,279.3851,0,780.2357
0,282.11,0,782.4911
0,281.2653,0,783.8386
0,278.6476,0,783.931
0,279.5711,0,781.5446
0,280.7658,0,782.869
0,277.2382,0,780.6723
0,278.6036,0,781.3772
0,280.8291,0,783.3881
0,280.9708,0,783.4602
0,277.2874,0,781.36
0,279.5211,0,780.0372
0,281.4982,0,779.8624
0,277.3361,0,782.2395
0,277.9362,0,782.682
0,277.209,0,780.7728
0,281.1223,0,782.9555
0,278.4944,0,782.4847
0,279.4747,0,782.1765
0,279.7361,0,782.385
0,282.2604,0,779.9286
0,279.5593,0,781.3486
0,279.1989,0,781.7756
0,280.496,0,782.5981
0,277.4135,0,781.7604
0,278.6393,0,781.2191
0,279.4883,0,780.1688
0,276.9004,0,783.7858
0,281.8202,0,781.1014
10,282.54,20.02,779.41
0,278.0439,0,780.3693
0,279.2018,0,780.1249
0,279.1912,0,780.9993
0,281.9606,0,782.5635
0,281.7709,0,783.2049
0,278.3763,0,782.0884
0,280.4937,0,782.3282
0,278.7177,0,783.5751
0,281.3318,0,782.3484
0,278.7905,0,781.265
0,282.2202,0,782.2433
0,278.6361,0,781.9111
0,280.4659,0,780.3639
0,277.1832,0,782.3599
0,280.8871,0,782.2853
0,282.1411,0,783.0835
0,279.3758,0,783.0634
0,280.0547,0,780.075
0,280.0281,0,782.8748
0,278.5121,0,783.0863
0,280.2839,0,780.528
0,277.3024,0,780.4501
0,281.054,0,780.9333
0,277.8548,0,780.7423
0,280.8437,0,780.0782
0,279.376,0,780.2264
0,282.2574,0,782.5134
0,278.1194,0,781.318
0,278.2572,0,783.4427
0,278.2669,0,781.8848
0,280.7943,0,782.1318
0,278.1709,0,781.8937
0,276.9326,0,780.089
0,278.1956,0,783.1331
0,281.0462,0,780.3218
0,277.1104,0,781.3811
0,279.6205,0,783.3564
0,282.2125,0,783.5306
0,281.6284,0,781.6823
0,279.4496,0,781.6348
0,279.196,0,780.7247
0,279.0073,0,779.7281
0,280.3859,0,780.3157
0,277.3564,0,783.6164
0,279.714,0,779.4901
0,277.8133,0,780.3718
0,277.8444,0,782.6322
0,279.3171,0,783.9443
0,279.9395,0,780.8344
0,279.7728,0,781.2993
0,279.3938,0,779.7541
0,282.3509,0,780.7271
0,277.8064,0,784.2914
0,282.1089,0,783.7175
0,278.5025,0,781.897
0,278.3354,0,779.9903
0,280.4069,0,782.3829
0,281.322,0,780.4149
0,277.8455,0,783.962
0,282.4879,0,783.4841
0,278.7561,0,783.9218
0,277.8765,0,782.2313
0,280.7177,0,781.5543
0,279.4129,0,779.5699
0,282.0384,0,782.7635
0,279.1228,0,782.2745
0,279.9143,0,783.54
0,279.4239,0,781.3831
0,279.3283,0,783.2975
0,279.1906,0,779.9777
0,281.2874,0,781.473
0,280.0412,0,779.592
0,279.8806,0,781.8871
0,276.9463,0,780.6727
0,280.6039,0,782.4672
0,282.0433,0,782.5237
0,282.4063,0,780.3571
0,282.1398,0,783.994
0,281.1765,0,783.2174
0,278.7181,0,780.1337
0,280.9289,0,781.3522
0,281.3588,0,780.3843
0,280.5916,0,781.4241
0,280.6068,0,781.759
0,280.1395,0,782.4437
0,281.6163,0,783.8085
0,279.5558,0,779.4434
0,281.6262,0,783.467
0,278.5807,0,780.1829
0,278.2558,0,784.2429
0,279.5553,0,782.8903
0,277.056,0,784.22
0,279.6594,0,781.6245
0,281.9376,0,782.1688
0,281.7619,0,782.9569
0,280.8974,0,781.8661
0,280.474,0,783.3647
0,281.6831,0,779.8896
0,280.131,0,782.7642
0,282.2681,0,783.585
0,277.1895,0,784.0073
0,279.3122,0,783.8552
0,280.3199,0,782.149
0,279.2336,0,782.7797
0,278.3393,0,782.0319
0,278.2835,0,782.7003
0,279.6673,0,783.7777
0,282.122,0,782.6678
0,282.3779,0,779.7849
0,281.3077,0,781.8021
0,277.9888,0,782.2549
0,277.4449,0,781.8928
0,280.9781,0,783.2417
0,277.4733,0,783.8528
0,282.274,0,780.6042
0,280.2353,0,783.7843
0,280.3008,0,784.2245
0,281.6399,0,781.5647
0,279.2274,0,782.4396
0,278.3049,0,783.1164
0,277.3278,0,780.0601
0,279.8656,0,783.9404
0,278.9149,0,780.7416
0,281.0904,0,781.4775
0,279.6088,0,783.2571
0,279.6475,0,779.6249
0,279.9084,0,782.676
0,277.0461,0,783.0712
0,276.9195,0,782.6682
0,278.2631,0,782.082
0,278.5723,0,783.2338
0,281.338,0,780.8828
0,278.4036,0,784.0737
0,277.3103,0,780.0509
0,280.4458,0,783.7899
0,277.7425,0,781.0796
0,281.9312,0,782.6711
0,281.7173,0,781.3979
0,280.9801,0,780.672
0,281.0275,0,779.9852
0,279.1584,0,783.3908
0,277.7465,0,783.6682
0,278.9457,0,782.7535
0,280.0142,0,782.846
0,279.2924,0,783.1401
0,280.5775,0,780.7253
0,277.6079,0,779.5817
0,276.9755,0,780.3688
0,279.3264,0,782.0404
0,279.9843,0,783.2017
0,277.268,0,779.9065
0,279.7686,0,783.5687
0,277.8405,0,783.2954
0,279.9842,0,780.0674
0,280.2806,0,782.3015
0,280.887,0,782.7501
0,280.1729,0,779.5673
0,281.7341,0,781.8293
0,282.4733,0,780.6576
0,276.9659,0,782.7108
0,280.1483,0,779.8246
0,277.7362,0,783.8068
0,278.2667,0,781.7587
0,277.1101,0,779.6923
0,280.0485,0,783.3279
0,280.2744,0,783.7966
0,278.6998,0,781.4684
0,279.6319,0,783.8253
0,277.1063,0,780.9789
0,278.2094,0,781.3484
0,277.0516,0,781.2875
0,280.16,0,779.5982
0,279.4449,0,781.4637
0,282.2353,0,783.2628
0,279.4354,0,783.8382
0,277.3345,0,782.0979
0,281.2396,0,782.9551
0,280.0922,0,780.6528
0,279.7445,0,780.3315
0,279.3826,0,783.7958
0,279.9556,0,784.2019
0,280.7766,0,783.3099
0,281.8412,0,783.4105
0,280.5494,0,782.483
0,277.3549,0,782.4233
0,281.0304,0,783.6185
0,277.4969,0,783.3213
0,278.3095,0,784.0488
0,279.4008,0,779.6628
0,280.7993,0,779.4827
0,281.5447,0,783.1705
0,278.1139,0,783.7642
0,281.0146,0,782.7132
0,277.1038,0,780.8085
0,280.0702,0,782.27
0,279.6291,0,783.6489
0,279.4013,0,779.6266
0,279.3018,0,782.3306
0,280.2821,0,781.8046
0,281.1411,0,780.7627
0,281.7784,0,784.2275
0,279.5284,0,780.7278
0,278.226,0,782.5702
0,277.9975,0,779.742
0,277.423,0,782.9676
0,282.3903,0,784.2891
0,279.7521,0,781.1569
0,281.6887,0,781.4456
0,279.496,0,782.5876
0,276.9432,0,780.1284
0,276.9474,0,780.4013
0,278.4394,0,779.6907
0,277.3398,0,781.2872
0,282.4842,0,782.3448
0,282.0627,0,783.0562
0,281.0505,0,781.4063
0,277.7391,0,780.1171
0,280.7062,0,780.8802
0,277.2163,0,781.3081
0,281.1114,0,780.0599
0,280.0271,0,781.1814
0,277.7324,0,781.0808
0,280.1643,0,783.3756
0,281.2015,0,781.3021
0,279.2793,0,782.9784
0,279.1194,0,782.6193
0,279.0599,0,780.3201
0,277.2299,0,782.7507
0,278.851,0,780.4157
0,277.002,0,783.4567
0,281.2861,0,782.3749
0,281.6965,0,784.2466
0,280.1302,0,783.7113
0,279.1467,0,782.2111
0,278.1741,0,782.1387
0,279.3789,0,783.0266
0,277.7269,0,784.2353
0,280.7602,0,783.1692
0,278.517,0,781.1841
0,277.9512,0,782.4814
0,281.4778,0,783.9079
0,281.4442,0,780.718
0,281.5327,0,783.7238
0,282.0681,0,782.1246
0,282.0624,0,779.4435
0,278.7378,0,782.0831
0,277.8373,0,783.5328
0,278.7411,0,784.29
0,281.7721,0,782.2202
0,279.0944,0,781.2424
0,279.4758,0,783.3099
0,277.9619,0,783.4731
0,278.9327,0,783.5235
0,280.0813,0,780.939
0,278.3749,0,783.2488
0,278.6198,0,784.1379
0,279.6231,0,779.6323
0,278.2325,0,783.1842
0,281.5773,0,781.6658
0,281.6435,0,783.7845
0,282.3826,0,781.9629
0,279.0828,0,782.9379
0,281.3869,0,781.5066
0,282.1895,0,783.1383
0,280.1535,0,781.4727
0,277.8554,0,782.5815
0,280.3759,0,781.073
0,277.6494,0,783.8133
0,277.5305,0,782.5822
0,279.9388,0,779.7285
0,279.8987,0,782.5342
0,280.2515,0,781.6526
0,281.1708,0,783.6304
0,281.4311,0,782.1469
0,279.5169,0,779.9702
0,276.9926,0,780.8984
0,278.7808,0,784.2605
0,280.9088,0,782.5859
0,282.3378,0,780.7368
0,280.7926,0,783.7065
0,281.15,0,784.0537
0,281.2838,0,780.5656
0,279.5684,0,781.884
0,278.3276,0,779.6924
0,278.7802,0,783.3848
0,280.6735,0,781.0638
0,277.5274,0,781.707
0,278.8514,0,780.4259
0,277.739,0,780.0336
0,280.3241,0,779.4559
0,282.4984,0,779.908
0,280.7224,0,781.3893
0,278.5691,0,783.9172
0,280.8928,0,781.3863
0,279.8555,0,783.978
0,279.136,0,780.2889
0,280.3896,0,784.0466
0,280.5494,0,779.8936
0,282.0787,0,781.5314
0,281.8304,0,782.9032
0,281.1573,0,782.6962
0,280.0775,0,780.3357
0,280.6331,0,780.4597
0,277.7978,0,783.9751
0,279.981,0,783.919
0,278.6906,0,781.7168
0,281.1837,0,780.72
0,279.244,0,782.9685
0,277.1589,0,782.6803
0,281.972,0,780.3577
0,282.0433,0,783.4579
0,281.084,0,783.3153
0,279.7715,0,783.6074
0,282.1686,0,779.4866
0,282.1004,0,781.3464
0,280.0379,0,781.6135
0,279.1438,0,782.6917
0,277.8954,0,783.781
0,278.5663,0,782.7955
0,279.8427,0,780.9264
0,280.6199,0,780.7897
0,280.9283,0,783.0374
0,281.6109,0,783.8303
0,280.8876,0,780.9575
0,280.6703,0,783.0952
0,281.5655,0,780.3907
0,277.4546,0,782.4092
0,277.1547,0,781.7585
0,282.1529,0,779.6478
0,281.8498,0,781.4709
0,278.5523,0,781.2725
0,278.9026,0,779.6953
0,279.2052,0,782.8644
0,282.3071,0,781.3769
0,277.7139,0,781.8459
0,279.2426,0,781.6532
0,281.9832,0,779.7869
0,277.5059,0,780.3832
0,278.4019,0,783.0872
0,277.8299,0,783.616
0,277.5579,0,781.7596
0,280.9685,0,781.8771
0,279.3382,0,784.0528
0,279.5657,0,782.6754
0,277.0986,0,783.512
0,278.7168,0,779.6294
0,279.5483,0,780.7266
0,277.8884,0,782.7818
0,277.1962,0,780.6936
0,279.6404,0,783.0834
0,280.966,0,784.1341
0,276.9246,0,784.2961
0,282.0083,0,784.0541
0,277.9995,0,781.474
0,277.3645,0,783.9932
0,281.7733,0,779.553
0,281.6645,0,783.7712
0,282.2598,0,782.0084
0,277.2115,0,780.2144
0,281.7057,0,783.1218
0,282.2307,0,783.2053
0,280.2789,0,779.5276
0,281.1866,0,780.8952
0,278.0131,0,780.3871
0,278.604,0,783.1225
0,278.0879,0,782.8954
0,277.517,0,781.5624
0,282.3184,0,779.6906
0,277.6124,0,780.8555
0,281.7617,0,783.2289
0,278.8615,0,784.0074
0,279.5053,0,781.3518
0,281.0932,0,781.2216
0,278.7865,0,779.4594
0,279.1359,0,783.6851
0,279.8763,0,783.2057
0,279.545,0,782.7467
0,278.2446,0,782.93
0,278.3979,0,781.7499
0,277.0017,0,780.323
0,279.6791,0,783.7223
0,282.0801,0,781.2109
0,282.3787,0,780.5066
0,278.3693,0,780.347
0,278.9376,0,780.1378
0,278.7719,0,780.2737
0,278.3938,0,780.4888
0,277.5556,0,781.1575
0,279.7333,0,783.1043
0,280.333,0,780.7061
0,277.2847,0,783.0586
0,281.5064,0,780.537
0,282.3936,0,784.1077
0,281.923,0,784.2276
0,280.0631,0,784.0057
0,279.2395,0,780.8011
0,278.8334,0,782.5734
0,281.406,0,779.4479
0,278.4727,0,783.2646
0,281.6325,0,781.1712
0,277.7968,0,783.2444
0,281.4742,0,779.459
0,279.6714,0,782.8492
0,279.3256,0,783.8046
0,280.0684,0,782.5038
0,277.4516,0,781.031
0,279.3856,0,784.1985
0,280.9454,0,783.4314
0,277.9462,0,779.8645
0,278.8444,0,780.698
0,282.4079,0,783.9797
0,282.4328,0,783.4933
0,277.2491,0,780.1265
0,279.706,0,782.063
0,279.0591,0,781.8555
0,278.371,0,783.7386
0,280.7636,0,781.4058
0,278.1817,0,781.459
0,278.8404,0,780.8246
0,279.0568,0,782.5588
0,280.2294,0,783.1235
0,277.7706,0,782.2212
0,277.3404,0,781.4337
0,277.4982,0,783.0767
0,278.7964,0,783.7867
0,279.3757,0,779.5205
0,279.7654,0,783.5205
0,282.2344,0,783.0663
0,279.9234,0,780.2061
0,277.6468,0,784.1553
0,277.4314,0,780.2809
0,278.6292,0,782.7112
0,281.1074,0,781.996
0,277.238,0,780.7212
0,277.7468,0,781.0103
0,279.4449,0,780.0359
0,277.9743,0,782.1332
0,280.1236,0,782.2427
0,280.5067,0,782.4288
0,277.9415,0,780.8738
0,276.9474,0,783.8371
0,281.0451,0,779.9485
0,280.7972,0,779.8305
0,278.9667,0,783.3176
0,276.9217,0,780.3751
0,277.8586,0,783.6662
0,280.292,0,782.2019
0,280.9818,0,783.0151
0,282.2194,0,781.2819
0,277.1329,0,779.5749
0,278.1967,0,781.8992
0,277.2068,0,780.4377
0,278.3779,0,783.5055
0,279.5435,0,780.9741
0,281.7074,0,780.875
0,281.9954,0,781.1844
0,280.3339,0,784.1328
0,280.0604,0,783.4591
0,282.4382,0,782.5358
0,278.6924,0,782.3034
0,281.6717,0,781.2899
0,279.8943,0,781.3735
0,276.8933,0,783.4816
0,279.9614,0,781.7954
0,278.8485,0,781.8196
0,282.0415,0,781.5174
0,277.5688,0,783.8417
0,281.6888,0,779.6357
0,277.0554,0,781.2005
0,280.6938,0,783.848
0,278.2347,0,779.9537
0,280.6282,0,781.4926
0,280.147,0,782.6575
0,282.213,0,782.2797
0,281.4651,0,783.4148
0,278.7093,0,781.6162
0,280.8381,0,781.7502
0,277.8106,0,781.9874
0,277.5274,0,780.8019
0,278.4373,0,779.6652
0,278.5765,0,783.7705
0,278.6623,0,784.1832
0,278.7211,0,781.1376
0,280.9324,0,779.6933
0,280.3667,0,782.4327
0,277.9036,0,780.5017
0,281.2988,0,780.0118
0,279.3273,0,782.4436
0,279.1273,0,781.5494
0,278.0777,0,781.61
0,278.1549,0,780.945
0,277.6313,0,780.7409
0,280.3323,0,783.2321
0,281.1543,0,780.8468
0,278.8853,0,783.4966
0,277.6995,0,782.8867
0,276.9039,0,782.4907
0,281.181,0,783.2365
0,279.7362,0,781.345
0,280.5412,0,781.933
0,280.3374,0,779.5811
0,280.461,0,783.7997
0,281.2159,0,780.2577
0,280.3895,0,781.9724
0,279.291,0,782.2374
0,280.5147,0,780.2059
0,280.1203,0,783.5362
0,279.0821,0,780.6134
0,280.2056,0,780.9368
0,281.7381,0,782.4899
0,277.763,0,779.5779
0,278.4419,0,779.4636
0,281.4226,0,783.9079
0,281.6339,0,783.3831
0,278.4836,0,782.8032
0,281.615,0,784.1153
0,280.1017,0,782.0193
0,281.0137,0,779.6611
0,280.8601,0,783.1266
0,279.9118,0,782.7645
0,280.0949,0,779.9627
0,277.7081,0,780.1885
0,282.4738,0,783.2124
0,279.0463,0,780.9984
0,279.4821,0,779.8304
0,279.8975,0,782.208
0,282.2343,0,779.8311
0,281.9525,0,782.822
0,279.2628,0,783.8447
0,279.5875,0,783.486
0,278.8382,0,780.825
0,278.6378,0,781.571
0,277.6274,0,782.5018
0,278.6752,0,784.0321
0,282.0012,0,780.4239
0,280.9391,0,782.6703
0,276.9912,0,780.6121
0,280.8037,0,779.479
0,280.4054,0,781.0931
0,277.5026,0,783.2328
0,281.088,0,779.5851
0,278.9734,0,781.2162
0,280.2327,0,782.0876
0,279.2556,0,781.1204
0,281.8214,0,781.3829
0,278.3411,0,780.0523
0,281.1323,0,783.7007
0,277.1642,0,781.5581
0,279.3688,0,781.9795
0,280.1516,0,781.0156
0,279.2354,0,780.5557
0,282.4951,0,780.6816
0,280.7747,0,781.8151
0,278.8932,0,780.5354
0,280.4938,0,779.8589
0,279.3578,0,780.7983
0,279.2065,0,783.8704
0,282.497,0,781.0348
0,281.6941,0,779.6743
0,280.5868,0,781.5837
0,277.6453,0,782.3882
0,278.7304,0,780.6536
0,279.2472,0,784.2905
0,276.9761,0,783.8074
0,278.304,0,783.588
0,279.9779,0,781.4773
0,280.0618,0,783.925
0,278.2747,0,780.2171
0,277.1842,0,781.1676
0,277.2651,0,780.158
0,279.6111,0,779.5949
0,281.5144,0,781.5275
0,279.5031,0,782.1887
0,281.0562,0,782.746
0,278.9563,0,784.1934
0,281.1703,0,779.8331
0,282.2061,0,781.3207
0,279.7303,0,781.6879
0,277.5674,0,782.936
0,277.2477,0,780.3104
0,277.7949,0,781.5806
0,280.2896,0,781.076
0,281.4223,0,783.717
0,280.0558,0,782.0576
0,278.857,0,783.7477
0,279.2693,0,783.3841
0,279.8698,0,784.1086
0,279.3705,0,781.6857
0,280.7891,0,779.8083
0,276.9431,0,783.6158
0,278.7416,0,784.2014
0,282.1448,0,782.3639
0,281.205,0,783.5628
0,281.7855,0,779.6788
0,279.8563,0,781.4156
0,280.0911,0,783.5495
0,282.0729,0,779.5225
0,280.6412,0,782.7657
0,278.9778,0,782.6635
0,276.8923,0,781.6505
0,281.3646,0,780.3216
0,281.6838,0,783.788
0,279.4433,0,780.1985
0,281.8817,0,784.1776
0,277.7173,0,780.0359
0,278.3276,0,782.4153
0,279.023,0,782.9142
0,280.4438,0,783.3586
0,277.5072,0,779.7037
0,282.0784,0,782.9413
0,280.4505,0,783.0168
0,277.8187,0,779.8334
0,281.7342,0,782.9757
0,281.5081,0,780.1217
0,277.3081,0,782.7934
0,280.7582,0,780.8777
0,277.4132,0,782.1836
0,280.0518,0,779.7798
0,276.9208,0,780.4412
0,279.0598,0,779.4635
0,280.7083,0,783.3132
0,280.5276,0,783.59
