index,x,y,z
0,721.316,0,195.3553
0,701.3207,0,213.9716
0,614.3735,0,219.766
0,707.9848,0,171.3583
0,499.3896,0,261.6298
0,691.7093,0,243.2293
0,694.3752,0,284.2293
0,548.9877,0,263.7297
0,711.8971,0,254.3577
0,669.5219,0,160.5562
0,724.9829,0,251.9711
0,689.0277,0,280.2718
0,743.0436,0,149.9566
0,627.2711,0,267.6031
0,605.3926,0,205.7638
0,522.5736,0,208.1436
0,701.4363,0,275.6863
0,697.5378,0,269.8768
0,697.0786,0,218.8585
0,534.3202,0,285.4141
0,585.0026,0,235.0717
0,624.7258,0,292.8976
0,490.4879,0,166.1657
0,670.5829,0,295.9366
0,736.3618,0,289.5337
0,609.2433,0,250.0342
0,537.5269,0,192.8949
0,721.6614,0,226.107
0,507.6158,0,265.9684
0,753.111,0,294.6181
0,498.2334,0,179.4976
0,695.0695,0,200.5019
0,600.8992,0,299.4141
0,485.2068,0,232.3079
0,495.2731,0,217.2143
0,756.7525,0,263.367
0,594.1556,0,292.0433
0,744.4777,0,268.6044
0,709.2664,0,153.675
0,553.5972,0,207.8205
0,520.6121,0,248.9434
0,746.9861,0,197.6197
0,572.3075,0,197.0972
0,546.2006,0,297.3789
0,510.6687,0,266.6099
0,555.7231,0,247.1673
0,743.5713,0,161.6411
0,540.9825,0,256.9697
0,734.8915,0,209.3295
0,549.9614,0,150.3727
0,584.2993,0,245.8718
0,745.6675,0,236.1426
0,592.4221,0,236.5036
0,558.8772,0,261.0675
0,487.1188,0,165.1942
0,577.9949,0,157.5177
0,636.8627,0,194.7367
0,656.1589,0,167.0915
0,757.3505,0,172.3973
0,511.9234,0,220.3413
0,691.2416,0,234.5069
0,681.5236,0,179.3994
0,742.6901,0,155.2263
0,527.2872,0,254.7349
0,543.8327,0,216.5474
0,542.5255,0,189.003
0,592.9683,0,295.0834
0,579.7821,0,180.4059
0,544.6805,0,191.2019
0,589.3154,0,196.1123
0,514.1765,0,236.7848
0,681.2844,0,156.65
0,738.4918,0,178.9708
0,646.3785,0,167.1757
0,737.7328,0,287.5399
0,616.3109,0,186.5042
0,713.3042,0,184.8126
0,714.8718,0,246.1319
0,704.3686,0,279.8335
0,589.8376,0,182.1719
0,732.5403,0,258.6854
0,508.955,0,226.5137
0,548.6655,0,274.8738
0,514.7939,0,211.5431
0,725.9454,0,148.6351
0,652.5883,0,256.5324
0,578.2642,0,300.4453
0,492.6711,0,208.3243
0,529.2997,0,205.1986
0,533.3015,0,278.6254
0,501.6057,0,279.1759
0,591.8177,0,160.6392
0,505.0825,0,166.6321
0,750.1519,0,227.0832
0,754.0761,0,230.9996
0,680.9409,0,221.0724
0,594.7762,0,270.2053
0,687.9308,0,232.0941
0,615.6618,0,188.9959
0,514.6035,0,258.4267
0,553.4325,0,239.0889
0,618.6666,0,178.8875
0,610.3464,0,275.3054
0,674.375,0,153.1545
0,740.1296,0,153.8432
0,535.2657,0,226.2634
0,520.7773,0,285.7714
0,563.3838,0,294.5565
0,608.8217,0,188.2435
0,583.9911,0,161.9343
0,652.8013,0,228.0635
0,498.1071,0,158.5892
0,578.4747,0,194.6031
0,611.2431,0,212.8116
0,497.5037,0,250.8367
0,728.1027,0,268.8268
0,637.7763,0,169.319
0,523.5898,0,225.4642
0,725.7675,0,292.5741
0,755.4978,0,178.067
0,550.6171,0,166.2203
0,658.883,0,284.622
0,566.5465,0,204.0629
0,494.4689,0,159.0709
0,681.8572,0,272.7551
0,743.7188,0,162.3358
0,560.043,0,280.7103
0,751.6783,0,212.6523
0,716.9957,0,293.636
0,749.7699,0,213.6824
0,498.4236,0,278.1015
0,652.8885,0,251.2799
0,633.9354,0,195.4377
0,576.5027,0,255.2435
0,738.9803,0,298.6431
0,624.1237,0,229.1839
0,755.7498,0,279.9739
0,736.324,0,185.5145
0,714.5444,0,229.4961
0,612.7936,0,182.2996
0,684.1534,0,153.1824
0,515.9257,0,275.2231
0,701.017,0,265.49
0,618.5771,0,159.3714
0,630.0859,0,196.0966
0,556.5286,0,237.1248
0,673.1863,0,149.9835
0,654.6968,0,237.6265
0,705.9749,0,246.894
0,586.5884,0,259.0508
0,735.2499,0,215.0705
0,609.6931,0,184.2545
0,746.84,0,261.2494
0,676.2416,0,292.6195
0,525.0879,0,278.4381
0,543.6321,0,269.0606
0,547.3842,0,167.5629
0,675.4145,0,256.9009
0,595.9097,0,180.0853
0,492.1419,0,243.4973
0,513.7434,0,172.4533
0,637.2743,0,188.2867
0,525.9557,0,209.1666
0,546.4767,0,166.597
0,512.2139,0,151.7637
0,523.8478,0,246.1402
0,718.2441,0,171.5811
0,502.4073,0,251.8674
0,603.858,0,233.7881
0,504.286,0,256.7197
0,690.5238,0,238.8126
0,710.2324,0,253.5126
0,702.0746,0,202.7912
0,717.7827,0,204.7549
0,484.0541,0,278.5321
0,511.5041,0,158.0228
0,605.3895,0,241.3117
0,538.5974,0,210.2462
0,655.4289,0,177.7779
0,493.2455,0,237.091
0,596.4689,0,200.4126
0,686.3916,0,229.7242
0,757.0683,0,195.5083
0,640.0125,0,194.6915
0,523.0492,0,252.6133
0,592.0453,0,234.031
0,490.0818,0,152.8613
0,618.218,0,211.4329
0,740.1642,0,298.385
6,482,57.862,302
0,715.6583,0,200.9888
0,555.9618,0,288.5718
0,687.8708,0,181.8651
0,696.2739,0,174.8204
0,678.6611,0,189.6474
0,731.1384,0,283.6518
0,538.704,0,272.6749
0,673.449,0,286.4666
0,662.9597,0,224.1405
0,495.8671,0,169.5797
0,728.053,0,184.0644
0,684.3582,0,205.348
0,639.5408,0,229.0498
0,674.6575,0,171.6113
0,491.7177,0,271.3912
0,661.7641,0,287.8988
0,623.7786,0,156.7928
0,487.7219,0,288.9559
0,582.8492,0,197.2786
0,535.1571,0,199.935
0,743.3394,0,295.8846
0,619.437,0,271.8953
0,528.1873,0,239.1959
0,730.4405,0,152.339
0,733.6021,0,206.7553
0,492.6015,0,198.0152
0,630.4611,0,293.9974
0,650.31,0,153.8533
0,514.3866,0,202.6082
0,557.9454,0,275.2076
0,610.0497,0,166.433
0,697.1009,0,256.8236
0,484.6577,0,174.4241
0,714.2059,0,186.062
0,575.3196,0,168.7661
0,502.4352,0,238.0727
0,740.3073,0,260.8275
0,710.472,0,194.7297
0,498.3405,0,285.7928
0,616.1577,0,160.8333
0,752.0568,0,161.6572
0,662.1,0,245.275
0,742.7631,0,201.9451
0,609.6937,0,220.9786
0,644.2235,0,191.0548
0,685.662,0,230.3163
0,695.861,0,300.6507
0,563.2291,0,218.1526
0,737.5715,0,204.9569
0,711.9591,0,185.921
0,535.7144,0,193.1293
0,656.4617,0,177.1272
0,699.5668,0,227.4239
0,553.7776,0,255.9452
0,524.7998,0,207.7477
0,675.8372,0,164.6538
0,670.8529,0,189.8481
0,543.6729,0,258.7634
0,533.7516,0,257.3082
0,493.8122,0,288.8744
0,573.8862,0,159.0905
0,559.1658,0,192.6186
0,555.0996,0,154.0335
0,587.1371,0,269.7766
0,661.8409,0,272.3448
0,631.1418,0,169.3994
0,689.8146,0,270.3445
0,516.9203,0,285.2003
0,631.8085,0,224.2743
0,497.0327,0,232.1116
0,612.3848,0,209.252
0,588.7308,0,300.9207
0,485.728,0,158.2249
0,502.7915,0,260.2935
0,618.78,0,275.8771
0,486.9684,0,223.8573
0,675.6967,0,267.3445
0,717.9076,0,160.1499
0,531.5818,0,243.4798
0,661.4827,0,148.7845
0,633.73,0,162.2217
0,573.5352,0,236.7947
0,711.8397,0,222.0266
0,709.0101,0,174.0693
0,580.4536,0,209.7979
0,510.4832,0,270.2952
0,541.1559,0,191.3545
0,513.4579,0,205.7795
0,750.8715,0,298.4167
0,739.5288,0,176.6587
0,694.6553,0,230.537
0,548.4216,0,177.0642
0,563.0886,0,253.0894
0,713.4594,0,165.9242
0,528.5796,0,159.6521
0,637.3724,0,261.2375
0,546.5336,0,203.9224
0,749.3071,0,238.5665
0,519.9149,0,218.4883
0,612.1052,0,267.7877
0,655.422,0,236.7054
0,542.5681,0,243.4354
0,544.3284,0,280.4681
0,739.8754,0,263.039
0,510.6582,0,261.7083
0,584.3019,0,241.9104
0,546.6759,0,248.7228
0,647.9728,0,289.8045
0,545.8234,0,177.6982
0,555.5778,0,248.284
0,719.7098,0,180.9743
0,572.9288,0,226.1747
0,735.9302,0,189.3632
0,641.1506,0,225.8662
0,678.1479,0,211.8347
0,636.386,0,182.9009
0,611.7278,0,238.3991
0,517.5716,0,239.6137
0,680.2354,0,297.812
0,642.1906,0,253.7016
0,616.6265,0,295.7349
0,531.6835,0,280.4176
0,497.658,0,283.4056
0,541.5967,0,152.2908
0,665.7994,0,299.6948
0,588.9149,0,222.273
0,639.6029,0,219.2835
0,665.1193,0,165.6028
0,727.1755,0,178.6722
0,757.3805,0,281.9162
0,729.8356,0,249.4542
0,697.3363,0,198.4664
0,684.3738,0,214.6966
0,572.7839,0,278.5641
0,748.3348,0,276.0453
0,540.8726,0,224.7954
0,634.1614,0,228.3864
0,625.7008,0,158.9185
0,648.8416,0,163.0742
0,515.9716,0,212.2123
0,716.3308,0,195.9417
0,696.147,0,172.4071
0,710.1213,0,248.5173
0,499.3128,0,293.5858
0,713.0997,0,197.286
0,661.2347,0,301.2246
0,574.7811,0,161.3192
0,702.7128,0,206.3627
0,658.331,0,227.896
0,545.2646,0,256.0826
0,540.6044,0,159.2176
0,572.725,0,245.031
0,736.2079,0,297.5799
0,513.3694,0,265.058
0,579.6154,0,218.307
0,583.5242,0,296.7125
0,739.9617,0,202.9465
0,720.3654,0,239.8257
0,756.6879,0,262.2138
0,699.1508,0,287.5874
0,740.8548,0,246.9069
0,709.9482,0,207.929
0,721.7581,0,288.9743
0,690.7643,0,168.1316
0,589.7628,0,278.8834
0,557.9675,0,274.0209
0,564.1803,0,273.4512
0,629.2117,0,236.666
0,618.0182,0,255.5229
0,749.1388,0,262.117
0,667.8293,0,191.9483
0,612.1268,0,203.4488
0,527.0549,0,197.5836
0,713.238,0,289.8703
0,577.7167,0,241.8359
0,675.2521,0,176.9427
0,564.392,0,185.3545
0,719.9657,0,248.8833
0,517.9257,0,277.4206
0,670.7438,0,229.4621
0,548.5064,0,299.2764
0,608.9908,0,256.338
0,593.4923,0,153.1676
0,741.1855,0,264.0971
0,534.2449,0,222.3312
0,710.9694,0,280.4932
0,517.903,0,263.735
0,542.2286,0,180.0853
0,754.5319,0,275.0186
0,733.3453,0,267.1892
0,577.0084,0,190.503
0,620.4623,0,266.9612
0,541.131,0,167.9391
0,585.7545,0,166.6562
0,561.6885,0,295.8397
0,692.7144,0,177.0558
0,592.6609,0,288.8048
0,535.4877,0,230.2619
0,720.0201,0,206.3773
0,530.1446,0,200.5252
0,598.566,0,169.5849
0,561.6324,0,211.21
0,512.9562,0,175.5421
0,601.3314,0,295.0003
0,643.4003,0,186.3544
0,593.0278,0,230.6444
0,503.8252,0,165.3999
0,562.5192,0,271.0459
0,619.3491,0,284.9309
0,483.785,0,226.9266
0,694.4702,0,194.8092
0,549.8207,0,154.9944
0,500.8683,0,181.6386
0,588.3368,0,286.6779
0,705.14,0,218.5159
0,609.5469,0,228.6167
0,637.6833,0,180.8816
0,523.2219,0,276.097
0,529.3398,0,220.0992
0,537.5549,0,248.8177
0,485.372,0,191.1935
0,488.1534,0,287.8192
0,649.4223,0,172.7246
0,528.4678,0,274.2233
0,576.46,0,294.3994
0,642.6193,0,203.3564
0,525.3408,0,209.9932
0,748.2936,0,288.6911
0,508.9506,0,210.4472
0,541.7302,0,242.6249
0,711.5517,0,150.2059
0,608.8942,0,189.2905
0,536.3784,0,207.8835
0,635.5472,0,213.3279
0,627.9065,0,160.8291
0,650.5627,0,189.4066
0,754.6171,0,282.8444
0,658.2336,0,242.7249
0,738.0453,0,173.9733
0,609.0004,0,167.6699
0,483.6173,0,158.8741
0,674.9236,0,277.3625
0,604.1765,0,287.1856
0,611.2068,0,148.8256
0,737.0171,0,194.7674
0,706.4739,0,184.1502
0,674.506,0,240.9205
0,653.7617,0,291.6106
0,723.5237,0,200.504
0,581.9371,0,203.9953
0,630.9006,0,191.5359
0,717.8159,0,270.4447
0,535.1078,0,285.4798
0,641.7192,0,245.4903
0,732.9274,0,186.8152
0,664.678,0,248.1434
0,542.7129,0,174.6345
0,670.094,0,269.86
0,663.2769,0,295.2173
0,638.3926,0,242.7136
0,662.3491,0,242.3389
0,693.6582,0,227.9123
0,544.8126,0,285.6825
0,558.5488,0,169.1528
0,646.1252,0,243.361
0,553.0407,0,186.8259
0,563.7111,0,274.0891
0,690.4362,0,253.7899
0,740.5586,0,166.2698
0,737.3311,0,165.0835
0,650.7792,0,150.2736
0,603.7737,0,216.8242
0,520.9189,0,244.7124
0,714.5953,0,238.4765
0,680.475,0,250.2949
0,535.6312,0,246.2079
0,642.611,0,172.6794
0,743.8341,0,150.9095
0,654.9893,0,252.1339
0,641.4858,0,227.1491
0,623.1034,0,291.5892
0,524.1924,0,230.4996
0,752.5499,0,198.9836
0,634.2202,0,270.6579
0,546.9348,0,217.8774
0,685.7966,0,218.6496
0,583.5555,0,171.1985
0,716.5601,0,265.862
0,612.503,0,272.289
0,680.1815,0,220.5752
0,692.5019,0,201.9074
0,677.7786,0,227.4347
0,531.7677,0,292.8878
0,550.4275,0,195.4808
0,494.6526,0,243.0149
0,597.2171,0,216.403
0,746.4621,0,294.9946
0,623.6719,0,230.7363
0,656.803,0,182.3466
0,738.2768,0,211.4062
