index,x,y,z
0,331.8827,0,200.1297
0,645.9932,0,216.1408
0,692.1428,0,111.7847
0,308.0134,0,57.44595
0,629.4786,0,211.5156
0,422.0427,0,115.8556
0,326.0056,0,253.1077
0,331.6145,0,334.2652
0,1.157631,0,305.5109
0,187.235,0,13.439
0,494.2688,0,165.4854
0,293.0507,0,339.3299
0,245.8254,0,184.2047
0,255.6411,0,205.0356
0,322.805,0,257.7304
0,263.1182,0,107.7821
0,477.8601,0,320.9516
0,234.3358,0,180.0713
0,759.4031,0,126.3136
0,893.3797,0,250.2625
0,211.0783,0,148.136
0,229.9051,0,124.2026
0,124.0875,0,119.1198
0,21.6032,0,170.8156
0,824.0606,0,15.32306
0,815.0729,0,292.4566
0,245.6874,0,250.2743
0,704.0458,0,59.08302
0,930.5291,0,134.7389
0,176.6235,0,154.9411
0,126.3356,0,354.1049
0,490.162,0,111.1291
0,712.8074,0,110.308
0,303.1844,0,300.7181
0,650.6017,0,211.5531
0,902.1459,0,61.7757
0,710.3287,0,242.7774
0,880.2719,0,88.03262
0,692.9927,0,181.9634
0,28.90911,0,288.7514
0,670.6318,0,35.89228
0,873.7307,0,167.9981
0,661.2158,0,290.4937
0,825.1771,0,80.89573
0,875.5272,0,43.42406
0,62.23196,0,306.987
0,571.565,0,304.5117
0,928.4105,0,235.9167
0,318.9624,0,156.7627
0,417.0672,0,233.3302
0,364.999,0,345.8342
0,244.6306,0,29.38035
0,587.3267,0,207.9486
0,792.1912,0,23.55121
0,101.8765,0,345.4414
0,583.1371,0,317.5274
0,264.143,0,93.95111
0,540.6783,0,28.75421
0,892.6145,0,33.83741
0,629.0647,0,164.1781
0,187.2174,0,242.845
0,28.77603,0,220.5611
0,578.2972,0,300.5064
0,548.4902,0,275.9316
0,730.1171,0,88.38702
0,63.55923,0,350.545
0,438.253,0,139.6635
0,700.9795,0,1.047552
0,418.8611,0,131.9814
0,542.7753,0,237.2304
0,877.817,0,329.5959
0,783.1422,0,99.27243
0,26.07199,0,29.10789
0,868.7133,0,284.4597
0,592.4473,0,285.5494
0,347.074,0,54.80865
0,847.6565,0,47.48729
0,787.9741,0,56.16983
0,245.8132,0,182.4969
0,306.5827,0,269.5623
0,14.36695,0,172.6915
0,934.2269,0,307.0414
0,15.70882,0,156.1812
0,903.4766,0,4.08407
0,439.6458,0,258.7919
0,441.5936,0,43.07139
0,241.3127,0,85.85925
0,782.385,0,346.5798
0,863.1891,0,10.5997
0,765.9774,0,290.817
0,767.2145,0,26.45621
0,227.433,0,318.5208
0,0.1121294,0,131.5218
0,372.9598,0,39.27578
0,690.08,0,144.7519
0,95.8864,0,53.67202
0,324.5959,0,159.8458
0,918.2427,0,265.4468
0,7.925524,0,110.9354
0,550.488,0,307.9309
0,559.0037,0,47.28876
0,79.27318,0,137.5072
0,420.9637,0,227.3488
0,201.6766,0,41.48237
0,305.4468,0,89.49384
0,104.3095,0,140.6577
0,599.2971,0,134.4738
0,377.7285,0,94.70944
0,662.2997,0,271.4502
0,155.4045,0,28.32923
0,807.8544,0,148.118
0,316.4782,0,217.2739
0,924.1168,0,179.6723
0,689.4935,0,267.1613
0,229.0343,0,317.7021
0,820.486,0,0.09650517
0,496.4463,0,288.2052
0,604.9052,0,92.0118
0,844.3788,0,297.7857
0,420.2667,0,268.0154
0,385.4455,0,312.774
0,476.7328,0,68.72814
0,229.7941,0,231.5506
0,677.7081,0,166.6481
0,805.6215,0,96.36501
0,822.5958,0,256.9981
0,927.3718,0,3.115538
0,576.7191,0,255.8408
0,734.4333,0,341.6446
0,740.7093,0,218.0459
0,849.2878,0,114.1171
0,643.8337,0,210.1507
0,314.3117,0,313.2532
0,595.8606,0,333.3885
0,472.0782,0,33.72002
0,126.9915,0,307.3201
0,566.4211,0,36.13291
0,72.09957,0,67.11246
0,887.1864,0,249.3665
0,569.6099,0,173.0398
0,847.8724,0,175.9658
0,426.5576,0,256.6432
0,230.3595,0,119.0505
0,235.333,0,6.25586
0,252.4283,0,65.25141
0,369.2533,0,121.8333
0,787.6465,0,14.22967
0,66.29927,0,101.9778
0,356.7736,0,15.54242
0,863.4628,0,339.9047
0,578.5966,0,145.5267
0,616.7453,0,154.3804
0,760.681,0,271.7632
0,678.6326,0,213.5188
0,672.9374,0,18.16797
0,177.6813,0,131.7292
0,387.1437,0,59.91642
0,926.9236,0,165.2161
0,171.0749,0,229.8943
0,376.6881,0,100.1723
0,882.5552,0,245.1771
0,754.312,0,212.8154
0,931.9859,0,332.8821
0,195.8004,0,64.03835
0,906.8441,0,16.76194
0,205.4209,0,188.8427
0,134.295,0,339.317
0,756.2011,0,289.6076
0,192.0727,0,36.10889
0,454.5857,0,120.2839
0,870.2162,0,271.7416
0,338.4552,0,2.952532
0,930.6901,0,210.0187
0,797.3707,0,144.4446
0,676.4925,0,23.86194
0,356.0417,0,175.8417
0,780.4766,0,36.15672
0,582.9141,0,82.61776
0,586.7205,0,214.281
0,921.0786,0,293.3355
0,79.99143,0,189.1481
0,237.2637,0,196.0624
0,281.2708,0,126.167
0,846.8861,0,71.69383
0,191.1999,0,316.8715
0,12.63162,0,237.0683
0,800.8359,0,253.2677
0,510.8382,0,300.478
0,76.35815,0,209.1815
0,695.8229,0,32.43898
0,895.0266,0,207.3905
0,620.0839,0,28.56209
0,12.60041,0,187.6603
0,371.0581,0,220.7153
4,935,91.763,356
0,705.6832,0,33.30124
0,759.0631,0,162.3378
0,292.1877,0,79.36459
0,742.3576,0,11.94139
0,463.717,0,117.5532
0,88.74266,0,136.57
0,930.0667,0,151.3123
0,452.1742,0,285.3038
0,758.852,0,2.272115
0,91.72478,0,133.3449
0,608.7562,0,1.655484
0,513.9388,0,96.84949
0,813.5207,0,193.3217
0,417.4715,0,35.68807
0,617.6584,0,350.5012
0,85.32639,0,325.6624
0,52.58693,0,121.0004
0,891.383,0,164.9338
0,757.9191,0,51.88256
0,254.0618,0,0.9071231
0,323.713,0,109.5653
0,796.1719,0,199.7835
0,749.0265,0,47.39758
0,854.3925,0,40.77135
0,342.8985,0,147.6929
0,855.0796,0,328.2761
0,94.27802,0,154.5508
0,787.2231,0,263.6806
0,196.4895,0,132.6523
0,592.7012,0,298.6758
0,927.0024,0,189.5629
0,647.4349,0,160.9927
0,923.4707,0,135.5092
0,176.5182,0,240.3863
0,326.7662,0,174.0022
0,313.8794,0,182.1843
0,829.8518,0,336.6018
0,651.7717,0,217.9585
0,855.7665,0,222.8309
0,531.8289,0,119.2453
0,905.8879,0,26.93704
0,628.4024,0,151.3692
0,321.1882,0,143.1104
0,246.9792,0,146.8992
0,62.40115,0,278.9272
0,272.7179,0,299.5712
0,844.6495,0,10.78706
0,503.4622,0,242.1541
0,758.2689,0,324.0421
0,368.7333,0,252.4212
0,359.8079,0,105.2054
0,757.3515,0,344.8207
0,354.8172,0,116.9123
0,293.6904,0,120.6776
0,25.71989,0,68.37222
0,766.1329,0,74.19851
0,446.3351,0,89.59539
0,165.9227,0,278.5713
0,451.3155,0,254.7675
0,817.7078,0,195.4055
0,475.0112,0,325.136
0,182.0632,0,39.97499
0,824.278,0,119.7181
0,293.972,0,243.0831
0,722.4624,0,98.82241
0,293.7958,0,300.7815
0,513.3572,0,301.7494
0,506.7599,0,197.1916
0,676.7333,0,156.5941
0,847.8052,0,129.1272
0,889.5108,0,48.33118
0,403.32,0,175.5841
0,839.9086,0,54.62825
0,887.4417,0,151.5641
0,163.3161,0,226.157
0,73.92139,0,12.80841
0,84.77834,0,238.732
0,376.8411,0,178.9264
0,111.2436,0,38.98287
0,501.6847,0,266.1482
0,134.6718,0,199.2125
0,142.0206,0,25.60612
0,628.9627,0,316.9068
0,544.5732,0,259.5178
0,348.5923,0,336.4034
0,58.66354,0,341.1529
0,243.9221,0,253.3905
0,195.7864,0,83.24178
0,510.796,0,307.0082
0,547.442,0,281.1267
0,99.05879,0,195.7989
0,517.9301,0,279.3839
0,847.2902,0,43.41069
0,415.8565,0,333.8454
0,201.4806,0,184.1718
0,827.5857,0,26.07082
0,5.808997,0,351.4407
0,579.3596,0,94.41157
0,130.3428,0,292.4744
0,639.0862,0,337.6097
0,277.0188,0,253.4784
0,380.7764,0,299.0751
0,51.29176,0,208.0377
0,681.124,0,53.63599
0,127.5269,0,331.1782
0,89.54674,0,86.6874
0,664.9598,0,134.5096
0,241.8116,0,145.9731
0,255.8817,0,105.5593
0,30.41673,0,346.6328
0,881.7296,0,0.9065714
0,798.064,0,226.0493
0,854.8505,0,94.18822
0,547.7516,0,3.627898
0,392.4373,0,291.5999
0,69.1122,0,259.1777
0,516.484,0,321.3164
0,117.3922,0,312.7849
0,768.6134,0,294.9742
0,712.4952,0,290.9068
0,438.7399,0,42.01637
0,514.9065,0,49.40245
0,69.23849,0,219.8536
0,493.5162,0,124.4077
0,875.4097,0,345.5298
0,256.3802,0,119.6505
0,477.2413,0,19.03189
0,350.1334,0,232.6976
0,384.4644,0,279.8119
0,691.1111,0,110.3397
0,630.6396,0,209.9252
0,701.8135,0,1.019797
0,226.373,0,113.7281
0,408.9343,0,88.2763
0,423.6743,0,342.9961
0,495.4941,0,268.5739
0,822.5937,0,340.0852
0,817.2109,0,163.4857
0,402.4398,0,233.5201
0,405.8974,0,97.14664
0,370.9886,0,208.5728
0,432.905,0,349.6578
0,126.6081,0,267.2612
0,582.9051,0,194.787
0,457.9715,0,84.19566
0,498.6035,0,194.7443
0,712.2632,0,264.6306
0,172.8025,0,85.41688
0,155.358,0,32.1675
0,910.7449,0,184.1072
0,78.13628,0,215.2444
0,101.8232,0,290.7452
0,893.3901,0,289.2823
0,577.8715,0,262.1065
0,712.7964,0,252.3957
0,239.0764,0,341.0677
0,28.09489,0,13.02361
0,615.2841,0,175.3321
0,145.8765,0,49.3323
0,569.6792,0,147.1246
0,915.6184,0,316.526
0,144.5622,0,6.11802
0,879.1053,0,98.42159
0,737.1573,0,276.1361
0,681.1705,0,306.5612
0,780.3809,0,258.2917
0,811.1902,0,146.7183
0,214.6169,0,339.3409
0,531.332,0,275.7847
0,532.3551,0,291.9115
0,299.7348,0,114.4016
0,254.6427,0,288.5338
0,809.3136,0,59.49836
0,115.9542,0,268.149
0,4.505687,0,337.602
0,580.8539,0,89.69631
0,693.0646,0,104.5526
0,319.2284,0,226.5416
0,415.4189,0,228.0989
0,25.43923,0,72.04773
0,579.6865,0,163.6485
0,384.9562,0,352.9881
0,254.4503,0,196.6456
0,576.2857,0,46.15264
0,623.7742,0,49.78894
0,211.0801,0,39.76458
0,672.5551,0,260.8972
0,633.522,0,78.67755
0,90.25373,0,197.5428
0,745.3575,0,97.07008
0,746.2052,0,112.0812
0,140.3391,0,104.7012
0,790.132,0,334.334
0,538.2291,0,188.3537
0,278.4413,0,240.408
0,612.2287,0,145.7218
0,932.64,0,47.73568
0,806.6038,0,4.714154
0,301.8956,0,14.17467
0,340.7968,0,18.86808
0,601.2957,0,264.909
0,886.7237,0,300.0232
0,169.1688,0,165.6958
0,785.0385,0,137.2299
0,706.5997,0,114.4495
0,748.2051,0,63.17125
0,660.3437,0,50.72255
0,638.47,0,199.4527
0,99.1367,0,206.5647
0,859.2716,0,278.4397
0,784.0706,0,60.28963
0,502.3116,0,79.21147
0,834.6116,0,241.5233
0,634.8336,0,290.4449
0,340.0557,0,28.60203
0,459.2444,0,64.95319
0,863.2858,0,337.4744
0,863.441,0,53.82569
0,222.474,0,278.3782
0,422.0942,0,352.6877
0,277.9869,0,352.2414
0,706.1423,0,164.3506
0,148.4656,0,275.2889
0,846.1069,0,265.5044
0,885.411,0,297.451
0,422.7323,0,84.52091
0,35.44461,0,52.93941
0,274.1512,0,107.4309
0,856.2633,0,321.5213
0,885.294,0,236.67
0,871.0659,0,96.83952
0,898.9465,0,146.4913
0,726.091,0,214.5684
0,554.9777,0,342.0484
0,133.6126,0,170.9919
0,459.3721,0,211.7481
0,277.6411,0,233.6646
0,839.9763,0,303.8048
0,746.3548,0,77.21436
0,38.40534,0,24.3482
0,599.505,0,230.3668
0,326.4284,0,23.39529
0,714.877,0,170.0473
0,410.0601,0,225.9785
0,128.2071,0,155.4942
0,214.4005,0,114.6143
0,923.3862,0,52.17012
0,60.84616,0,8.719585
0,235.2628,0,250.6202
0,77.67863,0,141.4221
0,173.9374,0,147.377
0,539.2352,0,164.3663
0,692.8004,0,40.47178
0,622.6714,0,166.6595
0,731.8627,0,134.9598
0,880.6362,0,104.2897
0,14.45467,0,231.122
0,241.8808,0,295.147
0,536.9299,0,287.1808
0,906.0994,0,315.0072
0,543.5946,0,82.11618
0,26.30149,0,100.6684
0,658.6233,0,59.80133
0,838.9707,0,48.4913
0,686.8267,0,49.47146
0,472.0335,0,21.79464
0,349.0706,0,223.0393
0,0.8712882,0,313.7312
0,433.6436,0,237.0005
0,851.3743,0,339.7652
0,543.4385,0,28.49003
0,793.6009,0,184.7392
0,652.5402,0,336.36
0,275.6743,0,354.7275
0,656.8701,0,122.6582
0,119.3503,0,271.4011
0,807.5798,0,6.931312
0,270.5712,0,164.1054
0,426.8464,0,166.89
0,201.5155,0,262.0223
0,931.4968,0,314.8972
0,90.96017,0,320.4618
0,516.013,0,259.0465
0,686.9902,0,39.07776
0,483.2379,0,246.1839
0,407.4322,0,296.1985
0,776.6974,0,262.4501
0,46.59904,0,45.9842
0,267.507,0,176.381
0,43.59851,0,230.2251
0,605.3922,0,60.37429
0,703.6042,0,354.9225
0,300.8524,0,285.7534
0,609.8614,0,256.4042
0,259.6432,0,147.6632
0,345.7514,0,65.59113
0,645.1951,0,229.4465
0,264.5454,0,217.4044
0,144.4102,0,332.4453
0,749.9824,0,331.7125
